7.6903e-05,0.00028324,0.00061251,0.00106,0.0016222,0.0022963,0.0030799,0.0039709,0.0049675,0.0060675,0.0072691,0.0085705,0.0099697,0.011465,0.013054,0.014736,0.016508,0.01837,0.020319,0.022355,0.024477,0.026682,0.028971,0.031342,0.033795,0.036329,0.038943,0.041637,0.04441,0.047262,0.050193,0.053201,0.056287,0.05945,0.062689,0.066004,0.069394,0.072858,0.076396,0.080007,0.083689,0.087442,0.091265,0.095157,0.099116,0.10314,0.10723,0.11139,0.11561,0.11989,0.12423,0.12863,0.1331,0.13762,0.14221,0.14685,0.15156,0.15632,0.16115,0.16604,0.17098,0.17599,0.18105,0.18616,0.19131,0.1965,0.2017,0.20689,0.21204,0.2171,0.22201,0.22669,0.23102,0.23486,0.23801,0.24025,0.24126,0.24065,0.23794,0.23258,0.22391,0.2112,0.19375,0.17099,0.14301,0.11042,0.075056,0.040595,0.012983
8.5821e-05,0.00031344,0.0006744,0.0011623,0.001772,0.0024997,0.0033419,0.0042959,0.005359,0.006529,0.0078036,0.0091807,0.010658,0.012234,0.013907,0.015675,0.017537,0.01949,0.021533,0.023666,0.025887,0.028195,0.030589,0.033069,0.035633,0.038281,0.041012,0.043826,0.046723,0.049701,0.05276,0.055901,0.059121,0.062422,0.065801,0.069258,0.072793,0.076404,0.080091,0.083851,0.087685,0.09159,0.095566,0.099609,0.10372,0.1079,0.11213,0.11643,0.12079,0.12521,0.12968,0.13421,0.13879,0.14341,0.14809,0.15281,0.15757,0.16237,0.16722,0.17209,0.17699,0.18192,0.18686,0.19181,0.19674,0.20165,0.2065,0.21126,0.21589,0.22034,0.22452,0.22834,0.23168,0.23438,0.23625,0.23704,0.23645,0.23412,0.2296,0.22241,0.21197,0.19771,0.17911,0.15601,0.1286,0.097689,0.065191,0.034494,0.010694
9.3549e-05,0.00033995,0.00072911,0.0012531,0.0019056,0.0026815,0.0035765,0.0045871,0.0057101,0.0069427,0.0082825,0.0097271,0.011274,0.012922,0.014669,0.016512,0.018451,0.020484,0.022609,0.024826,0.027133,0.029529,0.032014,0.034586,0.037246,0.039992,0.042823,0.04574,0.048742,0.051828,0.054998,0.058251,0.061587,0.065004,0.068503,0.072081,0.075739,0.079475,0.083287,0.087175,0.091136,0.095169,0.099271,0.10344,0.10768,0.11198,0.11633,0.12075,0.12522,0.12974,0.13431,0.13893,0.14358,0.14828,0.153,0.15776,0.16254,0.16734,0.17215,0.17697,0.18178,0.18659,0.19136,0.19609,0.20076,0.20534,0.2098,0.2141,0.21818,0.22198,0.22542,0.22839,0.23077,0.23239,0.23305,0.23253,0.23052,0.2267,0.22067,0.21199,0.20021,0.18488,0.16567,0.14263,0.11607,0.086932,0.057099,0.029656,0.0089592
0.00010016,0.0003629,0.00077679,0.0013326,0.0020228,0.0028414,0.0037832,0.004844,0.00602,0.007308,0.0087051,0.010209,0.011817,0.013527,0.015337,0.017246,0.019252,0.021353,0.023549,0.025837,0.028217,0.030688,0.03325,0.035901,0.038641,0.04147,0.044386,0.04739,0.05048,0.053657,0.05692,0.060268,0.0637,0.067217,0.070816,0.074496,0.078258,0.082098,0.086016,0.090009,0.094076,0.098215,0.10242,0.1067,0.11103,0.11543,0.11988,0.12439,0.12894,0.13354,0.13818,0.14286,0.14756,0.15229,0.15704,0.1618,0.16656,0.17132,0.17607,0.1808,0.18549,0.19013,0.1947,0.19918,0.20355,0.20778,0.21182,0.21563,0.21915,0.22231,0.22502,0.22717,0.22863,0.22924,0.22881,0.22711,0.22387,0.21878,0.2115,0.20165,0.18887,0.17281,0.1534,0.13071,0.10517,0.077808,0.050412,0.025775,0.0076212
0.00010573,0.00038246,0.00081766,0.001401,0.0021241,0.0029798,0.0039624,0.0050668,0.0062888,0.0076248,0.0090716,0.010626,0.012287,0.01405,0.015915,0.017879,0.019941,0.0221,0.024354,0.026702,0.029143,0.031677,0.034303,0.037019,0.039826,0.042723,0.045709,0.048785,0.051949,0.055201,0.058541,0.061968,0.065481,0.069079,0.072761,0.076526,0.080373,0.0843,0.088304,0.092385,0.096539,0.10076,0.10506,0.10941,0.11383,0.1183,0.12283,0.1274,0.13202,0.13667,0.14136,0.14607,0.1508,0.15553,0.16028,0.16501,0.16973,0.17443,0.17908,0.18369,0.18823,0.19268,0.19703,0.20124,0.20529,0.20914,0.21276,0.21607,0.21904,0.22157,0.22357,0.22495,0.22555,0.22524,0.22382,0.22108,0.21678,0.21063,0.20234,0.19159,0.17811,0.16166,0.14227,0.12012,0.095693,0.070033,0.044842,0.022624,0.0065715
0.00011034,0.00039882,0.00085203,0.0014588,0.0022098,0.0030972,0.0041144,0.005256,0.0065172,0.0078939,0.0093827,0.01098,0.012684,0.014492,0.016402,0.018413,0.020521,0.022727,0.025029,0.027426,0.029917,0.032501,0.035178,0.037947,0.040808,0.04376,0.046803,0.049937,0.05316,0.056473,0.059876,0.063366,0.066944,0.070609,0.074359,0.078192,0.082109,0.086106,0.090181,0.094331,0.098555,0.10285,0.10721,0.11163,0.11611,0.12064,0.12522,0.12984,0.1345,0.13919,0.1439,0.14863,0.15336,0.15808,0.1628,0.16749,0.17214,0.17675,0.1813,0.18576,0.19013,0.19437,0.19847,0.2024,0.20612,0.2096,0.21278,0.21561,0.21803,0.21996,0.2213,0.22195,0.22177,0.22062,0.21833,0.21468,0.20947,0.20245,0.19335,0.18193,0.16796,0.15137,0.13221,0.1107,0.087419,0.063372,0.040165,0.020037,0.0057348
0.00011406,0.00041218,0.00088025,0.0015064,0.0022805,0.0031942,0.0042402,0.0054126,0.0067061,0.0081164,0.0096395,0.011272,0.013012,0.014856,0.016802,0.018849,0.020994,0.023237,0.025577,0.028012,0.030541,0.033165,0.035882,0.038692,0.041595,0.04459,0.047677,0.050856,0.054126,0.057487,0.060938,0.064478,0.068108,0.071825,0.075628,0.079517,0.083488,0.08754,0.091671,0.095877,0.10016,0.1045,0.10891,0.11339,0.11791,0.12249,0.12711,0.13176,0.13645,0.14115,0.14587,0.15059,0.15531,0.16001,0.16468,0.16931,0.17388,0.17838,0.1828,0.18711,0.19129,0.19531,0.19916,0.2028,0.20619,0.20929,0.21205,0.21441,0.21631,0.21766,0.21838,0.21836,0.21747,0.21558,0.21251,0.20809,0.20212,0.19438,0.18466,0.17275,0.15851,0.14193,0.12311,0.10233,0.080173,0.057635,0.036206,0.017889,0.0050576
0.00011698,0.00042274,0.00090266,0.0015443,0.0023369,0.0032717,0.0043408,0.0055377,0.0068569,0.0082936,0.0098437,0.011504,0.013271,0.015142,0.017116,0.01919,0.021363,0.023634,0.026001,0.028464,0.031022,0.033675,0.036421,0.039261,0.042194,0.045221,0.04834,0.051552,0.054857,0.058253,0.061741,0.065319,0.068987,0.072744,0.076589,0.080519,0.084532,0.088627,0.092801,0.097049,0.10137,0.10576,0.11021,0.11472,0.11928,0.12388,0.12852,0.1332,0.1379,0.14261,0.14732,0.15203,0.15671,0.16137,0.16598,0.17054,0.17502,0.1794,0.18368,0.18782,0.19181,0.19562,0.19921,0.20255,0.20561,0.20834,0.21069,0.21261,0.21401,0.21483,0.21498,0.21434,0.21282,0.21026,0.20652,0.20144,0.19483,0.18652,0.17632,0.16406,0.14972,0.13329,0.11489,0.094867,0.073805,0.052667,0.032829,0.016088,0.0045019
0.00011915,0.00043069,0.00091962,0.001573,0.0023798,0.0033305,0.004417,0.0056324,0.0069708,0.0084271,0.009997,0.011677,0.013464,0.015354,0.017347,0.019441,0.021632,0.023922,0.026307,0.028788,0.031365,0.034036,0.036801,0.039661,0.042614,0.045661,0.048802,0.052036,0.055364,0.058785,0.062298,0.065903,0.069598,0.073384,0.077257,0.081218,0.085262,0.089388,0.093593,0.097872,0.10222,0.10664,0.11112,0.11565,0.12023,0.12486,0.12951,0.1342,0.13889,0.1436,0.1483,0.15298,0.15763,0.16223,0.16678,0.17125,0.17563,0.17989,0.18402,0.18799,0.19179,0.19537,0.1987,0.20176,0.2045,0.20688,0.20884,0.21032,0.21127,0.21159,0.21121,0.21003,0.20792,0.20478,0.20046,0.19482,0.18769,0.17893,0.16838,0.15593,0.14158,0.12537,0.10746,0.088199,0.068187,0.048339,0.029928,0.014563,0.0040402
0.00012064,0.00043621,0.00093146,0.0015931,0.0024098,0.0033717,0.0044702,0.0056982,0.0070494,0.0085186,0.010101,0.011794,0.013592,0.015495,0.017499,0.019602,0.021804,0.024103,0.026498,0.028989,0.031574,0.034254,0.037029,0.039898,0.042861,0.045919,0.049071,0.052318,0.055658,0.059093,0.062621,0.066242,0.069954,0.073758,0.077651,0.081631,0.085695,0.089842,0.094068,0.098369,0.10274,0.10718,0.11167,0.11622,0.12082,0.12545,0.13011,0.13479,0.13948,0.14417,0.14885,0.15349,0.1581,0.16265,0.16712,0.1715,0.17577,0.17991,0.18389,0.18769,0.19129,0.19465,0.19774,0.20052,0.20295,0.20499,0.20658,0.20766,0.20818,0.20805,0.20719,0.2055,0.2029,0.19925,0.19443,0.18831,0.18076,0.17165,0.16084,0.14831,0.13405,0.11812,0.10073,0.082227,0.063211,0.04455,0.027417,0.01326,0.0036522
0.0001215,0.00043948,0.00093852,0.0016051,0.0024277,0.0033959,0.0045013,0.0057361,0.0070941,0.0085697,0.010158,0.011856,0.013659,0.015566,0.017573,0.019679,0.021883,0.024183,0.026579,0.02907,0.031655,0.034335,0.03711,0.039979,0.042943,0.046002,0.049156,0.052405,0.055749,0.059188,0.062721,0.066348,0.070069,0.073881,0.077783,0.081774,0.08585,0.090009,0.094247,0.09856,0.10294,0.10739,0.1119,0.11645,0.12105,0.12569,0.13035,0.13502,0.1397,0.14437,0.14901,0.15362,0.15817,0.16266,0.16705,0.17134,0.17551,0.17952,0.18335,0.18699,0.19039,0.19353,0.19638,0.1989,0.20103,0.20275,0.204,0.20471,0.20483,0.20428,0.20299,0.20087,0.19781,0.19372,0.18848,0.18197,0.17408,0.1647,0.15374,0.1412,0.12708,0.11149,0.094623,0.076864,0.058787,0.041215,0.025232,0.012138,0.0033227
0.00012178,0.00044064,0.00094108,0.0016095,0.002434,0.0034042,0.0045114,0.0057476,0.0071065,0.0085822,0.01017,0.011866,0.013667,0.01557,0.017573,0.019674,0.021871,0.024164,0.026553,0.029036,0.031613,0.034284,0.03705,0.039911,0.042867,0.045918,0.049064,0.052307,0.055645,0.059079,0.062609,0.066234,0.069953,0.073765,0.077669,0.081661,0.085741,0.089904,0.094147,0.098464,0.10285,0.1073,0.11181,0.11637,0.12097,0.1256,0.13025,0.13492,0.13957,0.14422,0.14883,0.15339,0.15789,0.16231,0.16663,0.17083,0.17488,0.17877,0.18246,0.18593,0.18915,0.19208,0.1947,0.19696,0.19883,0.20024,0.20117,0.20154,0.2013,0.20037,0.19869,0.19617,0.19272,0.18825,0.18265,0.17582,0.16766,0.15809,0.14706,0.13457,0.12064,0.1054,0.089076,0.072033,0.054838,0.038267,0.023317,0.011165,0.0030403
0.00012153,0.00043984,0.00093941,0.0016066,0.0024294,0.0033974,0.0045015,0.0057338,0.0070878,0.0085577,0.010139,0.011826,0.013618,0.01551,0.017501,0.019589,0.021773,0.024051,0.026424,0.028891,0.031451,0.034106,0.036855,0.039699,0.042638,0.045672,0.048803,0.052031,0.055355,0.058776,0.062294,0.065908,0.069618,0.073422,0.077319,0.081307,0.085382,0.089542,0.093782,0.098098,0.10248,0.10693,0.11144,0.116,0.12059,0.12521,0.12985,0.1345,0.13913,0.14375,0.14832,0.15284,0.15729,0.16165,0.16589,0.16999,0.17394,0.1777,0.18126,0.18457,0.18761,0.19035,0.19275,0.19478,0.19638,0.19752,0.19815,0.1982,0.19763,0.19637,0.19434,0.19147,0.18768,0.18288,0.17698,0.16989,0.16153,0.15183,0.14078,0.12838,0.11469,0.09982,0.084024,0.06767,0.0513,0.035647,0.02163,0.010316,0.0027962
0.00012078,0.00043719,0.00093376,0.0015968,0.0024144,0.003376,0.0044725,0.0056959,0.0070396,0.0084976,0.010065,0.011738,0.013514,0.015388,0.017361,0.019428,0.021591,0.023847,0.026196,0.028639,0.031175,0.033805,0.036529,0.039347,0.042262,0.045272,0.048379,0.051583,0.054886,0.058286,0.061784,0.06538,0.069073,0.072862,0.076745,0.080721,0.084785,0.088936,0.093168,0.097477,0.10186,0.1063,0.1108,0.11535,0.11993,0.12454,0.12916,0.13379,0.1384,0.14299,0.14753,0.15201,0.1564,0.16069,0.16486,0.16888,0.17272,0.17637,0.17979,0.18295,0.18583,0.18838,0.19058,0.19238,0.19375,0.19463,0.19498,0.19475,0.19388,0.19231,0.18998,0.1868,0.18271,0.17764,0.17149,0.16419,0.15568,0.14591,0.13489,0.12262,0.10917,0.094689,0.079415,0.063718,0.04812,0.033309,0.020136,0.0095688,0.0025837
0.00011956,0.00043279,0.00092434,0.0015806,0.0023896,0.0033409,0.0044253,0.0056349,0.0069629,0.0084035,0.009952,0.011604,0.013357,0.015207,0.017154,0.019194,0.021328,0.023554,0.025873,0.028284,0.030788,0.033385,0.036076,0.038862,0.041744,0.044722,0.047797,0.050971,0.054244,0.057616,0.061087,0.064658,0.068327,0.072094,0.075957,0.079914,0.083962,0.088097,0.092315,0.096611,0.10098,0.10541,0.1099,0.11443,0.11901,0.1236,0.12821,0.13282,0.13741,0.14196,0.14647,0.1509,0.15524,0.15947,0.16357,0.1675,0.17125,0.17479,0.17808,0.18111,0.18383,0.18621,0.18822,0.18982,0.19096,0.19161,0.19171,0.19123,0.19009,0.18824,0.18563,0.18219,0.17785,0.17254,0.16619,0.15873,0.15011,0.14032,0.12936,0.11724,0.10406,0.089965,0.0752,0.060128,0.045249,0.031213,0.018806,0.0089085,0.0023973
0.00011791,0.00042675,0.00091133,0.0015582,0.0023554,0.0032926,0.0043606,0.0055517,0.0068589,0.0082767,0.0098001,0.011425,0.013149,0.014969,0.016882,0.018889,0.020987,0.023176,0.025457,0.02783,0.030294,0.032851,0.035502,0.038247,0.041089,0.044027,0.047064,0.0502,0.053435,0.056772,0.060209,0.063748,0.067387,0.071125,0.074961,0.078894,0.082919,0.087034,0.091234,0.095513,0.099865,0.10428,0.10876,0.11328,0.11783,0.12241,0.127,0.13159,0.13616,0.14068,0.14515,0.14954,0.15384,0.15801,0.16204,0.1659,0.16956,0.17299,0.17617,0.17907,0.18164,0.18387,0.1857,0.18711,0.18806,0.18849,0.18837,0.18765,0.18627,0.18419,0.18134,0.17766,0.1731,0.16759,0.16108,0.15349,0.14482,0.13504,0.12416,0.11222,0.09932,0.085608,0.071335,0.056856,0.04265,0.029327,0.017617,0.0083214,0.0022327
0.00011583,0.00041912,0.00089489,0.0015298,0.0023122,0.0032317,0.0042792,0.0054471,0.0067287,0.0081182,0.0096111,0.011203,0.012892,0.014674,0.016549,0.018515,0.02057,0.022716,0.024952,0.027278,0.029696,0.032206,0.034809,0.037507,0.040301,0.043192,0.046183,0.049274,0.052466,0.05576,0.059156,0.062656,0.066258,0.069962,0.073766,0.077668,0.081666,0.085755,0.089931,0.094189,0.098521,0.10292,0.10738,0.11188,0.11642,0.12099,0.12556,0.13012,0.13466,0.13916,0.1436,0.14796,0.15221,0.15633,0.16029,0.16408,0.16766,0.171,0.17407,0.17685,0.1793,0.18138,0.18305,0.18429,0.18505,0.18529,0.18497,0.18404,0.18245,0.18015,0.17709,0.17322,0.16848,0.16281,0.15616,0.14849,0.13979,0.13005,0.11928,0.10754,0.094914,0.081581,0.067784,0.053867,0.040288,0.027623,0.016548,0.0077966,0.0020865
0.00011336,0.00040998,0.00087515,0.0014958,0.0022603,0.0031586,0.0041817,0.005322,0.0065731,0.0079293,0.0093861,0.01094,0.012587,0.014327,0.016156,0.018074,0.020081,0.022176,0.02436,0.026633,0.028997,0.031452,0.034001,0.036644,0.039384,0.042221,0.045159,0.048197,0.051338,0.054583,0.057933,0.061387,0.064946,0.068609,0.072375,0.076242,0.080207,0.084266,0.088415,0.092647,0.096956,0.10133,0.10577,0.11026,0.11478,0.11933,0.12388,0.12842,0.13294,0.13742,0.14183,0.14615,0.15035,0.15443,0.15834,0.16206,0.16557,0.16882,0.1718,0.17447,0.1768,0.17875,0.18029,0.18137,0.18197,0.18204,0.18154,0.18042,0.17864,0.17616,0.17292,0.16888,0.16398,0.15818,0.15144,0.14372,0.13502,0.12533,0.11469,0.10315,0.090812,0.077851,0.064511,0.051126,0.038135,0.026077,0.015583,0.0073251,0.0019557
0.00011049,0.00039937,0.00085223,0.0014562,0.0022,0.0030737,0.0040685,0.005177,0.0063929,0.0077108,0.0091263,0.010636,0.012237,0.013926,0.015704,0.017569,0.01952,0.021558,0.023683,0.025896,0.028199,0.030594,0.033081,0.035662,0.03834,0.041117,0.043994,0.046974,0.050058,0.053247,0.056542,0.059945,0.063455,0.067071,0.070793,0.074619,0.078546,0.082571,0.086687,0.090891,0.095174,0.099527,0.10394,0.10841,0.11291,0.11744,0.12197,0.1265,0.131,0.13545,0.13983,0.14412,0.14829,0.15233,0.15619,0.15985,0.16329,0.16648,0.16937,0.17195,0.17417,0.176,0.17741,0.17836,0.17882,0.17873,0.17807,0.17679,0.17485,0.17221,0.16882,0.16463,0.15961,0.15371,0.14689,0.13915,0.13047,0.12087,0.11036,0.099033,0.086984,0.074388,0.061486,0.048605,0.036163,0.024669,0.014707,0.0068992,0.0018381
0.00010724,0.00038734,0.00082621,0.0014113,0.0021316,0.0029773,0.0039401,0.0050127,0.006189,0.0074637,0.0088327,0.010293,0.011841,0.013476,0.015196,0.017,0.018889,0.020864,0.022924,0.025071,0.027306,0.029632,0.032051,0.034564,0.037174,0.039883,0.042693,0.045607,0.048626,0.051753,0.054988,0.058333,0.061787,0.065351,0.069024,0.072804,0.076688,0.080673,0.084753,0.088923,0.093176,0.097503,0.10189,0.10634,0.11082,0.11533,0.11985,0.12435,0.12883,0.13326,0.13762,0.14189,0.14603,0.15002,0.15385,0.15746,0.16085,0.16397,0.16679,0.16928,0.17141,0.17314,0.17444,0.17527,0.1756,0.17538,0.17458,0.17316,0.17108,0.1683,0.16478,0.16048,0.15536,0.14938,0.14252,0.13478,0.12614,0.11663,0.10628,0.095166,0.083402,0.071162,0.058682,0.046279,0.034352,0.023381,0.01391,0.0065124,0.0017316
