0.00012289,0.00044515,0.00095114,0.0016271,0.002461,0.0034424,0.0045624,0.0058134,0.0071893,0.008685,0.010296,0.01202,0.013855,0.015799,0.017852,0.020013,0.022283,0.024663,0.027155,0.029759,0.032479,0.035315,0.03827,0.041345,0.044543,0.047865,0.051311,0.054884,0.058583,0.062408,0.066358,0.07043,0.074623,0.078931,0.083352,0.087878,0.092502,0.097216,0.10201,0.10687,0.11179,0.11675,0.12173,0.12673,0.13171,0.13667,0.14157,0.1464,0.15113,0.15574,0.16021,0.1645,0.16859,0.17245,0.17605,0.17937,0.18237,0.18503,0.18731,0.18919,0.19064,0.19162,0.19211,0.19207,0.19148,0.19031,0.18851,0.18607,0.18295,0.17912,0.17454,0.16918,0.16302,0.15605,0.14824,0.13959,0.13011,0.11982,0.10876,0.097029,0.084738,0.072065,0.059249,0.046604,0.034519,0.023459,0.013948,0.0065368,0.0017464
0.00011844,0.0004284,0.00091462,0.0015637,0.002364,0.0033054,0.0043794,0.0055787,0.0068974,0.0083307,0.009875,0.011528,0.013287,0.015151,0.017121,0.019195,0.021377,0.023666,0.026064,0.028573,0.031196,0.033935,0.036792,0.03977,0.04287,0.046095,0.049447,0.052926,0.056533,0.060269,0.064132,0.068122,0.072235,0.076468,0.080817,0.085276,0.089837,0.094492,0.099232,0.10404,0.10892,0.11384,0.11878,0.12374,0.1287,0.13363,0.13851,0.14331,0.14802,0.15261,0.15706,0.16132,0.16539,0.16922,0.1728,0.17608,0.17905,0.18166,0.1839,0.18572,0.18711,0.18803,0.18845,0.18835,0.18768,0.18643,0.18456,0.18205,0.17885,0.17495,0.17032,0.16492,0.15874,0.15177,0.14399,0.1354,0.12602,0.11587,0.105,0.093512,0.081515,0.069191,0.056773,0.044566,0.032942,0.022343,0.013258,0.0062011,0.0016522
0.0001135,0.00040984,0.00087421,0.0014936,0.0022569,0.0031543,0.0041776,0.00532,0.0065759,0.007941,0.0094119,0.010986,0.012662,0.01444,0.016319,0.0183,0.020384,0.022573,0.024869,0.027275,0.029792,0.032425,0.035175,0.038046,0.041039,0.044158,0.047405,0.050781,0.054287,0.057924,0.061692,0.065589,0.069613,0.073761,0.07803,0.082412,0.086902,0.091491,0.096169,0.10093,0.10575,0.11062,0.11552,0.12045,0.12537,0.13027,0.13512,0.1399,0.14459,0.14916,0.15358,0.15783,0.16188,0.16569,0.16924,0.1725,0.17544,0.17802,0.18022,0.18201,0.18335,0.18423,0.1846,0.18444,0.18372,0.18241,0.18049,0.17792,0.17468,0.17074,0.16608,0.16066,0.15448,0.14754,0.13981,0.1313,0.12204,0.11204,0.10138,0.090136,0.078436,0.066456,0.054428,0.042643,0.03146,0.021296,0.012613,0.0058869,0.0015638
0.00010807,0.00038946,0.00082991,0.0014169,0.0021397,0.0029891,0.0039572,0.0050377,0.0062254,0.0075164,0.0089075,0.010397,0.011984,0.013667,0.015448,0.017327,0.019306,0.021387,0.023573,0.025866,0.028269,0.030787,0.033421,0.036175,0.039052,0.042056,0.045188,0.04845,0.051846,0.055374,0.059036,0.062831,0.066756,0.07081,0.074988,0.079286,0.083695,0.088209,0.092818,0.09751,0.10227,0.10709,0.11195,0.11683,0.12171,0.12658,0.1314,0.13616,0.14082,0.14537,0.14978,0.15401,0.15804,0.16184,0.16537,0.16861,0.17153,0.17409,0.17627,0.17803,0.17935,0.18019,0.18053,0.18034,0.17958,0.17824,0.17629,0.17369,0.17042,0.16646,0.16179,0.15638,0.15024,0.14334,0.13568,0.12728,0.11815,0.10832,0.097871,0.08688,0.075479,0.063841,0.052193,0.040817,0.030056,0.020307,0.012004,0.0055908,0.0014801
0.00010213,0.00036729,0.00078175,0.0013336,0.0020126,0.00281,0.0037186,0.0047323,0.0058464,0.0070575,0.0083628,0.0097609,0.011251,0.012833,0.014509,0.016278,0.018145,0.02011,0.022176,0.024348,0.026629,0.029022,0.031531,0.034159,0.03691,0.039788,0.042796,0.045936,0.04921,0.052619,0.056165,0.059847,0.063664,0.067614,0.071692,0.075894,0.080214,0.084644,0.089174,0.093794,0.09849,0.10325,0.10805,0.11288,0.11772,0.12255,0.12734,0.13207,0.13672,0.14125,0.14564,0.14985,0.15387,0.15766,0.16118,0.16441,0.16732,0.16987,0.17204,0.17379,0.17509,0.17592,0.17624,0.17603,0.17526,0.17391,0.17194,0.16933,0.16606,0.16211,0.15745,0.15208,0.14598,0.13915,0.13159,0.12331,0.11432,0.10468,0.094454,0.083724,0.072624,0.061326,0.050051,0.039072,0.028719,0.019368,0.011426,0.0053093,0.0014001
9.5694e-05,0.0003433,0.00072977,0.0012438,0.0018757,0.0026173,0.0034619,0.0044041,0.0054395,0.006565,0.0077786,0.0090791,0.010466,0.011941,0.013503,0.015156,0.016901,0.018742,0.020682,0.022725,0.024874,0.027133,0.029507,0.032,0.034616,0.037359,0.040232,0.043238,0.046381,0.049661,0.053081,0.05664,0.060337,0.064171,0.068139,0.072236,0.076456,0.080792,0.085234,0.089772,0.094394,0.099083,0.10383,0.1086,0.11339,0.11818,0.12293,0.12763,0.13225,0.13676,0.14114,0.14534,0.14935,0.15313,0.15666,0.15989,0.16279,0.16535,0.16751,0.16926,0.17057,0.1714,0.17172,0.17151,0.17074,0.16939,0.16743,0.16484,0.16159,0.15766,0.15305,0.14773,0.1417,0.13496,0.12751,0.11936,0.11055,0.10111,0.091108,0.080647,0.069852,0.058893,0.047986,0.037396,0.027438,0.018468,0.010873,0.0050398,0.001323
8.8751e-05,0.00031753,0.000674,0.0011475,0.0017292,0.0024113,0.0031877,0.0040536,0.0050052,0.0060398,0.0071559,0.0083527,0.0096304,0.01099,0.012433,0.013961,0.015579,0.017288,0.019092,0.020997,0.023005,0.025122,0.027353,0.029701,0.032172,0.034769,0.037497,0.04036,0.04336,0.046501,0.049783,0.053208,0.056775,0.060482,0.064329,0.068309,0.072419,0.07665,0.080995,0.085441,0.089978,0.094591,0.099264,0.10398,0.10871,0.11345,0.11817,0.12283,0.12742,0.13191,0.13627,0.14047,0.14447,0.14825,0.15178,0.15501,0.15793,0.16049,0.16267,0.16444,0.16575,0.1666,0.16694,0.16675,0.16601,0.16468,0.16275,0.16019,0.15698,0.1531,0.14855,0.14331,0.13738,0.13075,0.12343,0.11543,0.1068,0.09757,0.087815,0.077629,0.067143,0.056524,0.045982,0.035773,0.0262,0.017601,0.01034,0.0047795,0.0012481
8.1304e-05,0.00028998,0.00061449,0.001045,0.0015732,0.0021921,0.0028964,0.0036815,0.0045444,0.0054829,0.0064958,0.007583,0.0087451,0.0099833,0.0113,0.012697,0.014179,0.015748,0.01741,0.019168,0.021027,0.022993,0.025071,0.027265,0.02958,0.032022,0.034595,0.037304,0.040151,0.04314,0.046273,0.049552,0.052977,0.056547,0.060261,0.064113,0.068101,0.072216,0.076451,0.080796,0.085238,0.089765,0.094359,0.099003,0.10368,0.10836,0.11303,0.11766,0.12222,0.12669,0.13103,0.13522,0.13922,0.143,0.14653,0.14978,0.15271,0.1553,0.1575,0.15929,0.16064,0.16151,0.16189,0.16174,0.16103,0.15975,0.15787,0.15536,0.15222,0.14841,0.14395,0.1388,0.13298,0.12648,0.11931,0.11149,0.10306,0.094054,0.084553,0.074653,0.064481,0.054203,0.044024,0.034192,0.024997,0.016759,0.0098227,0.0045261,0.0011745
7.3356e-05,0.00026067,0.00055132,0.00093627,0.001408,0.0019603,0.0025884,0.0032884,0.0040579,0.0048953,0.0057998,0.0067717,0.0078121,0.0089228,0.010106,0.011366,0.012704,0.014127,0.015637,0.017241,0.018943,0.020749,0.022664,0.024695,0.026845,0.029122,0.031529,0.034072,0.036755,0.039582,0.042555,0.045676,0.048947,0.052367,0.055935,0.059647,0.0635,0.067488,0.071602,0.075833,0.08017,0.084598,0.089104,0.093668,0.098271,0.10289,0.10751,0.11209,0.11662,0.12106,0.12539,0.12957,0.13357,0.13735,0.1409,0.14417,0.14712,0.14974,0.15197,0.1538,0.15519,0.15612,0.15654,0.15645,0.1558,0.15458,0.15277,0.15034,0.14728,0.14357,0.13921,0.13419,0.1285,0.12215,0.11515,0.10752,0.099303,0.090539,0.081305,0.071699,0.061848,0.051915,0.0421,0.032642,0.023818,0.015935,0.0093161,0.0042775,0.0011017
6.4912e-05,0.00022966,0.0004846,0.00082159,0.001234,0.0017163,0.0022644,0.0028753,0.003547,0.0042783,0.0050693,0.0059206,0.0068338,0.0078109,0.0088551,0.0099696,0.011159,0.012427,0.013779,0.01522,0.016757,0.018394,0.020138,0.021995,0.023971,0.026072,0.028303,0.03067,0.033177,0.03583,0.03863,0.041582,0.044685,0.047942,0.051352,0.054911,0.058617,0.062463,0.066443,0.070549,0.074767,0.079087,0.083492,0.087966,0.092489,0.09704,0.1016,0.10613,0.11062,0.11503,0.11934,0.1235,0.1275,0.1313,0.13486,0.13815,0.14114,0.14379,0.14608,0.14796,0.1494,0.15039,0.15088,0.15086,0.15029,0.14916,0.14743,0.1451,0.14215,0.13856,0.13433,0.12944,0.12391,0.11773,0.11092,0.1035,0.095514,0.087005,0.078051,0.06875,0.059228,0.049645,0.040195,0.031111,0.022656,0.015123,0.0088164,0.0040315,0.0010291
5.5984e-05,0.00019699,0.00041444,0.00070118,0.0010514,0.0014606,0.0019253,0.0024431,0.0030127,0.0036337,0.0043063,0.0050319,0.0058124,0.0066504,0.0075493,0.0085129,0.0095456,0.010652,0.011839,0.01311,0.014473,0.015933,0.017497,0.019172,0.020963,0.022878,0.024922,0.027102,0.029422,0.031888,0.034503,0.037272,0.040196,0.043277,0.046514,0.049906,0.053451,0.057142,0.060975,0.064941,0.069028,0.073226,0.077519,0.081891,0.086323,0.090793,0.09528,0.099758,0.1042,0.10858,0.11286,0.11702,0.12101,0.12482,0.1284,0.13172,0.13475,0.13745,0.13979,0.14173,0.14325,0.14431,0.14489,0.14495,0.14448,0.14345,0.14184,0.13962,0.1368,0.13335,0.12927,0.12455,0.11919,0.1132,0.1066,0.099412,0.091671,0.083433,0.074773,0.065788,0.056604,0.047378,0.038298,0.029588,0.021502,0.014317,0.00832,0.0037864,0.00095617
4.6584e-05,0.00016273,0.000341,0.00057533,0.00086088,0.0011939,0.0015719,0.001993,0.0024567,0.002963,0.0035129,0.004108,0.0047508,0.0054444,0.0061924,0.0069991,0.0078693,0.0088083,0.0098218,0.010916,0.012097,0.013372,0.014747,0.01623,0.017827,0.019546,0.021392,0.023373,0.025495,0.027762,0.03018,0.032753,0.035483,0.038374,0.041425,0.044636,0.048004,0.051526,0.055197,0.059008,0.06295,0.067012,0.071179,0.075436,0.079765,0.084144,0.088551,0.092962,0.09735,0.10169,0.10594,0.11008,0.11408,0.1179,0.1215,0.12485,0.12792,0.13068,0.13308,0.1351,0.1367,0.13785,0.13853,0.1387,0.13834,0.13743,0.13595,0.13388,0.1312,0.12792,0.12401,0.11947,0.11431,0.10854,0.10217,0.095227,0.087753,0.079804,0.071452,0.062797,0.053962,0.0451,0.036396,0.028064,0.020349,0.013512,0.0078233,0.0035403,0.00088231
3.6732e-05,0.00012696,0.00026449,0.0004444,0.00066285,0.00091706,0.0012052,0.0015264,0.0018806,0.0022684,0.0026914,0.0031518,0.0036523,0.0041965,0.0047885,0.0054328,0.0061346,0.0068995,0.0077336,0.0086433,0.0096354,0.010717,0.011895,0.013177,0.01457,0.016083,0.017721,0.019492,0.021403,0.023459,0.025667,0.02803,0.030553,0.033239,0.036089,0.039103,0.04228,0.045617,0.04911,0.052751,0.056532,0.060443,0.06447,0.068597,0.072809,0.077084,0.0814,0.085734,0.090059,0.094347,0.098568,0.10269,0.10668,0.11051,0.11413,0.11752,0.12064,0.12346,0.12593,0.12803,0.12973,0.13099,0.13178,0.13208,0.13185,0.13109,0.12976,0.12785,0.12534,0.12224,0.11852,0.11419,0.10926,0.10372,0.097601,0.090928,0.083741,0.076097,0.068071,0.05976,0.051286,0.042799,0.034478,0.02653,0.019188,0.012701,0.007323,0.0032917,0.0008071
2.6451e-05,8.9775e-05,0.00018514,0.0003088,0.000458,0.00063091,0.00082657,0.0010448,0.0012863,0.0015522,0.0018447,0.0021664,0.0025205,0.0029109,0.0033421,0.0038189,0.0043469,0.0049319,0.0055803,0.006299,0.0070948,0.0079753,0.0089479,0.010021,0.011201,0.012497,0.013916,0.015466,0.017154,0.018987,0.020971,0.023111,0.025412,0.027879,0.030512,0.033313,0.036283,0.039419,0.042717,0.046171,0.049775,0.053518,0.057388,0.061371,0.065451,0.069607,0.07382,0.078064,0.082316,0.086546,0.090724,0.094821,0.098802,0.10263,0.10628,0.10971,0.11288,0.11576,0.11832,0.12052,0.12232,0.1237,0.12462,0.12506,0.12499,0.12438,0.12323,0.1215,0.11919,0.11629,0.11279,0.1087,0.104,0.098723,0.092877,0.086493,0.079614,0.072295,0.064611,0.05666,0.048561,0.04046,0.032532,0.024976,0.018013,0.011881,0.0068159,0.003039,0.00073006
1.5772e-05,5.1313e-05,0.00010322,0.00016901,0.00024705,0.00033651,0.00043731,0.00055004,0.000676,0.0008171,0.00097587,0.0011554,0.0013594,0.0015921,0.0018582,0.002163,0.0025123,0.0029121,0.0033691,0.0038904,0.0044834,0.0051555,0.0059149,0.0067695,0.0077276,0.0087974,0.0099871,0.011305,0.012759,0.014355,0.016102,0.018005,0.02007,0.022301,0.024702,0.027275,0.03002,0.032937,0.036023,0.039273,0.042681,0.046239,0.049935,0.053757,0.057688,0.06171,0.065804,0.069945,0.07411,0.078271,0.082399,0.086462,0.090428,0.094262,0.097931,0.1014,0.10463,0.10758,0.11022,0.11252,0.11444,0.11595,0.11702,0.11762,0.11772,0.1173,0.11633,0.11481,0.11272,0.11005,0.10679,0.10295,0.09852,0.093522,0.087973,0.081902,0.075351,0.068377,0.061055,0.053481,0.045772,0.038072,0.030548,0.023393,0.016818,0.011046,0.0062992,0.0027807,0.00065079
4.733e-06,1.1721e-05,1.9064e-05,2.5604e-05,3.0878e-05,3.5075e-05,3.9001e-05,4.4051e-05,5.2185e-05,6.5911e-05,8.8265e-05,0.0001228,0.00017358,0.00024515,0.00034257,0.00047134,0.00063745,0.00084729,0.0011077,0.001426,0.0018097,0.0022668,0.0028055,0.003434,0.0041611,0.0049954,0.0059455,0.0070201,0.0082275,0.0095756,0.011072,0.012724,0.014537,0.016518,0.01867,0.020997,0.0235,0.02618,0.029035,0.032062,0.035256,0.03861,0.042113,0.045754,0.049519,0.05339,0.057348,0.061371,0.065436,0.069515,0.07358,0.0776,0.081543,0.085375,0.08906,0.092564,0.095849,0.098879,0.10162,0.10403,0.10608,0.10773,0.10896,0.10973,0.11002,0.1098,0.10905,0.10775,0.1059,0.10348,0.10049,0.096923,0.092788,0.088096,0.082867,0.077132,0.070932,0.064325,0.057385,0.050207,0.042906,0.035621,0.028515,0.021772,0.015594,0.010191,0.0057699,0.0025154,0.00056887
-6.6038e-06,-2.8805e-05,-6.6932e-05,-0.00012076,-0.00018956,-0.00027207,-0.0003666,-0.00047094,-0.00058247,-0.00069809,-0.0008143,-0.0009271,-0.0010321,-0.0011244,-0.0011988,-0.0012494,-0.0012702,-0.0012545,-0.0011952,-0.0010851,-0.00091629,-0.00068063,-0.00036967,2.5266e-05,0.00051306,0.0011027,0.0018032,0.0026238,0.0035734,0.0046604,0.0058931,0.0072794,0.0088263,0.010541,0.012427,0.01449,0.016733,0.019157,0.021763,0.024547,0.027507,0.030636,0.033927,0.037367,0.040946,0.044646,0.048451,0.052338,0.056286,0.060269,0.064258,0.068224,0.072134,0.075956,0.079654,0.083191,0.086533,0.08964,0.092477,0.095007,0.097194,0.099004,0.10041,0.10137,0.10186,0.10186,0.10135,0.1003,0.098711,0.096567,0.093863,0.0906,0.086782,0.08242,0.077537,0.072161,0.066336,0.060119,0.053583,0.046821,0.039947,0.033095,0.026422,0.020106,0.014337,0.0093128,0.0052253,0.0022418,0.00048392
-1.8165e-05,-7.0048e-05,-0.00015433,-0.00026937,-0.00041319,-0.00058345,-0.00077754,-0.00099248,-0.001225,-0.0014714,-0.0017276,-0.0019895,-0.0022521,-0.0025105,-0.002759,-0.0029919,-0.0032026,-0.0033845,-0.0035305,-0.003633,-0.0036842,-0.0036756,-0.0035987,-0.0034445,-0.0032039,-0.0028675,-0.0024258,-0.0018696,-0.0011894,-0.0003759,0.00057999,0.0016866,0.0029519,0.0043836,0.0059878,0.0077697,0.0097337,0.011883,0.014218,0.016739,0.019444,0.022327,0.025383,0.028602,0.031973,0.035483,0.039113,0.042846,0.046659,0.050528,0.054426,0.058324,0.06219,0.065992,0.069695,0.073262,0.076657,0.079843,0.082781,0.085435,0.087768,0.089745,0.091332,0.092498,0.093215,0.093455,0.093198,0.092423,0.091119,0.089275,0.086886,0.08395,0.080474,0.07647,0.071958,0.066968,0.061543,0.055741,0.049632,0.043309,0.036882,0.030482,0.02426,0.018386,0.013039,0.0084063,0.0046627,0.0019585,0.00039556
-2.989e-05,-0.00011179,-0.00024268,-0.00041944,-0.00063883,-0.00089745,-0.0011917,-0.0015179,-0.0018721,-0.00225,-0.0026473,-0.0030592,-0.0034807,-0.0039065,-0.0043309,-0.0047478,-0.0051509,-0.0055333,-0.0058878,-0.0062068,-0.0064823,-0.0067058,-0.0068686,-0.0069617,-0.0069755,-0.0069005,-0.006727,-0.0064451,-0.0060451,-0.0055168,-0.0048509,-0.0040378,-0.0030687,-0.001936,-0.00063169,0.00085099,0.0025171,0.0043711,0.0064159,0.0086521,0.011079,0.013694,0.016493,0.019468,0.022609,0.025905,0.02934,0.032896,0.036554,0.040291,0.04408,0.047894,0.051703,0.055473,0.059171,0.062761,0.066205,0.069467,0.072508,0.075289,0.077775,0.079928,0.081714,0.0831,0.084056,0.084555,0.084574,0.084093,0.083098,0.081578,0.079529,0.076948,0.073841,0.070221,0.066107,0.06153,0.056532,0.05117,0.045514,0.039654,0.033697,0.02777,0.022019,0.016604,0.011696,0.0074674,0.0040795,0.0016644,0.00030341
-4.1714e-05,-0.00015379,-0.00033146,-0.00057013,-0.00086524,-0.0012123,-0.0016069,-0.0020444,-0.0025203,-0.0030298,-0.0035682,-0.0041305,-0.0047113,-0.0053052,-0.0059063,-0.0065086,-0.0071056,-0.0076905,-0.0082559,-0.0087944,-0.0092978,-0.0097578,-0.010165,-0.010511,-0.010786,-0.01098,-0.011084,-0.011086,-0.010976,-0.010745,-0.010381,-0.0098752,-0.0092177,-0.0083994,-0.0074117,-0.0062467,-0.0048975,-0.0033588,-0.0016264,0.00030295,0.00243,0.0047537,0.0072716,0.0099778,0.012865,0.015922,0.019138,0.022495,0.025975,0.029558,0.033219,0.036931,0.040665,0.044389,0.048071,0.051673,0.055161,0.058495,0.061637,0.064548,0.067191,0.069528,0.071524,0.073143,0.074355,0.075131,0.075446,0.075281,0.074618,0.073448,0.071764,0.069565,0.066856,0.063647,0.05996,0.055824,0.051282,0.046387,0.041211,0.035839,0.030377,0.024947,0.019687,0.014751,0.0103,0.0064919,0.0034733,0.0013582,0.00020707
-5.3565e-05,-0.00019579,-0.00042015,-0.00072051,-0.001091,-0.0015262,-0.0020205,-0.0025688,-0.0031658,-0.0038064,-0.0044854,-0.0051975,-0.0059373,-0.006699,-0.007477,-0.008265,-0.0090566,-0.009845,-0.010623,-0.011383,-0.012117,-0.012817,-0.013474,-0.014078,-0.01462,-0.01509,-0.015477,-0.015772,-0.015963,-0.016039,-0.01599,-0.015805,-0.015474,-0.014986,-0.014332,-0.013502,-0.012489,-0.011286,-0.0098868,-0.008287,-0.0064837,-0.0044757,-0.0022645,0.00014768,0.0027549,0.0055488,0.0085188,0.011651,0.01493,0.018335,0.021845,0.025433,0.029074,0.032736,0.036386,0.039989,0.04351,0.046909,0.050149,0.053191,0.055994,0.058522,0.060735,0.0626,0.064083,0.065154,0.065786,0.065957,0.065651,0.064856,0.063565,0.061775,0.059491,0.056724,0.053493,0.049828,0.04577,0.041373,0.036704,0.031849,0.026909,0.022,0.017256,0.012821,0.0088456,0.0054758,0.0028415,0.0010385,0.00010607
-6.5367e-05,-0.00023752,-0.00050816,-0.00086962,-0.0013148,-0.001837,-0.0024301,-0.0030879,-0.0038047,-0.0045751,-0.0053933,-0.0062539,-0.0071514,-0.00808,-0.0090339,-0.010007,-0.010993,-0.011985,-0.012976,-0.013959,-0.014926,-0.015868,-0.016777,-0.017643,-0.018457,-0.019209,-0.019888,-0.020483,-0.020984,-0.021379,-0.021656,-0.021805,-0.021814,-0.021672,-0.021368,-0.020892,-0.020234,-0.019387,-0.018343,-0.017095,-0.015638,-0.013971,-0.012091,-0.0099997,-0.0077001,-0.0051979,-0.0025012,0.00037944,0.0034294,0.0066312,0.0099643,0.013406,0.016932,0.02051,0.024111,0.0277,0.031242,0.034698,0.03803,0.041198,0.044163,0.046884,0.049324,0.051445,0.053212,0.054594,0.055562,0.056093,0.056167,0.055772,0.054901,0.053549,0.051719,0.049424,0.04668,0.043518,0.039976,0.036106,0.031977,0.027668,0.023277,0.018918,0.014715,0.010805,0.0073274,0.0044149,0.0021816,0.00070427,-1.0625e-07
-7.7033e-05,-0.00027869,-0.00059488,-0.0010164,-0.001535,-0.0021428,-0.0028328,-0.0035983,-0.0044329,-0.0053308,-0.0062861,-0.0072931,-0.0083462,-0.0094397,-0.010568,-0.011724,-0.012904,-0.014099,-0.015303,-0.016508,-0.017708,-0.018894,-0.020057,-0.021189,-0.022279,-0.023317,-0.024293,-0.025197,-0.026016,-0.026739,-0.027354,-0.027849,-0.028212,-0.02843,-0.028493,-0.028389,-0.028107,-0.027636,-0.026968,-0.026095,-0.02501,-0.023708,-0.022185,-0.020441,-0.018476,-0.016292,-0.013897,-0.011299,-0.008508,-0.0055399,-0.0024108,0.00085867,0.0042434,0.0077161,0.011246,0.014802,0.018349,0.02185,0.025264,0.028553,0.031676,0.034594,0.037264,0.03965,0.041714,0.043423,0.044746,0.045657,0.046135,0.046166,0.045742,0.044857,0.043513,0.04172,0.039496,0.036868,0.033875,0.030567,0.027009,0.023278,0.019469,0.015688,0.012054,0.0086954,0.0057392,0.0033053,0.0014911,0.00035399,-0.00011118
-8.8473e-05,-0.00031898,-0.00067966,-0.0011599,-0.00175,-0.0024413,-0.0032259,-0.0040964,-0.005046,-0.0060685,-0.0071579,-0.0083082,-0.0095139,-0.010769,-0.012069,-0.013406,-0.014776,-0.016172,-0.017587,-0.019015,-0.020448,-0.021878,-0.023296,-0.024695,-0.026063,-0.027392,-0.028671,-0.029889,-0.031033,-0.032093,-0.033055,-0.033908,-0.034638,-0.035232,-0.035678,-0.035963,-0.036075,-0.036002,-0.035733,-0.035258,-0.034569,-0.033658,-0.03252,-0.03115,-0.029548,-0.027712,-0.025648,-0.02336,-0.020857,-0.018151,-0.015256,-0.012191,-0.0089785,-0.005641,-0.0022055,0.0012964,0.0048298,0.0083574,0.01184,0.015241,0.018519,0.02163,0.024534,0.02719,0.029562,0.031612,0.033307,0.034618,0.035523,0.036007,0.036057,0.035669,0.034842,0.033585,0.031913,0.029855,0.027445,0.024733,0.021781,0.018663,0.015468,0.012297,0.0092633,0.0064838,0.0040751,0.0021429,0.00076746,-1.3527e-05,-0.00022613
-9.9592e-05,-0.00035807,-0.00076184,-0.0012988,-0.0019582,-0.0027303,-0.0036063,-0.0045785,-0.0056396,-0.0067829,-0.0080024,-0.009292,-0.010646,-0.01206,-0.013527,-0.015042,-0.016599,-0.018193,-0.019817,-0.021464,-0.023128,-0.024801,-0.026474,-0.02814,-0.029789,-0.031411,-0.032996,-0.034532,-0.036008,-0.037412,-0.038731,-0.039951,-0.04106,-0.042044,-0.042888,-0.043579,-0.044104,-0.044449,-0.044601,-0.044549,-0.044281,-0.043788,-0.043062,-0.042096,-0.040886,-0.03943,-0.037727,-0.035781,-0.033597,-0.031184,-0.028554,-0.025723,-0.022709,-0.019534,-0.016223,-0.012806,-0.0093147,-0.0057831,-0.0022466,0.0012537,0.0046755,0.0079759,0.011111,0.014042,0.016729,0.019132,0.021215,0.022946,0.024301,0.025262,0.025816,0.025954,0.025676,0.024987,0.023904,0.02245,0.020661,0.018583,0.016273,0.013804,0.011259,0.0087331,0.0063315,0.0041623,0.002329,0.00092374,8.4902e-06,-0.00039577,-0.00034452
-0.00011029,-0.00039562,-0.00084074,-0.0014322,-0.0021579,-0.0030074,-0.0039713,-0.005041,-0.0062091,-0.0074686,-0.0088134,-0.010237,-0.011735,-0.013302,-0.014931,-0.016619,-0.018359,-0.020146,-0.021975,-0.023838,-0.02573,-0.027644,-0.029571,-0.031504,-0.033433,-0.035349,-0.037241,-0.039099,-0.040912,-0.042666,-0.044348,-0.045946,-0.047444,-0.048829,-0.050086,-0.0512,-0.052155,-0.052938,-0.053533,-0.053926,-0.054105,-0.054058,-0.053772,-0.053241,-0.052455,-0.05141,-0.050102,-0.048531,-0.046701,-0.044615,-0.042284,-0.039719,-0.036935,-0.033953,-0.030796,-0.027489,-0.024063,-0.020549,-0.016985,-0.013409,-0.0098632,-0.0063881,-0.0030238,0.00018321,0.00319,0.0059557,0.0084393,0.010608,0.012435,0.013899,0.014983,0.015679,0.015982,0.015897,0.015438,0.014627,0.013497,0.012091,0.010464,0.0086832,0.0068264,0.0049822,0.0032482,0.0017228,0.00049552,-0.00035604,-0.00078198,-0.00079057,-0.00046649
-0.00012047,-0.0004313,-0.00091564,-0.0015587,-0.0023474,-0.0032704,-0.0043176,-0.00548,-0.0067499,-0.0081202,-0.0095846,-0.011137,-0.012773,-0.014486,-0.016272,-0.018126,-0.020043,-0.022019,-0.024047,-0.026122,-0.028237,-0.030388,-0.032565,-0.034762,-0.036969,-0.039178,-0.041379,-0.043561,-0.045712,-0.047821,-0.049873,-0.051855,-0.053752,-0.05555,-0.057232,-0.058783,-0.060186,-0.061425,-0.062483,-0.063346,-0.063996,-0.064421,-0.064606,-0.064539,-0.064209,-0.063609,-0.062731,-0.061573,-0.060131,-0.05841,-0.056414,-0.054151,-0.051635,-0.048881,-0.045909,-0.042743,-0.039411,-0.035943,-0.032373,-0.028741,-0.025085,-0.021447,-0.017868,-0.014397,-0.011076,-0.0079489,-0.0050529,-0.0024271,-0.00010654,0.0018837,0.0035258,0.0048087,0.0057265,0.0062806,0.006484,0.006356,0.0059258,0.0052335,0.0043306,0.0032799,0.002153,0.0010306,2.3678e-06,-0.00084435,-0.0014277,-0.0016888,-0.0016027,-0.0012005,-0.00059302
-0.00013003,-0.00046476,-0.00098585,-0.0016773,-0.002525,-0.0035169,-0.0046423,-0.0058919,-0.0072576,-0.0087322,-0.01031,-0.011984,-0.01375,-0.015603,-0.017539,-0.019552,-0.02164,-0.023796,-0.026017,-0.028296,-0.03063,-0.033012,-0.035434,-0.037891,-0.040374,-0.042874,-0.045382,-0.047887,-0.050378,-0.052843,-0.055268,-0.05764,-0.059943,-0.062162,-0.064281,-0.066282,-0.068148,-0.069861,-0.071403,-0.072756,-0.073903,-0.074827,-0.07551,-0.075939,-0.076099,-0.075978,-0.075567,-0.074858,-0.073845,-0.072528,-0.070906,-0.068986,-0.066776,-0.064289,-0.06154,-0.058551,-0.055346,-0.051954,-0.048408,-0.044743,-0.040998,-0.037214,-0.033435,-0.029706,-0.026073,-0.02258,-0.019269,-0.01618,-0.013352,-0.010817,-0.0085938,-0.0066965,-0.0051315,-0.0038983,-0.0029918,-0.0023953,-0.0020825,-0.0020168,-0.0021514,-0.0024291,-0.0027817,-0.0031341,-0.0034103,-0.003534,-0.0034383,-0.0030812,-0.0024596,-0.0016284,-0.00072518
