7.5965e-05,0.00027097,0.00057375,0.00097403,0.0014626,0.0020311,0.0026723,0.0033794,0.0041469,0.0049697,0.0058435,0.0067647,0.0077303,0.0087378,0.0097853,0.010871,0.011995,0.013156,0.014353,0.015587,0.016859,0.018168,0.019516,0.020904,0.022333,0.023804,0.02532,0.026881,0.02849,0.030148,0.031857,0.033619,0.035436,0.03731,0.039241,0.041233,0.043286,0.045402,0.047581,0.049825,0.052135,0.05451,0.05695,0.059455,0.062024,0.064654,0.067343,0.070087,0.072883,0.075725,0.078605,0.081517,0.08445,0.087394,0.090335,0.093258,0.096145,0.098978,0.10173,0.10439,0.10691,0.10927,0.11143,0.11336,0.11501,0.11634,0.1173,0.11785,0.11792,0.11746,0.11641,0.11472,0.11234,0.1092,0.10526,0.10049,0.094865,0.088391,0.081092,0.073022,0.06428,0.055016,0.04544,0.035831,0.026538,0.017974,0.010599,0.0048832,0.0012485
7.2441e-05,0.00025818,0.00054641,0.0009273,0.001392,0.0019326,0.0025421,0.0032141,0.0039433,0.0047249,0.0055549,0.0064297,0.0073467,0.0083035,0.0092984,0.01033,0.011397,0.0125,0.013638,0.014812,0.016021,0.017267,0.018551,0.019873,0.021235,0.022639,0.024086,0.025578,0.027117,0.028704,0.030341,0.032031,0.033775,0.035575,0.037433,0.03935,0.041328,0.043368,0.045473,0.047641,0.049875,0.052174,0.054539,0.056968,0.059461,0.062016,0.064629,0.067298,0.070019,0.072785,0.07559,0.078425,0.081282,0.084148,0.087011,0.089855,0.092662,0.095412,0.098083,0.10065,0.10308,0.10535,0.10742,0.10926,0.11082,0.11206,0.11293,0.11338,0.11337,0.11284,0.11173,0.11,0.10759,0.10445,0.10055,0.095854,0.090347,0.08404,0.076962,0.069171,0.060769,0.051902,0.042775,0.033655,0.02487,0.016807,0.0098896,0.0045463,0.0011591
6.876e-05,0.00024481,0.00051781,0.0008784,0.0013181,0.0018295,0.0024058,0.0030411,0.0037302,0.0044687,0.0052528,0.0060792,0.0069453,0.0078491,0.008789,0.0097637,0.010772,0.011815,0.012891,0.014002,0.015146,0.016326,0.017543,0.018797,0.02009,0.021424,0.0228,0.02422,0.025685,0.027199,0.028762,0.030377,0.032045,0.033769,0.03555,0.037391,0.039292,0.041256,0.043283,0.045374,0.047531,0.049754,0.052042,0.054396,0.056813,0.059293,0.061832,0.064427,0.067075,0.069768,0.072501,0.075265,0.07805,0.080844,0.083635,0.086407,0.089141,0.091818,0.094414,0.096905,0.099262,0.10145,0.10345,0.1052,0.10668,0.10784,0.10864,0.10902,0.10894,0.10836,0.10721,0.10545,0.10303,0.099907,0.096054,0.091442,0.086063,0.079929,0.073074,0.06556,0.057487,0.049003,0.040304,0.031644,0.023336,0.015737,0.0092416,0.00424,0.0010783
6.4925e-05,0.00023087,0.000488,0.00082741,0.0012411,0.001722,0.0022637,0.0028607,0.0035081,0.0042016,0.0049379,0.0057139,0.0065271,0.0073758,0.0082584,0.0091739,0.010122,0.011102,0.012114,0.013158,0.014236,0.015348,0.016495,0.017678,0.018899,0.02016,0.021462,0.022808,0.024198,0.025635,0.027121,0.028659,0.030249,0.031895,0.033597,0.035359,0.037181,0.039066,0.041014,0.043027,0.045106,0.047252,0.049463,0.05174,0.054082,0.056488,0.058954,0.061477,0.064053,0.066677,0.069341,0.072037,0.074755,0.077484,0.08021,0.082916,0.085586,0.088198,0.09073,0.093156,0.095447,0.097573,0.099499,0.10119,0.1026,0.1037,0.10444,0.10476,0.10464,0.10401,0.10283,0.10106,0.098643,0.095555,0.091761,0.087242,0.081999,0.076043,0.069411,0.062168,0.054417,0.0463,0.038008,0.029783,0.02192,0.014755,0.0086485,0.0039607,0.0010051
6.0939e-05,0.00021638,0.00045702,0.00077444,0.0011611,0.0016103,0.0021161,0.0026733,0.0032773,0.0039243,0.0046109,0.0053346,0.006093,0.0068844,0.0077077,0.0085618,0.0094465,0.010361,0.011307,0.012284,0.013292,0.014333,0.015408,0.016518,0.017665,0.018851,0.020076,0.021344,0.022657,0.024015,0.025422,0.02688,0.02839,0.029955,0.031576,0.033257,0.034998,0.036802,0.03867,0.040603,0.042602,0.044669,0.046803,0.049004,0.051271,0.053602,0.055996,0.058449,0.060956,0.063513,0.066111,0.068744,0.0714,0.074068,0.076735,0.079384,0.081997,0.084553,0.08703,0.089401,0.091638,0.09371,0.095583,0.09722,0.098583,0.09963,0.10032,0.10061,0.10044,0.099789,0.098596,0.096823,0.094431,0.091385,0.087662,0.083246,0.078142,0.072365,0.065956,0.05898,0.05154,0.043775,0.035871,0.028058,0.020613,0.01385,0.0081042,0.0037054,0.00093843
5.6805e-05,0.00020136,0.00042491,0.00071954,0.0010782,0.0014946,0.0019632,0.0024792,0.0030383,0.0036371,0.0042724,0.0049419,0.0056436,0.0063759,0.0071378,0.0079286,0.008748,0.0095959,0.010473,0.011379,0.012316,0.013284,0.014284,0.015319,0.016389,0.017497,0.018644,0.019832,0.021064,0.022341,0.023666,0.025041,0.026469,0.02795,0.029489,0.031086,0.032744,0.034465,0.036251,0.038102,0.040021,0.042008,0.044063,0.046187,0.048379,0.050637,0.052959,0.055343,0.057783,0.060275,0.062811,0.065384,0.067983,0.070597,0.07321,0.075809,0.078373,0.080882,0.083313,0.085639,0.087833,0.089862,0.091693,0.093291,0.094615,0.095627,0.096283,0.096542,0.096359,0.095692,0.094499,0.09274,0.090379,0.087388,0.083745,0.079439,0.074478,0.068882,0.062693,0.055979,0.048841,0.041415,0.033879,0.026454,0.019402,0.013014,0.0076034,0.0034711,0.0008775
5.2524e-05,0.00018583,0.0003917,0.00066277,0.00099248,0.001375,0.0018052,0.0022786,0.0027915,0.0033404,0.0039229,0.0045365,0.0051797,0.005851,0.0065497,0.0072751,0.0080272,0.008806,0.009612,0.010446,0.011309,0.012201,0.013125,0.014082,0.015073,0.016101,0.017166,0.018273,0.019421,0.020615,0.021856,0.023146,0.024488,0.025884,0.027337,0.028848,0.030421,0.032057,0.033758,0.035526,0.037362,0.039268,0.041244,0.04329,0.045406,0.047591,0.049842,0.052158,0.054533,0.056962,0.05944,0.061956,0.064503,0.067066,0.069633,0.072188,0.07471,0.077181,0.079575,0.081867,0.084027,0.086026,0.087827,0.089397,0.090696,0.091685,0.092322,0.092567,0.092376,0.09171,0.090529,0.088795,0.086478,0.083551,0.079996,0.075806,0.070993,0.06558,0.059609,0.05315,0.046304,0.039203,0.032019,0.024961,0.018277,0.012241,0.0071411,0.0032554,0.00082158
4.81e-05,0.00016978,0.00035743,0.00060421,0.00090408,0.0012517,0.0016423,0.0020719,0.0025371,0.0030349,0.0035628,0.004119,0.0047019,0.0053106,0.0059442,0.0066024,0.0072853,0.007993,0.0087262,0.0094855,0.010272,0.011087,0.011932,0.012809,0.013719,0.014664,0.015646,0.016667,0.017731,0.018838,0.019992,0.021194,0.022448,0.023756,0.025121,0.026544,0.028029,0.029578,0.031192,0.032875,0.034627,0.03645,0.038345,0.040312,0.042352,0.044463,0.046644,0.048892,0.051203,0.053573,0.055993,0.058457,0.060955,0.063473,0.065999,0.068516,0.071005,0.073445,0.075811,0.078078,0.080216,0.082194,0.083978,0.085532,0.086818,0.087796,0.088428,0.088671,0.088486,0.087833,0.086676,0.08498,0.082716,0.079861,0.076402,0.072335,0.067673,0.062442,0.056687,0.050478,0.043914,0.037125,0.030276,0.023567,0.017231,0.011523,0.0067129,0.0030561,0.00076997
4.3533e-05,0.00015324,0.00032212,0.00054391,0.00081308,0.0011248,0.0014748,0.0018594,0.0022755,0.0027207,0.0031927,0.0036899,0.004211,0.0047553,0.0053221,0.0059114,0.0065232,0.0071579,0.0078163,0.0084991,0.0092076,0.0099431,0.010707,0.011501,0.012327,0.013187,0.014083,0.015018,0.015993,0.017012,0.018076,0.019188,0.020351,0.021569,0.022842,0.024175,0.025569,0.027028,0.028554,0.030148,0.031814,0.033553,0.035365,0.037252,0.039215,0.041252,0.043362,0.045543,0.047791,0.050102,0.052468,0.054882,0.057335,0.059813,0.062303,0.064788,0.06725,0.069667,0.072014,0.074265,0.076391,0.07836,0.080137,0.081687,0.082972,0.083954,0.084591,0.084846,0.084678,0.084051,0.082929,0.08128,0.079079,0.076306,0.07295,0.069011,0.064503,0.059454,0.053912,0.047948,0.041659,0.03517,0.028641,0.022262,0.016253,0.010854,0.0063148,0.002871,0.00072206
3.8826e-05,0.00013622,0.0002858,0.00048192,0.00071958,0.00099443,0.0013027,0.0016412,0.0020071,0.0023983,0.002813,0.0032498,0.0037076,0.0041859,0.0046843,0.0052029,0.0057419,0.0063018,0.0068835,0.0074879,0.0081163,0.00877,0.0094507,0.01016,0.0109,0.011673,0.012481,0.013326,0.01421,0.015137,0.016109,0.017128,0.018198,0.019322,0.020502,0.021741,0.023042,0.024408,0.025842,0.027346,0.028923,0.030575,0.032303,0.034108,0.035992,0.037954,0.039993,0.042107,0.044292,0.046545,0.048859,0.051226,0.053636,0.056078,0.058537,0.060997,0.063438,0.065839,0.068176,0.07042,0.072543,0.074513,0.076295,0.077853,0.079149,0.080145,0.080801,0.08108,0.080942,0.080352,0.079276,0.077685,0.075556,0.072872,0.069625,0.065818,0.061467,0.056601,0.051271,0.045547,0.039523,0.033324,0.027101,0.021036,0.015337,0.010229,0.0059429,0.0026983,0.00067727
3.3981e-05,0.00011872,0.00024851,0.0004183,0.00062368,0.00086079,0.0011264,0.0014176,0.0017322,0.0020682,0.0024243,0.0027992,0.0031923,0.0036031,0.0040316,0.0044779,0.0049424,0.0054258,0.005929,0.0064531,0.0069994,0.0075694,0.0081648,0.0087874,0.0094392,0.010122,0.010839,0.011592,0.012383,0.013216,0.014093,0.015016,0.01599,0.017017,0.0181,0.019242,0.020447,0.021717,0.023057,0.024468,0.025953,0.027515,0.029156,0.030878,0.032681,0.034566,0.036532,0.038578,0.040701,0.042896,0.045159,0.04748,0.049851,0.05226,0.054692,0.057132,0.059559,0.061951,0.064284,0.066531,0.068661,0.070642,0.072439,0.074016,0.075335,0.076358,0.077045,0.077359,0.077263,0.076721,0.075703,0.07418,0.072133,0.069545,0.066413,0.062743,0.058551,0.053869,0.048749,0.043259,0.037494,0.031574,0.025645,0.01988,0.014474,0.0096407,0.0055938,0.002536,0.00063504
2.9001e-05,0.00010077,0.00021029,0.00035313,0.00052547,0.00072401,0.00094594,0.0011889,0.001451,0.0017307,0.0020269,0.0023387,0.0026658,0.0030078,0.0033648,0.0037373,0.0041257,0.0045309,0.0049539,0.0053959,0.0058583,0.0063426,0.0068507,0.0073843,0.0079455,0.0085367,0.00916,0.0098181,0.010514,0.011249,0.012028,0.012853,0.013727,0.014654,0.015637,0.01668,0.017785,0.018956,0.020198,0.021512,0.022902,0.024372,0.025923,0.027558,0.029278,0.031084,0.032976,0.034953,0.037012,0.03915,0.041361,0.043638,0.045972,0.04835,0.05076,0.053183,0.055601,0.057991,0.060329,0.062585,0.064731,0.066733,0.068556,0.070163,0.071516,0.072577,0.073308,0.073669,0.073626,0.073144,0.072194,0.07075,0.068793,0.06631,0.0633,0.05977,0.05574,0.051243,0.04633,0.041071,0.035559,0.029909,0.024262,0.018784,0.013659,0.009085,0.005264,0.0023826,0.00059484
2.3889e-05,8.2382e-05,0.00017116,0.00028647,0.00042508,0.00058425,0.00076165,0.00095541,0.001164,0.0013863,0.0016215,0.0018691,0.0021287,0.0024005,0.0026848,0.002982,0.0032929,0.0036184,0.0039595,0.0043177,0.0046943,0.0050911,0.0055097,0.0059523,0.0064208,0.0069176,0.0074452,0.008006,0.0086029,0.0092388,0.0099167,0.01064,0.011412,0.012235,0.013115,0.014054,0.015055,0.016124,0.017264,0.018478,0.01977,0.021143,0.0226,0.024145,0.025779,0.027503,0.029319,0.031224,0.033218,0.035298,0.037458,0.039691,0.041988,0.044338,0.046727,0.049138,0.051552,0.053945,0.056294,0.058568,0.060738,0.06277,0.064629,0.066277,0.067676,0.068787,0.069572,0.069993,0.070015,0.069604,0.068733,0.067377,0.06552,0.06315,0.060267,0.056883,0.053018,0.048707,0.044,0.038969,0.033704,0.028316,0.022943,0.01774,0.012882,0.0085565,0.0049501,0.0022362,0.00055615
1.865e-05,6.3568e-05,0.00013118,0.0002184,0.00032263,0.00044168,0.00057375,0.00071742,0.00087159,0.0010355,0.0012086,0.0013908,0.0015819,0.0017824,0.0019926,0.0022132,0.0024451,0.0026893,0.0029471,0.0032198,0.003509,0.0038163,0.0041437,0.0044931,0.0048667,0.0052669,0.0056961,0.0061571,0.0066527,0.0071858,0.0077597,0.0083778,0.0090435,0.0097606,0.010533,0.011364,0.012259,0.013221,0.014255,0.015364,0.016553,0.017826,0.019186,0.020637,0.022181,0.02382,0.025555,0.027387,0.029313,0.031332,0.033439,0.035628,0.037889,0.040212,0.042582,0.044984,0.047397,0.049799,0.052164,0.054463,0.056665,0.058736,0.06064,0.062339,0.063794,0.064967,0.065818,0.06631,0.066409,0.066081,0.0653,0.064043,0.062294,0.060046,0.057298,0.054064,0.050368,0.046243,0.041744,0.036938,0.031915,0.026784,0.021675,0.016738,0.012138,0.00805,0.004649,0.0020952,0.00051844
1.3288e-05,4.4354e-05,9.0388e-05,0.00014901,0.00021826,0.00029651,0.0003825,0.00047526,0.00057414,0.00067871,0.00078883,0.00090455,0.0010262,0.0011541,0.0012891,0.0014319,0.0015835,0.0017452,0.0019181,0.0021038,0.0023038,0.00252,0.0027541,0.0030084,0.003285,0.0035862,0.0039147,0.0042733,0.0046647,0.0050922,0.005559,0.0060686,0.0066249,0.0072316,0.0078928,0.0086129,0.0093961,0.010247,0.01117,0.012171,0.013252,0.01442,0.015678,0.01703,0.018479,0.020028,0.021679,0.023433,0.025289,0.027245,0.029296,0.031439,0.033663,0.035958,0.038311,0.040705,0.04312,0.045534,0.04792,0.05025,0.052492,0.05461,0.056568,0.058328,0.05985,0.061096,0.062025,0.0626,0.062787,0.062554,0.061874,0.060726,0.059095,0.056976,0.054371,0.051295,0.047771,0.043836,0.039544,0.034963,0.030179,0.0253,0.020449,0.01577,0.011419,0.0075605,0.0043573,0.0019579,0.00048119
7.8075e-06,2.4761e-05,4.8845e-05,7.8401e-05,0.00011211,0.00014895,0.00018817,0.00022932,0.00027212,0.00031656,0.00036281,0.00041121,0.00046231,0.00051678,0.00057546,0.00063934,0.00070953,0.00078729,0.00087401,0.00097122,0.0010806,0.0012039,0.0013431,0.0015002,0.0016776,0.0018777,0.0021031,0.0023565,0.002641,0.0029598,0.0033163,0.0037141,0.0041571,0.0046495,0.0051956,0.0057999,0.0064671,0.0072022,0.0080101,0.0088961,0.0098652,0.010922,0.012073,0.01332,0.01467,0.016124,0.017686,0.019357,0.021137,0.023025,0.025019,0.027112,0.029296,0.031563,0.033897,0.036284,0.038703,0.041132,0.043544,0.045909,0.048196,0.050369,0.05239,0.05422,0.055819,0.057148,0.058167,0.058837,0.059124,0.058997,0.05843,0.057402,0.0559,0.05392,0.051466,0.048553,0.045207,0.041466,0.037383,0.033026,0.028481,0.02385,0.019253,0.014826,0.010718,0.0070827,0.0040718,0.0018226,0.00044384
2.2165e-06,4.8217e-06,6.6142e-06,6.6768e-06,4.3539e-06,-7.7109e-07,-8.8962e-06,-2.002e-05,-3.3961e-05,-5.0368e-05,-6.874e-05,-8.8436e-05,-0.00010868,-0.00012858,-0.00014712,-0.00016317,-0.0001755,-0.00018275,-0.00018347,-0.00017607,-0.00015885,-0.00012998,-8.7492e-05,-2.9268e-05,4.6971e-05,0.00014368,0.00026348,0.00040923,0.00058398,0.000791,0.0010338,0.0013162,0.0016423,0.0020163,0.0024429,0.0029268,0.0034731,0.0040871,0.0047743,0.0055404,0.006391,0.0073318,0.0083682,0.0095055,0.010749,0.012102,0.013568,0.01515,0.01685,0.018665,0.020595,0.022634,0.024776,0.027011,0.029326,0.031704,0.034128,0.036572,0.039012,0.041417,0.043754,0.045987,0.048079,0.049988,0.051674,0.053097,0.054216,0.054993,0.055393,0.055384,0.054942,0.054045,0.052683,0.050852,0.048558,0.045817,0.042655,0.039113,0.035243,0.031112,0.026805,0.022421,0.018075,0.013897,0.010028,0.0066112,0.003789,0.0016876,0.00040584
-3.472e-06,-1.5427e-05,-3.6227e-05,-6.6032e-05,-0.00010481,-0.00015238,-0.00020837,-0.0002723,-0.00034356,-0.00042142,-0.00050504,-0.0005935,-0.00068579,-0.0007808,-0.00087736,-0.0009742,-0.00107,-0.0011633,-0.0012525,-0.0013361,-0.0014124,-0.0014794,-0.0015352,-0.0015777,-0.0016046,-0.0016134,-0.0016015,-0.001566,-0.0015038,-0.0014116,-0.0012857,-0.0011223,-0.00091719,-0.00066581,-0.00036338,-4.7565e-06,0.00041546,0.00090294,0.0014636,0.0021037,0.0028294,0.003647,0.0045627,0.0055824,0.0067121,0.0079568,0.0093207,0.010807,0.012418,0.014155,0.016015,0.017995,0.020088,0.022287,0.024578,0.026946,0.029372,0.031832,0.034301,0.036748,0.039139,0.041438,0.043606,0.045602,0.047385,0.048912,0.050142,0.051038,0.051562,0.051685,0.051379,0.050627,0.049417,0.047745,0.045621,0.043061,0.040092,0.036755,0.033103,0.029202,0.025135,0.020999,0.016904,0.012973,0.0093402,0.0061405,0.0035053,0.001551,0.00036658
-9.2436e-06,-3.5943e-05,-7.9597e-05,-0.00013959,-0.00021519,-0.00030559,-0.00040987,-0.00052704,-0.00065608,-0.00079586,-0.00094523,-0.001103,-0.0012679,-0.0014386,-0.0016138,-0.0017922,-0.0019722,-0.0021523,-0.0023311,-0.0025068,-0.0026777,-0.0028419,-0.0029975,-0.0031424,-0.0032742,-0.0033906,-0.0034889,-0.0035662,-0.0036193,-0.003645,-0.0036395,-0.0035988,-0.0035186,-0.0033942,-0.0032206,-0.0029924,-0.0027038,-0.0023487,-0.0019208,-0.0014134,-0.00081973,-0.00013272,0.00065461,0.001549,0.002557,0.003685,0.0049378,0.00632,0.0078347,0.0094835,0.011266,0.013179,0.015218,0.017374,0.019636,0.021989,0.024414,0.026888,0.029385,0.031874,0.034322,0.036691,0.038941,0.04103,0.042917,0.044558,0.045911,0.046936,0.047598,0.047864,0.047709,0.047114,0.046068,0.04457,0.042627,0.040258,0.037491,0.034367,0.03094,0.027275,0.023453,0.019568,0.015725,0.012043,0.0086472,0.0056646,0.0032169,0.0014108,0.00032542
-1.5088e-05,-5.6685e-05,-0.00012341,-0.00021384,-0.00032655,-0.00046008,-0.00061296,-0.00078371,-0.00097085,-0.0011729,-0.0013884,-0.0016158,-0.0018537,-0.0021006,-0.002355,-0.0026154,-0.0028802,-0.0031479,-0.003417,-0.0036857,-0.0039522,-0.0042148,-0.0044715,-0.0047203,-0.0049588,-0.0051847,-0.0053953,-0.0055878,-0.0057591,-0.0059056,-0.0060238,-0.0061095,-0.0061584,-0.0061655,-0.0061256,-0.0060331,-0.0058819,-0.0056655,-0.0053771,-0.0050096,-0.0045555,-0.0040071,-0.0033566,-0.0025964,-0.001719,-0.00071754,0.00041457,0.0016827,0.003091,0.0046426,0.0063375,0.0081745,0.01015,0.012255,0.014481,0.016812,0.019231,0.021714,0.024237,0.026767,0.029271,0.031711,0.034047,0.036236,0.038234,0.039997,0.041483,0.04265,0.043461,0.043885,0.043894,0.04347,0.042603,0.041291,0.039543,0.037377,0.034824,0.031925,0.028732,0.025311,0.02174,0.018111,0.014525,0.011096,0.00794,0.0051773,0.00292,0.001265,0.0002817
-2.0993e-05,-7.761e-05,-0.00016756,-0.00028862,-0.00043863,-0.00061549,-0.00081717,-0.0010417,-0.0012871,-0.0015517,-0.0018335,-0.0021308,-0.0024419,-0.0027652,-0.0030991,-0.0034419,-0.003792,-0.0041478,-0.0045078,-0.0048701,-0.0052332,-0.0055952,-0.0059542,-0.0063082,-0.0066549,-0.0069921,-0.0073171,-0.0076271,-0.007919,-0.0081895,-0.0084347,-0.0086505,-0.0088325,-0.0089756,-0.0090744,-0.0091231,-0.0091153,-0.0090442,-0.0089025,-0.0086824,-0.0083761,-0.007975,-0.0074707,-0.0068545,-0.0061181,-0.0052536,-0.0042532,-0.0031103,-0.0018196,-0.00037731,0.0012189,0.0029684,0.0048688,0.0069132,0.0090924,0.011393,0.013797,0.016284,0.018826,0.021394,0.023953,0.026465,0.028888,0.03118,0.033295,0.035189,0.036816,0.038136,0.03911,0.039705,0.039893,0.039656,0.038983,0.037872,0.036333,0.034386,0.032061,0.029398,0.026451,0.023284,0.019975,0.01661,0.013289,0.010119,0.0072091,0.0046718,0.0026102,0.0011113,0.00023468
-2.6945e-05,-9.8666e-05,-0.00021195,-0.00036374,-0.00055115,-0.00077144,-0.001022,-0.0013003,-0.0016041,-0.0019312,-0.0022793,-0.0026466,-0.003031,-0.0034308,-0.0038443,-0.0042696,-0.0047053,-0.0051495,-0.0056007,-0.0060573,-0.0065176,-0.0069797,-0.007442,-0.0079023,-0.0083586,-0.0088087,-0.0092499,-0.0096796,-0.010095,-0.010492,-0.010867,-0.011217,-0.011536,-0.01182,-0.012062,-0.012258,-0.0124,-0.012481,-0.012493,-0.012429,-0.012279,-0.012034,-0.011686,-0.011225,-0.010641,-0.009925,-0.0090687,-0.0080639,-0.0069041,-0.005584,-0.0041001,-0.0024512,-0.00063947,0.001331,0.0034514,0.0057099,0.0080893,0.010569,0.013124,0.015722,0.018332,0.020912,0.023423,0.02582,0.028057,0.030087,0.031866,0.033349,0.034498,0.035278,0.035661,0.035626,0.035164,0.034271,0.032959,0.031247,0.029166,0.026755,0.024069,0.02117,0.018135,0.015047,0.012001,0.0090988,0.0064445,0.0041411,0.002283,0.00094747,0.00018356
-3.2929e-05,-0.0001198,-0.00025644,-0.00043899,-0.0006638,-0.00092748,-0.0012268,-0.0015589,-0.001921,-0.0023104,-0.0027247,-0.0031618,-0.0036194,-0.0040956,-0.0045885,-0.0050964,-0.0056176,-0.0061503,-0.006693,-0.0072441,-0.0078019,-0.0083648,-0.008931,-0.0094986,-0.010066,-0.01063,-0.011189,-0.01174,-0.012281,-0.012807,-0.013316,-0.013803,-0.014263,-0.014692,-0.015084,-0.015432,-0.01573,-0.01597,-0.016144,-0.016243,-0.016259,-0.016182,-0.016001,-0.015706,-0.015286,-0.014732,-0.014034,-0.013182,-0.012167,-0.010985,-0.0096287,-0.0080963,-0.0063883,-0.0045076,-0.002461,-0.00025987,0.0020812,0.0045418,0.0070972,0.0097179,0.01237,0.015014,0.01761,0.020111,0.022472,0.024644,0.026581,0.028238,0.029575,0.030554,0.031147,0.031333,0.031099,0.030444,0.029378,0.027921,0.026101,0.023962,0.021554,0.018941,0.016195,0.013399,0.010642,0.008022,0.0056353,0.0035774,0.0019335,0.00077085,0.00012748
-3.8928e-05,-0.00014094,-0.00030092,-0.00051415,-0.00077624,-0.0010831,-0.0014311,-0.0018167,-0.0022367,-0.0026881,-0.0031683,-0.0036748,-0.0042052,-0.0047575,-0.0053296,-0.0059197,-0.0065262,-0.0071472,-0.0077813,-0.0084269,-0.0090825,-0.0097464,-0.010417,-0.011093,-0.011771,-0.012451,-0.013129,-0.013804,-0.014472,-0.01513,-0.015775,-0.016403,-0.017008,-0.017586,-0.018132,-0.018638,-0.019098,-0.019504,-0.019848,-0.020121,-0.020312,-0.020412,-0.020409,-0.020293,-0.020052,-0.019674,-0.019149,-0.018465,-0.017613,-0.016586,-0.015375,-0.013977,-0.012391,-0.010618,-0.0086633,-0.0065365,-0.0042514,-0.0018263,0.00071535,0.003345,0.0060288,0.0087287,0.011403,0.014006,0.01649,0.018807,0.020908,0.022748,0.024283,0.025477,0.026297,0.026721,0.026737,0.026341,0.025543,0.024361,0.022827,0.02098,0.018872,0.016564,0.014128,0.011643,0.0091941,0.0068726,0.0047697,0.0029723,0.0015564,0.00057874,6.5482e-05
-4.4921e-05,-0.00016202,-0.00034522,-0.00058896,-0.00088809,-0.0012379,-0.0016341,-0.0020727,-0.0025502,-0.0030632,-0.0036087,-0.004184,-0.0047867,-0.0054144,-0.0060651,-0.0067369,-0.0074281,-0.0081371,-0.0088622,-0.0096021,-0.010355,-0.01112,-0.011895,-0.012679,-0.01347,-0.014266,-0.015065,-0.015864,-0.016661,-0.017454,-0.018237,-0.019008,-0.019762,-0.020494,-0.021198,-0.021868,-0.022497,-0.023077,-0.023598,-0.024053,-0.02443,-0.024718,-0.024906,-0.024982,-0.024933,-0.024747,-0.024412,-0.023914,-0.023244,-0.02239,-0.021345,-0.020103,-0.01866,-0.017016,-0.015174,-0.013142,-0.010932,-0.0085611,-0.0060519,-0.0034312,-0.00073083,0.0020124,0.0047556,0.0074532,0.010058,0.01252,0.01479,0.01682,0.018565,0.019986,0.021051,0.021734,0.022021,0.021906,0.0214,0.02052,0.019296,0.017767,0.015984,0.014008,0.011905,0.0097539,0.0076351,0.0056341,0.003835,0.0023169,0.0011461,0.00036828,-3.4624e-06
-5.0887e-05,-0.00018296,-0.0003892,-0.00066315,-0.00099894,-0.0013912,-0.0018351,-0.0023262,-0.0028604,-0.0034342,-0.0040442,-0.0046875,-0.0053616,-0.0060639,-0.0067924,-0.0075451,-0.0083203,-0.0091164,-0.009932,-0.010766,-0.011616,-0.012481,-0.013361,-0.014253,-0.015156,-0.016069,-0.016989,-0.017914,-0.018842,-0.01977,-0.020694,-0.021611,-0.022517,-0.023407,-0.024274,-0.025114,-0.025917,-0.026677,-0.027385,-0.02803,-0.028603,-0.029091,-0.029482,-0.029764,-0.029923,-0.029945,-0.029817,-0.029525,-0.029056,-0.028399,-0.027543,-0.026479,-0.025204,-0.023713,-0.022008,-0.020095,-0.017985,-0.015691,-0.013235,-0.010643,-0.0079444,-0.0051767,-0.0023799,0.00040236,0.0031213,0.0057254,0.0081646,0.010391,0.012356,0.014019,0.015345,0.016307,0.016888,0.017081,0.016894,0.016343,0.015458,0.014278,0.01285,0.011233,0.0094939,0.0077045,0.0059428,0.0042881,0.0028176,0.0016015,0.00069657,0.00013631,-7.961e-05
-5.6801e-05,-0.00020369,-0.00043266,-0.00073642,-0.0011084,-0.0015425,-0.0020333,-0.002576,-0.0031661,-0.0037997,-0.0044732,-0.0051835,-0.0059277,-0.0067035,-0.0075086,-0.0083411,-0.0091992,-0.010081,-0.010986,-0.011913,-0.012859,-0.013825,-0.014808,-0.015808,-0.016824,-0.017853,-0.018894,-0.019945,-0.021005,-0.02207,-0.023137,-0.024203,-0.025264,-0.026314,-0.027349,-0.028363,-0.029347,-0.030294,-0.031195,-0.032041,-0.032819,-0.033519,-0.034126,-0.034629,-0.035011,-0.03526,-0.035358,-0.035292,-0.035048,-0.03461,-0.033967,-0.033109,-0.032028,-0.030719,-0.02918,-0.027416,-0.025432,-0.023243,-0.020867,-0.018327,-0.015652,-0.012878,-0.010044,-0.0071942,-0.0043758,-0.0016374,0.00097034,0.0033956,0.0055878,0.0075047,0.0091098,0.010373,0.011272,0.0118,0.011962,0.011773,0.011261,0.010462,0.0094236,0.0082014,0.0068586,0.0054647,0.0040925,0.0028154,0.0017027,0.00081606,0.00020177,-0.00012003,-0.00016254
