0.00013925,0.00050688,0.001086,0.0018617,0.0028209,0.0039521,0.0052456,0.0066929,0.0082869,0.010021,0.011892,0.013894,0.016024,0.01828,0.02066,0.023162,0.025786,0.028531,0.031397,0.034383,0.037489,0.040717,0.044065,0.047534,0.051124,0.054834,0.058663,0.062611,0.066675,0.070855,0.075146,0.079547,0.084052,0.088656,0.093355,0.098142,0.10301,0.10795,0.11294,0.118,0.12308,0.1282,0.13333,0.13846,0.14356,0.14864,0.15365,0.1586,0.16345,0.16819,0.1728,0.17725,0.18152,0.18558,0.18941,0.193,0.1963,0.1993,0.20196,0.20426,0.20617,0.20766,0.2087,0.20926,0.20929,0.20877,0.20765,0.20589,0.20346,0.20029,0.19635,0.19157,0.1859,0.17929,0.17168,0.16303,0.15334,0.14257,0.13074,0.11789,0.10412,0.089597,0.074562,0.059377,0.044527,0.03063,0.018425,0.0087311,0.0023625
0.00013726,0.00049937,0.0010695,0.001833,0.0027766,0.0038891,0.0051608,0.0065832,0.0081491,0.0098528,0.011689,0.013655,0.015746,0.01796,0.020297,0.022753,0.02533,0.028026,0.030841,0.033776,0.03683,0.040005,0.043301,0.046718,0.050256,0.053915,0.057695,0.061595,0.065613,0.069748,0.073998,0.078359,0.082827,0.087398,0.092065,0.096823,0.10166,0.10658,0.11156,0.11659,0.12166,0.12676,0.13187,0.13699,0.14208,0.14714,0.15214,0.15706,0.16189,0.16661,0.17118,0.17559,0.17981,0.18382,0.1876,0.19111,0.19433,0.19723,0.19979,0.20197,0.20376,0.20511,0.206,0.20639,0.20624,0.20554,0.20423,0.20228,0.19964,0.19627,0.19213,0.18717,0.18133,0.17456,0.16684,0.15812,0.14841,0.13768,0.12596,0.1133,0.09981,0.085653,0.071081,0.056444,0.042207,0.028953,0.01737,0.008211,0.002216
0.00013477,0.00048994,0.0010489,0.001797,0.0027213,0.0038106,0.0050552,0.006447,0.0079788,0.0096449,0.011441,0.013362,0.015406,0.017571,0.019856,0.022258,0.024778,0.027416,0.030172,0.033046,0.036039,0.039153,0.042387,0.045742,0.049219,0.052818,0.056539,0.060381,0.064344,0.068426,0.072625,0.076938,0.081361,0.085889,0.090517,0.095239,0.10005,0.10493,0.10988,0.11489,0.11994,0.12502,0.13011,0.1352,0.14028,0.14532,0.1503,0.1552,0.16001,0.1647,0.16924,0.17361,0.17779,0.18176,0.18547,0.18892,0.19206,0.19488,0.19735,0.19943,0.2011,0.20233,0.20308,0.20332,0.20303,0.20216,0.20069,0.19856,0.19575,0.19222,0.18791,0.18279,0.17681,0.16993,0.16213,0.15339,0.14368,0.13302,0.12143,0.10898,0.095769,0.081979,0.067856,0.053741,0.04008,0.027423,0.016412,0.0077405,0.002084
0.00013178,0.00047861,0.0010241,0.0017538,0.002655,0.0037167,0.0049293,0.0062848,0.0077764,0.0093985,0.011146,0.013017,0.015007,0.017114,0.019338,0.021678,0.024133,0.026704,0.029391,0.032196,0.035119,0.038161,0.041324,0.044608,0.048015,0.051544,0.055197,0.058973,0.062871,0.066891,0.07103,0.075285,0.079654,0.084131,0.088712,0.093389,0.098156,0.103,0.10792,0.11289,0.11792,0.12297,0.12804,0.13311,0.13817,0.14318,0.14814,0.15303,0.15781,0.16247,0.16698,0.17132,0.17547,0.17939,0.18305,0.18644,0.18952,0.19227,0.19465,0.19664,0.19821,0.19933,0.19996,0.20008,0.19965,0.19865,0.19703,0.19476,0.19181,0.18813,0.18369,0.17845,0.17236,0.1654,0.15756,0.1488,0.13914,0.12856,0.11712,0.10489,0.091969,0.078542,0.064855,0.051239,0.038121,0.02602,0.015537,0.0073121,0.0019639
0.00012829,0.00046542,0.00099527,0.0017036,0.0025781,0.0036078,0.0047835,0.0060973,0.0075426,0.0091141,0.010807,0.012619,0.014547,0.016589,0.018745,0.021014,0.023396,0.025891,0.028501,0.031227,0.034071,0.037032,0.040115,0.043318,0.046645,0.050096,0.053671,0.057371,0.061195,0.065143,0.069213,0.073403,0.077709,0.082127,0.086652,0.091277,0.095995,0.1008,0.10567,0.11061,0.1156,0.12062,0.12566,0.13071,0.13574,0.14073,0.14567,0.15053,0.15529,0.15993,0.16442,0.16873,0.17283,0.17671,0.18034,0.18368,0.1867,0.18938,0.1917,0.19361,0.19509,0.19611,0.19665,0.19666,0.19612,0.195,0.19326,0.19087,0.1878,0.18401,0.17946,0.17413,0.16796,0.16096,0.1531,0.14436,0.13476,0.1243,0.11302,0.10101,0.088383,0.075316,0.062051,0.048912,0.036307,0.024727,0.014733,0.0069193,0.0018538
0.00012431,0.00045037,0.00096241,0.0016465,0.0024906,0.0034841,0.004618,0.0058847,0.0072779,0.0087926,0.010425,0.012171,0.014029,0.015999,0.018078,0.020267,0.022567,0.024979,0.027503,0.030141,0.032896,0.035768,0.038761,0.041875,0.045112,0.048474,0.051962,0.055576,0.059317,0.063184,0.067176,0.071291,0.075525,0.079875,0.084336,0.088901,0.093563,0.098313,0.10314,0.10803,0.11298,0.11797,0.12298,0.12799,0.133,0.13797,0.14288,0.14772,0.15246,0.15707,0.16153,0.16581,0.16989,0.17374,0.17733,0.18062,0.1836,0.18623,0.18849,0.19033,0.19174,0.19269,0.19314,0.19306,0.19243,0.19121,0.18938,0.18689,0.18373,0.17985,0.17522,0.16982,0.16362,0.15659,0.14874,0.14005,0.13052,0.12019,0.10909,0.097319,0.084987,0.072274,0.05942,0.046737,0.034618,0.023527,0.01399,0.0065568,0.0017522
0.00011983,0.00043348,0.00092557,0.0015826,0.0023927,0.0033457,0.0044331,0.0056474,0.0069828,0.0084344,0.0099985,0.011672,0.013454,0.015343,0.017338,0.01944,0.02165,0.023969,0.026398,0.02894,0.031597,0.03437,0.037263,0.040278,0.043417,0.046681,0.050072,0.053591,0.057239,0.061016,0.06492,0.06895,0.073103,0.077376,0.081764,0.08626,0.090858,0.095549,0.10032,0.10517,0.11007,0.11501,0.11998,0.12496,0.12994,0.13488,0.13977,0.14458,0.1493,0.15389,0.15833,0.16259,0.16664,0.17046,0.17402,0.17728,0.18022,0.18281,0.18502,0.18681,0.18817,0.18905,0.18943,0.18929,0.18859,0.18729,0.18538,0.18283,0.17959,0.17565,0.17097,0.16553,0.15931,0.15229,0.14447,0.13584,0.12642,0.11623,0.10532,0.093791,0.081755,0.069392,0.056937,0.044695,0.033038,0.022408,0.013298,0.0062199,0.0016575
0.00011484,0.00041474,0.00088475,0.0015118,0.0022844,0.0031929,0.004229,0.0053858,0.0066576,0.0080401,0.0095298,0.011124,0.012822,0.014623,0.016526,0.018533,0.020644,0.022862,0.025188,0.027624,0.030174,0.03284,0.035625,0.038531,0.041561,0.044717,0.048002,0.051416,0.054961,0.058638,0.062444,0.06638,0.070444,0.07463,0.078936,0.083355,0.08788,0.092502,0.097212,0.102,0.10685,0.11174,0.11667,0.12161,0.12655,0.13146,0.13632,0.14111,0.14581,0.15038,0.15479,0.15903,0.16307,0.16687,0.1704,0.17364,0.17655,0.17911,0.18128,0.18304,0.18435,0.18519,0.18552,0.18533,0.18457,0.18323,0.18126,0.17866,0.17537,0.17139,0.16669,0.16123,0.15502,0.14803,0.14027,0.13172,0.12242,0.11239,0.10168,0.090402,0.078665,0.066648,0.054584,0.042765,0.03155,0.021357,0.012649,0.0059044,0.0015686
0.00010936,0.00039417,0.00083999,0.0014342,0.0021659,0.0030258,0.0040061,0.0051002,0.0063029,0.0076103,0.0090192,0.010528,0.012135,0.01384,0.015644,0.017547,0.019552,0.02166,0.023874,0.026196,0.02863,0.031179,0.033846,0.036634,0.039546,0.042585,0.045753,0.049053,0.052485,0.056051,0.05975,0.063582,0.067545,0.071635,0.075849,0.080181,0.084625,0.089171,0.09381,0.09853,0.10332,0.10816,0.11304,0.11794,0.12284,0.12771,0.13255,0.13731,0.14198,0.14653,0.15093,0.15515,0.15917,0.16295,0.16647,0.16969,0.17258,0.17512,0.17727,0.179,0.18029,0.1811,0.1814,0.18117,0.18038,0.179,0.17701,0.17437,0.17107,0.16707,0.16236,0.15692,0.15074,0.1438,0.13611,0.12767,0.1185,0.10865,0.098158,0.087131,0.075695,0.064022,0.05234,0.040932,0.030141,0.020365,0.012038,0.0056067,0.0014843
0.00010336,0.00037175,0.00079129,0.0013499,0.0020373,0.0028447,0.0037645,0.004791,0.0059192,0.0071456,0.0084675,0.0098835,0.011393,0.012995,0.014692,0.016485,0.018375,0.020365,0.022459,0.024658,0.026967,0.02939,0.031929,0.03459,0.037374,0.040285,0.043327,0.046502,0.049811,0.053256,0.056838,0.060556,0.064408,0.068392,0.072504,0.076739,0.081091,0.085551,0.09011,0.094757,0.099478,0.10426,0.10908,0.11393,0.11878,0.12362,0.12842,0.13316,0.1378,0.14233,0.14671,0.15092,0.15493,0.1587,0.16221,0.16542,0.16831,0.17083,0.17297,0.17469,0.17597,0.17676,0.17705,0.17681,0.176,0.17461,0.17261,0.16997,0.16666,0.16268,0.15798,0.15258,0.14645,0.13958,0.13199,0.12367,0.11466,0.10498,0.094721,0.083958,0.072826,0.061495,0.050188,0.039179,0.028798,0.019421,0.011457,0.0053237,0.0014038
9.6856e-05,0.00034749,0.0007387,0.0012591,0.0018988,0.0026496,0.0035047,0.0044586,0.005507,0.0066467,0.0078757,0.0091927,0.010597,0.012091,0.013673,0.015347,0.017115,0.018979,0.020943,0.023012,0.025187,0.027474,0.029877,0.0324,0.035047,0.037821,0.040726,0.043765,0.046941,0.050255,0.053708,0.0573,0.061031,0.064898,0.068898,0.073026,0.077277,0.081641,0.086111,0.090674,0.095318,0.10003,0.10479,0.10958,0.11439,0.11918,0.12394,0.12865,0.13327,0.13778,0.14214,0.14634,0.15034,0.1541,0.15761,0.16082,0.1637,0.16623,0.16837,0.1701,0.17137,0.17217,0.17246,0.17222,0.17142,0.17004,0.16804,0.16542,0.16214,0.15818,0.15353,0.14818,0.14213,0.13536,0.12788,0.1197,0.11085,0.10138,0.091355,0.080863,0.070038,0.059049,0.048112,0.037494,0.027509,0.018516,0.010901,0.0050525,0.0013261
8.9835e-05,0.00032141,0.00068225,0.0011616,0.0017504,0.0024409,0.0032269,0.0041035,0.0050669,0.0061145,0.0072446,0.0084564,0.0097502,0.011127,0.012588,0.014136,0.015773,0.017504,0.019331,0.021259,0.023292,0.025435,0.027692,0.030068,0.032567,0.035194,0.037952,0.040845,0.043876,0.047048,0.050362,0.053818,0.057416,0.061155,0.065031,0.069041,0.073179,0.077437,0.081807,0.086277,0.090836,0.095468,0.10016,0.10489,0.10964,0.11438,0.1191,0.12377,0.12836,0.13285,0.1372,0.14139,0.14538,0.14915,0.15265,0.15587,0.15876,0.1613,0.16346,0.16519,0.16649,0.1673,0.16761,0.16739,0.16662,0.16526,0.1633,0.16071,0.15747,0.15357,0.14899,0.14372,0.13776,0.1311,0.12376,0.11574,0.10708,0.097821,0.088039,0.077826,0.067312,0.056665,0.046096,0.035862,0.026265,0.017644,0.010365,0.0047904,0.0012505
8.2299e-05,0.00029352,0.00062199,0.0010577,0.0015923,0.0022189,0.0029317,0.0037264,0.0045999,0.00555,0.0065754,0.0076761,0.0088525,0.010106,0.011439,0.012854,0.014354,0.015942,0.017624,0.019404,0.021286,0.023275,0.025377,0.027596,0.029938,0.032407,0.035008,0.037744,0.04062,0.043638,0.046801,0.050109,0.053563,0.057162,0.060903,0.064783,0.068797,0.072937,0.077196,0.081563,0.086025,0.090569,0.095179,0.099836,0.10452,0.10921,0.11389,0.11852,0.12308,0.12754,0.13188,0.13605,0.14004,0.14381,0.14733,0.15056,0.15347,0.15603,0.15821,0.15997,0.16129,0.16214,0.16249,0.16231,0.16158,0.16027,0.15836,0.15583,0.15265,0.14883,0.14433,0.13917,0.13332,0.1268,0.11961,0.11177,0.10331,0.094278,0.084754,0.074829,0.064632,0.05433,0.044126,0.034271,0.025054,0.016797,0.0098438,0.0045351,0.0011763
7.4253e-05,0.00026384,0.000558,0.00094758,0.001425,0.0019839,0.0026195,0.003328,0.0041068,0.0049542,0.0058697,0.0068534,0.0079065,0.0090307,0.010229,0.011503,0.012858,0.014298,0.015826,0.017449,0.019172,0.020998,0.022936,0.024989,0.027163,0.029464,0.031897,0.034465,0.037175,0.040028,0.043028,0.046176,0.049473,0.05292,0.056513,0.060251,0.064128,0.068139,0.072275,0.076526,0.080882,0.085327,0.089846,0.094422,0.099035,0.10366,0.10828,0.11287,0.1174,0.12183,0.12615,0.13032,0.13431,0.13808,0.14161,0.14486,0.1478,0.15039,0.1526,0.15441,0.15577,0.15667,0.15707,0.15695,0.15628,0.15503,0.1532,0.15074,0.14766,0.14393,0.13955,0.13451,0.1288,0.12243,0.11541,0.10776,0.09952,0.090735,0.081481,0.071853,0.061981,0.052026,0.042189,0.03271,0.023867,0.015967,0.0093335,0.0042846,0.0011029
6.5701e-05,0.00023242,0.00049038,0.00083136,0.0012486,0.0017366,0.0022911,0.0029092,0.0035887,0.0043286,0.0051289,0.0059903,0.0069142,0.0079029,0.0089594,0.010087,0.01129,0.012573,0.013941,0.015399,0.016953,0.018609,0.020373,0.02225,0.024247,0.02637,0.028623,0.031013,0.033544,0.036221,0.039045,0.042021,0.04515,0.048431,0.051863,0.055446,0.059174,0.063041,0.067042,0.071165,0.075401,0.079735,0.084154,0.088638,0.09317,0.097727,0.10229,0.10682,0.11131,0.11571,0.12001,0.12417,0.12816,0.13194,0.13549,0.13876,0.14173,0.14436,0.14662,0.14848,0.1499,0.15086,0.15133,0.15129,0.1507,0.14954,0.14779,0.14544,0.14247,0.13886,0.13461,0.12971,0.12416,0.11797,0.11114,0.10371,0.095698,0.087172,0.078201,0.068881,0.059341,0.049739,0.04027,0.031168,0.022697,0.015149,0.0088301,0.0040366,0.0010297
5.6655e-05,0.00019931,0.00041927,0.00070929,0.0010635,0.0014773,0.0019472,0.0024709,0.0030469,0.0036748,0.004355,0.0050888,0.0058781,0.0067256,0.0076347,0.0086092,0.0096537,0.010773,0.011973,0.013258,0.014636,0.016112,0.017693,0.019385,0.021195,0.023129,0.025193,0.027393,0.029734,0.032221,0.034859,0.037649,0.040595,0.043697,0.046956,0.050369,0.053933,0.057644,0.061495,0.065477,0.06958,0.073791,0.078096,0.082477,0.086916,0.091392,0.095881,0.10036,0.1048,0.10917,0.11345,0.11759,0.12158,0.12537,0.12894,0.13224,0.13525,0.13793,0.14025,0.14217,0.14366,0.1447,0.14526,0.1453,0.14481,0.14376,0.14213,0.1399,0.13706,0.13359,0.12949,0.12476,0.11939,0.11339,0.10678,0.099576,0.091822,0.08357,0.074896,0.065896,0.056697,0.047454,0.038359,0.029634,0.021534,0.014337,0.0083298,0.0037895,0.00095606
4.7128e-05,0.00016458,0.00034482,0.00058169,0.00087029,0.0012069,0.0015888,0.0020144,0.0024829,0.0029945,0.0035502,0.0041516,0.0048012,0.0055021,0.0062581,0.0070735,0.007953,0.008902,0.0099263,0.011032,0.012226,0.013514,0.014903,0.0164,0.018013,0.019748,0.021612,0.02361,0.02575,0.028036,0.030473,0.033065,0.035815,0.038724,0.041794,0.045023,0.04841,0.051949,0.055636,0.059462,0.063417,0.067491,0.071669,0.075934,0.080268,0.084652,0.089061,0.093472,0.097857,0.10219,0.10644,0.11057,0.11455,0.11836,0.12194,0.12528,0.12834,0.13107,0.13345,0.13545,0.13703,0.13816,0.13882,0.13897,0.1386,0.13767,0.13618,0.13409,0.1314,0.1281,0.12418,0.11963,0.11447,0.10868,0.1023,0.095353,0.08787,0.07991,0.071548,0.062881,0.054034,0.045159,0.036442,0.028099,0.020372,0.013525,0.0078292,0.0035415,0.00088157
3.714e-05,0.0001283,0.00026723,0.0004489,0.00066945,0.00092607,0.0012169,0.0015411,0.0018985,0.0022899,0.0027169,0.0031815,0.0036868,0.0042362,0.0048338,0.0054843,0.0061929,0.0069653,0.0078076,0.0087261,0.0097278,0.01082,0.012009,0.013303,0.014709,0.016235,0.017887,0.019673,0.021599,0.023671,0.025895,0.028275,0.030814,0.033517,0.036383,0.039413,0.042606,0.045958,0.049465,0.053119,0.056912,0.060833,0.064869,0.069004,0.07322,0.077499,0.081817,0.08615,0.090472,0.094755,0.098969,0.10308,0.10706,0.11087,0.11449,0.11786,0.12096,0.12376,0.12622,0.1283,0.12998,0.13122,0.132,0.13228,0.13204,0.13126,0.12992,0.12799,0.12548,0.12236,0.11864,0.11431,0.10936,0.10382,0.097695,0.091016,0.083823,0.076172,0.068139,0.059819,0.051336,0.04284,0.034509,0.026553,0.019202,0.012709,0.007325,0.0032909,0.00080573
2.6715e-05,9.0598e-05,0.00018675,0.00031137,0.00046167,0.00063581,0.00083282,0.0010526,0.0012956,0.0015634,0.0018579,0.0021818,0.0025385,0.0029318,0.0033663,0.0038469,0.0043792,0.004969,0.0056229,0.0063476,0.0071503,0.0080383,0.0090191,0.010101,0.011291,0.012597,0.014027,0.015589,0.01729,0.019135,0.021133,0.023286,0.025602,0.028082,0.030729,0.033544,0.036527,0.039675,0.042986,0.046451,0.050065,0.053817,0.057695,0.061684,0.065768,0.069927,0.07414,0.078384,0.082632,0.086857,0.09103,0.095117,0.099088,0.10291,0.10654,0.10996,0.11312,0.11598,0.11852,0.1207,0.12249,0.12385,0.12476,0.12518,0.1251,0.12448,0.12332,0.12158,0.11927,0.11636,0.11286,0.10875,0.10406,0.098777,0.092929,0.086543,0.07966,0.072338,0.064651,0.056695,0.04859,0.040483,0.032549,0.024987,0.018019,0.011882,0.0068141,0.0030362,0.00072809
1.5884e-05,5.1586e-05,0.00010365,0.00016957,0.00024769,0.00033717,0.00043794,0.00055062,0.00067652,0.00081759,0.00097642,0.0011562,0.0013605,0.0015938,0.0018609,0.0021669,0.0025178,0.0029198,0.0033795,0.0039041,0.0045009,0.0051777,0.0059423,0.0068028,0.0077676,0.0088447,0.010043,0.011369,0.012832,0.014439,0.016196,0.01811,0.020186,0.022428,0.02484,0.027424,0.03018,0.033108,0.036204,0.039463,0.04288,0.046445,0.050148,0.053974,0.057909,0.061933,0.066027,0.070168,0.07433,0.078486,0.082607,0.086662,0.090619,0.094443,0.098099,0.10155,0.10477,0.10771,0.11034,0.11262,0.11453,0.11603,0.11708,0.11767,0.11776,0.11733,0.11636,0.11483,0.11273,0.11006,0.1068,0.10295,0.098528,0.093531,0.087983,0.081913,0.075362,0.068389,0.061067,0.053491,0.04578,0.038077,0.03055,0.023392,0.016814,0.011041,0.0062935,0.002776,0.00064824
4.6872e-06,1.1426e-05,1.8287e-05,2.41e-05,2.8399e-05,3.1382e-05,3.3875e-05,3.7304e-05,4.3668e-05,5.5517e-05,7.594e-05,0.00010855,0.00015746,0.00022731,0.00032318,0.00045068,0.00061583,0.00082511,0.0010854,0.0014041,0.0017888,0.0022474,0.0027882,0.0034197,0.0041503,0.0049888,0.0059438,0.0070239,0.0082376,0.0095926,0.011096,0.012756,0.014578,0.016567,0.018728,0.021063,0.023575,0.026263,0.029126,0.032161,0.035362,0.038721,0.04223,0.045875,0.049642,0.053514,0.057473,0.061495,0.065557,0.069631,0.073691,0.077704,0.081638,0.085461,0.089136,0.092628,0.095901,0.098919,0.10164,0.10404,0.10608,0.10772,0.10894,0.1097,0.10998,0.10976,0.109,0.10771,0.10585,0.10343,0.10044,0.096879,0.092748,0.08806,0.082836,0.077105,0.070909,0.064305,0.057369,0.050192,0.042892,0.035608,0.028502,0.02176,0.015582,0.01018,0.0057605,0.0025088,0.00056577
-6.8125e-06,-2.9684e-05,-6.8948e-05,-0.00012438,-0.00019522,-0.0002802,-0.00037758,-0.00048512,-0.00060016,-0.00071953,-0.00083967,-0.00095654,-0.0010656,-0.0011621,-0.0012404,-0.001295,-0.0013193,-0.0013069,-0.0012506,-0.001143,-0.00097626,-0.0007421,-0.00043206,-3.7406e-05,0.00045076,0.0010414,0.0017437,0.0025666,0.0035193,0.00461,0.005847,0.0072381,0.0087903,0.01051,0.012403,0.014472,0.016721,0.019151,0.021763,0.024553,0.027518,0.030652,0.033946,0.03739,0.04097,0.044672,0.048476,0.052363,0.056308,0.060287,0.064271,0.068231,0.072134,0.075947,0.079636,0.083164,0.086495,0.089593,0.092419,0.094939,0.097116,0.098918,0.10031,0.10127,0.10175,0.10175,0.10124,0.10019,0.098602,0.096462,0.093763,0.090505,0.086694,0.08234,0.077464,0.072096,0.066279,0.060069,0.053539,0.046783,0.039913,0.033064,0.026395,0.020082,0.014316,0.0092956,0.0052122,0.0022334,0.00048029
-1.854e-05,-7.152e-05,-0.00015761,-0.00027513,-0.00042206,-0.00059606,-0.00079444,-0.0010142,-0.0012519,-0.0015039,-0.0017662,-0.0020342,-0.0023032,-0.0025681,-0.0028231,-0.0030623,-0.0032794,-0.0034674,-0.0036192,-0.0037272,-0.0037834,-0.0037794,-0.0037066,-0.0035558,-0.0033181,-0.0029839,-0.0025437,-0.0019883,-0.0013083,-0.00049427,0.00046278,0.0015712,0.0028388,0.0042733,0.0058807,0.0076662,0.009634,0.011787,0.014126,0.016651,0.019359,0.022246,0.025305,0.028526,0.031899,0.035409,0.039039,0.042771,0.046582,0.050448,0.054342,0.058234,0.062095,0.06589,0.069585,0.073145,0.076532,0.079709,0.082639,0.085285,0.087611,0.089581,0.091163,0.092326,0.09304,0.093279,0.093022,0.092251,0.090951,0.089114,0.086733,0.083807,0.080341,0.076347,0.071846,0.066867,0.061453,0.05566,0.049561,0.043247,0.036827,0.030434,0.024219,0.018351,0.01301,0.0083833,0.0046461,0.0019485,0.00039145
-3.0433e-05,-0.00011386,-0.00024722,-0.00042734,-0.00065094,-0.00091455,-0.0012145,-0.0015471,-0.0019082,-0.0022937,-0.0026989,-0.0031191,-0.0035493,-0.0039839,-0.0044173,-0.0048433,-0.0052554,-0.0056466,-0.0060098,-0.0063372,-0.0066208,-0.006852,-0.0070221,-0.0071218,-0.0071417,-0.0070722,-0.0069034,-0.0066256,-0.006229,-0.0057035,-0.0050395,-0.0042277,-0.0032593,-0.0021267,-0.00082189,0.00066177,0.0023293,0.0041849,0.0062316,0.0084699,0.010899,0.013516,0.016317,0.019293,0.022435,0.025731,0.029166,0.032722,0.036378,0.040112,0.043898,0.047709,0.051513,0.055278,0.05897,0.062554,0.065993,0.069248,0.072283,0.075059,0.07754,0.07969,0.081473,0.082858,0.083814,0.084315,0.084337,0.083861,0.082873,0.081364,0.079325,0.076756,0.073663,0.070056,0.065956,0.061393,0.056409,0.05106,0.045417,0.039568,0.033622,0.027706,0.021964,0.016558,0.011659,0.0074389,0.0040597,0.0016528,0.00029885
-4.2425e-05,-0.00015645,-0.00033726,-0.00058017,-0.00088056,-0.0012339,-0.0016356,-0.002081,-0.0025656,-0.0030845,-0.0036329,-0.0042056,-0.0047973,-0.0054023,-0.0060149,-0.0066288,-0.0072375,-0.007834,-0.008411,-0.0089609,-0.0094754,-0.0099462,-0.010364,-0.01072,-0.011004,-0.011207,-0.011318,-0.011328,-0.011225,-0.010999,-0.010641,-0.01014,-0.0094858,-0.0086705,-0.0076851,-0.0065217,-0.0051736,-0.0036353,-0.0019032,2.6409e-05,0.002154,0.0044784,0.0069969,0.0097038,0.012591,0.015649,0.018864,0.022221,0.025701,0.029282,0.032941,0.03665,0.040381,0.044103,0.047781,0.051379,0.054863,0.058193,0.061332,0.064241,0.066882,0.069218,0.071213,0.072834,0.074048,0.074829,0.07515,0.074993,0.074341,0.073183,0.071513,0.069328,0.066635,0.063443,0.059773,0.055654,0.051128,0.046249,0.041088,0.035732,0.030283,0.024866,0.019619,0.014695,0.010255,0.0064583,0.0034504,0.0013451,0.00020211
-5.4444e-05,-0.00019905,-0.0004272,-0.00073266,-0.0011095,-0.0015521,-0.002055,-0.0026128,-0.0032202,-0.003872,-0.0045629,-0.0052875,-0.0060403,-0.0068156,-0.0076074,-0.0084096,-0.0092155,-0.010018,-0.010811,-0.011585,-0.012333,-0.013047,-0.013717,-0.014334,-0.014889,-0.015371,-0.01577,-0.016075,-0.016276,-0.016362,-0.016321,-0.016144,-0.015819,-0.015337,-0.014688,-0.013863,-0.012853,-0.011653,-0.010256,-0.0086574,-0.0068551,-0.0048478,-0.0026368,-0.00022478,0.0023826,0.0051767,0.0081469,0.011279,0.014558,0.017963,0.021472,0.02506,0.028699,0.032359,0.036008,0.03961,0.043129,0.046528,0.049767,0.052808,0.055612,0.058141,0.060358,0.062227,0.063715,0.064793,0.065434,0.065616,0.065323,0.064543,0.063267,0.061495,0.059229,0.056481,0.05327,0.049625,0.045587,0.041208,0.036558,0.031721,0.026797,0.021904,0.017176,0.012755,0.0087938,0.0054374,0.0028157,0.0010241,0.00010076
-6.641e-05,-0.00024136,-0.00051643,-0.00088384,-0.0013364,-0.0018673,-0.0024702,-0.003139,-0.0038679,-0.0046512,-0.0054832,-0.0063584,-0.0072711,-0.0082155,-0.0091857,-0.010175,-0.011178,-0.012188,-0.013196,-0.014196,-0.01518,-0.016139,-0.017064,-0.017947,-0.018777,-0.019544,-0.020238,-0.020847,-0.021361,-0.021769,-0.022058,-0.022217,-0.022236,-0.022102,-0.021806,-0.021337,-0.020686,-0.019844,-0.018803,-0.017558,-0.016105,-0.014439,-0.01256,-0.010469,-0.0081701,-0.0056678,-0.0029707,-8.9559e-05,0.0029612,0.0061639,0.0094979,0.012941,0.016467,0.020047,0.023648,0.027238,0.030781,0.034239,0.037572,0.040743,0.043711,0.046437,0.048883,0.05101,0.052786,0.054178,0.055158,0.055703,0.055792,0.055414,0.05456,0.053228,0.05142,0.049146,0.046425,0.043284,0.039764,0.035917,0.031808,0.02752,0.023149,0.018808,0.014623,0.01073,0.007269,0.0043721,0.0021533,0.00068868,-5.7347e-06
-7.8236e-05,-0.00028309,-0.00060433,-0.0010326,-0.0015595,-0.0021772,-0.0028784,-0.0036563,-0.0045046,-0.0054172,-0.0063881,-0.0074116,-0.008482,-0.0095935,-0.01074,-0.011916,-0.013114,-0.014329,-0.015553,-0.016779,-0.017999,-0.019205,-0.020388,-0.021539,-0.022648,-0.023705,-0.0247,-0.02562,-0.026456,-0.027195,-0.027825,-0.028333,-0.028709,-0.02894,-0.029013,-0.028918,-0.028644,-0.028181,-0.027519,-0.026651,-0.02557,-0.024271,-0.02275,-0.021007,-0.019042,-0.016859,-0.014462,-0.011863,-0.0090703,-0.0061002,-0.0029687,0.00030317,0.0036909,0.0071669,0.0107,0.014259,0.017811,0.021316,0.024734,0.028029,0.031159,0.034084,0.036763,0.039158,0.041233,0.042956,0.044293,0.045221,0.045716,0.045766,0.045362,0.044498,0.043178,0.041409,0.03921,0.036606,0.033638,0.030354,0.026819,0.023112,0.019324,0.015565,0.011952,0.0086123,0.0056748,0.0032585,0.0014604,0.00033735,-0.000117
-8.983e-05,-0.00032392,-0.00069024,-0.001178,-0.0017774,-0.0024797,-0.0032766,-0.004161,-0.0051258,-0.0061646,-0.0072713,-0.0084401,-0.0096651,-0.010941,-0.012261,-0.01362,-0.015012,-0.01643,-0.017868,-0.019319,-0.020774,-0.022227,-0.023669,-0.02509,-0.026481,-0.027832,-0.029132,-0.03037,-0.031535,-0.032613,-0.033594,-0.034463,-0.035209,-0.035818,-0.036278,-0.036575,-0.036697,-0.036634,-0.036373,-0.035905,-0.035221,-0.034315,-0.033179,-0.031811,-0.030209,-0.028373,-0.026308,-0.024017,-0.021511,-0.018802,-0.015903,-0.012834,-0.0096156,-0.006273,-0.0028317,0.00067632,0.0042165,0.0077519,0.011243,0.014652,0.017939,0.021061,0.023976,0.026644,0.02903,0.031096,0.032808,0.034139,0.035063,0.035567,0.03564,0.035276,0.034474,0.033243,0.031599,0.029567,0.027184,0.024499,0.021572,0.018479,0.015309,0.012162,0.0091509,0.0063933,0.0040053,0.0020926,0.00073482,-3.1037e-05,-0.00023203
