9.9772e-05,0.00035968,0.00076638,0.001308,0.001974,0.0027551,0.0036433,0.0046317,0.0057144,0.0068864,0.0081437,0.0094829,0.010902,0.012398,0.013971,0.01562,0.017346,0.019147,0.021026,0.022983,0.025021,0.027141,0.029345,0.031636,0.034017,0.036489,0.039055,0.041719,0.044483,0.047348,0.050318,0.053393,0.056575,0.059865,0.063263,0.066768,0.070379,0.074093,0.077907,0.081817,0.085816,0.089898,0.094054,0.098274,0.10255,0.10686,0.11119,0.11553,0.11986,0.12416,0.12841,0.13258,0.13665,0.14059,0.14437,0.14797,0.15135,0.15449,0.15734,0.15988,0.16208,0.16388,0.16527,0.1662,0.16664,0.16655,0.16588,0.1646,0.16268,0.16007,0.15673,0.15262,0.14772,0.14198,0.13539,0.12795,0.11965,0.11051,0.10059,0.089944,0.078704,0.067038,0.055177,0.043426,0.032164,0.021841,0.012961,0.0060511,0.0016016
9.5877e-05,0.00034528,0.00073527,0.0012544,0.0018924,0.0026404,0.0034908,0.0044368,0.0054728,0.0065942,0.0077971,0.0090786,0.010436,0.011869,0.013375,0.014955,0.016608,0.018336,0.02014,0.02202,0.02398,0.026021,0.028145,0.030356,0.032656,0.035049,0.037536,0.040122,0.042809,0.045599,0.048495,0.051499,0.054613,0.057838,0.061173,0.064619,0.068175,0.071838,0.075605,0.079471,0.083431,0.087477,0.0916,0.095791,0.10004,0.10433,0.10864,0.11296,0.11727,0.12156,0.12578,0.12993,0.13398,0.13789,0.14165,0.14522,0.14856,0.15165,0.15445,0.15693,0.15906,0.16079,0.1621,0.16295,0.16329,0.1631,0.16233,0.16095,0.15893,0.15622,0.1528,0.14862,0.14366,0.13789,0.1313,0.12389,0.11567,0.10665,0.096897,0.08648,0.075524,0.064198,0.05273,0.041414,0.03061,0.020745,0.012288,0.0057268,0.0015129
9.1643e-05,0.00032962,0.00070147,0.0011961,0.0018038,0.002516,0.0033252,0.0042253,0.0052109,0.0062775,0.0074217,0.0086407,0.0099326,0.011296,0.01273,0.014235,0.015812,0.01746,0.019182,0.02098,0.022856,0.024811,0.02685,0.028975,0.031188,0.033495,0.035897,0.038398,0.041002,0.04371,0.046527,0.049455,0.052494,0.055648,0.058915,0.062297,0.065793,0.069399,0.073114,0.076933,0.080849,0.084856,0.088945,0.093105,0.097324,0.10159,0.10588,0.11019,0.11448,0.11875,0.12296,0.12709,0.13112,0.13502,0.13875,0.14229,0.14561,0.14866,0.15142,0.15386,0.15593,0.15761,0.15885,0.15962,0.15989,0.15962,0.15877,0.15731,0.15521,0.15242,0.14893,0.1447,0.13971,0.13393,0.12735,0.11999,0.11186,0.10297,0.093392,0.083203,0.072526,0.061531,0.050441,0.039538,0.029167,0.019729,0.011666,0.0054277,0.0014312
8.7072e-05,0.00031273,0.00066502,0.0011333,0.0017083,0.0023819,0.003147,0.0039977,0.0049291,0.005937,0.0070182,0.0081703,0.0093915,0.010681,0.012038,0.013463,0.014957,0.016521,0.018156,0.019865,0.021651,0.023515,0.025462,0.027494,0.029615,0.031829,0.03414,0.03655,0.039064,0.041685,0.044416,0.04726,0.050219,0.053295,0.056489,0.059802,0.063231,0.066776,0.070434,0.074201,0.07807,0.082034,0.086085,0.090212,0.094402,0.098642,0.10291,0.1072,0.11148,0.11573,0.11993,0.12406,0.12807,0.13196,0.13567,0.1392,0.14249,0.14552,0.14825,0.15065,0.15268,0.15431,0.1555,0.15622,0.15642,0.15609,0.15518,0.15366,0.15149,0.14865,0.14512,0.14085,0.13584,0.13007,0.12353,0.11623,0.10819,0.099445,0.090048,0.080088,0.069688,0.059016,0.048289,0.037781,0.027819,0.018784,0.011088,0.0051503,0.0013552
8.2166e-05,0.00029463,0.00062596,0.0010661,0.0016061,0.0022384,0.0029564,0.0037544,0.0046279,0.0055732,0.0065873,0.0076681,0.0088142,0.010025,0.0113,0.01264,0.014046,0.015519,0.017062,0.018677,0.020367,0.022134,0.023983,0.025916,0.027939,0.030054,0.032266,0.034579,0.036997,0.039524,0.042162,0.044917,0.047789,0.050781,0.053895,0.057131,0.060489,0.063968,0.067563,0.071272,0.07509,0.079007,0.083017,0.087107,0.091266,0.095479,0.099729,0.104,0.10826,0.1125,0.11669,0.12081,0.12482,0.12869,0.1324,0.13591,0.13919,0.14221,0.14492,0.14729,0.1493,0.15089,0.15205,0.15272,0.15289,0.15251,0.15155,0.14998,0.14777,0.1449,0.14134,0.13706,0.13204,0.12629,0.1198,0.11258,0.10466,0.096055,0.086846,0.077116,0.06699,0.056633,0.046258,0.036127,0.026554,0.017899,0.010548,0.0048911,0.001284
7.6925e-05,0.00027532,0.00058435,0.00099447,0.0014973,0.0020858,0.0027537,0.0034958,0.004308,0.0051869,0.0061298,0.0071351,0.0082016,0.0093288,0.010517,0.011767,0.01308,0.014458,0.015903,0.017418,0.019006,0.02067,0.022415,0.024243,0.026161,0.028171,0.030278,0.032487,0.034802,0.037227,0.039767,0.042425,0.045203,0.048105,0.051132,0.054286,0.057566,0.060971,0.064498,0.068145,0.071905,0.075771,0.079735,0.083785,0.087909,0.092093,0.096319,0.10057,0.10482,0.10905,0.11323,0.11734,0.12134,0.12522,0.12892,0.13243,0.13571,0.13871,0.14142,0.14378,0.14577,0.14734,0.14847,0.14912,0.14926,0.14885,0.14786,0.14627,0.14403,0.14114,0.13757,0.13329,0.1283,0.12259,0.11616,0.10903,0.10122,0.09278,0.083764,0.074266,0.064412,0.054364,0.044329,0.034562,0.02536,0.017065,0.01004,0.0046471,0.0012167
7.1351e-05,0.00025482,0.00054021,0.00091858,0.0013822,0.0019242,0.0025392,0.0032223,0.0039698,0.0047786,0.0056465,0.0065722,0.0075548,0.0085942,0.0096908,0.010846,0.012061,0.013338,0.01468,0.016089,0.01757,0.019125,0.020759,0.022477,0.024283,0.026181,0.028177,0.030275,0.032481,0.034798,0.037231,0.039785,0.042462,0.045267,0.0482,0.051264,0.054459,0.057783,0.061236,0.064814,0.06851,0.072319,0.076232,0.080238,0.084323,0.088474,0.092673,0.096901,0.10114,0.10535,0.10953,0.11363,0.11764,0.12151,0.12522,0.12873,0.13201,0.13502,0.13772,0.14008,0.14207,0.14364,0.14476,0.1454,0.14552,0.1451,0.1441,0.14249,0.14026,0.13736,0.1338,0.12954,0.12458,0.11893,0.11258,0.10555,0.097879,0.089599,0.080781,0.071518,0.061935,0.052191,0.042488,0.033071,0.024226,0.016275,0.0095579,0.0044156,0.0011524
6.5446e-05,0.00023315,0.0004936,0.00083851,0.0012607,0.001754,0.0023133,0.0029344,0.0036138,0.0043491,0.0051383,0.0059804,0.006875,0.0078222,0.0088228,0.0098782,0.01099,0.012161,0.013395,0.014693,0.016061,0.017501,0.01902,0.02062,0.022308,0.024088,0.025965,0.027946,0.030034,0.032236,0.034555,0.036998,0.039567,0.042265,0.045097,0.048064,0.051166,0.054403,0.057773,0.061274,0.064901,0.068646,0.072502,0.076457,0.080499,0.084614,0.088782,0.092986,0.097203,0.10141,0.10558,0.10968,0.11369,0.11756,0.12128,0.1248,0.12809,0.13111,0.13382,0.13619,0.13818,0.13976,0.14089,0.14153,0.14166,0.14124,0.14024,0.13864,0.13641,0.13354,0.13,0.12578,0.12088,0.1153,0.10904,0.10213,0.094597,0.08649,0.077877,0.068853,0.05954,0.050097,0.040719,0.031643,0.023141,0.015519,0.0090977,0.0041939,0.0010903
5.9213e-05,0.00021033,0.00044458,0.00075436,0.0011331,0.0015753,0.0020764,0.0026325,0.0032408,0.0038992,0.0046061,0.0053609,0.0061634,0.0070142,0.0079144,0.0088656,0.00987,0.01093,0.01205,0.013232,0.014481,0.015801,0.017197,0.018674,0.020237,0.021892,0.023645,0.0255,0.027464,0.029543,0.031741,0.034064,0.036516,0.039102,0.041823,0.044684,0.047685,0.050826,0.054106,0.057523,0.061071,0.064745,0.068537,0.072435,0.076428,0.080499,0.084633,0.088809,0.093005,0.097196,0.10136,0.10546,0.10946,0.11335,0.11708,0.12061,0.12391,0.12695,0.12968,0.13207,0.13408,0.13568,0.13683,0.13749,0.13764,0.13723,0.13626,0.13468,0.13249,0.12965,0.12615,0.12199,0.11716,0.11166,0.10551,0.098734,0.091356,0.083432,0.075032,0.06625,0.057209,0.048064,0.039007,0.030263,0.022095,0.014792,0.0086544,0.0039798,0.0010298
5.2656e-05,0.00018638,0.00039321,0.00066627,0.00099969,0.0013886,0.0018288,0.0023173,0.0028515,0.0034297,0.0040509,0.0047147,0.0054214,0.0061718,0.0069674,0.00781,0.0087022,0.009647,0.010648,0.011708,0.012833,0.014027,0.015295,0.016642,0.018074,0.019598,0.021218,0.022941,0.024773,0.026721,0.02879,0.030985,0.033312,0.035775,0.038378,0.041123,0.044014,0.04705,0.050231,0.053554,0.057016,0.06061,0.064329,0.068162,0.072098,0.07612,0.080213,0.084356,0.088526,0.0927,0.096849,0.10095,0.10496,0.10885,0.11259,0.11614,0.11947,0.12253,0.12529,0.12771,0.12975,0.13138,0.13256,0.13325,0.13343,0.13307,0.13213,0.1306,0.12845,0.12566,0.12223,0.11814,0.1134,0.10801,0.10198,0.095344,0.088135,0.080404,0.072224,0.06369,0.054924,0.046078,0.037337,0.028921,0.021079,0.014085,0.0082235,0.0037709,0.00097018
4.5781e-05,0.00016134,0.00033957,0.00057437,0.0008606,0.001194,0.0015711,0.0019893,0.0024465,0.0029416,0.0034738,0.0040433,0.0046506,0.0052968,0.0059838,0.0067136,0.0074892,0.0083137,0.0091908,0.010125,0.01112,0.012182,0.013316,0.014527,0.015822,0.017207,0.018687,0.020271,0.021964,0.023772,0.025703,0.027762,0.029954,0.032285,0.03476,0.037381,0.040152,0.043073,0.046144,0.049363,0.052728,0.056233,0.05987,0.063629,0.067499,0.071464,0.075508,0.079611,0.083751,0.087902,0.092037,0.096128,0.10014,0.10404,0.1078,0.11137,0.11472,0.11781,0.12061,0.12307,0.12515,0.12682,0.12805,0.12879,0.12902,0.12871,0.12783,0.12635,0.12427,0.12156,0.11821,0.11421,0.10957,0.1043,0.098415,0.091938,0.084909,0.077382,0.069432,0.061154,0.052667,0.044121,0.035697,0.027605,0.020084,0.013393,0.0078008,0.0035652,0.00091076
3.8597e-05,0.00013525,0.00028375,0.00047885,0.00071616,0.00099209,0.0013038,0.0016492,0.0020269,0.002436,0.0028763,0.0033482,0.0038526,0.0043911,0.0049657,0.0055788,0.0062335,0.0069333,0.0076822,0.0084846,0.0093453,0.01027,0.011264,0.012333,0.013483,0.014723,0.016057,0.017493,0.019038,0.020699,0.022483,0.024396,0.026445,0.028635,0.030971,0.033457,0.036096,0.038891,0.041842,0.044947,0.048204,0.051608,0.055152,0.058827,0.062621,0.066519,0.070506,0.074561,0.078662,0.082784,0.086901,0.090981,0.094993,0.098902,0.10267,0.10627,0.10965,0.11278,0.11562,0.11812,0.12025,0.12198,0.12327,0.12407,0.12437,0.12412,0.12332,0.12192,0.11992,0.1173,0.11405,0.11017,0.10565,0.10052,0.094791,0.088488,0.081655,0.074346,0.066637,0.058622,0.050421,0.042179,0.034073,0.026304,0.019101,0.012709,0.0073824,0.0033606,0.00085095
3.1115e-05,0.00010815,0.00022587,0.00037991,0.00056667,0.00078328,0.0010276,0.001298,0.0015936,0.0019141,0.0022596,0.002631,0.0030295,0.0034569,0.0039155,0.0044081,0.004938,0.0055089,0.006125,0.0067911,0.0075122,0.0082938,0.0091419,0.010063,0.011063,0.01215,0.01333,0.014611,0.016,0.017505,0.019133,0.020891,0.022786,0.024824,0.027011,0.029351,0.031848,0.034505,0.037323,0.040301,0.043438,0.046729,0.050168,0.053746,0.057453,0.061273,0.065192,0.069189,0.073243,0.077329,0.081419,0.085484,0.089491,0.093405,0.097192,0.10081,0.10423,0.10739,0.11028,0.11284,0.11503,0.11683,0.11818,0.11906,0.11944,0.11928,0.11857,0.11727,0.11537,0.11286,0.10973,0.10598,0.10161,0.096639,0.091082,0.084972,0.078349,0.071273,0.063816,0.056075,0.048167,0.040236,0.03245,0.025006,0.01812,0.012028,0.0069643,0.0031552,0.00079015
2.3347e-05,8.0103e-05,0.00016607,0.0002778,0.00041252,0.00056812,0.00074307,0.00093644,0.0011478,0.0013773,0.0016256,0.0018937,0.0021834,0.0024967,0.0028361,0.0032047,0.0036061,0.0040441,0.0045233,0.0050484,0.0056249,0.0062585,0.0069553,0.007722,0.0085654,0.0094929,0.010512,0.01163,0.012855,0.014195,0.015658,0.017251,0.018981,0.020856,0.022882,0.025064,0.027406,0.029912,0.032584,0.035423,0.038426,0.04159,0.044911,0.048379,0.051985,0.055715,0.059553,0.063481,0.067477,0.071517,0.075572,0.079615,0.083611,0.087526,0.091325,0.094967,0.098415,0.10163,0.10457,0.10719,0.10945,0.11132,0.11276,0.11373,0.11421,0.11415,0.11355,0.11236,0.11059,0.10821,0.10522,0.10162,0.097419,0.092625,0.087262,0.081361,0.074967,0.068138,0.060949,0.053494,0.04589,0.038276,0.030817,0.023701,0.017135,0.011342,0.0065429,0.002947,0.00072779
1.5311e-05,5.1182e-05,0.0001045,0.00017279,0.00025415,0.00034721,0.00045116,0.00056565,0.0006908,0.00082722,0.00097594,0.0011385,0.0013167,0.0015131,0.0017304,0.0019719,0.0022413,0.0025428,0.002881,0.003261,0.0036883,0.0041688,0.004709,0.0053156,0.0059959,0.0067572,0.0076076,0.0085549,0.0096075,0.010774,0.012061,0.013479,0.015034,0.016735,0.018588,0.020599,0.022773,0.025115,0.027627,0.030311,0.033165,0.036189,0.039375,0.042719,0.046209,0.049833,0.053577,0.057423,0.061348,0.06533,0.069341,0.073351,0.077329,0.08124,0.085046,0.08871,0.092191,0.09545,0.098444,0.10113,0.10348,0.10543,0.10697,0.10805,0.10863,0.1087,0.10822,0.10717,0.10554,0.10331,0.10049,0.097061,0.093044,0.08845,0.0833,0.07763,0.071483,0.064919,0.058013,0.050858,0.04357,0.036283,0.029159,0.022377,0.016137,0.010646,0.0061143,0.0027343,0.00066331
7.0265e-06,2.1469e-05,4.1356e-05,6.5213e-05,9.2035e-05,0.00012126,0.00015276,0.00018679,0.00022403,0.00026554,0.00031277,0.00036757,0.00043217,0.00050923,0.00060179,0.00071333,0.00084775,0.0010094,0.001203,0.0014338,0.0017076,0.0020304,0.0024087,0.0028497,0.0033606,0.0039492,0.0046236,0.0053923,0.0062638,0.0072466,0.0083496,0.0095814,0.01095,0.012465,0.014132,0.015959,0.017951,0.020114,0.022451,0.024965,0.027655,0.03052,0.033557,0.036758,0.040117,0.04362,0.047253,0.051001,0.054841,0.058751,0.062705,0.066672,0.070622,0.07452,0.078328,0.082009,0.085522,0.088826,0.09188,0.094641,0.097069,0.099123,0.10077,0.10196,0.10268,0.10288,0.10255,0.10165,0.10019,0.098136,0.095493,0.092264,0.088456,0.084083,0.07917,0.073751,0.067872,0.061592,0.054986,0.048148,0.041189,0.034243,0.027464,0.021026,0.015117,0.0099349,0.0056751,0.0025152,0.00059619
-1.4775e-06,-8.9313e-06,-2.315e-05,-4.4561e-05,-7.3246e-05,-0.00010895,-0.00015111,-0.00019883,-0.0002509,-0.0003058,-0.00036167,-0.00041633,-0.00046725,-0.00051153,-0.00054593,-0.0005668,-0.00057006,-0.00055127,-0.0005055,-0.00042742,-0.00031123,-0.00015067,6.0969e-05,0.00033082,0.00066645,0.0010758,0.0015672,0.0021495,0.0028313,0.0036218,0.0045301,0.0055652,0.0067362,0.008052,0.0095204,0.011149,0.012945,0.014914,0.01706,0.019386,0.021895,0.024584,0.027453,0.030495,0.033702,0.037066,0.040571,0.044203,0.047942,0.051764,0.055646,0.059557,0.063467,0.067342,0.071145,0.074836,0.078377,0.081726,0.08484,0.087677,0.090196,0.092356,0.094117,0.095444,0.096301,0.096659,0.096491,0.095775,0.094495,0.09264,0.090206,0.087197,0.083621,0.079494,0.074841,0.069696,0.064107,0.058132,0.051847,0.045343,0.038731,0.03214,0.025719,0.019635,0.014067,0.0092024,0.0052217,0.002288,0.00052588
-1.0153e-05,-3.9885e-05,-8.8753e-05,-0.0001561,-0.00024106,-0.00034256,-0.00045929,-0.00058976,-0.00073221,-0.00088466,-0.0010449,-0.0012103,-0.0013783,-0.0015455,-0.0017087,-0.001864,-0.0020072,-0.0021338,-0.0022387,-0.0023167,-0.0023616,-0.0023673,-0.002327,-0.0022333,-0.0020786,-0.0018548,-0.0015532,-0.0011652,-0.00068147,-9.2602e-05,0.00061093,0.0014386,0.0023999,0.0035044,0.0047606,0.0061768,0.0077606,0.0095188,0.011457,0.013579,0.015887,0.018382,0.021063,0.023925,0.026962,0.030166,0.033523,0.03702,0.040638,0.044356,0.048148,0.051988,0.055844,0.059683,0.063469,0.067164,0.070727,0.074117,0.077291,0.080206,0.082821,0.085093,0.086983,0.088453,0.089469,0.089998,0.090014,0.089495,0.088424,0.086789,0.084588,0.081824,0.078506,0.07465,0.070281,0.065436,0.060161,0.054515,0.048572,0.042423,0.036177,0.029958,0.023911,0.018195,0.012981,0.0084431,0.0047507,0.002051,0.00045187
-1.8962e-05,-7.126e-05,-0.00015518,-0.00026895,-0.00041072,-0.00057859,-0.00077053,-0.0009844,-0.0012179,-0.0014687,-0.0017341,-0.0020113,-0.0022972,-0.0025887,-0.002882,-0.0031732,-0.0034582,-0.0037323,-0.0039903,-0.004227,-0.0044363,-0.004612,-0.004747,-0.0048343,-0.0048659,-0.0048335,-0.0047287,-0.0045423,-0.0042649,-0.0038867,-0.003398,-0.0027886,-0.0020487,-0.0011687,-0.00013877,0.00105,0.0024059,0.0039369,0.0056491,0.0075474,0.0096357,0.011916,0.014388,0.017049,0.019894,0.022916,0.026104,0.029445,0.032921,0.036512,0.040196,0.043946,0.047732,0.051521,0.055278,0.058965,0.062542,0.065967,0.069199,0.072193,0.074906,0.077298,0.079325,0.080951,0.082139,0.082856,0.083076,0.082775,0.081935,0.080545,0.078603,0.07611,0.073075,0.069517,0.065461,0.060942,0.056006,0.050714,0.045138,0.039368,0.033508,0.027681,0.022026,0.016695,0.011849,0.0076515,0.0042587,0.0018024,0.00037366
-2.7868e-05,-0.00010292,-0.00022213,-0.00038259,-0.00058147,-0.00081601,-0.0010834,-0.001381,-0.0017059,-0.0020554,-0.0024263,-0.0028157,-0.0032203,-0.0036366,-0.0040609,-0.0044892,-0.0049172,-0.0053402,-0.0057533,-0.006151,-0.0065273,-0.0068761,-0.0071903,-0.0074627,-0.0076855,-0.0078503,-0.0079485,-0.0079709,-0.0079079,-0.0077494,-0.0074854,-0.0071053,-0.006599,-0.0059562,-0.0051666,-0.0042204,-0.0031084,-0.0018225,-0.00035507,0.0013004,0.0031482,0.0051924,0.0074335,0.0098704,0.0125,0.015317,0.018311,0.021471,0.024782,0.028225,0.031779,0.035418,0.039114,0.042836,0.046548,0.050215,0.053795,0.057248,0.060532,0.063603,0.066417,0.068931,0.071105,0.072897,0.074271,0.075193,0.075636,0.075574,0.074988,0.073869,0.072211,0.070016,0.067295,0.064063,0.060347,0.056183,0.051616,0.046705,0.041522,0.036155,0.030707,0.025295,0.020052,0.015124,0.010663,0.0068219,0.0037421,0.0015406,0.00029072
-3.6829e-05,-0.00013471,-0.00028928,-0.00049648,-0.00075248,-0.0010537,-0.0013965,-0.0017777,-0.0021939,-0.0026419,-0.0031184,-0.0036199,-0.0041432,-0.0046845,-0.00524,-0.0058059,-0.0063776,-0.0069507,-0.0075201,-0.0080805,-0.008626,-0.0091504,-0.0096469,-0.010108,-0.010527,-0.010894,-0.011201,-0.011439,-0.011598,-0.011668,-0.011638,-0.011499,-0.011238,-0.010845,-0.01031,-0.009622,-0.0087709,-0.0077477,-0.0065438,-0.0051518,-0.0035652,-0.0017804,0.00020619,0.002395,0.0047843,0.0073701,0.010145,0.013099,0.016219,0.019489,0.022888,0.026393,0.029977,0.033611,0.037261,0.04089,0.044461,0.047932,0.051261,0.054404,0.057318,0.059958,0.062283,0.064251,0.065824,0.066968,0.067652,0.06785,0.067544,0.06672,0.065373,0.063506,0.061126,0.058252,0.054907,0.051128,0.046959,0.04246,0.0377,0.032765,0.027754,0.022781,0.017975,0.013472,0.0094166,0.0059489,0.0031977,0.0012639,0.00020251
-4.5798e-05,-0.00016646,-0.00035628,-0.00061003,-0.00092287,-0.0012903,-0.0017082,-0.0021725,-0.0026794,-0.0032254,-0.0038068,-0.0044199,-0.0050613,-0.0057272,-0.0064138,-0.0071171,-0.0078327,-0.0085562,-0.0092826,-0.010007,-0.010723,-0.011425,-0.012106,-0.01276,-0.013378,-0.013952,-0.014473,-0.014933,-0.015322,-0.015628,-0.015842,-0.015953,-0.01595,-0.015821,-0.015554,-0.01514,-0.014567,-0.013824,-0.012904,-0.011796,-0.010493,-0.0089899,-0.0072823,-0.0053673,-0.003245,-0.00091769,0.0016103,0.0043303,0.0072317,0.0103,0.013517,0.016862,0.02031,0.023833,0.027398,0.030972,0.034517,0.037992,0.041356,0.044565,0.047575,0.050342,0.052823,0.054975,0.056759,0.058139,0.059083,0.059563,0.05956,0.059057,0.05805,0.05654,0.054533,0.052048,0.049107,0.045746,0.042009,0.037953,0.033647,0.029174,0.02463,0.020126,0.015782,0.011729,0.0081008,0.0050271,0.0026221,0.00097059,0.00010845
-5.4724e-05,-0.000198,-0.00042276,-0.00072259,-0.0010917,-0.0015247,-0.0020167,-0.0025632,-0.0031598,-0.0038027,-0.0044878,-0.0052115,-0.00597,-0.0067595,-0.0075762,-0.0084161,-0.0092751,-0.010149,-0.011032,-0.01192,-0.012808,-0.013689,-0.014557,-0.015405,-0.016225,-0.01701,-0.017751,-0.018438,-0.019063,-0.019614,-0.020081,-0.020453,-0.020718,-0.020865,-0.020882,-0.020757,-0.020479,-0.020036,-0.019418,-0.018615,-0.017619,-0.016422,-0.015018,-0.013403,-0.011575,-0.0095342,-0.0072831,-0.0048272,-0.0021753,0.00066159,0.0036675,0.0068235,0.010107,0.013492,0.016949,0.020445,0.023944,0.027406,0.030792,0.034057,0.037158,0.04005,0.042688,0.04503,0.047036,0.048666,0.049888,0.050671,0.050994,0.05084,0.050202,0.049079,0.047478,0.045414,0.042912,0.040004,0.036733,0.033155,0.029338,0.025361,0.021317,0.017311,0.013459,0.0098834,0.006708,0.0040508,0.0020119,0.00065904,7.8861e-06
-6.3551e-05,-0.00022913,-0.0004883,-0.00083349,-0.0012579,-0.0017553,-0.0023202,-0.0029475,-0.0036323,-0.0043705,-0.0051578,-0.0059902,-0.0068641,-0.0077756,-0.0087208,-0.009696,-0.010697,-0.01172,-0.012759,-0.013811,-0.01487,-0.015931,-0.016986,-0.01803,-0.019056,-0.020055,-0.021019,-0.021939,-0.022805,-0.023608,-0.024336,-0.024978,-0.025523,-0.025959,-0.026272,-0.026452,-0.026486,-0.026361,-0.026067,-0.025591,-0.024925,-0.024059,-0.022985,-0.021697,-0.020191,-0.018466,-0.016521,-0.01436,-0.011989,-0.0094166,-0.0066554,-0.0037211,-0.00063304,0.0025855,0.0059065,0.0092983,0.012728,0.016158,0.019548,0.022856,0.026038,0.029049,0.031845,0.034381,0.036616,0.038509,0.040025,0.041132,0.041805,0.042026,0.041786,0.041082,0.039921,0.038315,0.036287,0.033868,0.031102,0.02804,0.024748,0.021303,0.017794,0.014321,0.010993,0.0079248,0.0052301,0.0030146,0.0013637,0.00032742,-9.9099e-05
-7.2219e-05,-0.00025964,-0.00055248,-0.00094202,-0.0014205,-0.0019808,-0.0026169,-0.003323,-0.004094,-0.0049253,-0.0058124,-0.0067514,-0.0077383,-0.0087694,-0.009841,-0.010949,-0.01209,-0.01326,-0.014455,-0.015669,-0.016899,-0.018138,-0.019382,-0.020622,-0.021854,-0.023069,-0.024259,-0.025416,-0.026529,-0.02759,-0.028586,-0.029508,-0.030343,-0.031079,-0.031703,-0.032203,-0.032565,-0.032777,-0.032826,-0.0327,-0.032387,-0.031877,-0.03116,-0.030228,-0.029075,-0.027696,-0.02609,-0.024256,-0.022198,-0.019922,-0.017438,-0.014758,-0.0119,-0.0088835,-0.0057327,-0.0024743,0.00085991,0.0042336,0.0076076,0.01094,0.01419,0.017314,0.020263,0.022993,0.025462,0.027628,0.029454,0.030903,0.03195,0.032573,0.032761,0.03251,0.031823,0.030711,0.029195,0.027306,0.025083,0.022577,0.019851,0.016977,0.014041,0.011138,0.0083697,0.0058423,0.003659,0.0019132,0.00067422,-2.584e-05,-0.00021144
-8.0666e-05,-0.00028932,-0.00061485,-0.0010474,-0.0015783,-0.0021997,-0.0029048,-0.0036874,-0.0045419,-0.0054636,-0.0064477,-0.0074902,-0.0085872,-0.0097349,-0.01093,-0.012168,-0.013447,-0.014761,-0.016108,-0.017483,-0.018881,-0.020298,-0.021729,-0.023166,-0.024605,-0.026037,-0.027455,-0.028851,-0.030216,-0.031539,-0.032811,-0.03402,-0.035154,-0.036201,-0.037148,-0.037982,-0.038689,-0.039256,-0.039668,-0.039913,-0.039978,-0.03985,-0.039517,-0.03897,-0.0382,-0.037201,-0.035966,-0.034494,-0.032784,-0.030841,-0.028669,-0.02628,-0.023685,-0.020903,-0.017954,-0.014862,-0.011658,-0.008373,-0.0050429,-0.0017052,0.001597,0.0048184,0.0079128,0.010834,0.01354,0.015988,0.018136,0.019945,0.021388,0.02244,0.023086,0.02332,0.023143,0.022563,0.0216,0.020281,0.018644,0.016737,0.014619,0.012359,0.010038,0.0077448,0.005575,0.0036253,0.0019867,0.00074121,-5.9608e-05,-0.00039829,-0.00032877
-8.8825e-05,-0.00031794,-0.00067496,-0.0011489,-0.0017302,-0.0024103,-0.0031818,-0.0040379,-0.004973,-0.0059817,-0.0070593,-0.0082018,-0.0094051,-0.010666,-0.01198,-0.013345,-0.014757,-0.016213,-0.017709,-0.019241,-0.020806,-0.022398,-0.024013,-0.025646,-0.02729,-0.02894,-0.030587,-0.032224,-0.033843,-0.035433,-0.036985,-0.038487,-0.039929,-0.041297,-0.042578,-0.043759,-0.044827,-0.045765,-0.046561,-0.047198,-0.047664,-0.047943,-0.048023,-0.047891,-0.047536,-0.046949,-0.046121,-0.045047,-0.043723,-0.04215,-0.04033,-0.038269,-0.035976,-0.033465,-0.030754,-0.027864,-0.02482,-0.021652,-0.018393,-0.015079,-0.011752,-0.008455,-0.0052303,-0.0021227,0.00082011,0.0035526,0.0060326,0.0082172,0.010076,0.011583,0.012717,0.01347,0.013839,0.013832,0.013463,0.012757,0.011751,0.010488,0.0090247,0.0074244,0.0057631,0.0041239,0.0025947,0.0012631,0.00020553,-0.0005066,-0.00083365,-0.00078848,-0.00045149
-9.6628e-05,-0.00034528,-0.00073232,-0.0012458,-0.0018751,-0.0026112,-0.0034459,-0.0043722,-0.005384,-0.0064758,-0.0076428,-0.0088809,-0.010186,-0.011555,-0.012985,-0.014472,-0.016013,-0.017605,-0.019246,-0.020932,-0.022658,-0.024423,-0.02622,-0.028045,-0.029894,-0.031759,-0.033635,-0.035514,-0.037387,-0.039247,-0.041083,-0.042884,-0.044639,-0.046336,-0.047962,-0.049503,-0.050944,-0.05227,-0.053467,-0.054518,-0.055407,-0.056119,-0.056639,-0.056952,-0.057044,-0.056903,-0.056517,-0.055879,-0.054981,-0.053818,-0.052391,-0.050699,-0.04875,-0.046552,-0.044119,-0.041468,-0.038622,-0.035605,-0.032449,-0.029187,-0.025858,-0.022503,-0.019165,-0.015887,-0.012719,-0.0097073,-0.0068954,-0.0043207,-0.0020241,-3.7927e-05,0.0016136,0.0029178,0.0038702,0.0044745,0.0047426,0.004696,0.0043675,0.0037982,0.0030385,0.0021473,0.001195,0.00025761,-0.00058599,-0.0012581,-0.0016857,-0.0018227,-0.0016493,-0.0011997,-0.00058078
