0.00012486,0.00045242,0.00096684,0.0016542,0.0025022,0.0035004,0.0046398,0.0059126,0.0073127,0.0088348,0.010475,0.01223,0.014098,0.016077,0.018167,0.020367,0.022678,0.025102,0.027639,0.03029,0.033058,0.035945,0.038952,0.04208,0.045333,0.04871,0.052214,0.055845,0.059602,0.063485,0.067493,0.071623,0.075874,0.080239,0.084715,0.089295,0.093971,0.098735,0.10358,0.10848,0.11344,0.11844,0.12346,0.12848,0.13349,0.13846,0.14338,0.14822,0.15296,0.15758,0.16204,0.16632,0.17039,0.17423,0.17781,0.1811,0.18407,0.18669,0.18893,0.19077,0.19217,0.1931,0.19353,0.19344,0.19279,0.19156,0.18971,0.18721,0.18402,0.18013,0.17549,0.17007,0.16384,0.1568,0.14893,0.14023,0.13068,0.12033,0.10922,0.09743,0.085082,0.072354,0.059485,0.046789,0.034656,0.023553,0.014005,0.0065645,0.0017544
0.00012037,0.00043547,0.00092986,0.00159,0.0024039,0.0033615,0.0044541,0.0056744,0.0070163,0.008475,0.010047,0.011729,0.01352,0.015418,0.017423,0.019536,0.021756,0.024087,0.026528,0.029083,0.031752,0.03454,0.037447,0.040476,0.043629,0.046908,0.050314,0.053849,0.057512,0.061304,0.065224,0.06927,0.073438,0.077726,0.082129,0.086639,0.091251,0.095954,0.10074,0.10559,0.11051,0.11546,0.12044,0.12543,0.13041,0.13536,0.14025,0.14507,0.14978,0.15437,0.15881,0.16307,0.16712,0.17093,0.17448,0.17774,0.18067,0.18325,0.18544,0.18723,0.18857,0.18944,0.18981,0.18965,0.18893,0.18762,0.18569,0.18312,0.17987,0.17591,0.17122,0.16576,0.15952,0.15249,0.14465,0.13601,0.12657,0.11636,0.10545,0.093897,0.081846,0.069469,0.057,0.044744,0.033074,0.022433,0.013313,0.006227,0.0016595
0.00011537,0.00041667,0.00088889,0.0015189,0.0022952,0.0032081,0.0042492,0.0054116,0.0066896,0.0080789,0.009576,0.011178,0.012885,0.014694,0.016607,0.018624,0.020746,0.022974,0.025312,0.02776,0.030323,0.033001,0.035799,0.038719,0.041763,0.044934,0.048233,0.051662,0.055222,0.058913,0.062735,0.066686,0.070763,0.074964,0.079284,0.083717,0.088255,0.09289,0.097612,0.10241,0.10727,0.11217,0.11711,0.12206,0.127,0.13192,0.13678,0.14158,0.14627,0.15084,0.15525,0.15949,0.16352,0.16731,0.17084,0.17407,0.17697,0.17952,0.18168,0.18343,0.18473,0.18555,0.18588,0.18567,0.18489,0.18353,0.18156,0.17893,0.17564,0.17164,0.16692,0.16145,0.15522,0.14822,0.14044,0.13188,0.12256,0.11252,0.1018,0.090503,0.078752,0.066721,0.054643,0.042812,0.031584,0.021381,0.012663,0.005911,0.0015704
0.00010986,0.00039601,0.00084394,0.001441,0.0021762,0.0030403,0.0040252,0.0051247,0.0063333,0.007647,0.0090629,0.010579,0.012194,0.013908,0.01572,0.017633,0.019648,0.021766,0.023991,0.026325,0.028771,0.031332,0.034011,0.036812,0.039737,0.04279,0.045972,0.049285,0.052732,0.056312,0.060025,0.063872,0.067848,0.071953,0.07618,0.080525,0.084981,0.089539,0.094189,0.09892,0.10372,0.10857,0.11346,0.11836,0.12327,0.12815,0.13298,0.13775,0.14242,0.14696,0.15136,0.15558,0.1596,0.16337,0.16688,0.1701,0.17298,0.17551,0.17765,0.17937,0.18064,0.18144,0.18173,0.18149,0.18068,0.17929,0.17728,0.17463,0.17131,0.1673,0.16258,0.15712,0.15093,0.14398,0.13627,0.12782,0.11864,0.10877,0.098266,0.087227,0.075777,0.064091,0.052396,0.040975,0.030173,0.020386,0.012051,0.0056128,0.0014859
0.00010385,0.0003735,0.00079504,0.0013564,0.002047,0.0028582,0.0037826,0.004814,0.0059477,0.00718,0.0085085,0.0099314,0.011448,0.013059,0.014764,0.016565,0.018465,0.020465,0.022568,0.024778,0.027099,0.029533,0.032084,0.034756,0.037553,0.040477,0.043532,0.04672,0.050043,0.053501,0.057097,0.060828,0.064693,0.06869,0.072815,0.077063,0.081427,0.085898,0.090468,0.095124,0.099854,0.10464,0.10947,0.11433,0.11919,0.12403,0.12883,0.13357,0.13821,0.14274,0.14712,0.15133,0.15533,0.1591,0.1626,0.1658,0.16868,0.17119,0.17332,0.17503,0.17629,0.17708,0.17735,0.1771,0.17628,0.17488,0.17286,0.1702,0.16689,0.16289,0.15818,0.15277,0.14662,0.13975,0.13214,0.12381,0.11478,0.1051,0.094822,0.084047,0.072902,0.061559,0.05024,0.03922,0.028828,0.019441,0.011469,0.0053291,0.0014051
9.7312e-05,0.00034914,0.0007422,0.001265,0.0019078,0.0026622,0.0035214,0.0044799,0.0055334,0.0066786,0.0079136,0.009237,0.010649,0.012149,0.013739,0.015421,0.017198,0.019071,0.021045,0.023123,0.025309,0.027607,0.03002,0.032555,0.035213,0.037999,0.040917,0.043968,0.047156,0.050483,0.053949,0.057554,0.061297,0.065177,0.069189,0.073329,0.07759,0.081965,0.086445,0.091017,0.09567,0.10039,0.10516,0.10995,0.11476,0.11956,0.12433,0.12903,0.13365,0.13816,0.14252,0.14672,0.15071,0.15447,0.15797,0.16117,0.16405,0.16657,0.1687,0.17041,0.17167,0.17246,0.17274,0.17249,0.17167,0.17028,0.16827,0.16563,0.16234,0.15837,0.15371,0.14836,0.14229,0.13551,0.12801,0.11983,0.11097,0.10149,0.091448,0.080945,0.070108,0.059108,0.04816,0.037531,0.027537,0.018535,0.010912,0.0050572,0.0013272
9.026e-05,0.00032293,0.00068548,0.0011671,0.0017587,0.0024525,0.0032423,0.0041231,0.0050911,0.0061437,0.0072792,0.0084969,0.0097969,0.01118,0.012648,0.014204,0.015849,0.017588,0.019424,0.021361,0.023403,0.025556,0.027823,0.030209,0.032719,0.035357,0.038127,0.041032,0.044075,0.047258,0.050584,0.054051,0.057661,0.061412,0.065299,0.06932,0.073469,0.077737,0.082116,0.086595,0.091162,0.095801,0.1005,0.10523,0.10998,0.11473,0.11946,0.12413,0.12872,0.1332,0.13755,0.14174,0.14572,0.14948,0.15298,0.15619,0.15908,0.16161,0.16375,0.16548,0.16676,0.16756,0.16786,0.16763,0.16685,0.16548,0.16351,0.1609,0.15766,0.15374,0.14915,0.14387,0.1379,0.13124,0.12388,0.11585,0.10718,0.097916,0.088123,0.0779,0.067376,0.056719,0.04614,0.035895,0.026289,0.01766,0.010374,0.0047944,0.0012514
8.269e-05,0.00029491,0.00062493,0.0010627,0.0015999,0.0022293,0.0029455,0.003744,0.0046216,0.0055762,0.0066065,0.0077124,0.0088944,0.010154,0.011493,0.012915,0.014422,0.016018,0.017708,0.019495,0.021386,0.023384,0.025495,0.027724,0.030075,0.032555,0.035166,0.037913,0.0408,0.043829,0.047002,0.050321,0.053786,0.057396,0.061147,0.065038,0.069061,0.073211,0.077479,0.081853,0.086323,0.090874,0.095489,0.10015,0.10484,0.10953,0.11421,0.11884,0.1234,0.12786,0.13219,0.13637,0.14035,0.14412,0.14762,0.15085,0.15375,0.1563,0.15847,0.16022,0.16154,0.16237,0.16271,0.16252,0.16178,0.16046,0.15854,0.156,0.15282,0.14898,0.14448,0.1393,0.13345,0.12692,0.11972,0.11187,0.1034,0.094362,0.084829,0.074895,0.064689,0.054377,0.044165,0.034301,0.025075,0.016811,0.0098517,0.0045385,0.001177
7.4605e-05,0.00026508,0.00056062,0.00095202,0.0014316,0.0019932,0.0026317,0.0033435,0.0041259,0.0049772,0.0058969,0.0068852,0.0079432,0.0090726,0.010276,0.011556,0.012918,0.014364,0.0159,0.01753,0.01926,0.021094,0.02304,0.025102,0.027285,0.029595,0.032037,0.034616,0.037335,0.040198,0.043208,0.046366,0.049673,0.05313,0.056733,0.06048,0.064366,0.068386,0.07253,0.076788,0.08115,0.085602,0.090126,0.094707,0.099323,0.10395,0.10857,0.11316,0.11769,0.12212,0.12644,0.1306,0.13459,0.13835,0.14188,0.14512,0.14805,0.15063,0.15283,0.15463,0.15599,0.15687,0.15727,0.15713,0.15645,0.1552,0.15335,0.15089,0.1478,0.14406,0.13967,0.13462,0.12891,0.12253,0.1155,0.10785,0.0996,0.090808,0.081546,0.07191,0.06203,0.052067,0.042222,0.032736,0.023885,0.015979,0.0093399,0.0042871,0.0011033
6.6011e-05,0.0002335,0.00049265,0.00083518,0.0012543,0.0017445,0.0023016,0.0029224,0.003605,0.0043483,0.0051521,0.0060173,0.0069454,0.0079386,0.0089998,0.010133,0.011341,0.01263,0.014004,0.015468,0.017029,0.018692,0.020463,0.022347,0.024352,0.026483,0.028745,0.031144,0.033684,0.036369,0.039203,0.042188,0.045325,0.048615,0.052057,0.055648,0.059384,0.063259,0.067267,0.071397,0.075639,0.079979,0.084402,0.08889,0.093425,0.097983,0.10254,0.10708,0.11156,0.11597,0.12027,0.12442,0.1284,0.13218,0.13572,0.13899,0.14195,0.14457,0.14682,0.14867,0.15009,0.15104,0.1515,0.15144,0.15084,0.14968,0.14793,0.14557,0.14259,0.13897,0.13471,0.12981,0.12425,0.11805,0.11122,0.10378,0.095766,0.087234,0.078256,0.06893,0.059382,0.049773,0.040298,0.031189,0.022712,0.015159,0.0088351,0.0040385,0.0010298
5.6919e-05,0.00020022,0.00042116,0.00071247,0.0010682,0.0014839,0.0019558,0.0024817,0.0030602,0.0036908,0.004374,0.0051109,0.0059036,0.0067548,0.0076677,0.0086464,0.0096954,0.010819,0.012024,0.013315,0.014699,0.016181,0.017768,0.019467,0.021283,0.023224,0.025296,0.027503,0.029852,0.032348,0.034993,0.037792,0.040746,0.043856,0.047122,0.050543,0.054115,0.057833,0.06169,0.065678,0.069787,0.074003,0.078311,0.082696,0.087138,0.091615,0.096105,0.10058,0.10502,0.10939,0.11366,0.11781,0.12179,0.12558,0.12914,0.13243,0.13543,0.13811,0.14041,0.14233,0.14382,0.14485,0.14539,0.14543,0.14493,0.14387,0.14223,0.14,0.13715,0.13368,0.12958,0.12484,0.11946,0.11346,0.10684,0.099635,0.091876,0.08362,0.074941,0.065936,0.056731,0.047483,0.038381,0.029651,0.021546,0.014344,0.0083333,0.0037906,0.00095598
4.7342e-05,0.0001653,0.00034631,0.00058418,0.00087397,0.0012119,0.0015954,0.0020227,0.0024931,0.0030068,0.0035647,0.0041685,0.0048207,0.0055244,0.0062834,0.007102,0.0079851,0.0089379,0.0099662,0.011076,0.012274,0.013567,0.014962,0.016465,0.018084,0.019825,0.021694,0.0237,0.025846,0.028139,0.030583,0.033182,0.035939,0.038856,0.041932,0.045168,0.048561,0.052107,0.055799,0.059631,0.063591,0.067669,0.07185,0.076118,0.080455,0.08484,0.08925,0.09366,0.098044,0.10237,0.10662,0.11075,0.11473,0.11853,0.12211,0.12544,0.12849,0.13121,0.13359,0.13558,0.13715,0.13828,0.13893,0.13907,0.13869,0.13776,0.13626,0.13417,0.13147,0.12817,0.12424,0.11969,0.11452,0.10874,0.10235,0.095398,0.087911,0.079948,0.071582,0.062911,0.05406,0.045181,0.036459,0.028111,0.02038,0.01353,0.0078312,0.0035417,0.00088124
3.7301e-05,0.00012883,0.0002683,0.00045067,0.00067204,0.00092959,0.0012215,0.0015468,0.0019055,0.0022983,0.0027267,0.003193,0.0037,0.0042513,0.0048511,0.0055039,0.0062151,0.0069903,0.0078356,0.0087574,0.0097627,0.010858,0.012052,0.01335,0.014761,0.016292,0.017949,0.01974,0.021672,0.02375,0.02598,0.028366,0.030911,0.03362,0.036492,0.039528,0.042726,0.046084,0.049596,0.053255,0.057052,0.060977,0.065015,0.069153,0.073371,0.077651,0.081969,0.086302,0.090622,0.094903,0.099114,0.10322,0.1072,0.11101,0.11461,0.11798,0.12108,0.12387,0.12632,0.1284,0.13007,0.1313,0.13207,0.13235,0.1321,0.13132,0.12997,0.12804,0.12553,0.12241,0.11868,0.11434,0.1094,0.10385,0.097727,0.091046,0.083851,0.076198,0.068162,0.05984,0.051354,0.042854,0.034521,0.02656,0.019207,0.012711,0.0073255,0.0032904,0.00080516
2.682e-05,9.0921e-05,0.00018738,0.00031237,0.0004631,0.00063772,0.00083525,0.0010555,0.0012992,0.0015677,0.0018629,0.0021877,0.0025453,0.0029397,0.0033754,0.0038573,0.0043911,0.0049828,0.0056387,0.0063656,0.0071707,0.0080614,0.0090453,0.01013,0.011324,0.012634,0.014068,0.015634,0.017339,0.01919,0.021192,0.02335,0.025671,0.028156,0.030808,0.033628,0.036616,0.039769,0.043083,0.046553,0.050171,0.053926,0.057806,0.061797,0.065882,0.070042,0.074256,0.078499,0.082746,0.086969,0.091138,0.095223,0.09919,0.10301,0.10664,0.11004,0.1132,0.11606,0.11859,0.12076,0.12255,0.1239,0.1248,0.12522,0.12513,0.12451,0.12334,0.12161,0.11929,0.11638,0.11287,0.10877,0.10407,0.098793,0.092945,0.086558,0.079675,0.072352,0.064663,0.056706,0.048599,0.040491,0.032554,0.02499,0.01802,0.011882,0.0068131,0.003035,0.00072729
1.5929e-05,5.1695e-05,0.00010383,0.00016979,0.00024794,0.00033742,0.00043816,0.0005508,0.00067666,0.00081769,0.0009765,0.0011563,0.0013607,0.0015942,0.0018615,0.0021679,0.0025194,0.0029221,0.0033827,0.0039084,0.0045066,0.0051849,0.0059514,0.006814,0.0077811,0.0088609,0.010062,0.011391,0.012857,0.014468,0.016229,0.018146,0.020226,0.022473,0.024889,0.027477,0.030237,0.033168,0.036267,0.03953,0.04295,0.046518,0.050222,0.05405,0.057986,0.062011,0.066105,0.070245,0.074406,0.07856,0.082679,0.086731,0.090684,0.094503,0.098155,0.1016,0.10481,0.10775,0.11037,0.11265,0.11456,0.11605,0.1171,0.11768,0.11776,0.11733,0.11636,0.11483,0.11273,0.11005,0.1068,0.10295,0.098526,0.09353,0.087983,0.081913,0.075364,0.068391,0.061068,0.053493,0.045781,0.038077,0.03055,0.02339,0.016812,0.011038,0.006291,0.002774,0.00064722
4.67e-06,1.1311e-05,1.7985e-05,2.3511e-05,2.7424e-05,2.9925e-05,3.1846e-05,3.4625e-05,4.0272e-05,5.1357e-05,7.0986e-05,0.00010279,0.00015092,0.00022002,0.00031521,0.00044211,0.00060678,0.00081572,0.0010758,0.0013945,0.0017794,0.0022385,0.00278,0.0034123,0.0041441,0.004984,0.0059406,0.0070227,0.0082384,0.0095958,0.011102,0.012764,0.014589,0.016581,0.018745,0.021083,0.023598,0.026289,0.029155,0.032193,0.035396,0.038757,0.042267,0.045914,0.049682,0.053555,0.057513,0.061534,0.065595,0.069668,0.073725,0.077735,0.081666,0.085485,0.089156,0.092644,0.095913,0.098926,0.10165,0.10404,0.10607,0.10771,0.10893,0.10969,0.10996,0.10973,0.10898,0.10768,0.10583,0.10341,0.10042,0.096857,0.092728,0.088042,0.08282,0.077091,0.070897,0.064295,0.05736,0.050184,0.042885,0.035602,0.028496,0.021754,0.015576,0.010175,0.0057565,0.0025062,0.00056454
-6.8934e-06,-3.0027e-05,-6.9736e-05,-0.00012579,-0.00019744,-0.00028339,-0.0003819,-0.00049071,-0.00060714,-0.00072801,-0.00084973,-0.00096823,-0.001079,-0.0011771,-0.0012571,-0.0013132,-0.0013391,-0.0013281,-0.0012731,-0.0011666,-0.0010008,-0.00076741,-0.00045791,-6.3565e-05,0.00042453,0.0010154,0.0017181,0.0025417,0.0034953,0.0045872,0.0058256,0.0072182,0.0087722,0.010494,0.012389,0.01446,0.016711,0.019144,0.021757,0.024549,0.027516,0.030651,0.033947,0.037392,0.040973,0.044674,0.048479,0.052364,0.056309,0.060286,0.064268,0.068225,0.072126,0.075936,0.079621,0.083146,0.086473,0.089566,0.092389,0.094905,0.097079,0.098877,0.10027,0.10122,0.10171,0.1017,0.10119,0.10014,0.098554,0.096415,0.093719,0.090464,0.086656,0.082305,0.077433,0.072068,0.066254,0.060047,0.05352,0.046766,0.039898,0.033051,0.026384,0.020072,0.014307,0.0092885,0.0052069,0.0022301,0.00047886
-1.8686e-05,-7.2095e-05,-0.00015889,-0.00027738,-0.00042554,-0.000601,-0.00080107,-0.0010227,-0.0012625,-0.0015167,-0.0017813,-0.0020519,-0.0023234,-0.0025909,-0.0028485,-0.0030904,-0.00331,-0.0035005,-0.0036547,-0.0037649,-0.0038233,-0.0038212,-0.0037501,-0.0036009,-0.0033644,-0.0030313,-0.0025919,-0.0020371,-0.0013574,-0.00054338,0.00041386,0.0015227,0.0027909,0.0042263,0.0058347,0.0076213,0.0095903,0.011744,0.014085,0.016611,0.01932,0.022208,0.025268,0.02849,0.031863,0.035373,0.039003,0.042734,0.046544,0.050409,0.054301,0.058192,0.06205,0.065843,0.069535,0.073092,0.076476,0.07965,0.082577,0.08522,0.087543,0.089511,0.091092,0.092253,0.092966,0.093205,0.092948,0.092178,0.090881,0.089046,0.086669,0.083746,0.080285,0.076296,0.071799,0.066825,0.061415,0.055627,0.049532,0.043221,0.036805,0.030415,0.024202,0.018336,0.012998,0.0083741,0.0046395,0.0019445,0.00038984
-3.0645e-05,-0.00011467,-0.00024899,-0.00043044,-0.00065568,-0.00092125,-0.0012235,-0.0015586,-0.0019225,-0.0023108,-0.0027192,-0.0031427,-0.0035763,-0.0040145,-0.0044514,-0.004881,-0.0052967,-0.0056915,-0.0060582,-0.0063891,-0.0066759,-0.0069103,-0.0070833,-0.0071857,-0.0072082,-0.007141,-0.0069743,-0.0066983,-0.0063032,-0.0057789,-0.005116,-0.0043049,-0.0033371,-0.0022046,-0.00089989,0.0005839,0.0022517,0.0041077,0.006155,0.0083939,0.010824,0.013441,0.016242,0.019219,0.022361,0.025657,0.029092,0.032647,0.036303,0.040036,0.043821,0.04763,0.051432,0.055196,0.058886,0.062467,0.065904,0.069157,0.07219,0.074964,0.077443,0.079591,0.081374,0.082758,0.083714,0.084216,0.08424,0.083766,0.082782,0.081276,0.079242,0.076678,0.07359,0.069989,0.065895,0.061338,0.056359,0.051015,0.045377,0.039533,0.033592,0.027679,0.021941,0.016539,0.011644,0.0074276,0.0040519,0.0016482,0.00029708
-4.2703e-05,-0.0001575,-0.00033953,-0.0005841,-0.00088655,-0.0012423,-0.0016468,-0.0020954,-0.0025834,-0.003106,-0.0036583,-0.0042351,-0.0048311,-0.0054406,-0.0060577,-0.0066762,-0.0072895,-0.0078907,-0.0084723,-0.0090267,-0.0095457,-0.010021,-0.010443,-0.010803,-0.011091,-0.011297,-0.011412,-0.011424,-0.011324,-0.011101,-0.010745,-0.010246,-0.0095934,-0.0087794,-0.0077951,-0.0066325,-0.005285,-0.0037472,-0.0020152,-8.5745e-05,0.0020419,0.0043664,0.006885,0.009592,0.01248,0.015537,0.018753,0.022109,0.025588,0.029169,0.032827,0.036535,0.040266,0.043986,0.047662,0.05126,0.054742,0.058071,0.061208,0.064116,0.066756,0.069092,0.071087,0.072709,0.073925,0.074707,0.075031,0.074877,0.074229,0.073076,0.071412,0.069233,0.066546,0.063361,0.059697,0.055585,0.051066,0.046194,0.041039,0.035689,0.030246,0.024834,0.019592,0.014673,0.010237,0.006445,0.0034414,0.00134,0.00020019
-5.4787e-05,-0.00020032,-0.00042995,-0.00073742,-0.0011168,-0.0015623,-0.0020685,-0.00263,-0.0032415,-0.0038977,-0.0045933,-0.0053228,-0.0060808,-0.0068614,-0.0076587,-0.0084665,-0.009278,-0.010087,-0.010885,-0.011665,-0.012419,-0.013138,-0.013813,-0.014436,-0.014996,-0.015482,-0.015886,-0.016195,-0.016401,-0.01649,-0.016453,-0.016279,-0.015957,-0.015477,-0.01483,-0.014006,-0.012998,-0.011799,-0.010403,-0.0088055,-0.0070037,-0.0049967,-0.002786,-0.00037412,0.0022333,0.0050274,0.0079975,0.01113,0.014408,0.017813,0.021322,0.024909,0.028548,0.032208,0.035856,0.039458,0.042976,0.046375,0.049614,0.052655,0.05546,0.057989,0.060207,0.062078,0.063568,0.064649,0.065294,0.065481,0.065193,0.064418,0.063149,0.061384,0.059125,0.056385,0.053182,0.049544,0.045514,0.041143,0.0365,0.03167,0.026753,0.021866,0.017144,0.012729,0.0087734,0.0054223,0.0028057,0.0010185,9.87e-05
-6.6817e-05,-0.00024286,-0.00051966,-0.0008894,-0.0013448,-0.0018791,-0.0024859,-0.0031591,-0.0038927,-0.0046811,-0.0055185,-0.0063994,-0.0073181,-0.0082687,-0.0092453,-0.010242,-0.011251,-0.012267,-0.013282,-0.014289,-0.01528,-0.016246,-0.017178,-0.018067,-0.018903,-0.019676,-0.020376,-0.020991,-0.02151,-0.021922,-0.022216,-0.02238,-0.022403,-0.022273,-0.02198,-0.021513,-0.020864,-0.020024,-0.018986,-0.017742,-0.016289,-0.014624,-0.012746,-0.010656,-0.0083567,-0.0058543,-0.0031572,-0.00027586,0.0027752,0.0059783,0.0093126,0.012756,0.016282,0.019862,0.023464,0.027054,0.030598,0.034056,0.037391,0.040563,0.043533,0.04626,0.048708,0.050838,0.052618,0.054014,0.054999,0.055548,0.055644,0.055272,0.054426,0.053102,0.051302,0.049036,0.046324,0.043192,0.039681,0.035842,0.031742,0.027461,0.023098,0.018764,0.014587,0.010701,0.0072461,0.0043554,0.0021422,0.00068261,-7.9131e-06
-7.8706e-05,-0.00028481,-0.00060802,-0.001039,-0.0015692,-0.0021907,-0.0028962,-0.003679,-0.0045327,-0.005451,-0.0064281,-0.0074581,-0.0085353,-0.0096538,-0.010808,-0.011991,-0.013197,-0.01442,-0.015652,-0.016885,-0.018113,-0.019327,-0.020518,-0.021677,-0.022793,-0.023858,-0.024859,-0.025787,-0.026629,-0.027374,-0.02801,-0.028524,-0.028905,-0.02914,-0.029218,-0.029127,-0.028856,-0.028396,-0.027736,-0.02687,-0.025791,-0.024492,-0.022973,-0.02123,-0.019265,-0.017082,-0.014685,-0.012085,-0.0092919,-0.0063211,-0.0031887,8.4155e-05,0.003473,0.0069504,0.010485,0.014046,0.017598,0.021105,0.024526,0.027823,0.030955,0.033883,0.036566,0.038965,0.041045,0.042772,0.044115,0.045049,0.045551,0.045609,0.045212,0.044358,0.043046,0.041287,0.039097,0.036503,0.033545,0.03027,0.026745,0.023046,0.019268,0.015516,0.011911,0.0085798,0.0056497,0.0032403,0.0014485,0.0003309,-0.00011925
-9.0359e-05,-0.00032585,-0.00069438,-0.0011851,-0.0017881,-0.0024947,-0.0032965,-0.0041863,-0.005157,-0.0062022,-0.0073158,-0.0084917,-0.0097243,-0.011008,-0.012336,-0.013704,-0.015104,-0.016531,-0.017978,-0.019438,-0.020902,-0.022364,-0.023815,-0.025245,-0.026645,-0.028004,-0.029313,-0.030559,-0.031731,-0.032817,-0.033805,-0.034681,-0.035433,-0.036048,-0.036513,-0.036815,-0.036942,-0.036882,-0.036624,-0.036159,-0.035477,-0.034572,-0.033438,-0.03207,-0.030468,-0.028633,-0.026566,-0.024275,-0.021768,-0.019057,-0.016157,-0.013085,-0.0098653,-0.0065208,-0.0030772,0.0004333,0.0039761,0.0075147,0.011008,0.014421,0.017711,0.020838,0.023757,0.026431,0.028822,0.030894,0.032614,0.033951,0.034883,0.035395,0.035477,0.035122,0.03433,0.033109,0.031475,0.029454,0.027082,0.024407,0.021491,0.018408,0.015247,0.012109,0.009107,0.006358,0.0039781,0.002073,0.00072215,-3.7812e-05,-0.00023431
-0.00010168,-0.00036564,-0.00077804,-0.0013265,-0.0020001,-0.0027888,-0.0036838,-0.0046771,-0.0057612,-0.0069294,-0.0081754,-0.0094932,-0.010877,-0.012321,-0.01382,-0.015368,-0.016959,-0.018588,-0.020247,-0.02193,-0.02363,-0.025339,-0.027048,-0.02875,-0.030435,-0.032092,-0.033711,-0.03528,-0.036789,-0.038223,-0.039572,-0.040821,-0.041956,-0.042964,-0.043831,-0.044543,-0.045086,-0.045447,-0.045613,-0.045572,-0.045314,-0.044828,-0.044107,-0.043145,-0.041936,-0.040478,-0.038773,-0.036822,-0.034633,-0.032213,-0.029575,-0.026734,-0.023709,-0.020523,-0.0172,-0.01377,-0.010265,-0.0067202,-0.0031685,0.00034771,0.0037868,0.0071069,0.010261,0.013214,0.015923,0.018352,0.020463,0.022222,0.023608,0.024601,0.025189,0.025363,0.025123,0.024474,0.023431,0.022017,0.020268,0.018229,0.015959,0.013528,0.01102,0.0085302,0.0061635,0.0040276,0.0022256,0.00084982,-3.9119e-05,-0.0004206,-0.00035271
-0.00011257,-0.00040385,-0.0008583,-0.0014622,-0.0022032,-0.0030707,-0.004055,-0.0051475,-0.0063405,-0.0076269,-0.0090004,-0.010455,-0.011985,-0.013585,-0.015249,-0.016972,-0.01875,-0.020575,-0.022442,-0.024345,-0.026277,-0.02823,-0.030198,-0.03217,-0.034139,-0.036095,-0.038026,-0.039922,-0.041771,-0.043561,-0.045277,-0.046907,-0.048437,-0.04985,-0.051134,-0.052272,-0.053249,-0.054051,-0.054662,-0.05507,-0.05526,-0.055222,-0.054943,-0.054415,-0.05363,-0.052583,-0.051272,-0.049696,-0.047858,-0.045763,-0.04342,-0.040842,-0.038045,-0.035049,-0.031874,-0.02855,-0.025106,-0.021575,-0.017991,-0.014394,-0.010826,-0.0073294,-0.0039412,-0.00070905,0.0023245,0.0051184,0.0076333,0.0098334,0.011694,0.013192,0.014314,0.015049,0.015394,0.015351,0.014934,0.014165,0.013078,0.011714,0.010129,0.0083891,0.0065716,0.0047663,0.0030699,0.0015806,0.00038664,-0.00043329,-0.0008307,-0.00081572,-0.00047464
-0.00012292,-0.00044012,-0.00093444,-0.0015908,-0.0023959,-0.0033381,-0.0044071,-0.0055938,-0.0068903,-0.0082893,-0.0097843,-0.01137,-0.013039,-0.014789,-0.016612,-0.018505,-0.020462,-0.022479,-0.024549,-0.026666,-0.028826,-0.03102,-0.033241,-0.035482,-0.037734,-0.039987,-0.042231,-0.044455,-0.046647,-0.048796,-0.050886,-0.052905,-0.054837,-0.056668,-0.05838,-0.059959,-0.061388,-0.062649,-0.063727,-0.064606,-0.06527,-0.065705,-0.065897,-0.065835,-0.065507,-0.064905,-0.064022,-0.062857,-0.061406,-0.059673,-0.057663,-0.055384,-0.052851,-0.050078,-0.047085,-0.043898,-0.040543,-0.037052,-0.033458,-0.0298,-0.026118,-0.022453,-0.018847,-0.015346,-0.011994,-0.0088352,-0.0059079,-0.0032476,-0.00089085,0.0011378,0.00282,0.0041444,0.0051059,0.0057045,0.0059522,0.0058689,0.0054836,0.0048361,0.0039776,0.0029704,0.0018847,0.00080383,-0.00018445,-0.00099299,-0.0015399,-0.0017679,-0.0016523,-0.0012258,-0.00060108
-0.00013263,-0.0004741,-0.0010057,-0.0017112,-0.0025762,-0.0035884,-0.0047368,-0.0060121,-0.0074059,-0.0089109,-0.010521,-0.01223,-0.014032,-0.015923,-0.017899,-0.019954,-0.022084,-0.024284,-0.02655,-0.028876,-0.031257,-0.033686,-0.036156,-0.038661,-0.041192,-0.04374,-0.046295,-0.048847,-0.051384,-0.053893,-0.056361,-0.058774,-0.061117,-0.063373,-0.065526,-0.067559,-0.069454,-0.071192,-0.072757,-0.074129,-0.075292,-0.076227,-0.076919,-0.077353,-0.077515,-0.077392,-0.076976,-0.076258,-0.075234,-0.073902,-0.072264,-0.070325,-0.068094,-0.065583,-0.06281,-0.059795,-0.056563,-0.053143,-0.049567,-0.045872,-0.042096,-0.038281,-0.034469,-0.030706,-0.027039,-0.023511,-0.020164,-0.017038,-0.014172,-0.011596,-0.0093298,-0.0073883,-0.0057791,-0.0045007,-0.0035475,-0.002904,-0.0025441,-0.0024317,-0.0025202,-0.0027524,-0.0030595,-0.0033688,-0.0036033,-0.003687,-0.0035533,-0.0031617,-0.0025098,-0.0016538,-0.00073312
