8.166e-05,0.00030423,0.00066214,0.0011516,0.0017702,0.0025158,0.0033872,0.004383,0.0055019,0.0067426,0.0081038,0.0095839,0.011181,0.012895,0.014722,0.016662,0.018712,0.020871,0.023137,0.025508,0.027983,0.030559,0.033235,0.036009,0.038879,0.041843,0.044899,0.048045,0.051279,0.054598,0.058,0.061482,0.065042,0.068676,0.072381,0.076155,0.079994,0.083894,0.087851,0.091863,0.095924,0.10003,0.10418,0.10837,0.11259,0.11684,0.12112,0.12542,0.12974,0.13408,0.13843,0.1428,0.14717,0.15155,0.15595,0.16035,0.16476,0.16918,0.17362,0.17806,0.18252,0.187,0.1915,0.19601,0.20053,0.20506,0.20958,0.21408,0.21854,0.2229,0.22712,0.23112,0.2348,0.23802,0.24059,0.24229,0.2428,0.24175,0.23867,0.233,0.22408,0.21118,0.1936,0.17078,0.14277,0.1102,0.074895,0.040501,0.012951
9.1986e-05,0.00033921,0.00073384,0.0012702,0.001944,0.0027521,0.0036919,0.0047612,0.0059582,0.007281,0.008728,0.010297,0.011987,0.013797,0.015723,0.017765,0.01992,0.022188,0.024566,0.027052,0.029645,0.032343,0.035145,0.038047,0.041049,0.044149,0.047344,0.050632,0.054011,0.057479,0.061033,0.06467,0.068388,0.072183,0.076052,0.079991,0.083998,0.088067,0.092196,0.096379,0.10061,0.10489,0.10921,0.11357,0.11796,0.12238,0.12682,0.13129,0.13576,0.14025,0.14474,0.14923,0.15373,0.15822,0.16271,0.16719,0.17166,0.17612,0.18056,0.18499,0.1894,0.19379,0.19815,0.20248,0.20677,0.211,0.21516,0.21921,0.22312,0.22684,0.23031,0.23342,0.23608,0.23812,0.23937,0.23958,0.23846,0.23565,0.23072,0.22317,0.21243,0.19795,0.17918,0.15597,0.1285,0.097576,0.065098,0.034439,0.010677
0.00010101,0.00037017,0.00079776,0.0013764,0.0021002,0.0029649,0.0039667,0.0051027,0.0063704,0.0077674,0.0092916,0.010941,0.012714,0.014608,0.016623,0.018755,0.021003,0.023366,0.025842,0.028429,0.031125,0.033929,0.036839,0.039853,0.042969,0.046186,0.049501,0.052912,0.056417,0.060013,0.063699,0.06747,0.071324,0.075257,0.079267,0.083349,0.0875,0.091716,0.095991,0.10032,0.1047,0.10913,0.1136,0.1181,0.12264,0.12719,0.13177,0.13636,0.14096,0.14556,0.15016,0.15476,0.15934,0.16391,0.16845,0.17297,0.17746,0.18191,0.18633,0.19069,0.19501,0.19927,0.20346,0.20756,0.21157,0.21547,0.21921,0.22278,0.22612,0.22918,0.23187,0.23411,0.23577,0.2367,0.23672,0.23558,0.23301,0.22867,0.22218,0.2131,0.20098,0.18538,0.16596,0.14276,0.11611,0.086924,0.057077,0.029641,0.0089572
0.00010881,0.00039723,0.00085398,0.0014701,0.0022387,0.0031539,0.0042112,0.0054068,0.0067375,0.0082006,0.0097934,0.011514,0.01336,0.015329,0.01742,0.019631,0.02196,0.024406,0.026966,0.02964,0.032425,0.035319,0.038323,0.041432,0.044646,0.047963,0.051381,0.054897,0.058509,0.062215,0.066013,0.069898,0.073868,0.077921,0.082051,0.086255,0.090529,0.094869,0.099269,0.10373,0.10823,0.11278,0.11737,0.122,0.12665,0.13132,0.13601,0.14071,0.1454,0.1501,0.15478,0.15944,0.16408,0.16869,0.17326,0.17779,0.18226,0.18668,0.19103,0.1953,0.19949,0.20358,0.20756,0.21141,0.21511,0.21863,0.22195,0.22501,0.22777,0.23017,0.23211,0.2335,0.23422,0.23412,0.233,0.23065,0.22681,0.22117,0.21339,0.20311,0.18995,0.17358,0.15391,0.13103,0.10536,0.077907,0.050462,0.0258,0.0076335
0.00011545,0.00042055,0.0009027,0.0015517,0.0023594,0.0033191,0.0044252,0.0056733,0.0070594,0.0085803,0.010233,0.012015,0.013925,0.015959,0.018116,0.020395,0.022793,0.025309,0.027941,0.030688,0.033548,0.03652,0.039602,0.042791,0.046088,0.049489,0.052993,0.056598,0.060301,0.064099,0.067991,0.071973,0.076042,0.080194,0.084426,0.088734,0.093112,0.097557,0.10206,0.10662,0.11124,0.11589,0.12058,0.12531,0.13006,0.13482,0.1396,0.14437,0.14915,0.15391,0.15864,0.16335,0.16802,0.17265,0.17722,0.18173,0.18616,0.19052,0.19478,0.19893,0.20296,0.20686,0.21061,0.21418,0.21755,0.22069,0.22356,0.22612,0.22831,0.23005,0.23127,0.23187,0.23171,0.23066,0.22852,0.22511,0.22017,0.21343,0.20461,0.19339,0.17948,0.16268,0.14301,0.12062,0.096024,0.070238,0.044962,0.022688,0.0065974
0.00012102,0.00044032,0.00094423,0.0016215,0.002463,0.003461,0.0046093,0.0059026,0.0073365,0.0089072,0.010611,0.012446,0.01441,0.016499,0.018712,0.021048,0.023504,0.026078,0.028771,0.031578,0.034501,0.037536,0.040682,0.043938,0.047303,0.050773,0.054349,0.058026,0.061804,0.06568,0.06965,0.073712,0.077863,0.082099,0.086416,0.090809,0.095275,0.099807,0.1044,0.10905,0.11375,0.11849,0.12327,0.12807,0.1329,0.13774,0.14258,0.14742,0.15225,0.15705,0.16183,0.16656,0.17124,0.17587,0.18042,0.18488,0.18926,0.19352,0.19767,0.20168,0.20554,0.20923,0.21273,0.21601,0.21904,0.22179,0.22423,0.22629,0.22791,0.22904,0.22958,0.22943,0.22846,0.22655,0.22351,0.21917,0.21329,0.20565,0.19599,0.18405,0.16962,0.15265,0.13316,0.11139,0.087891,0.063682,0.040353,0.020137,0.0057731
0.00012561,0.00045675,0.00097891,0.00168,0.00255,0.0035804,0.0047642,0.0060956,0.0075696,0.0091819,0.010929,0.012808,0.014816,0.01695,0.01921,0.021592,0.024094,0.026717,0.029457,0.032314,0.035286,0.038372,0.04157,0.04488,0.048298,0.051825,0.055458,0.059194,0.063032,0.06697,0.071004,0.075132,0.07935,0.083654,0.08804,0.092504,0.097041,0.10165,0.10631,0.11103,0.1158,0.12061,0.12546,0.13033,0.13522,0.14011,0.14501,0.14989,0.15476,0.15959,0.16439,0.16913,0.1738,0.1784,0.18292,0.18733,0.19162,0.19579,0.19981,0.20366,0.20733,0.2108,0.21404,0.21703,0.21972,0.22209,0.22409,0.22567,0.22676,0.2273,0.2272,0.22637,0.22467,0.22199,0.21816,0.21301,0.20635,0.19796,0.18764,0.17518,0.16045,0.14346,0.12427,0.10319,0.080782,0.058045,0.036459,0.018024,0.0051073
0.0001293,0.00047005,0.0010071,0.0017277,0.0026209,0.0036779,0.0048908,0.0062532,0.0077598,0.0094059,0.011188,0.013102,0.015145,0.017316,0.019611,0.022029,0.024568,0.027227,0.030005,0.032899,0.03591,0.039034,0.042272,0.045622,0.049083,0.052653,0.056329,0.060112,0.063997,0.067983,0.072068,0.076247,0.080518,0.084877,0.089319,0.09384,0.098434,0.1031,0.10782,0.1126,0.11743,0.12229,0.12719,0.13211,0.13705,0.14199,0.14692,0.15184,0.15673,0.16158,0.16638,0.17111,0.17577,0.18033,0.18479,0.18913,0.19334,0.19739,0.20127,0.20496,0.20844,0.21168,0.21466,0.21735,0.21971,0.2217,0.22329,0.2244,0.225,0.22499,0.2243,0.22284,0.22049,0.21712,0.2126,0.20677,0.19944,0.19046,0.17963,0.16679,0.15193,0.13505,0.11626,0.09589,0.074544,0.05317,0.033143,0.016255,0.0045618
0.00013215,0.00048043,0.0010292,0.0017651,0.0026767,0.0037544,0.00499,0.0063767,0.0079086,0.0095806,0.011389,0.013329,0.015399,0.017596,0.019918,0.022363,0.024928,0.027614,0.030418,0.033339,0.036376,0.039528,0.042795,0.046174,0.049664,0.053265,0.056973,0.060789,0.064709,0.068732,0.072854,0.077072,0.081384,0.085784,0.09027,0.094835,0.099474,0.10418,0.10895,0.11378,0.11865,0.12356,0.1285,0.13346,0.13843,0.1434,0.14836,0.1533,0.1582,0.16305,0.16784,0.17256,0.17718,0.1817,0.1861,0.19036,0.19447,0.1984,0.20214,0.20566,0.20894,0.21196,0.21468,0.21708,0.21911,0.22075,0.22193,0.22261,0.22273,0.22222,0.221,0.21897,0.21603,0.21207,0.20695,0.20053,0.19266,0.1832,0.17198,0.15894,0.14405,0.12735,0.10901,0.089379,0.069048,0.048931,0.030298,0.014759,0.0041091
0.00013424,0.00048809,0.0010455,0.0017927,0.0027179,0.0038109,0.0050632,0.0064673,0.0080173,0.0097077,0.011534,0.013493,0.015581,0.017796,0.020134,0.022596,0.025178,0.02788,0.0307,0.033637,0.036691,0.03986,0.043143,0.04654,0.050049,0.053669,0.057398,0.061236,0.065179,0.069226,0.073374,0.07762,0.081961,0.086392,0.090909,0.095507,0.10018,0.10492,0.10973,0.11459,0.11949,0.12443,0.12941,0.1344,0.13939,0.14438,0.14936,0.15431,0.15921,0.16406,0.16883,0.17352,0.17811,0.18258,0.18691,0.19108,0.19508,0.19889,0.20248,0.20583,0.20892,0.21171,0.21418,0.2163,0.21802,0.21931,0.22012,0.2204,0.22008,0.21911,0.21739,0.21486,0.2114,0.20691,0.20128,0.19437,0.18606,0.17622,0.16473,0.15158,0.13675,0.12031,0.10246,0.083553,0.064185,0.045223,0.02784,0.013482,0.0037288
0.00013562,0.00049319,0.0010564,0.0018112,0.0027453,0.0038483,0.0051112,0.0065263,0.0080873,0.0097886,0.011626,0.013595,0.015692,0.017915,0.020262,0.022731,0.02532,0.028029,0.030855,0.033798,0.036858,0.040033,0.043323,0.046727,0.050244,0.053872,0.057612,0.06146,0.065416,0.069477,0.07364,0.077903,0.082262,0.086712,0.091251,0.095871,0.10057,0.10533,0.11016,0.11505,0.11998,0.12494,0.12994,0.13495,0.13996,0.14497,0.14995,0.1549,0.1598,0.16463,0.16938,0.17404,0.17858,0.18299,0.18725,0.19134,0.19523,0.19891,0.20236,0.20554,0.20843,0.21101,0.21324,0.21509,0.21651,0.21748,0.21794,0.21784,0.21712,0.21573,0.21357,0.21058,0.20667,0.20173,0.19566,0.18834,0.17968,0.16955,0.1579,0.14471,0.13,0.11387,0.096518,0.078324,0.059865,0.041963,0.025701,0.012383,0.0034059
0.00013635,0.0004959,0.0010622,0.0018209,0.0027595,0.0038673,0.0051351,0.006555,0.0081202,0.0098252,0.011665,0.013636,0.015735,0.017958,0.020304,0.022772,0.025359,0.028064,0.030887,0.033827,0.036882,0.040054,0.04334,0.046741,0.050255,0.053882,0.057621,0.06147,0.065428,0.069492,0.073661,0.07793,0.082297,0.086758,0.091308,0.095941,0.10065,0.10543,0.11028,0.11518,0.12013,0.12511,0.13012,0.13514,0.14016,0.14517,0.15016,0.1551,0.15999,0.16481,0.16953,0.17415,0.17865,0.183,0.18718,0.19118,0.19496,0.19852,0.20182,0.20484,0.20755,0.20991,0.21191,0.21351,0.21465,0.21532,0.21545,0.21501,0.21393,0.21215,0.2096,0.20621,0.2019,0.19657,0.19013,0.18248,0.17353,0.16319,0.15146,0.1383,0.12376,0.10796,0.091119,0.073616,0.05601,0.039081,0.023827,0.01143,0.003129
0.00013646,0.00049635,0.0010631,0.0018223,0.0027612,0.0038689,0.0051359,0.0065544,0.0081172,0.0098188,0.011654,0.013619,0.015711,0.017926,0.020263,0.02272,0.025296,0.027989,0.030799,0.033725,0.036768,0.039926,0.043199,0.046586,0.050088,0.053704,0.057433,0.061273,0.065223,0.069281,0.073445,0.077711,0.082078,0.086539,0.091092,0.095729,0.10045,0.10523,0.11009,0.115,0.11995,0.12494,0.12996,0.13498,0.14001,0.14502,0.15,0.15494,0.15981,0.16461,0.1693,0.17389,0.17833,0.18262,0.18672,0.19063,0.19432,0.19775,0.20091,0.20377,0.2063,0.20848,0.21026,0.21161,0.2125,0.21289,0.21272,0.21196,0.21055,0.20843,0.20553,0.20179,0.19712,0.19146,0.18471,0.17679,0.16762,0.15716,0.14539,0.13231,0.11798,0.10253,0.086202,0.069362,0.052556,0.036519,0.022176,0.010598,0.0028894
0.00013601,0.00049468,0.0010594,0.0018157,0.0027508,0.0038536,0.0051146,0.0065256,0.0080797,0.0097709,0.011594,0.013546,0.015623,0.017822,0.020141,0.022579,0.025134,0.027807,0.030595,0.033499,0.036518,0.039653,0.042903,0.046269,0.049749,0.053344,0.057052,0.060873,0.064806,0.068849,0.072999,0.077254,0.081611,0.086065,0.090611,0.095245,0.099959,0.10475,0.1096,0.11451,0.11947,0.12446,0.12948,0.1345,0.13953,0.14454,0.14951,0.15443,0.15929,0.16406,0.16873,0.17327,0.17766,0.18189,0.18592,0.18974,0.19333,0.19665,0.19967,0.20239,0.20475,0.20674,0.20831,0.20945,0.2101,0.21023,0.20979,0.20874,0.20703,0.2046,0.2014,0.19735,0.19239,0.18644,0.17943,0.1713,0.16197,0.15144,0.13969,0.12672,0.11263,0.097542,0.081711,0.065505,0.049448,0.034232,0.020712,0.0098647,0.0026802
0.00013502,0.00049098,0.0010514,0.0018016,0.0027289,0.0038222,0.0050718,0.0064696,0.0080086,0.0096828,0.011487,0.013418,0.015472,0.017647,0.01994,0.022351,0.024877,0.027519,0.030277,0.033149,0.036137,0.03924,0.042458,0.045791,0.04924,0.052805,0.056484,0.060278,0.064185,0.068203,0.072331,0.076565,0.080904,0.085342,0.089874,0.094496,0.099201,0.10398,0.10883,0.11373,0.11869,0.12368,0.12869,0.13371,0.13873,0.14373,0.14869,0.1536,0.15844,0.16318,0.16782,0.17232,0.17666,0.18083,0.18479,0.18853,0.19202,0.19523,0.19813,0.20071,0.20292,0.20473,0.20612,0.20705,0.20748,0.20738,0.20669,0.20539,0.20341,0.20071,0.19723,0.19292,0.1877,0.18152,0.17431,0.166,0.15658,0.14602,0.13431,0.1215,0.10765,0.092937,0.077597,0.061996,0.04664,0.032179,0.019407,0.0092154,0.0024961
0.00013351,0.00048534,0.0010391,0.0017801,0.0026959,0.0037751,0.0050084,0.0063874,0.0079051,0.0095558,0.011334,0.013237,0.015261,0.017404,0.019663,0.022037,0.024527,0.02713,0.029848,0.03268,0.035627,0.038688,0.041865,0.045158,0.048567,0.052092,0.055734,0.059491,0.063362,0.067347,0.071444,0.07565,0.079962,0.084376,0.088887,0.09349,0.098178,0.10294,0.10778,0.11267,0.11762,0.1226,0.1276,0.13261,0.13762,0.14261,0.14756,0.15245,0.15727,0.16199,0.16659,0.17105,0.17535,0.17946,0.18336,0.18702,0.19042,0.19353,0.19632,0.19876,0.20083,0.20249,0.2037,0.20445,0.20468,0.20436,0.20346,0.20192,0.19971,0.19678,0.19306,0.18852,0.18309,0.17671,0.16933,0.16091,0.15143,0.14087,0.12925,0.1166,0.10303,0.08868,0.073817,0.058793,0.044091,0.030327,0.018237,0.0086364,0.0023329
0.00013151,0.00047782,0.0010227,0.0017516,0.0026521,0.003713,0.0049248,0.0062795,0.0077701,0.0093907,0.011137,0.013004,0.014991,0.017093,0.01931,0.021641,0.024085,0.026641,0.029311,0.032094,0.034991,0.038002,0.041129,0.044372,0.047732,0.051209,0.054803,0.058515,0.062343,0.066286,0.070343,0.074512,0.078789,0.083172,0.087654,0.09223,0.096894,0.10164,0.10645,0.11133,0.11626,0.12123,0.12622,0.13122,0.13622,0.14119,0.14613,0.151,0.1558,0.16049,0.16506,0.16948,0.17374,0.1778,0.18163,0.18523,0.18854,0.19156,0.19424,0.19657,0.1985,0.20002,0.20108,0.20166,0.20171,0.20121,0.20011,0.19837,0.19595,0.19281,0.18889,0.18416,0.17855,0.17201,0.16451,0.15601,0.14651,0.13599,0.12447,0.11201,0.098708,0.084732,0.070332,0.055857,0.041769,0.028649,0.017182,0.008117,0.0021871
0.00012903,0.00046848,0.0010023,0.0017162,0.0025978,0.0036361,0.0048217,0.0061467,0.0076043,0.0091887,0.010895,0.012721,0.014662,0.016717,0.018884,0.021163,0.023553,0.026054,0.028667,0.031392,0.034231,0.037183,0.040252,0.043436,0.046738,0.050158,0.053696,0.057354,0.061129,0.065022,0.069032,0.073155,0.07739,0.081733,0.086178,0.090721,0.095355,0.10007,0.10486,0.10972,0.11463,0.11958,0.12455,0.12954,0.13452,0.13948,0.14439,0.14925,0.15402,0.15869,0.16323,0.16762,0.17184,0.17585,0.17963,0.18316,0.1864,0.18933,0.19192,0.19414,0.19596,0.19735,0.19827,0.1987,0.1986,0.19793,0.19665,0.19474,0.19214,0.18882,0.18474,0.17984,0.17408,0.16743,0.15984,0.1513,0.1418,0.13134,0.11995,0.10769,0.094671,0.081061,0.067109,0.053155,0.039643,0.027121,0.016226,0.007648,0.0020559
0.00012607,0.00045736,0.00097804,0.0016741,0.0025332,0.0035448,0.0046995,0.0059896,0.0074084,0.0089504,0.010611,0.012388,0.014277,0.016277,0.018387,0.020606,0.022934,0.025371,0.027919,0.030578,0.033349,0.036235,0.039235,0.042352,0.045587,0.048941,0.052415,0.05601,0.059724,0.063559,0.067512,0.071582,0.075766,0.080061,0.084462,0.088965,0.093561,0.098244,0.103,0.10783,0.11271,0.11764,0.12259,0.12756,0.13253,0.13747,0.14237,0.1472,0.15196,0.1566,0.16112,0.16547,0.16965,0.17362,0.17735,0.18082,0.184,0.18686,0.18936,0.19149,0.19321,0.19448,0.19529,0.19558,0.19534,0.19453,0.19311,0.19104,0.18829,0.18482,0.1806,0.17557,0.1697,0.16295,0.15531,0.14676,0.13729,0.12692,0.11567,0.10362,0.090884,0.077634,0.064116,0.050659,0.037689,0.025722,0.015355,0.0072219,0.0019369
0.00012265,0.00044448,0.00094997,0.0016254,0.0024587,0.0034394,0.0045586,0.0058086,0.007183,0.0086767,0.010285,0.012006,0.013836,0.015774,0.017818,0.01997,0.022228,0.024594,0.027068,0.029652,0.032348,0.035157,0.038081,0.041122,0.044282,0.047561,0.050962,0.054484,0.058129,0.061896,0.065785,0.069793,0.073919,0.078158,0.082508,0.086962,0.091514,0.096156,0.10088,0.10567,0.11053,0.11542,0.12035,0.1253,0.13024,0.13516,0.14004,0.14486,0.14959,0.15422,0.15871,0.16304,0.16718,0.17111,0.1748,0.17822,0.18134,0.18414,0.18657,0.18862,0.19025,0.19142,0.19212,0.19231,0.19195,0.19101,0.18946,0.18727,0.1844,0.18081,0.17647,0.17133,0.16538,0.15857,0.15091,0.14237,0.13296,0.12268,0.1116,0.099768,0.087319,0.074424,0.061325,0.048343,0.035883,0.024435,0.014555,0.0068323,0.0018283
