9.9028e-05,0.00036216,0.00077958,0.0013437,0.0020488,0.00289,0.0038638,0.0049668,0.0061965,0.0075505,0.0090265,0.010622,0.012337,0.014167,0.016112,0.018169,0.020338,0.022616,0.025001,0.027494,0.030091,0.032791,0.035593,0.038495,0.041496,0.044595,0.047789,0.051076,0.054456,0.057926,0.061484,0.065128,0.068855,0.072663,0.076549,0.08051,0.084542,0.088643,0.092809,0.097035,0.10132,0.10565,0.11004,0.11446,0.11893,0.12343,0.12796,0.13251,0.13709,0.14168,0.14628,0.15088,0.15548,0.16008,0.16468,0.16926,0.17382,0.17836,0.18287,0.18735,0.19179,0.19617,0.2005,0.20476,0.20893,0.21298,0.2169,0.22064,0.22415,0.22739,0.23026,0.23267,0.23451,0.2356,0.23577,0.23478,0.23235,0.22814,0.22176,0.21278,0.20075,0.18522,0.16585,0.1427,0.11608,0.08691,0.057072,0.029639,0.0089558
0.00010652,0.00038816,0.00083361,0.0014339,0.0021818,0.0030716,0.0040986,0.0052589,0.0065491,0.0079664,0.0095082,0.011172,0.012956,0.014859,0.016877,0.01901,0.021256,0.023613,0.02608,0.028655,0.031337,0.034124,0.037016,0.04001,0.043105,0.046299,0.049592,0.05298,0.056463,0.060039,0.063705,0.067459,0.071298,0.07522,0.079222,0.083301,0.087453,0.091674,0.09596,0.10031,0.10471,0.10917,0.11367,0.11822,0.1228,0.12741,0.13205,0.1367,0.14137,0.14605,0.15072,0.1554,0.16006,0.1647,0.16932,0.1739,0.17845,0.18295,0.1874,0.19179,0.19609,0.20032,0.20444,0.20844,0.2123,0.21599,0.21948,0.22272,0.22566,0.22823,0.23036,0.23193,0.23283,0.23289,0.23194,0.22974,0.22605,0.22054,0.21288,0.20271,0.18965,0.17335,0.15376,0.13092,0.10529,0.077867,0.05044,0.025788,0.0076287
0.00011289,0.00041053,0.00088034,0.0015121,0.0022976,0.00323,0.0043038,0.0055143,0.0068576,0.0083303,0.0099296,0.011653,0.013497,0.015462,0.017544,0.019741,0.022053,0.024478,0.027013,0.029659,0.032413,0.035273,0.03824,0.041311,0.044485,0.04776,0.051135,0.054609,0.058179,0.061843,0.0656,0.069446,0.073381,0.077399,0.081499,0.085677,0.089929,0.094252,0.09864,0.10309,0.1076,0.11215,0.11675,0.1214,0.12607,0.13077,0.13549,0.14023,0.14497,0.14971,0.15444,0.15916,0.16385,0.16851,0.17313,0.17769,0.1822,0.18664,0.19099,0.19526,0.19941,0.20344,0.20733,0.21106,0.21459,0.2179,0.22094,0.22368,0.22605,0.22798,0.22939,0.23016,0.23019,0.22931,0.22734,0.22409,0.2193,0.21271,0.20401,0.19291,0.17911,0.1624,0.1428,0.12047,0.095924,0.070174,0.044923,0.022667,0.0065895
0.00011822,0.00042944,0.00092006,0.0015789,0.0023967,0.0033658,0.0044799,0.0057336,0.0071225,0.0086427,0.010291,0.012065,0.013961,0.015978,0.018113,0.020365,0.022732,0.025212,0.027805,0.030508,0.033322,0.036243,0.039271,0.042405,0.045644,0.048986,0.052429,0.055973,0.059614,0.063352,0.067184,0.071108,0.07512,0.079219,0.083401,0.087661,0.091997,0.096404,0.10088,0.10541,0.11,0.11464,0.11932,0.12404,0.12879,0.13357,0.13835,0.14315,0.14794,0.15273,0.15749,0.16223,0.16693,0.17159,0.17618,0.18071,0.18515,0.1895,0.19375,0.19787,0.20185,0.20567,0.20931,0.21275,0.21594,0.21887,0.22147,0.22371,0.22553,0.22684,0.22757,0.2276,0.22683,0.22509,0.22223,0.21805,0.21233,0.20484,0.19531,0.18351,0.16919,0.15231,0.1329,0.1112,0.087758,0.063593,0.040299,0.020108,0.0057623
0.0001226,0.0004451,0.00095312,0.0016346,0.0024796,0.0034795,0.0046275,0.0059175,0.0073446,0.0089045,0.010594,0.012409,0.014348,0.016407,0.018586,0.020882,0.023294,0.02582,0.028458,0.031208,0.034069,0.037038,0.040116,0.043301,0.046591,0.049986,0.053484,0.057083,0.060783,0.06458,0.068473,0.072459,0.076535,0.080699,0.084947,0.089276,0.09368,0.098156,0.1027,0.1073,0.11196,0.11666,0.12141,0.1262,0.13101,0.13583,0.14067,0.14551,0.15034,0.15515,0.15994,0.16468,0.16937,0.174,0.17856,0.18303,0.18739,0.19164,0.19576,0.19973,0.20352,0.20712,0.21051,0.21364,0.2165,0.21904,0.22122,0.22298,0.22426,0.22499,0.22508,0.22443,0.22293,0.22043,0.21678,0.2118,0.2053,0.19707,0.18689,0.17456,0.15995,0.14306,0.12397,0.10296,0.080618,0.057933,0.03639,0.017987,0.005094
0.00012609,0.00045772,0.00097988,0.0016799,0.0025469,0.0035721,0.0047476,0.0060671,0.0075251,0.009117,0.010839,0.012687,0.01466,0.016753,0.018966,0.021297,0.023743,0.026303,0.028977,0.031762,0.034659,0.037665,0.04078,0.044004,0.047333,0.050769,0.054309,0.057952,0.061696,0.065539,0.069479,0.073514,0.077642,0.081858,0.086159,0.090541,0.095,0.099531,0.10413,0.10879,0.1135,0.11826,0.12306,0.12789,0.13275,0.13761,0.14249,0.14736,0.15221,0.15703,0.16182,0.16656,0.17123,0.17582,0.18033,0.18473,0.189,0.19314,0.19711,0.20092,0.20452,0.20789,0.21102,0.21386,0.21638,0.21855,0.22031,0.22161,0.22239,0.22257,0.22208,0.22081,0.21864,0.21547,0.21113,0.20547,0.19831,0.18949,0.17881,0.16611,0.15138,0.1346,0.11591,0.095625,0.074351,0.053038,0.03306,0.016211,0.0045463
0.00012877,0.0004675,0.0010007,0.0017151,0.0025995,0.0036443,0.0048412,0.0061835,0.0076653,0.0092817,0.011028,0.012902,0.014899,0.017018,0.019256,0.021611,0.024081,0.026666,0.029365,0.032175,0.035097,0.038129,0.041271,0.044521,0.047879,0.051343,0.054913,0.058587,0.062364,0.066241,0.070217,0.074289,0.078454,0.08271,0.087052,0.091476,0.095978,0.10055,0.10519,0.1099,0.11465,0.11945,0.12429,0.12916,0.13405,0.13895,0.14384,0.14873,0.15359,0.15842,0.1632,0.16792,0.17256,0.17711,0.18155,0.18587,0.19004,0.19406,0.19789,0.20152,0.20492,0.20807,0.21094,0.21349,0.21569,0.2175,0.21886,0.21973,0.22004,0.21972,0.21868,0.21685,0.2141,0.21033,0.20539,0.19915,0.19146,0.18216,0.1711,0.1582,0.14344,0.12686,0.10862,0.08908,0.068829,0.048779,0.030203,0.014709,0.0040917
0.00013071,0.00047463,0.0010159,0.001741,0.002638,0.003697,0.0049095,0.0062681,0.0077668,0.0094002,0.011164,0.013054,0.015068,0.017203,0.019457,0.021827,0.024313,0.026913,0.029626,0.032451,0.035388,0.038435,0.041593,0.044859,0.048234,0.051716,0.055305,0.058999,0.062797,0.066697,0.070698,0.074795,0.078988,0.083272,0.087644,0.092099,0.096632,0.10124,0.10591,0.11065,0.11543,0.12027,0.12513,0.13003,0.13494,0.13986,0.14477,0.14967,0.15453,0.15935,0.16412,0.16881,0.17341,0.1779,0.18228,0.18651,0.19058,0.19447,0.19815,0.20161,0.20482,0.20775,0.21036,0.21263,0.21452,0.21598,0.21697,0.21743,0.21731,0.21652,0.215,0.21266,0.2094,0.2051,0.19965,0.19293,0.1848,0.17512,0.16379,0.15079,0.13609,0.11977,0.10203,0.083223,0.063942,0.045054,0.027734,0.013426,0.0037098
0.00013197,0.00047929,0.0010259,0.0017578,0.0026631,0.0037312,0.0049535,0.0063221,0.0078308,0.0094741,0.011247,0.013147,0.015169,0.017312,0.019572,0.021949,0.024441,0.027047,0.029765,0.032595,0.035537,0.038589,0.041752,0.045024,0.048406,0.051896,0.055493,0.059197,0.063006,0.066918,0.070932,0.075045,0.079254,0.083557,0.087948,0.092424,0.096979,0.10161,0.10631,0.11106,0.11587,0.12073,0.12562,0.13053,0.13546,0.14039,0.14531,0.1502,0.15506,0.15987,0.16461,0.16927,0.17382,0.17826,0.18256,0.1867,0.19067,0.19443,0.19797,0.20126,0.20428,0.20699,0.20936,0.21136,0.21295,0.21409,0.21473,0.21481,0.21428,0.21308,0.21112,0.20832,0.2046,0.19985,0.19397,0.18684,0.17835,0.16839,0.15691,0.14387,0.1293,0.11329,0.096056,0.077966,0.0596,0.041779,0.025585,0.012323,0.0033856
0.00013259,0.00048163,0.0010309,0.0017663,0.0026754,0.0037478,0.0049741,0.0063467,0.0078589,0.0095051,0.01128,0.013181,0.015204,0.017346,0.019605,0.02198,0.024469,0.027071,0.029785,0.032611,0.035548,0.038595,0.041754,0.045022,0.0484,0.051888,0.055484,0.059187,0.062997,0.066912,0.07093,0.075049,0.079265,0.083576,0.087978,0.092465,0.097034,0.10168,0.10639,0.11116,0.11599,0.12085,0.12576,0.13068,0.13562,0.14055,0.14547,0.15036,0.15521,0.16,0.16471,0.16933,0.17384,0.17822,0.18244,0.18649,0.19035,0.19399,0.19739,0.20051,0.20334,0.20584,0.20799,0.20973,0.21104,0.21188,0.21219,0.21193,0.21104,0.20945,0.20709,0.2039,0.19978,0.19464,0.18839,0.18093,0.17216,0.16199,0.15042,0.13741,0.12302,0.10735,0.090628,0.073233,0.055726,0.038883,0.023703,0.011366,0.0031077
0.00013262,0.00048179,0.0010312,0.0017667,0.0026756,0.0037473,0.0049725,0.0063431,0.0078524,0.0094946,0.011265,0.013159,0.015175,0.017308,0.019558,0.021922,0.024399,0.026988,0.029689,0.032501,0.035425,0.038459,0.041603,0.044858,0.048224,0.051699,0.055284,0.058978,0.06278,0.066688,0.0707,0.074815,0.07903,0.083341,0.087744,0.092235,0.096808,0.10146,0.10618,0.11096,0.11579,0.12067,0.12557,0.1305,0.13544,0.14038,0.14529,0.15018,0.15501,0.15978,0.16446,0.16904,0.1735,0.17781,0.18196,0.18592,0.18968,0.19319,0.19645,0.19942,0.20207,0.20438,0.2063,0.20781,0.20886,0.20941,0.20943,0.20885,0.20762,0.20569,0.20298,0.19944,0.19497,0.18949,0.18293,0.1752,0.16621,0.15592,0.14432,0.13139,0.11721,0.10189,0.085685,0.068959,0.052256,0.03631,0.022045,0.01053,0.0028673
0.00013209,0.00047988,0.0010271,0.0017594,0.0026642,0.0037307,0.0049495,0.0063124,0.0078125,0.0094442,0.011202,0.013083,0.015084,0.017201,0.019432,0.021777,0.024234,0.026802,0.029482,0.032271,0.035172,0.038183,0.041305,0.044537,0.047881,0.051335,0.0549,0.058575,0.062359,0.066252,0.07025,0.074353,0.078557,0.08286,0.087257,0.091743,0.096314,0.10096,0.10568,0.11046,0.1153,0.12017,0.12508,0.13001,0.13495,0.13988,0.14479,0.14966,0.15447,0.15922,0.16387,0.16841,0.17281,0.17707,0.18115,0.18502,0.18867,0.19208,0.1952,0.19802,0.20051,0.20262,0.20434,0.20563,0.20644,0.20674,0.20647,0.20561,0.20408,0.20184,0.19883,0.19497,0.1902,0.18444,0.17763,0.16968,0.16053,0.15017,0.13858,0.12577,0.11182,0.096875,0.081172,0.065085,0.049135,0.034014,0.020576,0.0097951,0.0026577
0.00013105,0.00047602,0.0010187,0.0017448,0.0026417,0.0036985,0.0049058,0.0062554,0.0077405,0.0093551,0.011095,0.012955,0.014932,0.017025,0.019231,0.021549,0.023978,0.026516,0.029165,0.031924,0.034793,0.037772,0.040862,0.044063,0.047376,0.050801,0.054337,0.057984,0.061742,0.06561,0.069586,0.073669,0.077855,0.082141,0.086524,0.090999,0.095559,0.1002,0.10491,0.10969,0.11452,0.11939,0.1243,0.12922,0.13415,0.13908,0.14397,0.14883,0.15363,0.15834,0.16296,0.16746,0.17182,0.17602,0.18002,0.18382,0.18737,0.19067,0.19367,0.19635,0.19868,0.20062,0.20215,0.20323,0.20382,0.20388,0.20337,0.20225,0.20045,0.19794,0.19465,0.19053,0.1855,0.17951,0.17248,0.16436,0.15512,0.14472,0.13318,0.12052,0.10683,0.092251,0.077042,0.061562,0.046316,0.031954,0.019267,0.0091442,0.0024734
0.00012951,0.00047029,0.0010062,0.0017231,0.0026085,0.0036513,0.0048423,0.0061732,0.0076372,0.0092286,0.010942,0.012775,0.014723,0.016784,0.018957,0.021239,0.023631,0.026132,0.028742,0.031461,0.03429,0.037229,0.040279,0.04344,0.046713,0.050099,0.053598,0.057209,0.060933,0.064768,0.068714,0.072768,0.076927,0.08119,0.085552,0.090007,0.094551,0.099177,0.10388,0.10864,0.11346,0.11833,0.12323,0.12814,0.13307,0.13798,0.14286,0.1477,0.15248,0.15717,0.16176,0.16622,0.17053,0.17467,0.17861,0.18233,0.1858,0.18899,0.19187,0.19442,0.19661,0.1984,0.19975,0.20065,0.20104,0.20089,0.20015,0.19879,0.19676,0.19401,0.19048,0.18612,0.18088,0.17469,0.1675,0.15926,0.14995,0.13957,0.1281,0.11561,0.10218,0.08798,0.073249,0.058349,0.04376,0.030097,0.018095,0.0085643,0.0023102
0.00012749,0.00046276,0.00098987,0.0016947,0.0025649,0.0035896,0.0047595,0.0060664,0.0075038,0.0090657,0.010748,0.012546,0.014457,0.016479,0.01861,0.02085,0.023198,0.025653,0.028216,0.030887,0.033667,0.036557,0.039558,0.042671,0.045896,0.049235,0.052688,0.056254,0.059935,0.06373,0.067637,0.071654,0.075781,0.080012,0.084345,0.088775,0.093296,0.097901,0.10258,0.10733,0.11214,0.11699,0.12188,0.12678,0.13169,0.13659,0.14146,0.14628,0.15104,0.15571,0.16027,0.16469,0.16896,0.17305,0.17693,0.18057,0.18396,0.18706,0.18984,0.19227,0.19433,0.19597,0.19717,0.19789,0.1981,0.19776,0.19683,0.19526,0.19302,0.19006,0.18633,0.18177,0.17635,0.17,0.16268,0.15436,0.14503,0.13467,0.12332,0.11101,0.097857,0.084023,0.069756,0.055406,0.041433,0.028416,0.017039,0.0080447,0.0021646
0.00012501,0.00045348,0.00096969,0.0016597,0.0025113,0.0035138,0.0046579,0.0059358,0.0073409,0.0088674,0.010511,0.012268,0.014135,0.016111,0.018194,0.020383,0.022678,0.02508,0.027587,0.030202,0.032926,0.035759,0.038703,0.041758,0.044927,0.048211,0.051609,0.055123,0.058753,0.062499,0.066359,0.070333,0.074418,0.078611,0.082908,0.087306,0.091797,0.096376,0.10103,0.10576,0.11055,0.11538,0.12025,0.12514,0.13004,0.13493,0.13978,0.14459,0.14932,0.15396,0.15849,0.16289,0.16712,0.17116,0.17498,0.17856,0.18188,0.18489,0.18758,0.1899,0.19184,0.19335,0.19441,0.19499,0.19504,0.19453,0.19342,0.19167,0.18925,0.18611,0.1822,0.17748,0.17191,0.16543,0.15802,0.14965,0.14032,0.13003,0.1188,0.10669,0.093816,0.080347,0.066529,0.052702,0.039306,0.026887,0.016082,0.0075762,0.0020339
0.00012208,0.00044249,0.00094579,0.0016183,0.0024479,0.0034242,0.0045381,0.005782,0.0071492,0.0086345,0.010233,0.011943,0.013759,0.015682,0.017709,0.01984,0.022075,0.024415,0.02686,0.02941,0.032069,0.034837,0.037715,0.040705,0.043809,0.047029,0.050365,0.053818,0.057389,0.061077,0.064883,0.068805,0.072841,0.076988,0.081243,0.085602,0.090057,0.094603,0.099231,0.10393,0.1087,0.11351,0.11836,0.12323,0.12811,0.13298,0.13782,0.14261,0.14732,0.15194,0.15645,0.16081,0.165,0.169,0.17278,0.17631,0.17955,0.18249,0.18509,0.18733,0.18916,0.19056,0.1915,0.19194,0.19185,0.19119,0.18993,0.18803,0.18545,0.18215,0.1781,0.17324,0.16755,0.16098,0.15351,0.14513,0.13582,0.12561,0.11452,0.10262,0.090031,0.076922,0.063537,0.050206,0.037352,0.02549,0.015212,0.0071512,0.0019156
0.0001187,0.00042983,0.00091825,0.0015705,0.0023749,0.0033212,0.0044005,0.0056054,0.0069295,0.0083678,0.0099161,0.011571,0.013331,0.015193,0.017157,0.019223,0.02139,0.02366,0.026034,0.028513,0.031098,0.033792,0.036597,0.039513,0.042545,0.045692,0.048957,0.05234,0.055844,0.059468,0.063211,0.067073,0.071053,0.075147,0.079352,0.083664,0.088077,0.092584,0.097177,0.10185,0.10658,0.11137,0.1162,0.12105,0.12591,0.13076,0.13558,0.14035,0.14505,0.14965,0.15413,0.15846,0.16263,0.16659,0.17032,0.1738,0.17699,0.17987,0.1824,0.18455,0.18629,0.18759,0.18842,0.18875,0.18854,0.18775,0.18636,0.18433,0.18162,0.1782,0.17402,0.16906,0.16328,0.15664,0.14914,0.14076,0.13151,0.12139,0.11046,0.098779,0.086474,0.073718,0.060751,0.047894,0.03555,0.024206,0.014415,0.0067632,0.0018077
