0.00010585,0.00038214,0.00081494,0.0013919,0.0021021,0.0029362,0.0038857,0.0049439,0.0061046,0.0073631,0.0087153,0.010158,0.01169,0.013308,0.015012,0.016802,0.018679,0.020641,0.022692,0.024833,0.027065,0.029391,0.031813,0.034334,0.036955,0.039681,0.042513,0.045453,0.048505,0.051669,0.054947,0.05834,0.061848,0.065471,0.069207,0.073055,0.077012,0.081072,0.08523,0.089481,0.093815,0.098223,0.10269,0.10721,0.11177,0.11635,0.12092,0.12548,0.13001,0.13447,0.13885,0.14312,0.14725,0.15122,0.155,0.15856,0.16186,0.16488,0.16758,0.16993,0.1719,0.17345,0.17456,0.17517,0.17527,0.17481,0.17376,0.17208,0.16974,0.1667,0.16293,0.15838,0.15303,0.14685,0.13983,0.13195,0.12324,0.11369,0.10337,0.092346,0.080742,0.06873,0.056544,0.044491,0.032952,0.022383,0.013293,0.0062156,0.0016516
0.0001018,0.00036711,0.0007824,0.0013357,0.0020165,0.0028157,0.0037253,0.0047386,0.0058501,0.007055,0.0083497,0.0097314,0.011198,0.012749,0.014382,0.016099,0.017899,0.019784,0.021756,0.023815,0.025965,0.028208,0.030547,0.032984,0.035522,0.038165,0.040915,0.043775,0.046748,0.049836,0.05304,0.056361,0.059801,0.063359,0.067035,0.070825,0.074728,0.078739,0.082853,0.087063,0.09136,0.095735,0.10018,0.10467,0.10921,0.11376,0.11832,0.12287,0.12737,0.13182,0.13618,0.14044,0.14455,0.1485,0.15225,0.15577,0.15903,0.16201,0.16466,0.16695,0.16886,0.17034,0.17136,0.17189,0.1719,0.17135,0.1702,0.16843,0.16599,0.16286,0.159,0.15439,0.14899,0.14278,0.13576,0.12792,0.11928,0.10986,0.099703,0.088905,0.077582,0.065907,0.054111,0.042488,0.031405,0.02129,0.01262,0.0058906,0.0015621
9.7372e-05,0.00035067,0.00074683,0.0012743,0.001923,0.0026842,0.0035502,0.0045148,0.0055726,0.0067193,0.0079515,0.0092668,0.010663,0.01214,0.013697,0.015334,0.017053,0.018853,0.020739,0.02271,0.024771,0.026924,0.029173,0.031519,0.033967,0.03652,0.039181,0.041954,0.044841,0.047844,0.050967,0.05421,0.057575,0.061062,0.064669,0.068396,0.072239,0.076195,0.080259,0.084422,0.088678,0.093017,0.097426,0.10189,0.1064,0.11094,0.11548,0.12001,0.1245,0.12893,0.13328,0.13752,0.14162,0.14555,0.14928,0.15278,0.15601,0.15895,0.16156,0.16381,0.16566,0.16708,0.16804,0.16851,0.16844,0.16781,0.16659,0.16474,0.16223,0.15903,0.15511,0.15045,0.14502,0.1388,0.13181,0.12402,0.11547,0.10618,0.096206,0.085635,0.074592,0.063248,0.051827,0.040615,0.029962,0.020274,0.011996,0.0055897,0.0014791
9.2562e-05,0.00033283,0.00070826,0.0012078,0.0018218,0.0025418,0.0033608,0.0042727,0.0052727,0.0063566,0.0075215,0.0087653,0.010086,0.011484,0.012959,0.01451,0.01614,0.017851,0.019643,0.021521,0.023486,0.025542,0.027693,0.029941,0.032292,0.034748,0.037313,0.03999,0.042784,0.045696,0.04873,0.051888,0.05517,0.058578,0.06211,0.065766,0.069544,0.073438,0.077445,0.081558,0.085767,0.090065,0.094437,0.098872,0.10335,0.10787,0.11239,0.1169,0.12138,0.1258,0.13014,0.13436,0.13845,0.14237,0.14608,0.14956,0.15278,0.15569,0.15828,0.16049,0.1623,0.16368,0.1646,0.16501,0.16488,0.1642,0.16292,0.16101,0.15844,0.1552,0.15124,0.14655,0.14111,0.13491,0.12795,0.12024,0.11179,0.10264,0.092855,0.082515,0.07175,0.060729,0.049672,0.038854,0.02861,0.019324,0.011414,0.0053091,0.0014015
8.737e-05,0.00031361,0.00066673,0.0011362,0.0017128,0.0023888,0.0031573,0.0040128,0.0049508,0.0059676,0.0070605,0.0082277,0.0094681,0.010781,0.012168,0.013628,0.015164,0.016778,0.018471,0.020248,0.022111,0.024063,0.026109,0.028253,0.030498,0.03285,0.035311,0.037886,0.040578,0.043392,0.04633,0.049394,0.052586,0.055907,0.059357,0.062935,0.06664,0.070466,0.07441,0.078465,0.082622,0.086873,0.091204,0.095603,0.10005,0.10454,0.10904,0.11353,0.118,0.12241,0.12674,0.13096,0.13504,0.13894,0.14265,0.14612,0.14933,0.15223,0.15479,0.15698,0.15877,0.16012,0.161,0.16137,0.16121,0.16049,0.15917,0.15722,0.15462,0.15134,0.14737,0.14268,0.13724,0.13108,0.12418,0.11655,0.10822,0.099224,0.089628,0.079523,0.069035,0.058332,0.047628,0.037189,0.027336,0.018431,0.010868,0.0050456,0.0013283
8.1796e-05,0.00029302,0.00062229,0.0010596,0.0015965,0.0022254,0.0029401,0.0037355,0.0046075,0.0055529,0.0065692,0.0076551,0.0088098,0.010033,0.011326,0.012689,0.014125,0.015636,0.017224,0.018894,0.020647,0.022489,0.024424,0.026456,0.028589,0.030828,0.033178,0.035642,0.038226,0.040933,0.043766,0.046728,0.049822,0.053049,0.056409,0.059901,0.063524,0.067275,0.071149,0.075139,0.079238,0.083436,0.08772,0.092079,0.096495,0.10095,0.10543,0.1099,0.11435,0.11875,0.12307,0.12728,0.13136,0.13526,0.13897,0.14244,0.14563,0.14853,0.15109,0.15327,0.15505,0.15638,0.15724,0.1576,0.15741,0.15667,0.15532,0.15336,0.15074,0.14746,0.14348,0.1388,0.1334,0.12729,0.12046,0.11293,0.10473,0.0959,0.086505,0.076639,0.066428,0.056037,0.045678,0.035606,0.026127,0.017585,0.010351,0.0047961,0.0012586
7.5841e-05,0.00027107,0.00057496,0.0009782,0.0014727,0.0020517,0.0027095,0.0034413,0.0042434,0.0051132,0.0060485,0.0070484,0.0081124,0.0092409,0.010435,0.011696,0.013026,0.014428,0.015904,0.01746,0.019098,0.020823,0.022639,0.024551,0.026565,0.028684,0.030914,0.033261,0.035728,0.038319,0.04104,0.043892,0.046879,0.050002,0.053263,0.056662,0.060196,0.063862,0.067658,0.071576,0.075609,0.079747,0.083978,0.08829,0.092665,0.097087,0.10154,0.10599,0.11042,0.11481,0.11912,0.12333,0.1274,0.13131,0.13501,0.13849,0.14169,0.14459,0.14715,0.14933,0.15111,0.15244,0.1533,0.15365,0.15346,0.15271,0.15136,0.1494,0.14679,0.14352,0.13956,0.13491,0.12956,0.12352,0.11678,0.10937,0.10131,0.092652,0.083464,0.07384,0.063907,0.053827,0.043805,0.03409,0.024972,0.016778,0.0098577,0.0045577,0.0011916
6.9507e-05,0.00024778,0.00052482,0.00089198,0.0013419,0.0018682,0.0024658,0.0031305,0.0038591,0.0046493,0.0054994,0.0064088,0.0073774,0.008406,0.0094957,0.010649,0.011867,0.013154,0.014514,0.015949,0.017465,0.019065,0.020756,0.022542,0.024428,0.02642,0.028524,0.030743,0.033085,0.035553,0.038152,0.040885,0.043756,0.046767,0.04992,0.053215,0.056651,0.060225,0.063933,0.06777,0.071729,0.075799,0.07997,0.084228,0.088557,0.092939,0.097354,0.10178,0.10619,0.11056,0.11487,0.11907,0.12315,0.12706,0.13077,0.13425,0.13747,0.14038,0.14295,0.14515,0.14694,0.14828,0.14915,0.14952,0.14934,0.1486,0.14727,0.14532,0.14274,0.13949,0.13558,0.13098,0.1257,0.11975,0.11311,0.10583,0.097928,0.089456,0.080484,0.071109,0.061456,0.051685,0.041996,0.032628,0.02386,0.016003,0.0093838,0.0043281,0.0011265
6.2797e-05,0.00022317,0.00047191,0.00080111,0.001204,0.001675,0.0022095,0.0028039,0.0034553,0.004162,0.0049228,0.0057374,0.0066061,0.00753,0.0085106,0.0095503,0.010652,0.011819,0.013055,0.014364,0.015751,0.017221,0.018779,0.020431,0.022182,0.024039,0.026007,0.028092,0.0303,0.032635,0.035103,0.037708,0.040454,0.043343,0.046378,0.04956,0.052887,0.056358,0.05997,0.063716,0.067591,0.071585,0.075687,0.079883,0.084158,0.088494,0.092871,0.097265,0.10165,0.10601,0.1103,0.1145,0.11858,0.1225,0.12622,0.12972,0.13295,0.13588,0.13847,0.1407,0.14251,0.14388,0.14478,0.14517,0.14502,0.14431,0.14301,0.1411,0.13856,0.13537,0.13152,0.12699,0.1218,0.11595,0.10944,0.1023,0.094567,0.086291,0.077545,0.068425,0.059055,0.049593,0.040234,0.031208,0.022782,0.015251,0.0089244,0.0041048,0.0010625
5.5716e-05,0.00019727,0.00041632,0.00070572,0.0010595,0.0014726,0.0019411,0.002462,0.0030329,0.0036525,0.0043201,0.0050357,0.0058001,0.0066147,0.0074814,0.0084029,0.0093822,0.010423,0.01153,0.012706,0.013958,0.015291,0.016709,0.01822,0.01983,0.021543,0.023368,0.025309,0.027374,0.029568,0.031895,0.034362,0.036973,0.03973,0.042637,0.045694,0.048902,0.05226,0.055764,0.05941,0.063191,0.067098,0.071121,0.075246,0.079458,0.08374,0.088071,0.092428,0.096788,0.10112,0.1054,0.1096,0.11367,0.1176,0.12134,0.12485,0.12811,0.13107,0.13369,0.13595,0.1378,0.13921,0.14015,0.14058,0.14048,0.13982,0.13857,0.13672,0.13424,0.13112,0.12734,0.12291,0.11783,0.1121,0.10573,0.098751,0.091203,0.083137,0.074627,0.065769,0.056687,0.047536,0.038506,0.029818,0.021729,0.014517,0.008475,0.0038857,0.0009991
4.8271e-05,0.00017012,0.00035813,0.000606,0.00090849,0.0012613,0.0016612,0.0021055,0.0025927,0.0031217,0.0036924,0.0043052,0.0049612,0.0056621,0.0064103,0.0072087,0.0080607,0.0089703,0.0099419,0.01098,0.012091,0.01328,0.014552,0.015915,0.017374,0.018937,0.020609,0.022399,0.024311,0.026353,0.028531,0.03085,0.033314,0.035929,0.038696,0.041618,0.044695,0.047928,0.051312,0.054846,0.058521,0.06233,0.066263,0.070307,0.074447,0.078665,0.082941,0.087254,0.091578,0.095886,0.10015,0.10434,0.10841,0.11235,0.1161,0.11964,0.12292,0.12591,0.12858,0.13088,0.13277,0.13424,0.13523,0.13572,0.13568,0.13509,0.13391,0.13214,0.12974,0.12671,0.12304,0.11872,0.11376,0.10817,0.10196,0.095162,0.087813,0.07997,0.071707,0.063121,0.054333,0.045498,0.036797,0.028447,0.020691,0.013794,0.0080317,0.0036686,0.00093558
4.0473e-05,0.00014178,0.00029747,0.00050215,0.0007514,0.0010417,0.0013703,0.0017354,0.0021358,0.0025711,0.0030414,0.0035477,0.0040914,0.0046746,0.0053,0.0059707,0.0066906,0.0074638,0.008295,0.0091895,0.010153,0.011191,0.01231,0.013517,0.014819,0.016223,0.017735,0.019363,0.021115,0.022996,0.025013,0.027173,0.02948,0.03194,0.034556,0.03733,0.040265,0.043359,0.046612,0.05002,0.053577,0.057275,0.061106,0.065057,0.069113,0.073256,0.077469,0.081727,0.086008,0.090282,0.094522,0.098696,0.10277,0.10671,0.11048,0.11404,0.11736,0.12039,0.1231,0.12546,0.12741,0.12894,0.13,0.13057,0.13061,0.1301,0.12901,0.12733,0.12504,0.12212,0.11857,0.11438,0.10957,0.10414,0.09811,0.091507,0.084375,0.07677,0.068767,0.060462,0.051978,0.043463,0.035096,0.027083,0.019659,0.013075,0.0075905,0.0034516,0.00087138
3.2335e-05,0.00011229,0.00023447,0.00039443,0.00058861,0.00081424,0.0010693,0.0013526,0.0016635,0.002002,0.0023688,0.0027653,0.0031931,0.0036548,0.0041533,0.0046921,0.0052752,0.0059071,0.0065928,0.0073378,0.008148,0.0090295,0.009989,0.011034,0.01217,0.013407,0.01475,0.016208,0.017789,0.019499,0.021345,0.023335,0.025473,0.027766,0.030218,0.032832,0.035611,0.038554,0.041661,0.044929,0.048354,0.051928,0.055643,0.059487,0.063446,0.067503,0.07164,0.075833,0.08006,0.084293,0.088503,0.092659,0.096726,0.10067,0.10445,0.10804,0.11139,0.11447,0.11724,0.11965,0.12168,0.12328,0.12443,0.12508,0.12522,0.12481,0.12384,0.12227,0.1201,0.11732,0.11391,0.10988,0.10523,0.099984,0.094151,0.087763,0.080864,0.073513,0.065784,0.057774,0.049603,0.041416,0.033388,0.025717,0.018626,0.012355,0.0071475,0.0032328,0.00080593
2.3874e-05,8.173e-05,0.0001693,0.00028313,0.00042056,0.00057963,0.00075907,0.00095823,0.0011771,0.0014162,0.0016766,0.0019601,0.0022688,0.0026055,0.0029734,0.0033763,0.0038184,0.0043045,0.0048399,0.0054301,0.0060814,0.0068003,0.0075936,0.0084686,0.0094328,0.010494,0.01166,0.012939,0.014339,0.015867,0.017532,0.01934,0.021298,0.023412,0.025687,0.028127,0.030735,0.033512,0.036458,0.039572,0.04285,0.046284,0.049868,0.05359,0.057438,0.061394,0.065442,0.069558,0.07372,0.077901,0.082072,0.086202,0.090257,0.094201,0.097999,0.10161,0.105,0.10813,0.11095,0.11344,0.11554,0.11724,0.11848,0.11924,0.11949,0.1192,0.11835,0.11693,0.1149,0.11227,0.10903,0.10517,0.10072,0.095672,0.090056,0.083904,0.077258,0.070178,0.062739,0.055038,0.047191,0.039343,0.03166,0.024336,0.017583,0.011628,0.0066994,0.0030104,0.0007387
1.511e-05,5.0187e-05,0.00010214,0.00016858,0.00024778,0.0003386,0.0004405,0.00055349,0.00067811,0.00081541,0.00096695,0.0011348,0.0013215,0.00153,0.001764,0.0020273,0.0023246,0.0026607,0.0030411,0.0034717,0.0039588,0.0045092,0.0051299,0.0058286,0.006613,0.0074912,0.0084714,0.0095621,0.010772,0.012108,0.01358,0.015194,0.016959,0.018881,0.020965,0.023216,0.025639,0.028235,0.031005,0.033948,0.037062,0.04034,0.043776,0.047361,0.05108,0.054921,0.058864,0.062889,0.066973,0.07109,0.075211,0.079306,0.08334,0.087279,0.091086,0.094723,0.09815,0.10133,0.10422,0.10678,0.10897,0.11077,0.11212,0.113,0.11338,0.11323,0.11253,0.11126,0.1094,0.10695,0.10389,0.10024,0.095996,0.091175,0.0858,0.079904,0.073532,0.066742,0.059611,0.052234,0.044726,0.037228,0.029901,0.022932,0.016523,0.010888,0.0062424,0.0027827,0.00066917
6.0682e-06,1.7763e-05,3.3233e-05,5.1188e-05,7.086e-05,9.1977e-05,0.00011474,0.00013983,0.00016833,0.00020182,0.00024228,0.00029213,0.00035425,0.00043196,0.00052901,0.00064963,0.0007985,0.00098079,0.0012021,0.0014684,0.0017863,0.0021627,0.002605,0.0031208,0.0037182,0.0044056,0.0051916,0.0060849,0.0070942,0.0082283,0.0094957,0.010905,0.012463,0.014179,0.016058,0.018106,0.020328,0.022726,0.025303,0.028058,0.03099,0.034094,0.037365,0.040793,0.044367,0.048074,0.051896,0.055813,0.059804,0.063843,0.067902,0.07195,0.075955,0.079881,0.083692,0.087349,0.090813,0.094043,0.097001,0.099645,0.10194,0.10384,0.10532,0.10633,0.10686,0.10687,0.10633,0.10524,0.10357,0.10131,0.098472,0.095043,0.091036,0.086465,0.081355,0.075738,0.069661,0.063182,0.056378,0.049343,0.042191,0.035056,0.028098,0.021494,0.015437,0.01013,0.0057733,0.002548,0.00059684
-3.2144e-06,-1.5412e-05,-3.7155e-05,-6.8599e-05,-0.00010951,-0.00015929,-0.00021696,-0.0002812,-0.00035033,-0.0004223,-0.0004947,-0.00056475,-0.00062927,-0.0006847,-0.00072705,-0.00075191,-0.00075445,-0.0007294,-0.00067101,-0.00057309,-0.00042901,-0.00023168,2.6402e-05,0.00035313,0.00075674,0.0012458,0.0018292,0.0025161,0.0033155,0.0042366,0.0052883,0.0064796,0.0078192,0.0093149,0.010974,0.012803,0.014807,0.01699,0.019356,0.021905,0.024636,0.027547,0.030633,0.033886,0.037295,0.040848,0.04453,0.048322,0.052203,0.056147,0.060129,0.064118,0.068081,0.071985,0.075792,0.079464,0.082961,0.086244,0.089272,0.092004,0.0944,0.096422,0.098033,0.099199,0.099888,0.10007,0.099727,0.098832,0.097374,0.095342,0.092735,0.089555,0.085809,0.081514,0.076692,0.071379,0.065621,0.059476,0.053021,0.046347,0.039568,0.032814,0.026239,0.020012,0.014318,0.0093486,0.0052889,0.0023046,0.00052124
-1.268e-05,-4.9179e-05,-0.00010872,-0.00019027,-0.00029258,-0.00041415,-0.00055324,-0.00070786,-0.00087575,-0.0010544,-0.001241,-0.0014324,-0.0016252,-0.0018156,-0.0019993,-0.002172,-0.0023285,-0.0024636,-0.0025714,-0.0026456,-0.0026795,-0.0026659,-0.0025973,-0.0024655,-0.0022623,-0.0019786,-0.0016057,-0.0011341,-0.00055441,0.00014308,0.00096779,0.001929,0.0030361,0.0042977,0.0057215,0.007315,0.0090845,0.011036,0.013172,0.015495,0.018005,0.020703,0.023582,0.026638,0.029861,0.033241,0.036762,0.040408,0.044159,0.047991,0.051878,0.055792,0.0597,0.063569,0.067363,0.071043,0.074569,0.077902,0.081001,0.083823,0.086329,0.08848,0.090238,0.091567,0.092435,0.092812,0.092675,0.092002,0.090779,0.088995,0.086649,0.083743,0.080285,0.07629,0.071784,0.066801,0.061386,0.0556,0.049517,0.043227,0.036841,0.030486,0.02431,0.018476,0.013159,0.0085384,0.0047858,0.0020511,0.0004419
-2.2286e-05,-8.3384e-05,-0.00018112,-0.00031327,-0.00047752,-0.00067147,-0.00089259,-0.0011382,-0.0014056,-0.0016917,-0.0019934,-0.0023071,-0.0026292,-0.0029558,-0.0032825,-0.0036047,-0.0039172,-0.0042148,-0.0044915,-0.004741,-0.0049565,-0.0051309,-0.0052565,-0.0053252,-0.0053284,-0.0052573,-0.0051025,-0.0048548,-0.0045041,-0.0040406,-0.0034542,-0.0027352,-0.001874,-0.00086129,0.00031193,0.0016536,0.0031711,0.004871,0.0067576,0.0088346,0.011104,0.013565,0.016217,0.019053,0.022067,0.02525,0.028588,0.032066,0.035666,0.039364,0.043138,0.046959,0.050796,0.054616,0.058384,0.062062,0.065611,0.06899,0.072157,0.075072,0.077693,0.07998,0.081894,0.083399,0.084462,0.085052,0.085143,0.084714,0.083749,0.082238,0.080179,0.077574,0.074431,0.070765,0.066602,0.061976,0.056933,0.051531,0.045844,0.039963,0.033992,0.028058,0.022301,0.016877,0.011953,0.0076945,0.0042609,0.0017858,0.00035836
-3.1987e-05,-0.00011786,-0.00025402,-0.000437,-0.00066342,-0.00092998,-0.0012334,-0.0015703,-0.0019374,-0.0023312,-0.0027482,-0.0031847,-0.0036368,-0.0041003,-0.0045708,-0.0050436,-0.0055136,-0.0059754,-0.0064232,-0.0068505,-0.0072508,-0.0076168,-0.0079409,-0.0082149,-0.0084304,-0.0085781,-0.008649,-0.0086332,-0.0085207,-0.0083012,-0.0079645,-0.0075001,-0.0068981,-0.0061485,-0.0052416,-0.0041683,-0.0029205,-0.0014914,0.00012578,0.0019356,0.0039411,0.0061443,0.0085436,0.011136,0.013917,0.016879,0.020009,0.023295,0.026719,0.030262,0.0339,0.037608,0.041355,0.04511,0.048838,0.052502,0.056063,0.059481,0.062714,0.065721,0.06846,0.070888,0.072968,0.074662,0.075934,0.076753,0.077093,0.07693,0.076248,0.075036,0.073291,0.071014,0.068214,0.064907,0.061116,0.056877,0.052234,0.047245,0.041983,0.036535,0.031006,0.025515,0.020199,0.015206,0.010691,0.0068117,0.0037113,0.0015072,0.00027016
-4.1733e-05,-0.00015242,-0.00032702,-0.0005608,-0.00084932,-0.0011883,-0.0015738,-0.0020018,-0.0024683,-0.0029697,-0.0035019,-0.004061,-0.0046429,-0.0052434,-0.005858,-0.006482,-0.0071102,-0.0077373,-0.0083576,-0.0089648,-0.0095522,-0.010113,-0.010639,-0.011123,-0.011555,-0.011928,-0.012231,-0.012455,-0.01259,-0.012624,-0.012548,-0.01235,-0.012021,-0.011549,-0.010924,-0.010136,-0.0091761,-0.0080365,-0.0067094,-0.0051884,-0.0034691,-0.0015489,0.00057393,0.0028979,0.0054197,0.0081333,0.011029,0.014097,0.01732,0.020682,0.02416,0.027731,0.031367,0.035037,0.038708,0.042343,0.045905,0.049353,0.052646,0.055742,0.058598,0.061173,0.063427,0.065319,0.066815,0.067881,0.068488,0.068614,0.068239,0.067352,0.065948,0.06403,0.061603,0.058685,0.055297,0.051475,0.047263,0.042718,0.03791,0.032925,0.027865,0.022844,0.017992,0.013451,0.0093678,0.0058852,0.0031337,0.0012138,0.0001768
-5.1468e-05,-0.00018687,-0.0003997,-0.00068397,-0.0010341,-0.0014451,-0.001912,-0.0024303,-0.0029956,-0.0036036,-0.0042502,-0.0049312,-0.0056423,-0.0063792,-0.0071375,-0.0079124,-0.0086989,-0.0094918,-0.010285,-0.011074,-0.01185,-0.012607,-0.013339,-0.014036,-0.01469,-0.015293,-0.015834,-0.016305,-0.016695,-0.016993,-0.017187,-0.017268,-0.017224,-0.017044,-0.016717,-0.016231,-0.015578,-0.014748,-0.013731,-0.012521,-0.011111,-0.0094978,-0.0076773,-0.0056488,-0.003414,-0.00097648,0.0016576,0.0044781,0.0074726,0.010625,0.013917,0.017326,0.020826,0.024389,0.027982,0.03157,0.035117,0.038583,0.041928,0.045107,0.04808,0.050803,0.053236,0.055337,0.057069,0.058398,0.059293,0.059729,0.059685,0.05915,0.058117,0.056585,0.054564,0.052066,0.049114,0.045743,0.041994,0.037925,0.033604,0.029113,0.024551,0.020028,0.015668,0.011605,0.007975,0.0049099,0.0025253,0.00090421,7.7723e-05
-6.1132e-05,-0.000221,-0.00047163,-0.00080576,-0.0012168,-0.0016987,-0.002246,-0.0028534,-0.003516,-0.0042294,-0.0049889,-0.0057904,-0.0066293,-0.0075014,-0.0084023,-0.0093272,-0.010271,-0.01123,-0.012196,-0.013166,-0.014132,-0.015088,-0.016026,-0.016939,-0.017819,-0.018656,-0.019442,-0.020166,-0.020818,-0.021388,-0.021864,-0.022235,-0.022489,-0.022615,-0.0226,-0.022435,-0.022106,-0.021604,-0.02092,-0.020043,-0.018967,-0.017685,-0.016192,-0.014486,-0.012566,-0.010433,-0.0080921,-0.0055492,-0.0028146,9.9281e-05,0.0031756,0.0063941,0.0097312,0.013161,0.016653,0.020174,0.023687,0.027156,0.030539,0.033795,0.036879,0.03975,0.042365,0.044682,0.046662,0.048268,0.049469,0.050237,0.05055,0.050393,0.049759,0.048646,0.047061,0.045017,0.042536,0.03965,0.036401,0.032842,0.029041,0.025078,0.021047,0.017053,0.013215,0.009657,0.0065059,0.003881,0.0018829,0.00057684,-2.7664e-05
-7.0658e-05,-0.00025458,-0.00054232,-0.00092538,-0.0013961,-0.0019476,-0.0025736,-0.0032683,-0.0040265,-0.0048432,-0.0057137,-0.0066334,-0.0075982,-0.0086035,-0.009645,-0.010718,-0.011818,-0.012941,-0.01408,-0.01523,-0.016386,-0.017541,-0.018687,-0.019819,-0.020926,-0.022001,-0.023036,-0.024019,-0.02494,-0.02579,-0.026556,-0.027228,-0.027792,-0.028237,-0.028551,-0.028721,-0.028736,-0.028583,-0.028252,-0.027732,-0.027013,-0.026089,-0.024951,-0.023595,-0.022019,-0.02022,-0.018201,-0.015966,-0.013523,-0.010881,-0.0080537,-0.0050585,-0.0019148,0.0013536,0.0047178,0.0081462,0.011605,0.015057,0.018465,0.021784,0.024972,0.027987,0.030785,0.033323,0.035559,0.037457,0.038981,0.040103,0.040796,0.041044,0.040838,0.040176,0.039061,0.037506,0.035531,0.033167,0.030454,0.027443,0.0242,0.0208,0.017335,0.013905,0.01062,0.0075976,0.0049531,0.0027935,0.0012035,0.00023,-0.00013867
-7.9977e-05,-0.00028737,-0.00061129,-0.001042,-0.0015709,-0.0021901,-0.0028927,-0.0036725,-0.0045237,-0.005441,-0.0064197,-0.0074551,-0.0085428,-0.0096785,-0.010858,-0.012077,-0.013331,-0.014615,-0.015925,-0.017255,-0.018599,-0.019953,-0.021308,-0.022657,-0.023995,-0.025311,-0.026597,-0.027843,-0.02904,-0.030176,-0.031241,-0.032223,-0.033109,-0.033886,-0.034543,-0.035065,-0.035441,-0.035656,-0.0357,-0.035559,-0.035223,-0.034682,-0.033927,-0.032951,-0.031748,-0.030315,-0.028651,-0.026756,-0.024636,-0.022298,-0.019752,-0.017012,-0.014094,-0.011022,-0.0078191,-0.004513,-0.0011347,0.0022798,0.0056916,0.0090582,0.012339,0.015491,0.01847,0.02123,0.02373,0.02593,0.027793,0.029288,0.030386,0.031066,0.031318,0.031138,0.030528,0.029498,0.028067,0.026263,0.024125,0.021702,0.019055,0.016259,0.013398,0.010567,0.0078715,0.0054171,0.0033097,0.0016426,0.00048451,-0.00013744,-0.00025426
-8.9017e-05,-0.00031913,-0.00067802,-0.0011548,-0.0017398,-0.0024244,-0.003201,-0.004063,-0.0050041,-0.0060188,-0.0071023,-0.0082497,-0.0094568,-0.010719,-0.012033,-0.013395,-0.014799,-0.016242,-0.01772,-0.019227,-0.020758,-0.022308,-0.023871,-0.025439,-0.027006,-0.028564,-0.030104,-0.031617,-0.033094,-0.034523,-0.035893,-0.037193,-0.038411,-0.039532,-0.040545,-0.041435,-0.042189,-0.042792,-0.043231,-0.043493,-0.043564,-0.043434,-0.04309,-0.042523,-0.041725,-0.040691,-0.039414,-0.037895,-0.036134,-0.034134,-0.031904,-0.029453,-0.026796,-0.023951,-0.020939,-0.017786,-0.01452,-0.011175,-0.0077876,-0.0043937,-0.0010356,0.0022427,0.0053957,0.0083769,0.011143,0.013654,0.015871,0.017757,0.019281,0.02042,0.02116,0.021495,0.021424,0.020957,0.020109,0.018906,0.017384,0.015591,0.013583,0.011431,0.0092154,0.0070251,0.0049563,0.0031057,0.0015685,0.00042384,-0.00027687,-0.00052107,-0.00037438
-9.7701e-05,-0.00034959,-0.00074197,-0.0012628,-0.0019015,-0.0026487,-0.0034963,-0.0044369,-0.0054642,-0.0065724,-0.0077565,-0.0090117,-0.010334,-0.011719,-0.013163,-0.014662,-0.016213,-0.017811,-0.019452,-0.021133,-0.022848,-0.024592,-0.02636,-0.028145,-0.029941,-0.031741,-0.033536,-0.035318,-0.037077,-0.038803,-0.040485,-0.042111,-0.043668,-0.045145,-0.046526,-0.047797,-0.048945,-0.049954,-0.050809,-0.051495,-0.051999,-0.052305,-0.052401,-0.052274,-0.051914,-0.051311,-0.050458,-0.04935,-0.047984,-0.046362,-0.044485,-0.042362,-0.040002,-0.037421,-0.034635,-0.031668,-0.028545,-0.025297,-0.021957,-0.018561,-0.01515,-0.011767,-0.0084574,-0.0052628,-0.0022283,0.00060012,0.0031801,0.0054737,0.0074448,0.0090676,0.010325,0.011208,0.011713,0.011846,0.011622,0.011063,0.010202,0.0090821,0.0077585,0.0062958,0.0047691,0.0032618,0.0018618,0.00065372,-0.00027771,-0.00086497,-0.0010736,-0.00092157,-0.00049959
-0.00010595,-0.00037849,-0.00080263,-0.0013652,-0.0020548,-0.0028613,-0.0037761,-0.0047913,-0.0059004,-0.0070975,-0.0083773,-0.0097354,-0.011167,-0.01267,-0.014238,-0.01587,-0.017562,-0.01931,-0.021111,-0.02296,-0.024854,-0.026789,-0.028758,-0.030758,-0.032781,-0.034821,-0.03687,-0.038921,-0.040964,-0.04299,-0.044987,-0.046944,-0.048849,-0.050688,-0.052448,-0.054114,-0.05567,-0.057102,-0.058392,-0.059524,-0.060483,-0.061252,-0.061816,-0.062159,-0.062269,-0.062133,-0.06174,-0.061081,-0.060151,-0.058945,-0.057463,-0.055708,-0.053687,-0.051409,-0.048889,-0.046145,-0.0432,-0.040081,-0.036819,-0.033448,-0.030007,-0.026538,-0.023083,-0.019686,-0.016394,-0.013253,-0.010308,-0.0076003,-0.0051635,-0.0030299,-0.0012255,0.00023763,0.0013546,0.002128,0.0025691,0.0026976,0.0025431,0.0021453,0.001554,0.00082907,3.9337e-05,-0.00073949,-0.0014281,-0.0019454,-0.0022251,-0.0022184,-0.0019104,-0.0013421,-0.00063102
