0.00010182,0.00027425,0.00048353,0.00071113,0.00094783,0.0011894,0.0014341,0.0016812,0.0019309,0.0021831,0.0024382,0.0026964,0.0029582,0.0032237,0.0034934,0.0037677,0.0040467,0.004331,0.0046209,0.0049168,0.005219,0.0055279,0.005844,0.0061676,0.0064992,0.0068392,0.007188,0.0075462,0.0079141,0.0082923,0.0086812,0.0090813,0.0094932,0.0099175,0.010355,0.010805,0.01127,0.011749,0.012243,0.012754,0.013281,0.013825,0.014387,0.014967,0.015567,0.016187,0.016828,0.01749,0.018174,0.018882,0.019613,0.020368,0.021148,0.021954,0.022786,0.023644,0.024528,0.025439,0.026376,0.02734,0.028327,0.029339,0.030371,0.031422,0.032487,0.033561,0.034637,0.035707,0.03676,0.037782,0.038756,0.03966,0.040468,0.041148,0.041663,0.041966,0.042004,0.041718,0.041039,0.039895,0.03821,0.035913,0.032939,0.029245,0.024821,0.019719,0.014102,0.0083403,0.0031858
9.983e-05,0.00026886,0.00047399,0.00069707,0.00092906,0.0011658,0.0014056,0.0016479,0.0018925,0.0021397,0.0023896,0.0026426,0.0028991,0.0031592,0.0034234,0.003692,0.0039652,0.0042436,0.0045274,0.004817,0.0051128,0.005415,0.0057243,0.0060408,0.006365,0.0066974,0.0070383,0.0073882,0.0077476,0.0081168,0.0084963,0.0088867,0.0092883,0.0097018,0.010128,0.010566,0.011018,0.011484,0.011965,0.01246,0.012971,0.013498,0.014042,0.014604,0.015183,0.015781,0.016399,0.017036,0.017693,0.018371,0.01907,0.019791,0.020535,0.0213,0.022088,0.022898,0.023731,0.024585,0.02546,0.026356,0.027269,0.028199,0.029142,0.030094,0.031052,0.032008,0.032955,0.033885,0.034784,0.03564,0.036435,0.037147,0.037752,0.038221,0.038517,0.038602,0.03843,0.03795,0.037108,0.035846,0.034111,0.031849,0.02902,0.025601,0.021596,0.017062,0.012143,0.0071537,0.0027253
9.7714e-05,0.00026312,0.00046384,0.00068212,0.00090911,0.0011407,0.0013754,0.0016124,0.0018517,0.0020935,0.002338,0.0025854,0.0028362,0.0030906,0.0033489,0.0036115,0.0038787,0.0041508,0.0044281,0.0047111,0.005,0.0052953,0.0055972,0.0059062,0.0062227,0.006547,0.0068796,0.0072208,0.0075711,0.0079309,0.0083006,0.0086807,0.0090716,0.0094738,0.0098878,0.010314,0.010753,0.011205,0.011671,0.012151,0.012645,0.013155,0.013681,0.014223,0.014781,0.015357,0.01595,0.016561,0.017191,0.017839,0.018506,0.019193,0.019899,0.020624,0.021368,0.022131,0.022912,0.02371,0.024525,0.025353,0.026195,0.027046,0.027903,0.028762,0.029618,0.030464,0.031292,0.032092,0.032852,0.033559,0.034196,0.034742,0.035174,0.035465,0.035584,0.035496,0.035163,0.034544,0.033594,0.032271,0.030533,0.028345,0.025681,0.022532,0.01891,0.014871,0.010542,0.00619,0.002353
9.5473e-05,0.00025705,0.00045311,0.0006663,0.000888,0.0011142,0.0013434,0.0015748,0.0018085,0.0020446,0.0022833,0.002525,0.0027698,0.0030181,0.0032702,0.0035265,0.0037872,0.0040526,0.0043232,0.0045992,0.0048809,0.0051688,0.0054631,0.0057642,0.0060726,0.0063884,0.0067122,0.0070444,0.0073852,0.0077351,0.0080946,0.0084639,0.0088436,0.0092341,0.0096357,0.010049,0.010474,0.010912,0.011363,0.011827,0.012304,0.012796,0.013303,0.013824,0.014361,0.014914,0.015483,0.016068,0.01667,0.017288,0.017923,0.018575,0.019243,0.019928,0.020629,0.021345,0.022076,0.022819,0.023574,0.024339,0.025111,0.025886,0.026662,0.027433,0.028194,0.028937,0.029656,0.030338,0.030974,0.031549,0.032047,0.03245,0.032736,0.03288,0.032857,0.032635,0.032183,0.031467,0.030453,0.029108,0.027402,0.025311,0.02282,0.019928,0.016653,0.013044,0.0092156,0.0053967,0.0020477
9.311e-05,0.00025065,0.00044179,0.00064964,0.00086576,0.0010863,0.0013096,0.0015353,0.001763,0.0019932,0.0022258,0.0024613,0.0026998,0.0029418,0.0031874,0.003437,0.0036909,0.0039494,0.0042128,0.0044815,0.0047557,0.0050358,0.0053221,0.005615,0.0059148,0.0062219,0.0065366,0.0068592,0.0071902,0.0075299,0.0078786,0.0082368,0.0086049,0.0089831,0.009372,0.0097719,0.010183,0.010606,0.011041,0.011489,0.011949,0.012423,0.01291,0.013411,0.013926,0.014456,0.015,0.015558,0.016132,0.01672,0.017323,0.01794,0.018572,0.019217,0.019875,0.020545,0.021226,0.021916,0.022614,0.023317,0.024023,0.024727,0.025426,0.026115,0.026787,0.027437,0.028055,0.028632,0.029156,0.029616,0.029994,0.030275,0.030439,0.030464,0.030328,0.030004,0.029467,0.028689,0.027643,0.026304,0.024652,0.022672,0.020354,0.017703,0.014738,0.011507,0.0081059,0.0047359,0.0017941
9.0627e-05,0.00024393,0.00042992,0.00063215,0.00084243,0.001057,0.0012743,0.0014938,0.0017154,0.0019392,0.0021655,0.0023945,0.0026265,0.0028618,0.0031006,0.0033433,0.00359,0.0038413,0.0040972,0.0043583,0.0046246,0.0048966,0.0051746,0.0054589,0.0057499,0.0060477,0.0063529,0.0066657,0.0069864,0.0073155,0.0076532,0.0079999,0.0083559,0.0087216,0.0090973,0.0094834,0.0098802,0.010288,0.010707,0.011138,0.011581,0.012036,0.012503,0.012983,0.013477,0.013983,0.014502,0.015034,0.015579,0.016137,0.016708,0.017292,0.017886,0.018493,0.019109,0.019734,0.020367,0.021006,0.021649,0.022293,0.022936,0.023572,0.0242,0.024812,0.025404,0.025967,0.026495,0.026978,0.027404,0.027763,0.028039,0.028217,0.02828,0.02821,0.027986,0.027587,0.026992,0.026177,0.025124,0.023813,0.02223,0.020365,0.018216,0.015788,0.013103,0.0102,0.0071681,0.0041797,0.0015813
8.803e-05,0.00023691,0.00041751,0.00061388,0.00081805,0.0010264,0.0012374,0.0014504,0.0016656,0.0018828,0.0021025,0.0023248,0.0025499,0.0027782,0.0030099,0.0032454,0.0034847,0.0037284,0.0039766,0.0042297,0.0044879,0.0047515,0.0050208,0.0052962,0.0055779,0.0058663,0.0061616,0.0064642,0.0067744,0.0070925,0.0074188,0.0077536,0.0080972,0.00845,0.0088123,0.0091843,0.0095663,0.0099587,0.010362,0.010775,0.0112,0.011636,0.012084,0.012543,0.013014,0.013496,0.013991,0.014496,0.015014,0.015542,0.016081,0.016631,0.01719,0.017758,0.018334,0.018916,0.019503,0.020092,0.020683,0.021271,0.021854,0.022428,0.022988,0.02353,0.024048,0.024534,0.024981,0.02538,0.025721,0.025992,0.026181,0.026274,0.026256,0.02611,0.02582,0.025367,0.024735,0.023905,0.022862,0.021593,0.020088,0.01834,0.016352,0.01413,0.011694,0.0090814,0.0063683,0.003707,0.0014007
8.5321e-05,0.00022958,0.00040458,0.00059484,0.00079265,0.00099449,0.0011989,0.0014053,0.0016137,0.0018242,0.0020369,0.0022522,0.0024702,0.0026912,0.0029156,0.0031435,0.0033752,0.003611,0.0038511,0.004096,0.0043457,0.0046006,0.004861,0.0051271,0.0053994,0.0056779,0.0059631,0.0062552,0.0065545,0.0068613,0.0071758,0.0074985,0.0078294,0.008169,0.0085175,0.0088751,0.0092421,0.0096188,0.010005,0.010402,0.010808,0.011225,0.011653,0.012091,0.01254,0.012999,0.013468,0.013948,0.014437,0.014936,0.015444,0.015961,0.016485,0.017016,0.017552,0.018092,0.018635,0.019178,0.019718,0.020254,0.020781,0.021297,0.021796,0.022273,0.022723,0.02314,0.023515,0.02384,0.024106,0.024303,0.024419,0.024442,0.024358,0.024154,0.023815,0.023327,0.022675,0.021845,0.020826,0.019608,0.018185,0.016554,0.014718,0.012684,0.010472,0.0081155,0.0056806,0.0033018,0.0012463
8.2504e-05,0.00022198,0.00039115,0.00057506,0.00076628,0.00096137,0.0011589,0.0013584,0.0015598,0.0017632,0.0019688,0.0021768,0.0023874,0.002601,0.0028177,0.0030378,0.0032615,0.0034892,0.003721,0.0039573,0.0041983,0.0044442,0.0046954,0.004952,0.0052144,0.0054829,0.0057576,0.0060389,0.006327,0.0066223,0.0069248,0.007235,0.007553,0.0078791,0.0082136,0.0085566,0.0089083,0.009269,0.0096388,0.010018,0.010406,0.010804,0.011211,0.011628,0.012055,0.01249,0.012935,0.013389,0.013851,0.014321,0.014799,0.015283,0.015773,0.016268,0.016766,0.017267,0.017767,0.018265,0.018759,0.019245,0.019721,0.020182,0.020625,0.021043,0.021433,0.021787,0.022098,0.022359,0.022561,0.022695,0.022751,0.022716,0.022581,0.022334,0.021961,0.021451,0.020792,0.019974,0.018989,0.017828,0.016489,0.014971,0.013277,0.011416,0.0094059,0.0072757,0.0050847,0.0029516,0.001113
7.9585e-05,0.00021409,0.00037723,0.00055457,0.00073895,0.00092707,0.0011175,0.0013099,0.0015041,0.0017001,0.0018983,0.0020988,0.0023018,0.0025076,0.0027164,0.0029284,0.003144,0.0033632,0.0035865,0.003814,0.0040459,0.0042826,0.0045243,0.0047712,0.0050235,0.0052816,0.0055456,0.0058158,0.0060925,0.0063759,0.0066662,0.0069637,0.0072685,0.0075809,0.0079011,0.0082293,0.0085655,0.0089101,0.0092631,0.0096245,0.0099946,0.010373,0.01076,0.011156,0.01156,0.011973,0.012393,0.012821,0.013257,0.013699,0.014146,0.0146,0.015057,0.015517,0.015979,0.016441,0.016901,0.017357,0.017807,0.018247,0.018675,0.019086,0.019477,0.019843,0.020178,0.020476,0.020732,0.020937,0.021085,0.021166,0.021171,0.021092,0.020917,0.020638,0.020243,0.019723,0.019068,0.018271,0.017326,0.016226,0.014971,0.013561,0.012,0.010298,0.0084691,0.0065405,0.0045647,0.0026468,0.00099723
7.6566e-05,0.00020594,0.00036285,0.00053341,0.00071073,0.00089163,0.0010748,0.0012598,0.0014465,0.001635,0.0018255,0.0020182,0.0022134,0.0024112,0.0026118,0.0028156,0.0030227,0.0032333,0.0034477,0.0036662,0.0038889,0.0041161,0.004348,0.0045848,0.0048268,0.0050743,0.0053274,0.0055863,0.0058513,0.0061226,0.0064005,0.006685,0.0069764,0.0072749,0.0075807,0.0078938,0.0082145,0.0085428,0.0088789,0.0092227,0.0095743,0.0099338,0.010301,0.010676,0.011058,0.011448,0.011844,0.012247,0.012656,0.01307,0.013489,0.013912,0.014337,0.014764,0.015191,0.015617,0.016039,0.016456,0.016864,0.017262,0.017645,0.018011,0.018355,0.018673,0.018959,0.019209,0.019416,0.019574,0.019675,0.019712,0.019677,0.019562,0.019358,0.019057,0.01865,0.018129,0.017487,0.016718,0.015816,0.014779,0.013606,0.0123,0.010863,0.009306,0.0076412,0.005893,0.0041079,0.0023796,0.00089587
7.3452e-05,0.00019754,0.00034802,0.0005116,0.00068164,0.00085512,0.0010308,0.0012081,0.0013871,0.0015679,0.0017505,0.0019353,0.0021223,0.0023119,0.0025042,0.0026994,0.0028978,0.0030996,0.0033049,0.0035141,0.0037273,0.0039448,0.0041667,0.0043933,0.0046248,0.0048614,0.0051033,0.0053507,0.0056038,0.0058629,0.006128,0.0063994,0.0066772,0.0069617,0.0072528,0.0075508,0.0078558,0.0081678,0.0084869,0.008813,0.0091463,0.0094866,0.0098338,0.010188,0.010548,0.010915,0.011288,0.011666,0.012049,0.012437,0.012828,0.013221,0.013616,0.014012,0.014406,0.014797,0.015183,0.015562,0.015933,0.01629,0.016633,0.016957,0.017259,0.017534,0.017777,0.017984,0.018149,0.018266,0.018329,0.01833,0.018264,0.018122,0.017897,0.017583,0.017171,0.016657,0.016033,0.015296,0.014441,0.013467,0.012375,0.011166,0.0098457,0.0084212,0.0069052,0.0053191,0.0037041,0.0021439,0.00080655
7.0248e-05,0.0001889,0.00033278,0.00048916,0.00065173,0.00081758,0.00098548,0.001155,0.0013261,0.0014989,0.0016734,0.00185,0.0020287,0.0022099,0.0023936,0.0025801,0.0027696,0.0029622,0.0031583,0.003358,0.0035615,0.003769,0.0039807,0.0041969,0.0044176,0.0046431,0.0048737,0.0051094,0.0053504,0.005597,0.0058493,0.0061074,0.0063715,0.0066417,0.0069181,0.0072009,0.0074901,0.0077857,0.0080878,0.0083963,0.0087112,0.0090325,0.0093599,0.0096934,0.010033,0.010377,0.010727,0.011081,0.011439,0.0118,0.012164,0.012529,0.012895,0.01326,0.013622,0.013981,0.014334,0.014678,0.015013,0.015334,0.01564,0.015926,0.01619,0.016426,0.016632,0.016802,0.01693,0.017013,0.017044,0.017016,0.016925,0.016763,0.016525,0.016205,0.015796,0.015293,0.014693,0.013991,0.013185,0.012274,0.011259,0.010143,0.0089303,0.007628,0.0062473,0.0048074,0.0033449,0.0019345,0.00072736
6.6958e-05,0.00018003,0.00031713,0.00046614,0.00062104,0.00077906,0.00093902,0.0011005,0.0012635,0.0014281,0.0015944,0.0017626,0.0019328,0.0021053,0.0022802,0.0024577,0.0026381,0.0028215,0.0030081,0.0031981,0.0033917,0.0035891,0.0037904,0.0039959,0.0042056,0.0044199,0.0046389,0.0048627,0.0050915,0.0053254,0.0055647,0.0058094,0.0060596,0.0063155,0.0065771,0.0068446,0.0071179,0.0073971,0.0076822,0.0079731,0.0082698,0.0085722,0.00888,0.0091931,0.0095112,0.0098339,0.010161,0.010491,0.010825,0.011161,0.011499,0.011837,0.012175,0.012511,0.012843,0.013171,0.013492,0.013805,0.014106,0.014394,0.014666,0.014918,0.015147,0.01535,0.015522,0.01566,0.015758,0.015812,0.015817,0.015767,0.015657,0.015482,0.015236,0.014915,0.014514,0.014028,0.013454,0.012789,0.012033,0.011184,0.010244,0.0092153,0.008103,0.0069132,0.0056562,0.0043487,0.0030235,0.0017476,0.00065671
6.3586e-05,0.00017094,0.0003011,0.00044256,0.00058961,0.00073961,0.00089146,0.0010448,0.0011995,0.0013557,0.0015135,0.0016731,0.0018346,0.0019982,0.0021642,0.0023326,0.0025037,0.0026776,0.0028545,0.0030346,0.0032181,0.0034052,0.0035959,0.0037905,0.0039892,0.004192,0.0043993,0.004611,0.0048274,0.0050486,0.0052747,0.0055058,0.005742,0.0059835,0.0062303,0.0064824,0.0067398,0.0070026,0.0072708,0.0075442,0.0078228,0.0081064,0.0083948,0.0086879,0.0089852,0.0092865,0.0095912,0.0098989,0.010209,0.010521,0.010833,0.011145,0.011456,0.011764,0.012069,0.012368,0.01266,0.012942,0.013213,0.01347,0.013711,0.013933,0.014131,0.014304,0.014448,0.014557,0.01463,0.01466,0.014644,0.014577,0.014454,0.014271,0.014023,0.013706,0.013316,0.01285,0.012306,0.01168,0.010973,0.010184,0.009316,0.0083703,0.0073516,0.0062659,0.0051221,0.0039352,0.0027343,0.0015797,0.00059333
