0.00011247,0.00040664,0.00086793,0.0014835,0.0022419,0.0031336,0.0041499,0.0052838,0.0065292,0.0078813,0.0093363,0.010891,0.012544,0.014292,0.016137,0.018077,0.020114,0.022247,0.024479,0.026812,0.029247,0.031786,0.034432,0.037188,0.040055,0.043036,0.046134,0.049349,0.052684,0.05614,0.059716,0.063413,0.06723,0.071165,0.075216,0.079377,0.083645,0.088013,0.092474,0.097019,0.10164,0.10632,0.11104,0.11581,0.12058,0.12536,0.13012,0.13483,0.13948,0.14404,0.14849,0.1528,0.15694,0.16089,0.16461,0.16809,0.17127,0.17415,0.17667,0.17883,0.18057,0.18187,0.1827,0.18302,0.1828,0.18201,0.18062,0.17859,0.17588,0.17247,0.16832,0.16339,0.15766,0.1511,0.1437,0.13546,0.12639,0.11649,0.10583,0.094474,0.082552,0.070237,0.057764,0.045442,0.033657,0.022867,0.013589,0.0063613,0.0016952
0.00010827,0.00039093,0.00083382,0.0014245,0.0021519,0.0030067,0.0039807,0.0050671,0.0062602,0.0075555,0.0089493,0.010439,0.012023,0.013699,0.015469,0.017331,0.019287,0.021337,0.023485,0.025731,0.028079,0.03053,0.033088,0.035756,0.038535,0.041429,0.044441,0.047572,0.050825,0.0542,0.057699,0.061322,0.065068,0.068936,0.072923,0.077025,0.081238,0.085556,0.08997,0.094473,0.099053,0.1037,0.1084,0.11313,0.11789,0.12264,0.12738,0.13208,0.13671,0.14125,0.14568,0.14998,0.1541,0.15802,0.16172,0.16515,0.1683,0.17113,0.17361,0.17571,0.17738,0.17862,0.17937,0.17961,0.17931,0.17843,0.17695,0.17483,0.17203,0.16854,0.16431,0.15933,0.15355,0.14697,0.13959,0.1314,0.1224,0.11263,0.10215,0.091021,0.079384,0.067408,0.055325,0.043435,0.032105,0.021769,0.012912,0.0060333,0.0016041
0.00010363,0.00037364,0.00079633,0.0013596,0.002053,0.0028675,0.0037952,0.0048297,0.0059656,0.0071988,0.0085259,0.0099446,0.011453,0.013051,0.014739,0.016516,0.018384,0.020345,0.022401,0.024554,0.026806,0.029162,0.031624,0.034195,0.036878,0.039677,0.042595,0.045633,0.048795,0.052083,0.055496,0.059037,0.062704,0.066497,0.070413,0.074448,0.078599,0.082859,0.08722,0.091675,0.096212,0.10082,0.10548,0.11019,0.11491,0.11965,0.12436,0.12904,0.13366,0.13819,0.14261,0.14688,0.15098,0.15489,0.15856,0.16198,0.1651,0.16789,0.17033,0.17238,0.17401,0.17519,0.17588,0.17606,0.17569,0.17475,0.17319,0.171,0.16815,0.16459,0.16032,0.15529,0.1495,0.14293,0.13558,0.12744,0.11855,0.10892,0.098617,0.087726,0.076373,0.064731,0.053027,0.04155,0.030652,0.020745,0.012282,0.0057282,0.0015193
9.8568e-05,0.0003548,0.00075549,0.0012891,0.0019455,0.0027161,0.0035936,0.0045718,0.0056459,0.0068119,0.008067,0.009409,0.010837,0.01235,0.013949,0.015635,0.017409,0.019272,0.021229,0.023281,0.025431,0.027683,0.030041,0.032507,0.035087,0.037782,0.040597,0.043535,0.046598,0.049788,0.053108,0.056557,0.060137,0.063846,0.067683,0.071644,0.075724,0.079919,0.084221,0.088621,0.093108,0.097671,0.1023,0.10696,0.11166,0.11637,0.12106,0.12572,0.13032,0.13484,0.13924,0.1435,0.1476,0.15149,0.15515,0.15854,0.16164,0.16441,0.16683,0.16885,0.17044,0.17158,0.17223,0.17236,0.17194,0.17095,0.16935,0.16711,0.1642,0.16061,0.15631,0.15127,0.14548,0.13894,0.13164,0.12359,0.11481,0.10533,0.09522,0.084568,0.073499,0.062185,0.050849,0.03977,0.029285,0.019783,0.011691,0.0054423,0.0014395
9.3077e-05,0.00033439,0.00071132,0.0012128,0.0018294,0.0025528,0.0033762,0.004294,0.0053016,0.0063955,0.0075732,0.008833,0.010174,0.011597,0.013101,0.014688,0.016361,0.018121,0.019971,0.021914,0.023954,0.026095,0.028341,0.030695,0.033162,0.035745,0.038449,0.041277,0.044232,0.047317,0.050533,0.053883,0.057367,0.060984,0.064732,0.06861,0.072612,0.076734,0.080969,0.085306,0.089737,0.094249,0.098829,0.10346,0.10812,0.1128,0.11747,0.12211,0.12669,0.13119,0.13558,0.13983,0.14392,0.1478,0.15145,0.15484,0.15793,0.16068,0.16308,0.16508,0.16665,0.16777,0.16839,0.16849,0.16805,0.16702,0.16539,0.16312,0.1602,0.15659,0.15228,0.14725,0.14148,0.13499,0.12776,0.11981,0.11115,0.10184,0.091933,0.081524,0.07074,0.059751,0.048774,0.03808,0.02799,0.018875,0.011134,0.0051724,0.0013637
8.7154e-05,0.00031244,0.00066387,0.001131,0.0017048,0.0023778,0.0031434,0.0039966,0.0049332,0.0059502,0.0070454,0.0082176,0.0094663,0.010792,0.012195,0.013678,0.015242,0.016891,0.018628,0.020455,0.022378,0.0244,0.026525,0.028759,0.031105,0.033568,0.036152,0.038861,0.041699,0.044669,0.047774,0.051015,0.054393,0.057908,0.06156,0.065345,0.069261,0.073301,0.077459,0.081727,0.086094,0.090548,0.095075,0.09966,0.10428,0.10893,0.11357,0.11818,0.12275,0.12723,0.13161,0.13586,0.13994,0.14381,0.14746,0.15084,0.15393,0.15669,0.15908,0.16107,0.16264,0.16374,0.16435,0.16444,0.16398,0.16295,0.1613,0.15903,0.1561,0.1525,0.14821,0.1432,0.13749,0.13106,0.12392,0.11608,0.10757,0.098429,0.088734,0.078574,0.068076,0.057409,0.046785,0.036464,0.026756,0.01801,0.010604,0.0049155,0.0012912
8.0801e-05,0.00028896,0.00061317,0.0010437,0.001572,0.0021913,0.0028955,0.0036801,0.0045414,0.0054768,0.0064845,0.0075638,0.0087145,0.0099374,0.011234,0.012606,0.014056,0.015587,0.017203,0.018907,0.020705,0.0226,0.024597,0.026702,0.028919,0.031252,0.033708,0.036289,0.039001,0.041847,0.04483,0.047952,0.051215,0.054619,0.058164,0.061847,0.065666,0.069615,0.073688,0.077877,0.082171,0.08656,0.091028,0.09556,0.10014,0.10474,0.10935,0.11394,0.11848,0.12295,0.12732,0.13156,0.13563,0.13951,0.14316,0.14655,0.14964,0.1524,0.1548,0.1568,0.15837,0.15948,0.1601,0.16019,0.15974,0.15871,0.15707,0.15481,0.1519,0.14833,0.14407,0.13912,0.13347,0.12712,0.12009,0.11238,0.10402,0.095077,0.085603,0.075697,0.065489,0.055143,0.044866,0.03491,0.025571,0.017181,0.010096,0.0046687,0.001221
7.4019e-05,0.00026396,0.00055928,0.00095092,0.0014312,0.0019936,0.0026329,0.003345,0.0041268,0.0049761,0.0058916,0.0068729,0.0079203,0.0090349,0.010218,0.011473,0.012802,0.014209,0.015698,0.017272,0.018937,0.020698,0.022559,0.024527,0.026606,0.028801,0.031119,0.033564,0.03614,0.038852,0.041703,0.044696,0.047833,0.051116,0.054543,0.058114,0.061825,0.065673,0.06965,0.073751,0.077963,0.082277,0.086678,0.09115,0.095676,0.10024,0.10481,0.10936,0.11388,0.11834,0.12269,0.12692,0.131,0.13488,0.13853,0.14193,0.14504,0.14781,0.15023,0.15224,0.15383,0.15496,0.1556,0.15572,0.15528,0.15428,0.15267,0.15045,0.14758,0.14405,0.13985,0.13497,0.12941,0.12316,0.11625,0.10869,0.10051,0.091761,0.082518,0.072875,0.06296,0.052934,0.043001,0.033404,0.024425,0.01638,0.0096049,0.0044297,0.0011524
6.6811e-05,0.00023747,0.00050227,0.00085292,0.0012824,0.001785,0.0023561,0.002992,0.0036902,0.0044491,0.0052677,0.0061461,0.0070851,0.008086,0.0091511,0.010283,0.011485,0.012761,0.014115,0.015552,0.017078,0.018696,0.020414,0.022236,0.024168,0.026217,0.028388,0.030686,0.033116,0.035684,0.038393,0.041247,0.044248,0.047397,0.050696,0.054143,0.057736,0.061471,0.065343,0.069344,0.073464,0.077693,0.082017,0.086421,0.090886,0.095392,0.099918,0.10444,0.10893,0.11336,0.11771,0.12193,0.126,0.12989,0.13356,0.13697,0.14009,0.14289,0.14533,0.14738,0.149,0.15016,0.15084,0.15099,0.1506,0.14964,0.14808,0.14591,0.1431,0.13964,0.13552,0.13073,0.12528,0.11916,0.11239,0.10499,0.096995,0.088462,0.07946,0.070087,0.06047,0.050767,0.041177,0.031933,0.023308,0.015601,0.0091268,0.0041962,0.0010848
5.9181e-05,0.00020953,0.00044223,0.00074983,0.0011261,0.001566,0.0020656,0.0026218,0.0032326,0.0038969,0.0046143,0.0053852,0.0062107,0.0070928,0.008034,0.0090372,0.010106,0.011245,0.012459,0.013752,0.01513,0.016599,0.018164,0.019833,0.02161,0.023503,0.025517,0.027659,0.029934,0.032347,0.034903,0.037606,0.04046,0.043465,0.046624,0.049935,0.053398,0.057008,0.060762,0.064652,0.068668,0.072802,0.077038,0.081362,0.085757,0.090202,0.094676,0.099155,0.10361,0.10802,0.11235,0.11656,0.12063,0.12453,0.12821,0.13164,0.13479,0.13762,0.1401,0.14219,0.14385,0.14506,0.14579,0.146,0.14567,0.14477,0.14328,0.14118,0.13845,0.13508,0.13106,0.12638,0.12105,0.11508,0.10847,0.10125,0.093462,0.085157,0.076409,0.067315,0.058002,0.048626,0.039379,0.030487,0.022211,0.014835,0.008657,0.003966,0.0010175
5.114e-05,0.00018017,0.00037925,0.00064184,0.00096254,0.001337,0.001762,0.0022352,0.002755,0.0033208,0.0039328,0.0045918,0.0052994,0.0060577,0.0068697,0.0077388,0.008669,0.0096648,0.010731,0.011873,0.013097,0.014409,0.015815,0.017321,0.018935,0.020663,0.022512,0.024487,0.026596,0.028844,0.031236,0.033777,0.036471,0.03932,0.042325,0.045489,0.048808,0.052282,0.055904,0.05967,0.06357,0.067595,0.071732,0.075966,0.080279,0.084654,0.089067,0.093494,0.09791,0.10229,0.10659,0.1108,0.11487,0.11877,0.12247,0.12593,0.12911,0.13198,0.1345,0.13664,0.13836,0.13963,0.14042,0.14071,0.14045,0.13963,0.13823,0.13622,0.1336,0.13034,0.12644,0.1219,0.11672,0.1109,0.10447,0.097456,0.089888,0.081825,0.073344,0.06454,0.05554,0.046495,0.037594,0.029055,0.021126,0.014078,0.0081917,0.0037371,0.00094991
4.2699e-05,0.00014945,0.00031348,0.00052921,0.0007921,0.0010986,0.0014462,0.0018332,0.0022586,0.0027224,0.0032251,0.0037681,0.0043533,0.0049833,0.0056613,0.0063911,0.007177,0.0080239,0.0089369,0.0099219,0.010985,0.012132,0.013371,0.014707,0.016149,0.017703,0.019376,0.021175,0.023108,0.025179,0.027396,0.029763,0.032284,0.034964,0.037804,0.040805,0.043968,0.04729,0.050767,0.054395,0.058165,0.062069,0.066093,0.070223,0.074444,0.078736,0.083077,0.087444,0.091811,0.09615,0.10043,0.10462,0.10869,0.1126,0.11631,0.1198,0.12301,0.12593,0.1285,0.1307,0.1325,0.13384,0.13472,0.13509,0.13493,0.13421,0.13291,0.13102,0.12852,0.12539,0.12164,0.11725,0.11224,0.10661,0.10038,0.09358,0.08625,0.078447,0.070246,0.061744,0.053065,0.04436,0.03581,0.027625,0.020044,0.013323,0.007727,0.0035077,0.00088148
3.3873e-05,0.00011744,0.00024508,0.00041221,0.00061523,0.00085146,0.0011191,0.001417,0.0017449,0.0021033,0.0024932,0.0029163,0.0033751,0.0038725,0.004412,0.0049977,0.0056342,0.0063266,0.0070806,0.007902,0.0087973,0.0097732,0.010837,0.011995,0.013256,0.014627,0.016115,0.017728,0.019473,0.021357,0.023386,0.025567,0.027903,0.0304,0.03306,0.035886,0.038877,0.042033,0.045351,0.048826,0.052451,0.056217,0.060114,0.064128,0.068242,0.072438,0.076696,0.080992,0.0853,0.089593,0.093841,0.098011,0.10207,0.10598,0.10972,0.11323,0.11649,0.11945,0.12209,0.12436,0.12623,0.12767,0.12864,0.12911,0.12906,0.12847,0.1273,0.12554,0.12318,0.12021,0.11662,0.11242,0.10759,0.10217,0.096161,0.089599,0.082526,0.075,0.067095,0.058909,0.050563,0.042206,0.034013,0.026187,0.018956,0.012564,0.0072594,0.0032759,0.00081168
2.4682e-05,8.4236e-05,0.00017424,0.00029119,0.00043248,0.00059627,0.0007815,0.00098778,0.0012154,0.0014654,0.0017393,0.0020392,0.002368,0.0027288,0.0031256,0.0035627,0.004045,0.0045779,0.0051672,0.0058192,0.0065405,0.0073381,0.0082195,0.0091921,0.010264,0.011442,0.012736,0.014152,0.015699,0.017384,0.019214,0.021195,0.023333,0.025634,0.0281,0.030735,0.033539,0.036513,0.039655,0.042961,0.046425,0.050039,0.053792,0.057673,0.061665,0.065752,0.069913,0.074125,0.078363,0.0826,0.086805,0.090948,0.094995,0.09891,0.10266,0.1062,0.1095,0.11252,0.11523,0.11758,0.11954,0.12108,0.12216,0.12275,0.12284,0.12238,0.12136,0.11976,0.11757,0.11477,0.11137,0.10736,0.10276,0.097559,0.091793,0.085491,0.078695,0.071463,0.063871,0.056016,0.048017,0.040019,0.032192,0.024732,0.017856,0.011797,0.0067854,0.0030401,0.00074001
1.515e-05,4.9925e-05,0.00010118,0.00016656,0.00024446,0.00033393,0.0004347,0.00054709,0.00067203,0.00081099,0.00096603,0.0011397,0.0013352,0.001556,0.0018063,0.0020908,0.0024145,0.0027832,0.0032027,0.0036797,0.004221,0.0048339,0.0055259,0.006305,0.0071793,0.008157,0.0092465,0.010456,0.011794,0.013268,0.014886,0.016655,0.018582,0.020671,0.022928,0.025356,0.027958,0.030734,0.033683,0.036802,0.040087,0.043531,0.047124,0.050854,0.054709,0.05867,0.062718,0.066832,0.070986,0.075155,0.079308,0.083415,0.087442,0.091354,0.095114,0.098686,0.10203,0.10511,0.10789,0.11033,0.11239,0.11404,0.11525,0.11598,0.11621,0.11591,0.11506,0.11364,0.11163,0.10904,0.10585,0.10207,0.097697,0.092751,0.087252,0.081231,0.074733,0.067816,0.060556,0.053048,0.045411,0.037784,0.030334,0.023249,0.016736,0.011015,0.0063019,0.0027986,0.00066599
5.3094e-06,1.4635e-05,2.6181e-05,3.8782e-05,5.1867e-05,6.5423e-05,7.9973e-05,9.6552e-05,0.00011669,0.00014241,0.00017621,0.00022106,0.00028042,0.0003582,0.00045879,0.00058705,0.00074832,0.00094837,0.0011935,0.0014903,0.001846,0.0022679,0.002764,0.0033423,0.0040112,0.0047792,0.0056553,0.0066481,0.0077662,0.0090181,0.010412,0.011955,0.013656,0.015519,0.017552,0.019757,0.022139,0.024699,0.027437,0.030352,0.03344,0.036694,0.040108,0.04367,0.047368,0.051185,0.055104,0.059103,0.063159,0.067246,0.071335,0.075395,0.079393,0.083295,0.087063,0.090662,0.094051,0.097194,0.10005,0.10258,0.10476,0.10653,0.10788,0.10876,0.10915,0.10903,0.10837,0.10715,0.10536,0.10299,0.10004,0.0965,0.092391,0.08772,0.08251,0.076795,0.070617,0.064037,0.057129,0.049987,0.042728,0.035489,0.028429,0.02173,0.015589,0.010213,0.0058056,0.0025499,0.00058918
-4.7939e-06,-2.1475e-05,-5.0439e-05,-9.1617e-05,-0.0001445,-0.00020815,-0.00028124,-0.00036201,-0.00044832,-0.00053764,-0.00062702,-0.00071311,-0.00079215,-0.00085994,-0.00091187,-0.00094288,-0.00094747,-0.0009197,-0.00085323,-0.0007412,-0.00057638,-0.00035111,-5.7402e-05,0.0003131,0.00076901,0.0013192,0.0019726,0.0027386,0.0036261,0.0046439,0.0058009,0.0071055,0.0085656,0.010188,0.01198,0.013946,0.016091,0.018417,0.020925,0.023616,0.026487,0.029532,0.032747,0.03612,0.039641,0.043296,0.047066,0.050933,0.054873,0.058863,0.062873,0.066873,0.070832,0.074714,0.078484,0.082105,0.085537,0.088741,0.09168,0.094314,0.096604,0.098516,0.10001,0.10106,0.10164,0.10171,0.10126,0.10026,0.098706,0.096584,0.093892,0.090631,0.086808,0.082438,0.077544,0.072158,0.066325,0.060104,0.05357,0.046816,0.039954,0.033119,0.026464,0.020165,0.014408,0.0093876,0.0052935,0.0022925,0.00050912
-1.5097e-05,-5.8226e-05,-0.00012832,-0.00022404,-0.00034375,-0.00048557,-0.00064733,-0.00082656,-0.0010205,-0.0012262,-0.0014402,-0.0016588,-0.001878,-0.0020933,-0.0023,-0.0024928,-0.0026661,-0.0028139,-0.0029297,-0.0030066,-0.0030372,-0.0030139,-0.0029283,-0.0027722,-0.0025365,-0.0022122,-0.0017901,-0.0012608,-0.00061467,0.00015773,0.0010656,0.0021179,0.0033233,0.00469,0.0062247,0.007934,0.009823,0.011896,0.014156,0.016602,0.019235,0.02205,0.025043,0.028207,0.03153,0.035,0.038601,0.042315,0.046121,0.049995,0.05391,0.057836,0.061742,0.065595,0.069358,0.072994,0.076464,0.07973,0.082752,0.08549,0.087907,0.089964,0.091625,0.092858,0.093632,0.093919,0.093695,0.092942,0.091645,0.089796,0.087391,0.08443,0.080921,0.076879,0.072326,0.067296,0.061834,0.055998,0.049861,0.043516,0.037072,0.03066,0.024429,0.018544,0.013185,0.0085329,0.0047626,0.0020249,0.00042542
-2.5548e-05,-9.5435e-05,-0.00020708,-0.00035783,-0.00054492,-0.00076549,-0.0010165,-0.0012949,-0.0015972,-0.00192,-0.0022595,-0.0026116,-0.0029721,-0.0033364,-0.0036994,-0.0040559,-0.0044002,-0.0047261,-0.0050272,-0.0052966,-0.0055267,-0.0057099,-0.0058379,-0.0059021,-0.0058935,-0.0058028,-0.0056205,-0.0053371,-0.0049426,-0.004427,-0.0037805,-0.0029935,-0.0020572,-0.00096253,0.00029878,0.0017338,0.0033489,0.0051498,0.0071396,0.0093204,0.011693,0.014256,0.017006,0.019936,0.023038,0.0263,0.02971,0.03325,0.0369,0.040638,0.044438,0.048273,0.052112,0.055921,0.059666,0.063309,0.066812,0.070136,0.073241,0.076087,0.078634,0.080845,0.082682,0.084111,0.0851,0.085621,0.085647,0.085161,0.084146,0.082595,0.080502,0.077868,0.0747,0.071013,0.06683,0.062184,0.05712,0.051695,0.045981,0.04007,0.034067,0.0281,0.022312,0.01686,0.011914,0.0076443,0.0042102,0.0017458,0.00033763
-3.6094e-05,-0.0001329,-0.0002863,-0.00049229,-0.00074696,-0.0010465,-0.001387,-0.0017646,-0.0021755,-0.0026157,-0.0030809,-0.003567,-0.0040693,-0.0045831,-0.0051034,-0.0056248,-0.0061416,-0.0066476,-0.0071364,-0.0076011,-0.0080341,-0.0084279,-0.0087741,-0.0090641,-0.0092888,-0.0094388,-0.0095045,-0.0094759,-0.0093428,-0.0090949,-0.0087219,-0.0082138,-0.0075607,-0.0067531,-0.0057819,-0.0046386,-0.0033159,-0.0018079,-0.00010888,0.0017848,0.0038748,0.0061621,0.0086438,0.011316,0.014172,0.017203,0.020396,0.023737,0.027208,0.030788,0.034454,0.038178,0.041931,0.045681,0.049394,0.053033,0.056561,0.059938,0.063123,0.066078,0.06876,0.071131,0.073154,0.074792,0.076012,0.076784,0.077082,0.076885,0.076177,0.074949,0.073195,0.070915,0.068117,0.064815,0.061031,0.056797,0.05216,0.047174,0.041911,0.03646,0.030924,0.025425,0.020101,0.015103,0.010589,0.0067173,0.0036333,0.0014537,0.00024536
-4.6678e-05,-0.00017043,-0.00036554,-0.00062666,-0.00094873,-0.0013269,-0.0017566,-0.0022332,-0.0027522,-0.0033093,-0.0039,-0.0045197,-0.0051637,-0.0058272,-0.006505,-0.0071918,-0.0078818,-0.0085691,-0.0092472,-0.0099092,-0.010548,-0.011156,-0.011724,-0.012244,-0.012708,-0.013105,-0.013426,-0.013661,-0.013799,-0.013829,-0.013742,-0.013525,-0.013169,-0.012664,-0.011999,-0.011166,-0.010155,-0.0089589,-0.0075718,-0.0059879,-0.0042034,-0.0022173,-2.8524e-05,0.0023604,0.0049446,0.0077173,0.010668,0.013785,0.017051,0.020448,0.023954,0.027545,0.031192,0.034865,0.03853,0.042152,0.045693,0.049115,0.052377,0.055437,0.058257,0.060794,0.06301,0.064869,0.066334,0.067376,0.067965,0.068081,0.067704,0.066825,0.065437,0.063541,0.061142,0.058253,0.054899,0.05111,0.046929,0.042413,0.037631,0.032668,0.027626,0.022622,0.017787,0.013264,0.0092026,0.0057473,0.0030292,0.0011473,0.00014812
-5.7233e-05,-0.00020777,-0.0004443,-0.00076013,-0.001149,-0.0016052,-0.0021232,-0.0026978,-0.003324,-0.0039971,-0.0047122,-0.0054646,-0.0062494,-0.0070617,-0.0078965,-0.0087483,-0.0096116,-0.010481,-0.011349,-0.012209,-0.013055,-0.013879,-0.014673,-0.015428,-0.016135,-0.016786,-0.017369,-0.017874,-0.018292,-0.018611,-0.01882,-0.018907,-0.018863,-0.018675,-0.018333,-0.017827,-0.017147,-0.016283,-0.015229,-0.013978,-0.012523,-0.010862,-0.0089921,-0.0069137,-0.004629,-0.0021432,0.00053721,0.0034011,0.006435,0.0096224,0.012944,0.016376,0.019894,0.023468,0.027066,0.030654,0.034195,0.037651,0.040981,0.044144,0.0471,0.049806,0.052223,0.054312,0.056037,0.057364,0.058265,0.058714,0.058694,0.05819,0.057197,0.055713,0.053743,0.051301,0.048408,0.045095,0.041404,0.037389,0.033119,0.028676,0.024158,0.019677,0.015358,0.011335,0.0077484,0.0047299,0.0023951,0.00082517,4.5378e-05
-6.7689e-05,-0.00024468,-0.00052208,-0.00089183,-0.0013466,-0.0018795,-0.0024844,-0.0031556,-0.0038874,-0.0046747,-0.0055125,-0.0063959,-0.0073199,-0.0082796,-0.0092699,-0.010286,-0.011321,-0.012371,-0.013429,-0.014489,-0.015544,-0.016585,-0.017607,-0.018599,-0.019554,-0.020462,-0.021313,-0.022097,-0.022802,-0.023419,-0.023935,-0.024339,-0.024619,-0.024763,-0.024761,-0.024599,-0.024269,-0.023759,-0.023059,-0.022163,-0.021062,-0.019751,-0.018226,-0.016485,-0.014528,-0.012357,-0.0099773,-0.0073968,-0.0046261,-0.0016784,0.0014298,0.0046768,0.0080387,0.011489,0.014997,0.018532,0.022056,0.025531,0.028919,0.032178,0.035266,0.038142,0.040764,0.043092,0.045088,0.046717,0.047947,0.048753,0.049112,0.049011,0.04844,0.047399,0.04589,0.043927,0.041528,0.038726,0.035559,0.03208,0.028356,0.024466,0.020504,0.016576,0.012802,0.0093071,0.00622,0.0036605,0.0017284,0.00048606,-6.3289e-05
-7.7971e-05,-0.00028091,-0.00059834,-0.0010209,-0.00154,-0.002148,-0.002838,-0.0036035,-0.0044387,-0.0053379,-0.006296,-0.0073078,-0.0083685,-0.0094732,-0.010617,-0.011795,-0.013001,-0.01423,-0.015477,-0.016735,-0.017998,-0.019258,-0.020509,-0.021741,-0.022946,-0.024115,-0.025239,-0.026306,-0.027307,-0.02823,-0.029063,-0.029794,-0.030412,-0.030903,-0.031255,-0.031456,-0.031494,-0.031357,-0.031035,-0.030517,-0.029795,-0.02886,-0.027707,-0.026331,-0.02473,-0.022904,-0.020854,-0.018587,-0.016109,-0.013433,-0.010571,-0.0075426,-0.0043669,-0.0010679,0.0023262,0.0057836,0.0092686,0.012746,0.016178,0.019523,0.022737,0.025779,0.028607,0.03118,0.033457,0.035401,0.036979,0.038162,0.038925,0.039253,0.039134,0.038566,0.037551,0.0361,0.034232,0.031975,0.029369,0.026463,0.023321,0.020019,0.016647,0.013306,0.010109,0.007171,0.0046108,0.0025346,0.0010261,0.0001283,-0.00017673
-8.7998e-05,-0.00031618,-0.00067251,-0.0011463,-0.0017279,-0.0024088,-0.0031814,-0.0040386,-0.0049741,-0.0059821,-0.0070572,-0.0081943,-0.0093885,-0.010635,-0.011929,-0.013265,-0.014639,-0.016046,-0.01748,-0.018935,-0.020404,-0.021882,-0.023362,-0.024834,-0.026291,-0.027725,-0.029125,-0.030481,-0.031783,-0.033019,-0.034178,-0.035246,-0.036213,-0.037064,-0.037786,-0.038366,-0.038791,-0.039048,-0.039125,-0.039009,-0.03869,-0.038159,-0.037406,-0.036424,-0.035209,-0.033759,-0.032071,-0.030149,-0.027997,-0.025623,-0.023039,-0.020258,-0.017299,-0.014184,-0.010938,-0.0075888,-0.0041672,-0.00070831,0.0027493,0.006165,0.0094942,0.012696,0.01573,0.018551,0.021116,0.023386,0.025327,0.026907,0.028099,0.028882,0.029244,0.02918,0.028692,0.027789,0.026488,0.024815,0.022808,0.020513,0.017991,0.015316,0.012572,0.0098537,0.0072663,0.0049179,0.0029145,0.0013479,0.00028602,-0.00024802,-0.00029417
-9.7687e-05,-0.0003502,-0.000744,-0.0012671,-0.0019089,-0.00266,-0.003512,-0.0044575,-0.0054897,-0.0066027,-0.0077909,-0.0090492,-0.010373,-0.011757,-0.013197,-0.014688,-0.016226,-0.017807,-0.019424,-0.021073,-0.022747,-0.024441,-0.026148,-0.02786,-0.02957,-0.031269,-0.032947,-0.034595,-0.036203,-0.037759,-0.03925,-0.040666,-0.041991,-0.043214,-0.04432,-0.045295,-0.046125,-0.046795,-0.047292,-0.047602,-0.047712,-0.047611,-0.047286,-0.04673,-0.045933,-0.04489,-0.043598,-0.042055,-0.040263,-0.038227,-0.035954,-0.033455,-0.030747,-0.027846,-0.024776,-0.021562,-0.018233,-0.014822,-0.011366,-0.0079045,-0.0044747,-0.0011209,0.0021121,0.0051796,0.0080371,0.010642,0.01296,0.014956,0.016598,0.017862,0.018733,0.019206,0.01928,0.018961,0.018266,0.017216,0.015847,0.014204,0.012344,0.010336,0.0082594,0.0062035,0.0042634,0.0025389,0.0011248,9.6225e-05,-0.00049272,-0.00063841,-0.00041568
-0.00010695,-0.00038269,-0.00081221,-0.0013823,-0.0020815,-0.0028994,-0.0038272,-0.004857,-0.0059816,-0.007195,-0.0084915,-0.009866,-0.011314,-0.01283,-0.014411,-0.016053,-0.01775,-0.0195,-0.021296,-0.023134,-0.02501,-0.026917,-0.028849,-0.030799,-0.03276,-0.034724,-0.036682,-0.038624,-0.040541,-0.04242,-0.04425,-0.04602,-0.047714,-0.04932,-0.050822,-0.052206,-0.053457,-0.05456,-0.055498,-0.056256,-0.05682,-0.057175,-0.057308,-0.057206,-0.05686,-0.056259,-0.055397,-0.05427,-0.052875,-0.051213,-0.049289,-0.04711,-0.044688,-0.042037,-0.039177,-0.036131,-0.032924,-0.029588,-0.026157,-0.022668,-0.019159,-0.015674,-0.012257,-0.0089549,-0.0058082,-0.0028596,-0.00015312,0.0022733,0.0043863,0.0061564,0.0075652,0.0086071,0.0092783,0.0095823,0.0095312,0.0091463,0.008459,0.0075114,0.0063566,0.0050588,0.0036925,0.0023408,0.0010882,2.5042e-05,-0.00076571,-0.0012177,-0.0013035,-0.0010449,-0.00054203
-0.00011571,-0.00041335,-0.00087655,-0.001491,-0.0022442,-0.0031252,-0.0041245,-0.0052338,-0.0064459,-0.0077543,-0.0091535,-0.010638,-0.012205,-0.013848,-0.015564,-0.017349,-0.0192,-0.021112,-0.023082,-0.025105,-0.027177,-0.029292,-0.031445,-0.03363,-0.03584,-0.038067,-0.040303,-0.04254,-0.044766,-0.046972,-0.049145,-0.051274,-0.053344,-0.055341,-0.057251,-0.059058,-0.060745,-0.062297,-0.063695,-0.064923,-0.065965,-0.066803,-0.067422,-0.067806,-0.067943,-0.067819,-0.067424,-0.066749,-0.06579,-0.064543,-0.063009,-0.06119,-0.059094,-0.056733,-0.054121,-0.051279,-0.048229,-0.044999,-0.041621,-0.038131,-0.034565,-0.030967,-0.02738,-0.023848,-0.020417,-0.01713,-0.014034,-0.01117,-0.0085748,-0.0062784,-0.0042984,-0.002653,-0.0013488,-0.00038416,0.00025028,0.00057296,0.000612,0.00040568,2.7166e-06,-0.00053799,-0.0011484,-0.0017532,-0.0022707,-0.0026249,-0.002749,-0.0025944,-0.0021527,-0.0014705,-0.00067433
