9.1931e-05,0.00032303,0.0006789,0.0011473,0.0017178,0.0023812,0.0031296,0.003956,0.004854,0.0058182,0.0068437,0.007926,0.0090615,0.010247,0.011479,0.012756,0.014076,0.015438,0.016841,0.018284,0.019768,0.021292,0.022857,0.024465,0.026115,0.027811,0.029553,0.031343,0.033183,0.035076,0.037025,0.039031,0.041097,0.043227,0.045423,0.047688,0.050027,0.052442,0.054937,0.057515,0.060181,0.062939,0.065792,0.068746,0.071804,0.074972,0.078254,0.081656,0.085182,0.088838,0.092629,0.09656,0.10064,0.10487,0.10925,0.11379,0.1185,0.12337,0.12841,0.13362,0.13899,0.14452,0.1502,0.15601,0.16194,0.16795,0.17402,0.18008,0.18608,0.19194,0.19755,0.20279,0.20752,0.21152,0.21459,0.21644,0.21675,0.21515,0.2112,0.20445,0.19439,0.18057,0.16263,0.14061,0.11482,0.08622,0.056729,0.029478,0.0088863
9.4911e-05,0.00033359,0.00070101,0.0011842,0.001772,0.0024548,0.0032239,0.004072,0.0049924,0.0059794,0.0070279,0.0081333,0.009292,0.0105,0.011756,0.013057,0.0144,0.015786,0.017213,0.01868,0.020188,0.021737,0.023327,0.02496,0.026636,0.028358,0.030126,0.031943,0.033811,0.035732,0.037709,0.039743,0.041838,0.043997,0.046222,0.048516,0.050883,0.053327,0.05585,0.058455,0.061148,0.063931,0.066809,0.069785,0.072864,0.07605,0.079347,0.08276,0.086293,0.089951,0.093738,0.097659,0.10172,0.10592,0.11026,0.11475,0.11939,0.12419,0.12912,0.13421,0.13943,0.14479,0.15026,0.15583,0.16147,0.16715,0.17283,0.17845,0.18394,0.18922,0.19419,0.1987,0.20261,0.20572,0.20781,0.20863,0.20785,0.20514,0.20011,0.19236,0.1815,0.16716,0.14921,0.12773,0.10317,0.076535,0.049668,0.025392,0.0074766
9.695e-05,0.00034103,0.00071678,0.0012108,0.0018113,0.0025082,0.0032924,0.0041563,0.0050929,0.0060963,0.0071611,0.0082827,0.0094574,0.010682,0.011953,0.013269,0.014628,0.016029,0.017471,0.018954,0.020477,0.022041,0.023647,0.025295,0.026987,0.028725,0.030509,0.032342,0.034226,0.036164,0.038156,0.040206,0.042317,0.044492,0.046732,0.049041,0.051423,0.05388,0.056415,0.059032,0.061735,0.064527,0.067411,0.070391,0.073471,0.076655,0.079947,0.08335,0.086869,0.090506,0.094266,0.098152,0.10217,0.10631,0.11059,0.11501,0.11955,0.12423,0.12904,0.13398,0.13903,0.14418,0.14942,0.15472,0.16005,0.16538,0.17066,0.17584,0.18082,0.18554,0.18988,0.1937,0.19685,0.19915,0.20037,0.20027,0.19857,0.19495,0.18908,0.18061,0.16923,0.15467,0.13695,0.1162,0.092943,0.068212,0.043737,0.022047,0.0063613
9.8178e-05,0.00034571,0.0007269,0.001228,0.0018369,0.0025432,0.0033375,0.0042117,0.0051587,0.0061723,0.0072472,0.0083787,0.0095628,0.010796,0.012076,0.013401,0.014768,0.016177,0.017626,0.019116,0.020646,0.022217,0.02383,0.025485,0.027184,0.028927,0.030718,0.032557,0.034447,0.03639,0.038388,0.040443,0.042559,0.044737,0.04698,0.049292,0.051675,0.054132,0.056667,0.059281,0.06198,0.064765,0.06764,0.070609,0.073674,0.07684,0.080109,0.083484,0.086969,0.090567,0.094281,0.098112,0.10206,0.10613,0.11033,0.11464,0.11908,0.12362,0.12828,0.13305,0.1379,0.14283,0.14782,0.15284,0.15785,0.16283,0.16771,0.17244,0.17693,0.18111,0.18485,0.18803,0.19049,0.19205,0.19251,0.19163,0.18916,0.18481,0.17829,0.16931,0.15764,0.14311,0.12578,0.10588,0.083952,0.061027,0.038717,0.019278,0.0054654
9.8706e-05,0.00034797,0.00073202,0.0012369,0.0018504,0.0025616,0.0033611,0.0042406,0.0051927,0.0062111,0.0072904,0.0084257,0.0096132,0.010849,0.012132,0.013458,0.014826,0.016236,0.017686,0.019176,0.020705,0.022276,0.023887,0.025541,0.027238,0.02898,0.030768,0.032605,0.034492,0.036431,0.038424,0.040475,0.042585,0.044756,0.046992,0.049296,0.051669,0.054115,0.056637,0.059237,0.061918,0.064684,0.067537,0.070481,0.073517,0.07665,0.079881,0.083214,0.086651,0.090194,0.093844,0.097605,0.10148,0.10546,0.10955,0.11375,0.11805,0.12245,0.12695,0.13152,0.13617,0.14087,0.14559,0.15032,0.15502,0.15964,0.16413,0.16843,0.17245,0.17611,0.1793,0.18189,0.18373,0.18464,0.18443,0.1829,0.17979,0.17486,0.16786,0.15856,0.14676,0.13243,0.11563,0.096632,0.076022,0.054793,0.034437,0.016964,0.0047357
9.8635e-05,0.00034813,0.00073274,0.0012385,0.001853,0.0025652,0.0033656,0.0042457,0.005198,0.0062161,0.0072944,0.0084282,0.0096135,0.010847,0.012126,0.013447,0.014811,0.016215,0.017659,0.019142,0.020665,0.022228,0.023831,0.025477,0.027165,0.028897,0.030675,0.032501,0.034377,0.036304,0.038285,0.040321,0.042417,0.044573,0.046792,0.049078,0.051432,0.053856,0.056355,0.05893,0.061584,0.064319,0.067139,0.070046,0.073042,0.076129,0.079311,0.082589,0.085965,0.08944,0.093015,0.096692,0.10047,0.10435,0.10832,0.11239,0.11655,0.1208,0.12512,0.1295,0.13393,0.13839,0.14286,0.1473,0.15168,0.15595,0.16006,0.16395,0.16753,0.17071,0.17339,0.17544,0.17672,0.17707,0.17629,0.1742,0.17058,0.16521,0.15788,0.14841,0.13664,0.1226,0.1064,0.088341,0.069009,0.049359,0.030764,0.015011,0.0041338
9.8053e-05,0.00034646,0.00072961,0.0012336,0.0018459,0.0025556,0.003353,0.0042294,0.0051775,0.0061906,0.0072631,0.0083904,0.0095683,0.010794,0.012063,0.013376,0.014729,0.016122,0.017554,0.019024,0.020534,0.022083,0.023672,0.025303,0.026975,0.028691,0.030452,0.032261,0.034118,0.036026,0.037986,0.040002,0.042075,0.044208,0.046402,0.048661,0.050987,0.053382,0.055849,0.058389,0.061006,0.063702,0.066479,0.069339,0.072285,0.075318,0.07844,0.081653,0.084958,0.088355,0.091845,0.095428,0.099103,0.10287,0.10672,0.11065,0.11467,0.11875,0.12289,0.12707,0.13129,0.13551,0.13971,0.14387,0.14794,0.15188,0.15563,0.15912,0.16229,0.16503,0.16725,0.16882,0.16961,0.16945,0.1682,0.16565,0.16163,0.15593,0.14839,0.13885,0.12723,0.11357,0.098019,0.080895,0.062788,0.044599,0.02759,0.01335,0.003632
9.7036e-05,0.00034321,0.00072313,0.001223,0.0018304,0.0025343,0.0033251,0.0041941,0.0051338,0.0061376,0.0072,0.0083162,0.0094821,0.010694,0.01195,0.013248,0.014586,0.015962,0.017377,0.01883,0.020322,0.021851,0.023421,0.02503,0.026681,0.028375,0.030113,0.031897,0.03373,0.035612,0.037546,0.039533,0.041577,0.04368,0.045842,0.048068,0.050358,0.052716,0.055143,0.057641,0.060214,0.062862,0.065589,0.068394,0.071282,0.074252,0.077307,0.080446,0.083672,0.086984,0.090381,0.093863,0.097429,0.10107,0.1048,0.10859,0.11245,0.11636,0.12032,0.1243,0.1283,0.13229,0.13624,0.14013,0.1439,0.14752,0.15093,0.15406,0.15684,0.15918,0.16098,0.16212,0.16247,0.1619,0.16023,0.15732,0.15298,0.14706,0.13939,0.12988,0.11849,0.10528,0.090396,0.074197,0.057252,0.040413,0.024833,0.011925,0.0032095
9.5646e-05,0.00033859,0.0007137,0.0012074,0.0018073,0.0025026,0.0032836,0.0041417,0.0050694,0.0060601,0.0071084,0.0082094,0.0093591,0.010554,0.011792,0.01307,0.014388,0.015744,0.017137,0.018567,0.020035,0.021541,0.023085,0.024668,0.026292,0.027959,0.029669,0.031423,0.033225,0.035076,0.036977,0.038931,0.04094,0.043006,0.045131,0.047316,0.049565,0.051879,0.05426,0.05671,0.059232,0.061826,0.064495,0.06724,0.070062,0.072963,0.075944,0.079005,0.082145,0.085366,0.088665,0.092041,0.095493,0.099015,0.1026,0.10625,0.10996,0.1137,0.11748,0.12127,0.12505,0.12882,0.13252,0.13614,0.13963,0.14295,0.14604,0.14884,0.15126,0.15324,0.15466,0.15543,0.1554,0.15446,0.15247,0.14926,0.14469,0.13861,0.13092,0.12151,0.1104,0.097656,0.083459,0.06816,0.052313,0.036717,0.022425,0.010696,0.0028507
9.3939e-05,0.00033278,0.00070172,0.0011874,0.0017776,0.0024617,0.00323,0.0040741,0.0049865,0.0059607,0.0069912,0.0080732,0.0092028,0.010377,0.011592,0.012848,0.014141,0.015471,0.016839,0.018242,0.019682,0.021159,0.022673,0.024226,0.025819,0.027453,0.02913,0.03085,0.032617,0.034431,0.036295,0.03821,0.040178,0.042202,0.044283,0.046424,0.048626,0.05089,0.05322,0.055617,0.058081,0.060616,0.063223,0.065901,0.068654,0.071481,0.074383,0.077359,0.080411,0.083536,0.086733,0.090001,0.093335,0.096733,0.10019,0.10369,0.10724,0.11082,0.11442,0.11802,0.1216,0.12514,0.12861,0.13198,0.1352,0.13824,0.14104,0.14352,0.14563,0.14728,0.14837,0.1488,0.14845,0.14721,0.14493,0.14149,0.13676,0.13061,0.12294,0.1137,0.10291,0.090659,0.077143,0.062709,0.047893,0.03344,0.020311,0.0096292,0.0025438
9.1957e-05,0.00032594,0.0006875,0.0011635,0.0017421,0.0024127,0.0031658,0.003993,0.0048871,0.0058416,0.006851,0.0079107,0.0090167,0.010166,0.011356,0.012584,0.013849,0.015151,0.016488,0.01786,0.019269,0.020713,0.022193,0.023712,0.025269,0.026867,0.028506,0.030188,0.031914,0.033688,0.035509,0.037381,0.039305,0.041282,0.043315,0.045406,0.047556,0.049767,0.052041,0.054379,0.056783,0.059254,0.061793,0.064402,0.06708,0.069829,0.072648,0.075538,0.078497,0.081524,0.084618,0.087774,0.090991,0.094263,0.097584,0.10095,0.10434,0.10776,0.11118,0.1146,0.11798,0.12131,0.12456,0.12769,0.13067,0.13345,0.13597,0.13817,0.13999,0.14134,0.14214,0.14228,0.14166,0.14016,0.13767,0.13406,0.12921,0.12303,0.11544,0.10641,0.095977,0.084231,0.071383,0.057778,0.043927,0.030526,0.018449,0.0086978,0.0022795
8.9739e-05,0.0003182,0.00067131,0.0011362,0.0017014,0.0023564,0.003092,0.0038999,0.004773,0.0057049,0.0066902,0.0077244,0.0088037,0.0099249,0.011085,0.012283,0.013517,0.014787,0.01609,0.017428,0.018801,0.020209,0.021652,0.023132,0.02465,0.026207,0.027805,0.029444,0.031128,0.032856,0.034632,0.036456,0.038331,0.040258,0.042239,0.044276,0.04637,0.048524,0.050738,0.053014,0.055353,0.057757,0.060226,0.06276,0.065362,0.06803,0.070764,0.073564,0.076429,0.079357,0.082346,0.085391,0.088491,0.091638,0.094827,0.09805,0.1013,0.10455,0.10781,0.11105,0.11424,0.11738,0.12042,0.12333,0.12608,0.12861,0.13088,0.13283,0.13439,0.13548,0.13602,0.13591,0.13505,0.13335,0.13068,0.12695,0.12205,0.11589,0.10842,0.099628,0.089559,0.078321,0.066126,0.05331,0.040361,0.027925,0.0168,0.007881,0.0020505
8.7312e-05,0.00030967,0.00065337,0.001106,0.0016561,0.0022937,0.0030097,0.003796,0.0046456,0.0055523,0.0065109,0.0075169,0.0085665,0.0096567,0.010785,0.01195,0.013149,0.014383,0.01565,0.01695,0.018284,0.019652,0.021055,0.022493,0.023969,0.025482,0.027035,0.028628,0.030265,0.031945,0.033671,0.035444,0.037267,0.03914,0.041066,0.043046,0.045081,0.047173,0.049324,0.051535,0.053807,0.05614,0.058536,0.060995,0.063517,0.066102,0.06875,0.071459,0.074229,0.077057,0.079941,0.082876,0.085859,0.088884,0.091944,0.09503,0.098133,0.10124,0.10434,0.1074,0.11042,0.11337,0.11621,0.11892,0.12145,0.12377,0.12582,0.12753,0.12886,0.12972,0.13003,0.12971,0.12866,0.12679,0.12399,0.12018,0.11526,0.10916,0.10184,0.093311,0.083619,0.072885,0.061321,0.049255,0.037147,0.025598,0.015336,0.0071616,0.0018512
8.47e-05,0.00030042,0.00063388,0.001073,0.0016067,0.0022252,0.0029197,0.0036824,0.0045062,0.0053854,0.0063148,0.0072899,0.0083073,0.0093638,0.010457,0.011586,0.012748,0.013943,0.01517,0.01643,0.017722,0.019048,0.020407,0.021801,0.02323,0.024697,0.026202,0.027746,0.029332,0.030961,0.032634,0.034354,0.036121,0.037937,0.039805,0.041725,0.043698,0.045727,0.047812,0.049955,0.052157,0.054417,0.056738,0.059119,0.06156,0.064061,0.066621,0.069239,0.071914,0.074643,0.077422,0.080249,0.083118,0.086023,0.088958,0.091913,0.094877,0.097839,0.10078,0.10369,0.10654,0.10931,0.11198,0.1145,0.11684,0.11895,0.12079,0.1223,0.12342,0.12408,0.1242,0.1237,0.12249,0.12049,0.1176,0.11374,0.10883,0.10283,0.095685,0.087431,0.078122,0.067883,0.056926,0.045568,0.034243,0.02351,0.014031,0.0065255,0.0016768
8.1922e-05,0.00029053,0.00061298,0.0010375,0.0015536,0.0021515,0.0028228,0.0035599,0.0043561,0.0052056,0.0061035,0.0070455,0.0080281,0.0090485,0.010104,0.011194,0.012316,0.01347,0.014655,0.015872,0.01712,0.0184,0.019713,0.021059,0.02244,0.023857,0.025311,0.026804,0.028337,0.029912,0.03153,0.033192,0.034901,0.036658,0.038465,0.040322,0.042231,0.044194,0.046211,0.048284,0.050413,0.0526,0.054844,0.057145,0.059505,0.061921,0.064393,0.06692,0.0695,0.07213,0.074808,0.077528,0.080286,0.083075,0.085889,0.088717,0.09155,0.094374,0.097174,0.099933,0.10263,0.10524,0.10773,0.11008,0.11224,0.11418,0.11583,0.11716,0.1181,0.11858,0.11854,0.11789,0.11655,0.11445,0.11149,0.10762,0.10276,0.096865,0.089924,0.081956,0.07303,0.063275,0.0529,0.04221,0.031615,0.021632,0.012865,0.005961,0.0015237
7.8993e-05,0.00028006,0.0005908,0.00099989,0.001497,0.002073,0.0027196,0.0034294,0.0041961,0.0050139,0.0058782,0.0067849,0.0077306,0.0087126,0.0097287,0.010777,0.011857,0.012967,0.014108,0.015279,0.01648,0.017712,0.018976,0.020272,0.021602,0.022967,0.024368,0.025806,0.027284,0.028802,0.030362,0.031966,0.033614,0.035309,0.037052,0.038844,0.040687,0.042582,0.044529,0.046531,0.048586,0.050697,0.052863,0.055085,0.057361,0.059693,0.062077,0.064514,0.067,0.069533,0.07211,0.074726,0.077376,0.080054,0.082752,0.08546,0.088167,0.090862,0.093527,0.096146,0.098698,0.10116,0.1035,0.10569,0.10769,0.10946,0.11096,0.11212,0.1129,0.11324,0.11305,0.11228,0.11084,0.10867,0.10568,0.10182,0.097022,0.091261,0.084531,0.076857,0.068311,0.059026,0.049208,0.039147,0.029231,0.019938,0.01182,0.0054584,0.0013887
7.5921e-05,0.00026906,0.00056745,0.0009602,0.0014374,0.0019902,0.0026106,0.0032916,0.004027,0.0048114,0.0056402,0.0065096,0.0074164,0.0083578,0.0093319,0.010337,0.011372,0.012437,0.013531,0.014653,0.015805,0.016987,0.0182,0.019444,0.02072,0.022031,0.023376,0.024758,0.026178,0.027637,0.029137,0.030679,0.032265,0.033896,0.035573,0.037299,0.039073,0.040898,0.042774,0.044702,0.046683,0.048717,0.050805,0.052945,0.055139,0.057386,0.059683,0.06203,0.064424,0.066862,0.069341,0.071856,0.074402,0.076973,0.07956,0.082154,0.084743,0.087316,0.089856,0.092346,0.094764,0.097088,0.099289,0.10134,0.10319,0.10482,0.10617,0.1072,0.10784,0.10805,0.10775,0.10688,0.10536,0.10314,0.10015,0.096318,0.091611,0.085998,0.079487,0.072108,0.063937,0.055107,0.045818,0.03635,0.027065,0.018408,0.010881,0.0050096,0.0012692
7.2717e-05,0.00025755,0.000543,0.00091861,0.0013749,0.0019033,0.0024962,0.0031469,0.0038495,0.0045988,0.0053904,0.0062207,0.0070866,0.0079855,0.0089157,0.0098756,0.010864,0.011881,0.012926,0.013998,0.015099,0.016228,0.017387,0.018577,0.019798,0.021052,0.02234,0.023663,0.025023,0.026421,0.027858,0.029337,0.030858,0.032423,0.034033,0.03569,0.037395,0.039148,0.040951,0.042805,0.04471,0.046666,0.048675,0.050735,0.052846,0.055008,0.057218,0.059477,0.06178,0.064125,0.066509,0.068927,0.071374,0.073842,0.076323,0.078809,0.081288,0.083747,0.086171,0.088541,0.090838,0.093037,0.095112,0.097032,0.098761,0.10026,0.10149,0.10239,0.10292,0.10302,0.10263,0.10168,0.10011,0.097869,0.094884,0.09111,0.086507,0.081054,0.074768,0.067683,0.059879,0.051487,0.042702,0.033791,0.025094,0.017022,0.010036,0.0046077,0.0011631
