9.9908e-05,0.00036571,0.00078764,0.0013582,0.0020716,0.0029232,0.0039094,0.0050271,0.0062737,0.0076467,0.0091442,0.010764,0.012504,0.014363,0.016339,0.018429,0.020633,0.022949,0.025375,0.027909,0.030551,0.033297,0.036147,0.0391,0.042152,0.045304,0.048552,0.051895,0.055331,0.058858,0.062473,0.066174,0.069958,0.073822,0.077764,0.08178,0.085866,0.090018,0.094233,0.098507,0.10283,0.10721,0.11163,0.1161,0.12059,0.12512,0.12967,0.13424,0.13883,0.14342,0.14802,0.15262,0.15722,0.1618,0.16637,0.17093,0.17546,0.17996,0.18442,0.18885,0.19324,0.19757,0.20183,0.20602,0.21012,0.2141,0.21794,0.2216,0.22503,0.22819,0.23098,0.23332,0.23507,0.23609,0.23619,0.23514,0.23264,0.22837,0.22194,0.21292,0.20085,0.18529,0.1659,0.14273,0.11609,0.086915,0.057074,0.02964,0.0089563
0.00010753,0.00039219,0.00084265,0.00145,0.002207,0.0031081,0.0041486,0.0053245,0.0066328,0.0080704,0.0096349,0.011324,0.013136,0.015068,0.017118,0.019286,0.021569,0.023966,0.026474,0.029093,0.031821,0.034656,0.037598,0.040643,0.043792,0.047041,0.050389,0.053835,0.057376,0.061011,0.064736,0.068549,0.072447,0.076428,0.080488,0.084623,0.08883,0.093105,0.097443,0.10184,0.10629,0.11079,0.11533,0.11991,0.12453,0.12917,0.13383,0.1385,0.14318,0.14787,0.15255,0.15722,0.16187,0.16649,0.17109,0.17565,0.18017,0.18463,0.18903,0.19337,0.19762,0.20179,0.20584,0.20978,0.21356,0.21718,0.22059,0.22375,0.22661,0.2291,0.23114,0.23263,0.23345,0.23344,0.23241,0.23015,0.22639,0.22082,0.21311,0.20289,0.18978,0.17345,0.15382,0.13097,0.10532,0.077884,0.050449,0.025793,0.0076307
0.00011403,0.00041497,0.00089026,0.0015297,0.0023251,0.0032696,0.0043577,0.0055849,0.0069472,0.0084414,0.010064,0.011814,0.013687,0.015683,0.017798,0.020032,0.022382,0.024848,0.027426,0.030117,0.032918,0.035829,0.038847,0.041971,0.045199,0.048531,0.051964,0.055496,0.059126,0.062851,0.066668,0.070576,0.074571,0.07865,0.082809,0.087046,0.091355,0.095733,0.10017,0.10467,0.10923,0.11383,0.11847,0.12315,0.12786,0.13259,0.13734,0.14209,0.14685,0.1516,0.15633,0.16105,0.16573,0.17037,0.17497,0.17951,0.18399,0.18839,0.1927,0.19691,0.20101,0.20498,0.20881,0.21246,0.21592,0.21915,0.22212,0.22478,0.22706,0.22891,0.23023,0.23093,0.23087,0.22991,0.22787,0.22454,0.21969,0.21303,0.20428,0.19312,0.17927,0.16252,0.14289,0.12054,0.095967,0.070202,0.04494,0.022676,0.0065929
0.00011947,0.00043427,0.00093079,0.0015978,0.0024261,0.0034081,0.0045374,0.0058086,0.0072175,0.0087602,0.010433,0.012234,0.01416,0.016209,0.018379,0.020669,0.023075,0.025598,0.028235,0.030985,0.033847,0.036819,0.0399,0.043089,0.046384,0.049784,0.053286,0.05689,0.060593,0.064392,0.068287,0.072273,0.076348,0.080508,0.084751,0.089072,0.093466,0.09793,0.10246,0.10704,0.11168,0.11637,0.12109,0.12585,0.13064,0.13544,0.14026,0.14507,0.14988,0.15468,0.15945,0.16418,0.16888,0.17352,0.17809,0.18259,0.187,0.19132,0.19552,0.19959,0.20352,0.20728,0.21085,0.21422,0.21734,0.22019,0.22271,0.22487,0.2266,0.22783,0.22847,0.22842,0.22756,0.22575,0.22281,0.21855,0.21276,0.2052,0.19561,0.18375,0.16938,0.15246,0.13302,0.11128,0.087816,0.063632,0.040322,0.020121,0.0057671
0.00012394,0.00045027,0.00096458,0.0016548,0.0025108,0.0035243,0.0046882,0.0059966,0.0074445,0.0090278,0.010743,0.012586,0.014556,0.016649,0.018864,0.021198,0.02365,0.026219,0.028903,0.031701,0.034611,0.037633,0.040765,0.044005,0.047353,0.050807,0.054365,0.058027,0.061788,0.065649,0.069605,0.073655,0.077795,0.082023,0.086333,0.090723,0.095188,0.099722,0.10432,0.10898,0.11369,0.11844,0.12323,0.12805,0.1329,0.13776,0.14262,0.14749,0.15233,0.15715,0.16194,0.16669,0.17137,0.17599,0.18053,0.18497,0.1893,0.19351,0.19759,0.2015,0.20524,0.20878,0.2121,0.21517,0.21796,0.22042,0.22251,0.22419,0.22539,0.22603,0.22604,0.2253,0.22371,0.22113,0.2174,0.21234,0.20577,0.19747,0.18722,0.17484,0.16018,0.14324,0.12411,0.10306,0.08069,0.057983,0.03642,0.018004,0.0050999
0.00012752,0.0004632,0.00099198,0.0017011,0.0025798,0.0036191,0.0048112,0.0061498,0.0076294,0.0092454,0.010994,0.012872,0.014876,0.017004,0.019253,0.021623,0.02411,0.026715,0.029435,0.032269,0.035216,0.038276,0.041446,0.044726,0.048115,0.05161,0.055212,0.058917,0.062725,0.066633,0.070638,0.074738,0.07893,0.083211,0.087576,0.092021,0.096542,0.10113,0.10579,0.1105,0.11527,0.12007,0.12492,0.12979,0.13468,0.13959,0.14449,0.14938,0.15425,0.15909,0.16388,0.16861,0.17328,0.17786,0.18235,0.18672,0.19096,0.19506,0.19899,0.20274,0.20629,0.20961,0.21267,0.21544,0.21789,0.21997,0.22165,0.22287,0.22357,0.22366,0.22308,0.22172,0.21948,0.21621,0.21179,0.20605,0.19882,0.18992,0.17917,0.16642,0.15163,0.1348,0.11606,0.095743,0.074437,0.053097,0.033097,0.01623,0.0045532
0.00013027,0.00047325,0.0010134,0.0017373,0.0026338,0.0036932,0.0049074,0.0062694,0.0077735,0.0094146,0.011189,0.013092,0.015122,0.017275,0.019551,0.021946,0.024459,0.027089,0.029834,0.032694,0.035668,0.038753,0.041951,0.045259,0.048676,0.052202,0.055834,0.059572,0.063413,0.067356,0.071398,0.075536,0.079768,0.084089,0.088496,0.092984,0.097549,0.10218,0.10688,0.11164,0.11645,0.1213,0.12619,0.1311,0.13602,0.14096,0.14588,0.15079,0.15567,0.16051,0.1653,0.17002,0.17465,0.17919,0.18361,0.1879,0.19205,0.19602,0.19981,0.20339,0.20674,0.20983,0.21263,0.21512,0.21724,0.21897,0.22025,0.22103,0.22126,0.22085,0.21973,0.21781,0.21497,0.21111,0.20609,0.19977,0.192,0.18262,0.1715,0.15853,0.14371,0.12708,0.1088,0.089214,0.068926,0.048847,0.030246,0.014731,0.0040995
0.00013228,0.00048061,0.0010291,0.001764,0.0026735,0.0037477,0.0049778,0.0063567,0.0078782,0.009537,0.011329,0.01325,0.015297,0.017467,0.019759,0.02217,0.024699,0.027344,0.030105,0.03298,0.035969,0.039071,0.042285,0.04561,0.049045,0.052589,0.056242,0.06,0.063864,0.06783,0.071897,0.076062,0.080322,0.084672,0.08911,0.09363,0.098227,0.1029,0.10763,0.11242,0.11726,0.12215,0.12706,0.132,0.13695,0.1419,0.14685,0.15176,0.15665,0.16148,0.16625,0.17094,0.17554,0.18002,0.18437,0.18858,0.19262,0.19647,0.20012,0.20353,0.20668,0.20954,0.2121,0.2143,0.21611,0.21749,0.2184,0.21878,0.21856,0.21769,0.21609,0.21365,0.2103,0.20592,0.20039,0.19358,0.18537,0.17562,0.16422,0.15114,0.13639,0.12002,0.10222,0.083371,0.064051,0.04513,0.027781,0.013451,0.0037183
0.00013359,0.00048547,0.0010395,0.0017816,0.0026996,0.0037833,0.0050236,0.006413,0.0079449,0.0096141,0.011416,0.013346,0.015402,0.017581,0.01988,0.022298,0.024833,0.027485,0.030251,0.033132,0.036127,0.039234,0.042454,0.045785,0.049228,0.05278,0.056441,0.060211,0.064086,0.068065,0.072147,0.076328,0.080605,0.084974,0.089433,0.093974,0.098594,0.10329,0.10804,0.11286,0.11772,0.12263,0.12757,0.13252,0.13749,0.14246,0.14741,0.15233,0.15721,0.16203,0.16677,0.17143,0.17598,0.18041,0.18469,0.18881,0.19274,0.19646,0.19996,0.2032,0.20616,0.20881,0.21112,0.21305,0.21457,0.21563,0.21618,0.21619,0.21557,0.21428,0.21223,0.20935,0.20554,0.2007,0.19473,0.18752,0.17895,0.16891,0.15735,0.14425,0.12962,0.11355,0.096263,0.078127,0.059719,0.041861,0.025637,0.01235,0.0033948
0.00013426,0.00048797,0.0010448,0.0017906,0.0027128,0.0038009,0.0050457,0.0064394,0.0079752,0.0096475,0.011452,0.013384,0.01544,0.017619,0.019917,0.022333,0.024866,0.027514,0.030277,0.033153,0.036144,0.039247,0.042463,0.045791,0.04923,0.052781,0.056441,0.06021,0.064087,0.06807,0.072156,0.076343,0.080628,0.085007,0.089476,0.09403,0.098664,0.10337,0.10814,0.11297,0.11785,0.12278,0.12773,0.1327,0.13767,0.14264,0.14759,0.15251,0.15738,0.16218,0.1669,0.17152,0.17602,0.18039,0.18459,0.18862,0.19245,0.19605,0.1994,0.20248,0.20525,0.2077,0.20977,0.21145,0.21269,0.21344,0.21368,0.21333,0.21235,0.21067,0.20823,0.20495,0.20074,0.19551,0.18918,0.18163,0.17278,0.16253,0.15089,0.13781,0.12335,0.10762,0.090849,0.073405,0.055854,0.038972,0.023759,0.011395,0.0031173
0.00013433,0.00048827,0.0010454,0.0017914,0.0027137,0.0038014,0.0050452,0.0064371,0.0079703,0.0096389,0.011438,0.013364,0.015414,0.017584,0.019872,0.022278,0.024799,0.027435,0.030185,0.033048,0.036025,0.039115,0.042317,0.045632,0.049059,0.052598,0.056247,0.060007,0.063876,0.067852,0.071933,0.076117,0.080401,0.08478,0.089252,0.09381,0.098448,0.10316,0.10794,0.11278,0.11767,0.1226,0.12756,0.13253,0.13751,0.14248,0.14743,0.15234,0.15719,0.16197,0.16666,0.17124,0.17569,0.18,0.18413,0.18807,0.19179,0.19527,0.19848,0.2014,0.204,0.20624,0.2081,0.20954,0.21052,0.211,0.21093,0.21026,0.20895,0.20693,0.20414,0.2005,0.19595,0.19039,0.18374,0.17592,0.16685,0.15648,0.1448,0.13181,0.11756,0.10218,0.085918,0.06914,0.052391,0.036405,0.022104,0.010561,0.0028773
0.00013384,0.00048647,0.0010415,0.0017844,0.0027027,0.0037854,0.0050229,0.0064073,0.0079315,0.0095897,0.011377,0.01329,0.015324,0.017478,0.019748,0.022135,0.024636,0.027251,0.029979,0.03282,0.035774,0.038841,0.04202,0.045313,0.048718,0.052236,0.055865,0.059607,0.063458,0.067419,0.071486,0.075658,0.079932,0.084304,0.088769,0.093323,0.097959,0.10267,0.10745,0.11229,0.11718,0.12211,0.12707,0.13205,0.13703,0.14199,0.14693,0.15183,0.15666,0.16142,0.16608,0.17062,0.17502,0.17926,0.18332,0.18717,0.19079,0.19416,0.19724,0.20001,0.20244,0.2045,0.20616,0.20737,0.20811,0.20833,0.20799,0.20704,0.20543,0.2031,0.2,0.19605,0.19119,0.18535,0.17845,0.17042,0.16119,0.15075,0.13908,0.1262,0.11219,0.097177,0.081416,0.065275,0.049276,0.034112,0.020638,0.0098266,0.0026679
0.00013282,0.00048268,0.0010332,0.0017701,0.0026805,0.0037536,0.0049797,0.0063508,0.0078599,0.0095011,0.01127,0.013161,0.015173,0.017303,0.019548,0.021907,0.024379,0.026964,0.029662,0.032472,0.035394,0.038429,0.041577,0.044838,0.048212,0.0517,0.055301,0.059014,0.06284,0.066776,0.070821,0.074973,0.079228,0.083584,0.088036,0.092578,0.097204,0.10191,0.10668,0.11152,0.11641,0.12133,0.12629,0.13126,0.13623,0.14119,0.14612,0.151,0.15582,0.16055,0.16517,0.16967,0.17403,0.17821,0.1822,0.18597,0.1895,0.19275,0.19571,0.19834,0.20061,0.2025,0.20397,0.20498,0.20549,0.20548,0.20489,0.20368,0.20181,0.19921,0.19583,0.19162,0.1865,0.18042,0.17331,0.16511,0.15578,0.14531,0.1337,0.12097,0.1072,0.092563,0.077293,0.061759,0.046462,0.032056,0.019331,0.0091764,0.0024837
0.00013129,0.00047699,0.0010208,0.0017485,0.0026474,0.0037064,0.0049162,0.0062686,0.0077565,0.0093744,0.011117,0.012981,0.014963,0.017061,0.019272,0.021596,0.024031,0.026578,0.029237,0.032006,0.034888,0.037882,0.04099,0.04421,0.047545,0.050994,0.054557,0.058235,0.062025,0.065929,0.069943,0.074067,0.078296,0.082628,0.087058,0.091581,0.096191,0.10088,0.10564,0.11047,0.11535,0.12026,0.12521,0.13017,0.13514,0.14009,0.145,0.14987,0.15466,0.15937,0.16396,0.16842,0.17273,0.17686,0.18078,0.18447,0.18791,0.19106,0.19391,0.19641,0.19854,0.20027,0.20156,0.20239,0.2027,0.20248,0.20167,0.20023,0.19811,0.19527,0.19166,0.18722,0.18189,0.17561,0.16834,0.16001,0.15063,0.14016,0.12863,0.11606,0.10257,0.088298,0.073507,0.05855,0.04391,0.030202,0.018159,0.0085971,0.0023205
0.00012928,0.00046946,0.0010045,0.00172,0.0026037,0.0036445,0.0048331,0.0061613,0.0076224,0.0092106,0.010921,0.01275,0.014695,0.016753,0.018923,0.021203,0.023594,0.026095,0.028705,0.031427,0.03426,0.037205,0.040262,0.043434,0.04672,0.050122,0.053639,0.057271,0.061019,0.064881,0.068857,0.072944,0.077139,0.081439,0.085841,0.090338,0.094925,0.099595,0.10434,0.10915,0.11401,0.11892,0.12385,0.1288,0.13375,0.13869,0.14359,0.14844,0.15321,0.15789,0.16246,0.16688,0.17114,0.17522,0.17908,0.1827,0.18606,0.18912,0.19186,0.19424,0.19624,0.19783,0.19896,0.19962,0.19976,0.19934,0.19833,0.19669,0.19437,0.19132,0.1875,0.18287,0.17735,0.17092,0.16351,0.15511,0.1457,0.13527,0.12384,0.11147,0.098245,0.084346,0.070018,0.055611,0.041586,0.028522,0.017104,0.0080776,0.0021749
0.0001268,0.00046016,0.0009842,0.0016849,0.0025498,0.0035682,0.0047309,0.0060298,0.0074582,0.0090106,0.010682,0.01247,0.01437,0.016382,0.018502,0.020732,0.023069,0.025516,0.028071,0.030735,0.033511,0.036398,0.039398,0.042512,0.045741,0.049086,0.052548,0.056127,0.059824,0.063637,0.067565,0.071607,0.075761,0.080023,0.084388,0.088853,0.09341,0.098052,0.10277,0.10756,0.1124,0.11729,0.12221,0.12715,0.13208,0.137,0.14189,0.14672,0.15147,0.15613,0.16066,0.16506,0.16928,0.17331,0.17711,0.18067,0.18395,0.18693,0.18957,0.19185,0.19373,0.19519,0.19619,0.19669,0.19667,0.19609,0.19491,0.19308,0.19058,0.18736,0.18337,0.17856,0.17291,0.16635,0.15885,0.15041,0.141,0.13063,0.11933,0.10715,0.094207,0.080673,0.066794,0.052908,0.03946,0.026994,0.016148,0.0076089,0.0020439
0.00012385,0.00044911,0.00096014,0.0016431,0.0024859,0.0034779,0.00461,0.0058745,0.0072647,0.0087754,0.010402,0.012141,0.01399,0.015948,0.018012,0.020182,0.022459,0.024843,0.027334,0.029934,0.032643,0.035464,0.038397,0.041445,0.044609,0.047889,0.051288,0.054805,0.058442,0.062197,0.06607,0.07006,0.074164,0.07838,0.082702,0.087127,0.091647,0.096257,0.10095,0.10571,0.11053,0.11539,0.12029,0.12521,0.13013,0.13503,0.1399,0.14471,0.14944,0.15408,0.15859,0.16295,0.16714,0.17112,0.17488,0.17838,0.1816,0.1845,0.18706,0.18924,0.19102,0.19237,0.19324,0.19362,0.19346,0.19273,0.19139,0.18941,0.18676,0.18338,0.17925,0.17431,0.16854,0.16188,0.15433,0.14587,0.1365,0.12621,0.11505,0.10308,0.090421,0.077247,0.063801,0.050413,0.037506,0.025596,0.015277,0.0071835,0.0019254
0.00012045,0.00043635,0.00093237,0.0015949,0.0024122,0.0033738,0.0044709,0.0056959,0.0070425,0.0085056,0.010081,0.011765,0.013556,0.015452,0.017453,0.019557,0.021765,0.024078,0.026497,0.029024,0.031659,0.034405,0.037264,0.040237,0.043326,0.046534,0.04986,0.053307,0.056876,0.060565,0.064375,0.068304,0.072351,0.076512,0.080784,0.085162,0.089639,0.094209,0.098862,0.10359,0.10838,0.11322,0.1181,0.12299,0.12789,0.13277,0.13762,0.14242,0.14713,0.15174,0.15623,0.16056,0.16472,0.16867,0.17238,0.17584,0.179,0.18183,0.18432,0.18642,0.18812,0.18936,0.19013,0.19039,0.19011,0.18926,0.18779,0.18569,0.1829,0.1794,0.17515,0.17011,0.16425,0.15753,0.14995,0.1415,0.13217,0.12199,0.11098,0.099233,0.086862,0.074042,0.061014,0.0481,0.035703,0.024311,0.014479,0.0067949,0.0018172
