6.1166e-05,0.00021186,0.00044079,0.00073772,0.0010934,0.0014998,0.0019495,0.0024366,0.0029556,0.0035021,0.0040726,0.0046642,0.0052747,0.0059023,0.0065459,0.0072047,0.0078784,0.0085669,0.0092702,0.0099889,0.010723,0.011474,0.012242,0.013028,0.013832,0.014657,0.015501,0.016367,0.017255,0.018167,0.019102,0.020062,0.021048,0.022061,0.0231,0.024168,0.025264,0.026388,0.027542,0.028726,0.029939,0.031182,0.032455,0.033757,0.035088,0.036446,0.037831,0.039241,0.040675,0.042131,0.043605,0.045095,0.046597,0.048108,0.049622,0.051133,0.052637,0.054124,0.055588,0.057019,0.058407,0.059738,0.060999,0.062175,0.063247,0.064194,0.064992,0.065615,0.066032,0.066207,0.066102,0.065674,0.064878,0.063665,0.061987,0.059797,0.057057,0.053736,0.049822,0.04533,0.040299,0.034809,0.02899,0.023023,0.017149,0.011659,0.0068849,0.0031641,0.00079924
5.7832e-05,0.00020013,0.00041618,0.00069627,0.0010317,0.0014147,0.0018386,0.0022975,0.0027864,0.0033013,0.0038386,0.0043958,0.0049707,0.0055617,0.0061678,0.0067883,0.0074229,0.0080714,0.0087341,0.0094112,0.010103,0.010811,0.011535,0.012276,0.013034,0.013812,0.014609,0.015426,0.016264,0.017124,0.018007,0.018914,0.019845,0.020801,0.021783,0.022791,0.023826,0.024889,0.025979,0.027097,0.028244,0.029418,0.03062,0.03185,0.033106,0.034388,0.035696,0.037026,0.038379,0.039751,0.04114,0.042543,0.043956,0.045376,0.046798,0.048216,0.049625,0.051017,0.052385,0.053719,0.05501,0.056245,0.057411,0.058494,0.059476,0.060336,0.061054,0.061603,0.061953,0.062074,0.061927,0.061475,0.060673,0.059479,0.057849,0.055741,0.053119,0.049961,0.046257,0.042023,0.037301,0.032168,0.026746,0.021207,0.015771,0.010708,0.0063164,0.0029014,0.00073357
5.4408e-05,0.00018808,0.00039091,0.00065373,0.00096835,0.0013275,0.0017248,0.0021549,0.002613,0.0030953,0.0035987,0.0041205,0.004659,0.0052126,0.0057803,0.0063616,0.006956,0.0075637,0.0081847,0.0088194,0.0094682,0.010132,0.010811,0.011506,0.012218,0.012947,0.013695,0.014463,0.01525,0.016058,0.016888,0.01774,0.018615,0.019515,0.020438,0.021387,0.022361,0.023361,0.024387,0.02544,0.026519,0.027625,0.028757,0.029915,0.031098,0.032305,0.033536,0.034789,0.036062,0.037353,0.038659,0.039979,0.041307,0.042641,0.043976,0.045307,0.046627,0.047931,0.04921,0.050457,0.05166,0.052809,0.053892,0.054894,0.055798,0.056586,0.057237,0.057726,0.058026,0.058107,0.057935,0.057473,0.056682,0.055521,0.05395,0.051933,0.049438,0.046445,0.04295,0.038968,0.034542,0.029747,0.024698,0.019555,0.014524,0.0098497,0.0058053,0.002666,0.00067489
5.0896e-05,0.00017574,0.00036502,0.00061016,0.00090347,0.0012382,0.0016083,0.0020089,0.0024354,0.0028845,0.003353,0.0038388,0.00434,0.0048553,0.0053838,0.005925,0.0064786,0.0070445,0.0076229,0.0082143,0.008819,0.0094375,0.010071,0.010719,0.011383,0.012064,0.012763,0.013479,0.014215,0.01497,0.015746,0.016543,0.017362,0.018204,0.019068,0.019957,0.020869,0.021806,0.022768,0.023755,0.024768,0.025805,0.026867,0.027954,0.029064,0.030198,0.031354,0.03253,0.033726,0.034938,0.036165,0.037404,0.038652,0.039904,0.041157,0.042406,0.043644,0.044866,0.046064,0.047231,0.048356,0.049429,0.050439,0.051371,0.05221,0.052938,0.053535,0.053978,0.054242,0.054298,0.054114,0.053657,0.052888,0.051772,0.050272,0.048354,0.045991,0.043166,0.039876,0.03614,0.031998,0.027523,0.022823,0.018049,0.013391,0.0090727,0.005344,0.002454,0.00062213
4.7298e-05,0.0001631,0.00033854,0.00056559,0.00083713,0.0011468,0.0014892,0.0018596,0.002254,0.0026691,0.0031021,0.003551,0.0040142,0.0044905,0.0049789,0.0054792,0.005991,0.0065144,0.0070495,0.0075966,0.0081563,0.0087291,0.0093155,0.0099163,0.010532,0.011164,0.011811,0.012477,0.01316,0.013861,0.014583,0.015324,0.016086,0.016869,0.017674,0.018502,0.019353,0.020226,0.021124,0.022045,0.022991,0.02396,0.024953,0.025969,0.027008,0.028069,0.029151,0.030252,0.031372,0.032509,0.033659,0.034821,0.035991,0.037166,0.038341,0.039513,0.040675,0.041822,0.042947,0.044041,0.045097,0.046103,0.047049,0.047922,0.048707,0.049386,0.049942,0.050353,0.050593,0.050637,0.050454,0.050012,0.049279,0.048218,0.046797,0.044985,0.042759,0.040102,0.037014,0.033516,0.029646,0.025474,0.021103,0.016672,0.012358,0.0083665,0.0049258,0.0022622,0.00057442
4.3619e-05,0.00015019,0.00031148,0.00052008,0.00076939,0.0010536,0.0013677,0.0017073,0.0020689,0.0024493,0.0028462,0.0032575,0.003682,0.0041184,0.0045661,0.0050247,0.005494,0.005974,0.006465,0.0069672,0.0074811,0.0080073,0.0085462,0.0090986,0.0096651,0.010246,0.010843,0.011456,0.012086,0.012733,0.013399,0.014084,0.014788,0.015512,0.016258,0.017024,0.017812,0.018623,0.019456,0.020311,0.02119,0.022091,0.023015,0.023961,0.024929,0.025918,0.026927,0.027956,0.029002,0.030065,0.031141,0.032228,0.033325,0.034426,0.035529,0.036628,0.03772,0.038797,0.039855,0.040885,0.041879,0.042827,0.043719,0.044543,0.045283,0.045926,0.046451,0.04684,0.047069,0.047112,0.046942,0.046528,0.045839,0.044843,0.043509,0.041808,0.03972,0.037232,0.034344,0.031076,0.027467,0.023582,0.01952,0.015409,0.011413,0.0077223,0.0045451,0.0020878,0.00053103
3.986e-05,0.00013701,0.00028388,0.00047367,0.00070034,0.0009586,0.0012439,0.0015522,0.0018803,0.0022254,0.0025855,0.0029587,0.0033437,0.0037396,0.0041459,0.0045621,0.0049882,0.0054241,0.0058702,0.0063267,0.0067941,0.0072729,0.0077637,0.008267,0.0087834,0.0093137,0.0098586,0.010419,0.010994,0.011587,0.012196,0.012824,0.01347,0.014135,0.01482,0.015524,0.01625,0.016997,0.017765,0.018554,0.019366,0.020199,0.021054,0.021931,0.022828,0.023747,0.024685,0.025642,0.026616,0.027607,0.028611,0.029627,0.030652,0.031684,0.032718,0.03375,0.034776,0.035791,0.036787,0.03776,0.038699,0.039598,0.040444,0.041227,0.041934,0.042549,0.043055,0.043433,0.04366,0.043714,0.043567,0.04319,0.042555,0.041632,0.04039,0.038806,0.036859,0.034539,0.031847,0.028802,0.025443,0.021831,0.018058,0.014246,0.010545,0.0071324,0.0041971,0.0019286,0.00049133
3.6025e-05,0.00012358,0.00025577,0.00042641,0.00063004,0.00086189,0.0011178,0.0013943,0.0016885,0.0019978,0.0023204,0.0026548,0.0029998,0.0033546,0.0037187,0.0040919,0.0044741,0.0048653,0.0052658,0.005676,0.0060962,0.0065269,0.0069687,0.0074222,0.007888,0.0083666,0.0088588,0.0093652,0.0098864,0.010423,0.010976,0.011546,0.012133,0.012738,0.013361,0.014004,0.014666,0.015349,0.016052,0.016775,0.01752,0.018285,0.019072,0.019879,0.020707,0.021555,0.022423,0.02331,0.024214,0.025134,0.026069,0.027016,0.027974,0.028939,0.029908,0.030877,0.031842,0.032799,0.033741,0.034662,0.035554,0.03641,0.037219,0.037971,0.038652,0.039249,0.039745,0.040122,0.040358,0.040432,0.040317,0.039987,0.039414,0.03857,0.037427,0.035963,0.034159,0.032005,0.029505,0.026677,0.023557,0.020204,0.016705,0.013172,0.0097465,0.0065901,0.0038777,0.0017824,0.00045482
3.2118e-05,0.00010991,0.00022717,0.00037835,0.00055858,0.00076361,0.00098977,0.001234,0.0014936,0.0017666,0.0020512,0.0023462,0.0026506,0.0029637,0.0032852,0.0036147,0.0039524,0.0042982,0.0046525,0.0050157,0.005388,0.00577,0.0061623,0.0065653,0.0069796,0.0074059,0.0078448,0.0082969,0.0087628,0.0092431,0.0097386,0.01025,0.010777,0.011322,0.011884,0.012464,0.013063,0.013681,0.014318,0.014975,0.015653,0.01635,0.017068,0.017807,0.018566,0.019345,0.020143,0.02096,0.021795,0.022647,0.023514,0.024395,0.025288,0.026189,0.027096,0.028007,0.028916,0.029819,0.030712,0.031587,0.032439,0.033259,0.034038,0.034766,0.035431,0.036018,0.036513,0.036898,0.037152,0.037255,0.037181,0.036906,0.036402,0.035644,0.034605,0.033264,0.031603,0.029616,0.027304,0.024685,0.021794,0.018688,0.015447,0.012177,0.0090078,0.0060895,0.0035832,0.0016477,0.00042105
2.8143e-05,9.6017e-05,0.00019811,0.00032955,0.00048604,0.00066386,0.00085984,0.0010713,0.001296,0.0015321,0.0017783,0.0020334,0.0022966,0.0025675,0.0028456,0.003131,0.0034236,0.0037235,0.004031,0.0043465,0.0046704,0.0050031,0.0053452,0.0056971,0.0060594,0.0064327,0.0068176,0.0072147,0.0076247,0.0080481,0.0084855,0.0089377,0.0094051,0.0098885,0.010388,0.010905,0.01144,0.011993,0.012564,0.013155,0.013765,0.014395,0.015045,0.015715,0.016404,0.017114,0.017844,0.018593,0.01936,0.020145,0.020946,0.021762,0.022592,0.023432,0.024282,0.025136,0.025993,0.026848,0.027696,0.028532,0.029349,0.03014,0.030896,0.031607,0.032262,0.032848,0.03335,0.033751,0.034032,0.034172,0.034148,0.033935,0.033507,0.03284,0.031909,0.030694,0.029179,0.027355,0.025228,0.022813,0.020143,0.017272,0.014275,0.011251,0.0083221,0.0056257,0.0033106,0.0015229,0.00038963
2.4104e-05,8.1913e-05,0.00016864,0.00028006,0.00041249,0.00056277,0.00072818,0.00090648,0.0010958,0.0012946,0.0015019,0.0017166,0.0019382,0.0021663,0.0024007,0.0026414,0.0028883,0.0031418,0.003402,0.0036693,0.0039442,0.004227,0.0045183,0.0048185,0.0051282,0.0054479,0.0057782,0.0061198,0.0064731,0.0068389,0.0072177,0.0076102,0.0080169,0.0084386,0.0088758,0.0093291,0.0097992,0.010287,0.010792,0.011315,0.011858,0.01242,0.013001,0.013602,0.014223,0.014864,0.015525,0.016206,0.016907,0.017625,0.018362,0.019116,0.019884,0.020667,0.02146,0.022263,0.023071,0.023881,0.024689,0.02549,0.026278,0.027045,0.027784,0.028486,0.029139,0.029731,0.030248,0.030673,0.030989,0.031173,0.031206,0.031061,0.030716,0.030146,0.029327,0.028241,0.026871,0.025211,0.023264,0.021046,0.018589,0.015943,0.013178,0.010387,0.0076832,0.0051939,0.0030569,0.0014067,0.00036024
2.0006e-05,6.7617e-05,0.00013878,0.00022994,0.00033804,0.00046045,0.00059496,0.00073973,0.00089329,0.0010545,0.0012223,0.0013963,0.0015758,0.0017608,0.001951,0.0021464,0.0023473,0.0025538,0.0027662,0.0029848,0.0032101,0.0034425,0.0036824,0.0039304,0.0041869,0.0044524,0.0047276,0.005013,0.0053092,0.0056167,0.0059363,0.0062684,0.0066138,0.0069731,0.007347,0.0077361,0.008141,0.0085623,0.0090008,0.009457,0.0099314,0.010425,0.010937,0.011469,0.012022,0.012594,0.013187,0.013801,0.014435,0.015088,0.015762,0.016454,0.017163,0.017889,0.018629,0.019382,0.020145,0.020914,0.021686,0.022456,0.023219,0.023969,0.024697,0.025395,0.026053,0.026658,0.027197,0.027653,0.02801,0.028247,0.028343,0.028274,0.028017,0.027549,0.026846,0.02589,0.024667,0.023169,0.0214,0.019375,0.017123,0.014692,0.012148,0.0095775,0.0070852,0.0047903,0.0028198,0.0012979,0.00033259
1.5853e-05,5.3145e-05,0.00010857,0.00017926,0.00026276,0.00035702,0.00046032,0.00057125,0.00068871,0.00081184,0.00094002,0.0010728,0.0012099,0.0013513,0.0014968,0.0016467,0.001801,0.0019601,0.0021243,0.0022938,0.0024691,0.0026505,0.0028386,0.0030338,0.0032365,0.0034474,0.0036668,0.0038954,0.0041338,0.0043825,0.0046421,0.0049134,0.0051968,0.0054931,0.005803,0.0061271,0.0064662,0.006821,0.0071921,0.0075802,0.0079861,0.0084104,0.0088538,0.0093168,0.0098,0.010304,0.010829,0.011375,0.011943,0.012532,0.013142,0.013774,0.014425,0.015096,0.015785,0.016491,0.01721,0.017942,0.018681,0.019425,0.020167,0.020904,0.021626,0.022326,0.022994,0.023619,0.024186,0.024681,0.025087,0.025383,0.025548,0.025561,0.025398,0.025036,0.024453,0.02363,0.022554,0.021218,0.019624,0.017786,0.015733,0.013509,0.011176,0.0088149,0.006523,0.0044112,0.0025971,0.0011956,0.0003064
1.165e-05,3.8513e-05,7.804e-05,0.00012806,0.00018675,0.00025262,0.00032444,0.00040125,0.00048231,0.0005671,0.00065525,0.00074654,0.00084088,0.00093829,0.0010389,0.0011428,0.0012502,0.0013615,0.001477,0.0015969,0.0017218,0.0018519,0.0019876,0.0021295,0.002278,0.0024336,0.0025968,0.0027681,0.0029481,0.0031373,0.0033365,0.0035461,0.0037669,0.0039995,0.0042447,0.0045033,0.0047758,0.0050632,0.0053663,0.0056857,0.0060224,0.0063772,0.0067507,0.007144,0.0075576,0.0079923,0.0084487,0.0089274,0.009429,0.0099537,0.010502,0.011073,0.011668,0.012285,0.012924,0.013584,0.014262,0.014958,0.015668,0.016388,0.017115,0.017842,0.018563,0.019271,0.019955,0.020605,0.021207,0.021747,0.022207,0.022568,0.02281,0.022911,0.022847,0.022595,0.022136,0.021449,0.020521,0.019345,0.017924,0.016271,0.014411,0.012386,0.010255,0.0080937,0.005992,0.0040533,0.0023868,0.0010987,0.00028143
7.4004e-06,2.3739e-05,4.7235e-05,7.642e-05,0.00011011,0.00014737,0.00018748,0.00022993,0.00027435,0.00032054,0.00036839,0.00041792,0.0004692,0.00052238,0.00057766,0.00063529,0.00069554,0.00075872,0.00082514,0.00089515,0.00096912,0.0010474,0.0011305,0.0012186,0.0013124,0.0014123,0.0015186,0.0016321,0.0017531,0.0018823,0.0020202,0.0021676,0.0023251,0.0024934,0.0026732,0.0028653,0.0030706,0.0032899,0.003524,0.003774,0.0040406,0.004325,0.0046281,0.0049507,0.005294,0.0056589,0.0060463,0.0064571,0.0068922,0.0073522,0.0078377,0.0083492,0.0088869,0.0094509,0.010041,0.010656,0.011296,0.011958,0.01264,0.01334,0.014053,0.014775,0.0155,0.016219,0.016925,0.017605,0.018248,0.018838,0.01936,0.019793,0.020117,0.020311,0.020351,0.020215,0.019882,0.019334,0.018556,0.017541,0.016291,0.014818,0.013147,0.011315,0.0093789,0.0074081,0.0054877,0.0037136,0.002187,0.0010065,0.00025745
3.1096e-06,8.8407e-06,1.619e-05,2.44e-05,3.2924e-05,4.1401e-05,4.9623e-05,5.7509e-05,6.5085e-05,7.2459e-05,7.9802e-05,8.7336e-05,9.5319e-05,0.00010403,0.00011378,0.00012487,0.00013763,0.00015238,0.00016946,0.00018921,0.00021198,0.00023813,0.00026803,0.00030209,0.0003407,0.00038431,0.00043338,0.0004884,0.0005499,0.00061844,0.00069462,0.00077909,0.00087252,0.00097567,0.0010893,0.0012142,0.0013514,0.0015016,0.001666,0.0018455,0.0020412,0.0022542,0.0024857,0.0027369,0.0030089,0.0033031,0.0036205,0.0039626,0.0043304,0.004725,0.0051475,0.0055988,0.0060796,0.0065904,0.0071316,0.007703,0.0083041,0.008934,0.0095909,0.010273,0.010975,0.011695,0.012427,0.013162,0.013893,0.01461,0.015298,0.015945,0.016533,0.017044,0.017456,0.017749,0.017899,0.017883,0.017681,0.017273,0.016647,0.015793,0.014714,0.013419,0.011931,0.010288,0.0085397,0.0067527,0.0050061,0.0033891,0.001996,0.00091803,0.00023423
-1.2169e-06,-6.162e-06,-1.5053e-05,-2.7933e-05,-4.4702e-05,-6.5146e-05,-8.8963e-05,-0.00011579,-0.00014522,-0.00017682,-0.00021015,-0.00024478,-0.00028027,-0.00031622,-0.00035221,-0.00038787,-0.00042283,-0.00045674,-0.00048926,-0.00052005,-0.00054878,-0.00057511,-0.00059868,-0.00061914,-0.0006361,-0.00064916,-0.00065787,-0.00066177,-0.00066035,-0.00065305,-0.00063929,-0.00061843,-0.00058975,-0.00055252,-0.0005059,-0.00044903,-0.00038097,-0.0003007,-0.00020716,-9.9199e-05,2.4401e-05,0.00016492,0.00032369,0.00050213,0.00070169,0.00092387,0.0011702,0.0014423,0.0017416,0.0020698,0.0024283,0.0028185,0.0032417,0.0036989,0.004191,0.0047186,0.0052818,0.0058802,0.0065127,0.0071776,0.0078722,0.0085926,0.0093337,0.010089,0.01085,0.011606,0.012346,0.013055,0.013715,0.014309,0.014816,0.015213,0.015477,0.015586,0.015519,0.015256,0.014783,0.014091,0.013182,0.012063,0.010757,0.009297,0.0077317,0.0061224,0.0045431,0.0030772,0.0018121,0.00083253,0.00021155
-5.5693e-06,-2.1247e-05,-4.6454e-05,-8.0513e-05,-0.00012267,-0.00017214,-0.0002281,-0.00028974,-0.00035628,-0.00042697,-0.00050109,-0.000578,-0.00065709,-0.00073782,-0.0008197,-0.00090226,-0.00098511,-0.0010679,-0.0011502,-0.0012318,-0.0013122,-0.0013913,-0.0014687,-0.001544,-0.0016169,-0.001687,-0.001754,-0.0018173,-0.0018765,-0.001931,-0.0019803,-0.0020238,-0.0020606,-0.0020901,-0.0021113,-0.0021235,-0.0021255,-0.0021163,-0.0020947,-0.0020595,-0.0020093,-0.0019426,-0.001858,-0.0017538,-0.0016282,-0.0014795,-0.0013059,-0.0011053,-0.00087597,-0.00061578,-0.00032279,4.9282e-06,0.00036921,0.00077173,0.001214,0.0016971,0.002222,0.0027889,0.0033974,0.0040465,0.0047341,0.0054569,0.0062103,0.0069883,0.0077827,0.0085836,0.0093789,0.010154,0.010893,0.011575,0.012182,0.012689,0.013073,0.013313,0.013384,0.013269,0.012952,0.012424,0.011685,0.010742,0.0096145,0.0083351,0.0069484,0.005512,0.004095,0.0027751,0.0016336,0.0007492,0.00018916
-9.9425e-06,-3.6394e-05,-7.7972e-05,-0.00013327,-0.00020088,-0.00027943,-0.0003676,-0.00046412,-0.00056782,-0.00067765,-0.00079263,-0.00091188,-0.0010346,-0.0011602,-0.0012881,-0.0014176,-0.0015485,-0.0016802,-0.0018125,-0.001945,-0.0020775,-0.0022095,-0.0023409,-0.0024714,-0.0026006,-0.0027282,-0.0028538,-0.002977,-0.0030973,-0.0032143,-0.0033273,-0.0034357,-0.0035388,-0.0036358,-0.0037259,-0.0038081,-0.0038812,-0.0039443,-0.0039959,-0.0040348,-0.0040594,-0.0040681,-0.0040593,-0.0040309,-0.0039812,-0.0039079,-0.0038089,-0.0036819,-0.0035245,-0.0033343,-0.0031088,-0.0028455,-0.002542,-0.002196,-0.0018052,-0.0013678,-0.00088228,-0.00034764,0.00023661,0.00087006,0.0015513,0.0022777,0.0030453,0.0038484,0.0046793,0.0055283,0.0063835,0.0072303,0.0080519,0.0088291,0.0095406,0.010164,0.010674,0.011048,0.011264,0.011301,0.011143,0.010781,0.010212,0.0094449,0.0084958,0.0073947,0.0061836,0.0049164,0.0036578,0.00248,0.0014589,0.00066719,0.00016683
-1.4331e-05,-5.1582e-05,-0.00010956,-0.00018613,-0.00027922,-0.00038688,-0.00050726,-0.00063867,-0.00077955,-0.00092853,-0.0010844,-0.001246,-0.0014124,-0.0015829,-0.0017567,-0.0019333,-0.0021122,-0.002293,-0.0024754,-0.0026589,-0.0028435,-0.0030287,-0.0032144,-0.0034002,-0.003586,-0.0037714,-0.003956,-0.0041395,-0.0043215,-0.0045014,-0.0046788,-0.0048529,-0.0050231,-0.0051886,-0.0053484,-0.0055016,-0.0056471,-0.0057836,-0.0059099,-0.0060243,-0.0061254,-0.0062112,-0.0062799,-0.0063295,-0.0063576,-0.0063619,-0.0063399,-0.0062888,-0.0062059,-0.0060883,-0.0059328,-0.0057365,-0.0054963,-0.0052092,-0.0048722,-0.0044827,-0.0040384,-0.0035375,-0.0029787,-0.0023616,-0.0016868,-0.0009563,-0.00017352,0.00065645,0.0015263,0.0024267,0.0033455,0.0042683,0.0051781,0.0060551,0.0068777,0.0076223,0.0082644,0.0087794,0.009144,0.0093373,0.0093427,0.0091494,0.0087543,0.0081631,0.007392,0.0064682,0.0054309,0.0043306,0.0032275,0.0021893,0.0012863,0.00058565,0.00014428
-1.8729e-05,-6.6791e-05,-0.00014118,-0.00023902,-0.00035758,-0.00049432,-0.00064689,-0.00081315,-0.00099116,-0.0011792,-0.0013759,-0.0015798,-0.0017898,-0.0020051,-0.0022249,-0.0024486,-0.0026755,-0.0029054,-0.0031378,-0.0033725,-0.0036093,-0.0038478,-0.0040879,-0.0043294,-0.0045719,-0.0048154,-0.0050594,-0.0053037,-0.0055478,-0.0057912,-0.0060335,-0.006274,-0.0065121,-0.0067469,-0.0069775,-0.0072028,-0.0074219,-0.0076333,-0.0078356,-0.0080272,-0.0082065,-0.0083713,-0.0085198,-0.0086494,-0.0087578,-0.0088423,-0.0088999,-0.0089276,-0.0089222,-0.0088801,-0.0087979,-0.0086718,-0.0084981,-0.008273,-0.0079929,-0.0076543,-0.0072541,-0.0067893,-0.0062581,-0.0056589,-0.0049917,-0.0042575,-0.0034592,-0.0026012,-0.0016905,-0.00073625,0.00024963,0.0012527,0.0022553,0.0032375,0.004177,0.0050493,0.005829,0.0064908,0.0070102,0.0073652,0.0075383,0.0075176,0.0072986,0.0068859,0.0062937,0.0055474,0.0046834,0.0037489,0.0028001,0.0019,0.0011138,0.00050364,0.00012121
-2.313e-05,-8.1997e-05,-0.00017278,-0.00029185,-0.00043584,-0.0006016,-0.00078628,-0.0009873,-0.0012023,-0.0014294,-0.0016667,-0.0019128,-0.0021664,-0.0024264,-0.0026921,-0.0029627,-0.0032376,-0.0035165,-0.003799,-0.0040849,-0.0043738,-0.0046657,-0.0049603,-0.0052576,-0.0055572,-0.005859,-0.0061627,-0.006468,-0.0067747,-0.0070822,-0.00739,-0.0076976,-0.0080043,-0.0083093,-0.0086117,-0.0089104,-0.0092043,-0.0094919,-0.0097719,-0.010042,-0.010302,-0.010548,-0.010778,-0.010991,-0.011182,-0.011349,-0.01149,-0.0116,-0.011675,-0.011712,-0.011707,-0.011655,-0.011552,-0.011393,-0.011174,-0.01089,-0.010537,-0.010112,-0.0096115,-0.009033,-0.0083754,-0.007639,-0.0068258,-0.0059397,-0.0049869,-0.0039766,-0.0029206,-0.0018337,-0.00073371,0.00035891,0.0014211,0.0024273,0.0033511,0.0041662,0.0048465,0.0053693,0.0057155,0.005872,0.0058331,0.0056019,0.005191,0.0046237,0.0039339,0.0031654,0.0023709,0.0016089,0.0009396,0.00042014,9.7314e-05
-2.7528e-05,-9.7176e-05,-0.0002043,-0.00034455,-0.00051387,-0.00070855,-0.00092522,-0.0011608,-0.0014128,-0.0016786,-0.0019565,-0.0022446,-0.0025415,-0.0028461,-0.0031575,-0.0034749,-0.0037977,-0.0041255,-0.004458,-0.0047949,-0.005136,-0.0054813,-0.0058305,-0.0061836,-0.0065403,-0.0069007,-0.0072643,-0.0076311,-0.0080007,-0.0083727,-0.0087467,-0.0091221,-0.0094982,-0.0098744,-0.01025,-0.010623,-0.010993,-0.011358,-0.011717,-0.012069,-0.01241,-0.01274,-0.013055,-0.013352,-0.01363,-0.013884,-0.01411,-0.014306,-0.014466,-0.014587,-0.014663,-0.01469,-0.014662,-0.014574,-0.01442,-0.014196,-0.013896,-0.013515,-0.01305,-0.012495,-0.011851,-0.011115,-0.010289,-0.0093752,-0.0083804,-0.0073127,-0.0061841,-0.0050095,-0.0038073,-0.002599,-0.0014088,-0.0002627,0.00081212,0.0017876,0.0026356,0.0033329,0.0038585,0.004198,0.0043443,0.0042989,0.004073,0.0036877,0.0031743,0.0025738,0.0019351,0.0013124,0.00076136,0.00033403,7.2207e-05
-3.1914e-05,-0.0001123,-0.00023571,-0.00039703,-0.00059156,-0.000815,-0.0010635,-0.0013335,-0.0016221,-0.0019266,-0.0022447,-0.0025746,-0.0029146,-0.0032636,-0.0036204,-0.0039844,-0.0043549,-0.0047314,-0.0051137,-0.0055016,-0.0058948,-0.0062934,-0.0066972,-0.0071061,-0.0075201,-0.0079391,-0.0083629,-0.0087914,-0.0092243,-0.0096613,-0.010102,-0.010546,-0.010992,-0.01144,-0.011889,-0.012338,-0.012786,-0.01323,-0.013671,-0.014105,-0.014531,-0.014946,-0.015348,-0.015734,-0.016101,-0.016445,-0.016761,-0.017047,-0.017297,-0.017506,-0.017668,-0.017779,-0.017832,-0.017821,-0.017739,-0.017581,-0.017339,-0.017008,-0.016583,-0.016059,-0.015432,-0.0147,-0.013864,-0.012925,-0.01189,-0.010764,-0.0095617,-0.0082966,-0.0069879,-0.0056582,-0.0043327,-0.0030392,-0.001807,-0.00066556,0.00035817,0.0012377,0.0019499,0.002479,0.0028171,0.0029632,0.0029273,0.0027285,0.0023957,0.0019667,0.001487,0.0010066,0.00057663,0.00024402,4.5481e-05
-3.6282e-05,-0.00012736,-0.00026694,-0.0004492,-0.00066877,-0.00092077,-0.0012008,-0.001505,-0.00183,-0.0021728,-0.0025309,-0.0029023,-0.0032851,-0.0036781,-0.0040801,-0.0044904,-0.0049083,-0.0053333,-0.0057652,-0.0062038,-0.006649,-0.0071007,-0.007559,-0.0080237,-0.008495,-0.0089727,-0.0094568,-0.0099472,-0.010444,-0.010946,-0.011454,-0.011967,-0.012484,-0.013005,-0.013529,-0.014055,-0.014581,-0.015107,-0.01563,-0.016149,-0.016662,-0.017166,-0.017658,-0.018135,-0.018595,-0.019032,-0.019443,-0.019824,-0.020168,-0.020471,-0.020726,-0.020927,-0.021067,-0.021139,-0.021136,-0.02105,-0.020874,-0.020601,-0.020223,-0.019735,-0.019132,-0.01841,-0.017569,-0.016609,-0.015534,-0.014353,-0.013076,-0.011719,-0.0103,-0.0088439,-0.0073767,-0.0059281,-0.004529,-0.0032112,-0.0020044,-0.0009369,-3.0733e-05,0.00069675,0.0012344,0.0015789,0.0017399,0.0017342,0.0015878,0.0013358,0.0010202,0.00068698,0.00038256,0.00014867,1.6685e-05
-4.0623e-05,-0.00014231,-0.00029795,-0.00050097,-0.00074537,-0.0010257,-0.0013371,-0.0016751,-0.0020362,-0.0024169,-0.0028147,-0.0032271,-0.0036524,-0.004089,-0.0045359,-0.0049921,-0.005457,-0.0059302,-0.0064114,-0.0069005,-0.0073974,-0.007902,-0.0084146,-0.008935,-0.0094635,-0.0099999,-0.010544,-0.011097,-0.011657,-0.012225,-0.012801,-0.013383,-0.013972,-0.014567,-0.015167,-0.01577,-0.016377,-0.016985,-0.017593,-0.018199,-0.018801,-0.019396,-0.019982,-0.020554,-0.02111,-0.021646,-0.022156,-0.022636,-0.02308,-0.023483,-0.023837,-0.024135,-0.02437,-0.024533,-0.024617,-0.024613,-0.024511,-0.024303,-0.023981,-0.023538,-0.022966,-0.022262,-0.021422,-0.020446,-0.019337,-0.018102,-0.016752,-0.015302,-0.013771,-0.012184,-0.010569,-0.0089577,-0.0073828,-0.0058784,-0.0044773,-0.0032095,-0.0020998,-0.0011676,-0.00042468,0.00012808,0.0004949,0.00069069,0.00073848,0.0006711,0.00052709,0.00034816,0.00017581,4.6352e-05,-1.4597e-05
