7.6218e-05,0.00028012,0.00060503,0.0010461,0.0015995,0.0022624,0.0030322,0.0039067,0.0048838,0.0059613,0.0071373,0.0084097,0.0097767,0.011236,0.012786,0.014426,0.016152,0.017964,0.019861,0.021841,0.023902,0.026045,0.028268,0.03057,0.032951,0.03541,0.037948,0.040563,0.043255,0.046025,0.048872,0.051796,0.054796,0.057874,0.061028,0.064259,0.067566,0.07095,0.074409,0.077944,0.081554,0.085239,0.088998,0.09283,0.096737,0.10072,0.10477,0.10889,0.11308,0.11735,0.12168,0.12609,0.13056,0.13511,0.13972,0.14441,0.14917,0.15399,0.15889,0.16386,0.16889,0.17399,0.17916,0.18438,0.18965,0.19496,0.20029,0.20561,0.21089,0.21609,0.22113,0.22593,0.23038,0.23434,0.23761,0.23994,0.24104,0.2405,0.23787,0.23256,0.22393,0.21125,0.19381,0.17106,0.14308,0.11047,0.075098,0.040619,0.012991
8.4899e-05,0.00030951,0.00066527,0.0011456,0.0017453,0.0024603,0.003287,0.0042226,0.0052643,0.0064097,0.0076564,0.0090022,0.010445,0.011983,0.013614,0.015337,0.017149,0.01905,0.021037,0.02311,0.025268,0.02751,0.029834,0.032241,0.034729,0.037299,0.039949,0.04268,0.045491,0.048383,0.051354,0.054405,0.057536,0.060746,0.064036,0.067405,0.070852,0.074377,0.07798,0.08166,0.085417,0.089249,0.093156,0.097137,0.10119,0.10532,0.10951,0.11377,0.11811,0.1225,0.12697,0.13149,0.13608,0.14072,0.14543,0.15019,0.155,0.15986,0.16478,0.16973,0.17473,0.17975,0.1848,0.18986,0.19492,0.19995,0.20493,0.20983,0.2146,0.21918,0.22349,0.22745,0.23092,0.23374,0.23573,0.23663,0.23614,0.23389,0.22945,0.22232,0.21193,0.19771,0.17913,0.15605,0.12864,0.097728,0.065221,0.03451,0.0107
9.2406e-05,0.00033527,0.00071841,0.0012338,0.001875,0.0026367,0.0035147,0.0045051,0.0056048,0.0068108,0.0081205,0.0095316,0.011042,0.012649,0.014351,0.016146,0.018034,0.020011,0.022077,0.024231,0.026472,0.028799,0.03121,0.033706,0.036286,0.03895,0.041697,0.044527,0.047439,0.050434,0.053512,0.056671,0.059913,0.063236,0.06664,0.070126,0.073691,0.077337,0.081061,0.084863,0.088743,0.092698,0.096728,0.10083,0.105,0.10925,0.11356,0.11794,0.12237,0.12687,0.13143,0.13604,0.1407,0.14541,0.15017,0.15496,0.15979,0.16465,0.16954,0.17444,0.17934,0.18425,0.18913,0.19398,0.19877,0.20348,0.20808,0.21251,0.21674,0.22068,0.22426,0.22737,0.22989,0.23164,0.23243,0.23202,0.23012,0.22639,0.22044,0.21184,0.20011,0.18483,0.16565,0.14263,0.11608,0.086952,0.057116,0.029665,0.0089618
9.881e-05,0.0003575,0.0007646,0.0013108,0.0019885,0.0027916,0.0037148,0.0047537,0.0059046,0.007164,0.0085292,0.0099973,0.011566,0.013233,0.014997,0.016855,0.018807,0.02085,0.022983,0.025206,0.027517,0.029915,0.032401,0.034972,0.03763,0.040372,0.0432,0.046113,0.049111,0.052193,0.055359,0.05861,0.061944,0.065361,0.068862,0.072445,0.076109,0.079855,0.08368,0.087584,0.091565,0.095621,0.099752,0.10395,0.10822,0.11256,0.11696,0.12143,0.12595,0.13052,0.13514,0.13981,0.14452,0.14927,0.15404,0.15884,0.16365,0.16847,0.17329,0.1781,0.18288,0.18762,0.1923,0.19691,0.20141,0.20576,0.20995,0.2139,0.21757,0.22087,0.22373,0.22603,0.22763,0.22838,0.22808,0.2265,0.22337,0.21838,0.21119,0.20143,0.18871,0.17271,0.15334,0.13068,0.10516,0.077807,0.050415,0.025776,0.007621
0.00010419,0.0003764,0.00080408,0.0013769,0.0020863,0.0029252,0.0038877,0.0049687,0.0061639,0.0074696,0.0088825,0.0104,0.012019,0.013737,0.015553,0.017464,0.01947,0.021568,0.023757,0.026037,0.028406,0.030865,0.033411,0.036045,0.038766,0.041574,0.044469,0.04745,0.050517,0.053671,0.056911,0.060236,0.063646,0.067142,0.070721,0.074385,0.07813,0.081958,0.085866,0.089852,0.093915,0.098054,0.10226,0.10655,0.11089,0.1153,0.11977,0.1243,0.12888,0.1335,0.13817,0.14287,0.1476,0.15235,0.15712,0.16189,0.16666,0.17141,0.17614,0.18083,0.18546,0.19001,0.19447,0.1988,0.20299,0.20698,0.21073,0.2142,0.21731,0.21999,0.22215,0.22367,0.22443,0.22426,0.22298,0.22037,0.21619,0.21015,0.20196,0.1913,0.17789,0.1615,0.14217,0.12005,0.095653,0.070011,0.04483,0.022618,0.0065686
0.00010863,0.00039214,0.00083716,0.0014325,0.0021688,0.0030381,0.004034,0.0051507,0.0063835,0.0077282,0.0091812,0.01074,0.0124,0.014161,0.01602,0.017975,0.020025,0.022168,0.024403,0.026729,0.029146,0.031652,0.034247,0.036931,0.039703,0.042563,0.045511,0.048547,0.051671,0.054882,0.05818,0.061566,0.065038,0.068596,0.072239,0.075967,0.079778,0.083671,0.087645,0.091698,0.095827,0.10003,0.1043,0.10864,0.11305,0.11752,0.12204,0.12661,0.13123,0.13588,0.14057,0.14528,0.15001,0.15475,0.15949,0.16421,0.16891,0.17358,0.17819,0.18274,0.1872,0.19155,0.19576,0.19981,0.20367,0.20728,0.21061,0.21359,0.21617,0.21825,0.21975,0.22055,0.22053,0.21953,0.21738,0.21387,0.20879,0.20188,0.19289,0.18157,0.16768,0.15117,0.13206,0.1106,0.08735,0.063329,0.040139,0.020023,0.0057292
0.00011219,0.00040494,0.00086419,0.0014781,0.0022365,0.003131,0.0041545,0.0053006,0.0065643,0.007941,0.0094268,0.011018,0.012713,0.014508,0.016401,0.018391,0.020476,0.022654,0.024924,0.027286,0.029739,0.032282,0.034915,0.037637,0.040448,0.043349,0.046338,0.049416,0.052583,0.055839,0.059183,0.062615,0.066134,0.069741,0.073434,0.077212,0.081075,0.085019,0.089045,0.093148,0.097328,0.10158,0.1059,0.11029,0.11474,0.11924,0.1238,0.1284,0.13304,0.13771,0.1424,0.14711,0.15182,0.15653,0.16122,0.16588,0.1705,0.17506,0.17954,0.18393,0.18821,0.19234,0.1963,0.20007,0.20359,0.20683,0.20974,0.21225,0.21431,0.21583,0.21671,0.21685,0.21612,0.21438,0.21146,0.20718,0.20135,0.19373,0.18413,0.17232,0.15817,0.14168,0.12292,0.10219,0.080076,0.057572,0.036167,0.017868,0.0050496
0.00011496,0.00041498,0.00088552,0.0015141,0.0022902,0.0032048,0.0042501,0.0054196,0.0067076,0.0081093,0.0096207,0.011238,0.012959,0.01478,0.016699,0.018714,0.020825,0.023029,0.025325,0.027713,0.030192,0.032761,0.035421,0.038171,0.04101,0.04394,0.046959,0.050067,0.053266,0.056554,0.059931,0.063397,0.066952,0.070595,0.074325,0.078141,0.082042,0.086025,0.090089,0.094231,0.098448,0.10274,0.10709,0.11151,0.11599,0.12052,0.1251,0.12971,0.13436,0.13903,0.14372,0.14841,0.15309,0.15775,0.16238,0.16697,0.17149,0.17594,0.18028,0.18451,0.18859,0.1925,0.1962,0.19968,0.20287,0.20575,0.20825,0.21032,0.21189,0.21287,0.21318,0.21272,0.21135,0.20895,0.20537,0.20044,0.19397,0.18579,0.17571,0.16357,0.14932,0.13298,0.11466,0.094692,0.073681,0.052583,0.032777,0.01606,0.0044918
0.000117,0.00042247,0.0009015,0.0015412,0.0023307,0.0032603,0.004322,0.0055088,0.0068148,0.0082349,0.0097647,0.011401,0.013139,0.014978,0.016915,0.018948,0.021075,0.023296,0.025609,0.028014,0.030509,0.033096,0.035772,0.038539,0.041396,0.044344,0.047382,0.05051,0.053729,0.057038,0.060438,0.063928,0.067507,0.071175,0.07493,0.078773,0.0827,0.086711,0.090802,0.094971,0.099214,0.10353,0.10791,0.11235,0.11684,0.12139,0.12598,0.1306,0.13524,0.1399,0.14457,0.14923,0.15387,0.15848,0.16304,0.16754,0.17196,0.17628,0.18048,0.18454,0.18842,0.19211,0.19556,0.19875,0.20163,0.20415,0.20626,0.20791,0.20902,0.20951,0.2093,0.20829,0.20635,0.20338,0.19922,0.19373,0.18675,0.17813,0.1677,0.15537,0.14113,0.12501,0.10718,0.087991,0.068037,0.048236,0.029863,0.014529,0.004028
0.00011837,0.00042758,0.00091248,0.0015599,0.0023585,0.0032984,0.0043712,0.0055696,0.0068875,0.0083194,0.0098608,0.011508,0.013257,0.015107,0.017053,0.019095,0.021231,0.02346,0.025781,0.028194,0.030697,0.03329,0.035974,0.038749,0.041614,0.04457,0.047617,0.050755,0.053984,0.057304,0.060716,0.064219,0.067811,0.071494,0.075265,0.079124,0.083068,0.087096,0.091204,0.09539,0.09965,0.10398,0.10837,0.11282,0.11733,0.12188,0.12647,0.13108,0.13572,0.14036,0.145,0.14962,0.15422,0.15877,0.16325,0.16766,0.17198,0.17617,0.18022,0.1841,0.18779,0.19126,0.19447,0.19738,0.19995,0.20213,0.20388,0.20513,0.20581,0.20585,0.20517,0.20366,0.20123,0.19775,0.19309,0.18714,0.17974,0.17077,0.1601,0.14769,0.13354,0.11772,0.10041,0.081986,0.063035,0.044429,0.027342,0.01322,0.0036382
0.00011913,0.00043049,0.00091877,0.0015706,0.0023744,0.0033201,0.0043989,0.0056034,0.0069271,0.0083645,0.0099108,0.011562,0.013315,0.015167,0.017116,0.01916,0.021296,0.023525,0.025846,0.028257,0.030759,0.033351,0.036033,0.038807,0.04167,0.044625,0.047672,0.05081,0.05404,0.057362,0.060777,0.064283,0.06788,0.071568,0.075346,0.079211,0.083163,0.087199,0.091316,0.09551,0.099778,0.10411,0.10851,0.11297,0.11748,0.12202,0.12661,0.13121,0.13583,0.14045,0.14505,0.14964,0.15418,0.15866,0.16307,0.16739,0.17159,0.17565,0.17956,0.18327,0.18677,0.19002,0.19299,0.19563,0.19791,0.19978,0.20119,0.20207,0.20236,0.20199,0.20087,0.19892,0.19604,0.19213,0.18706,0.18071,0.17299,0.16376,0.15294,0.14052,0.12653,0.11104,0.094267,0.076592,0.058587,0.041077,0.025145,0.012093,0.003307
0.00011932,0.00043134,0.00092068,0.0015739,0.0023791,0.0033262,0.0044062,0.0056114,0.0069351,0.0083719,0.0099168,0.011566,0.013316,0.015163,0.017107,0.019144,0.021274,0.023495,0.025806,0.028208,0.030701,0.033283,0.035955,0.038718,0.041572,0.044518,0.047555,0.050685,0.053907,0.057222,0.06063,0.064131,0.067724,0.071409,0.075185,0.079049,0.083001,0.087037,0.091154,0.09535,0.099618,0.10395,0.10835,0.11281,0.11731,0.12185,0.12642,0.13101,0.1356,0.14019,0.14476,0.1493,0.15379,0.1582,0.16253,0.16676,0.17085,0.17479,0.17855,0.1821,0.18541,0.18846,0.1912,0.19359,0.19559,0.19717,0.19825,0.19879,0.19872,0.19797,0.19647,0.19413,0.19087,0.18657,0.18115,0.17449,0.1665,0.15708,0.14619,0.13384,0.12004,0.10491,0.088684,0.071732,0.054616,0.038112,0.023221,0.011115,0.0030232
0.00011899,0.00043027,0.00091848,0.0015701,0.0023732,0.0033175,0.004394,0.0055947,0.0069131,0.0083434,0.0098806,0.011521,0.013261,0.015097,0.017028,0.019051,0.021167,0.023372,0.025667,0.028052,0.030527,0.033091,0.035745,0.03849,0.041326,0.044254,0.047273,0.050386,0.053592,0.056892,0.060286,0.063774,0.067355,0.071029,0.074795,0.078651,0.082595,0.086625,0.090736,0.094926,0.099189,0.10352,0.10791,0.11236,0.11685,0.12138,0.12593,0.1305,0.13507,0.13963,0.14416,0.14865,0.15308,0.15743,0.16169,0.16582,0.1698,0.17362,0.17724,0.18063,0.18377,0.18662,0.18914,0.1913,0.19305,0.19434,0.19513,0.19536,0.19496,0.19388,0.19203,0.18935,0.18574,0.18112,0.1754,0.16849,0.1603,0.15076,0.13986,0.1276,0.11403,0.099287,0.083598,0.067341,0.051057,0.035478,0.021525,0.010261,0.0027779
0.00011818,0.00042741,0.0009124,0.0015597,0.0023573,0.0032948,0.0043632,0.0055546,0.0068623,0.0082804,0.009804,0.011429,0.013152,0.014971,0.016882,0.018885,0.020978,0.023161,0.025433,0.027793,0.030242,0.032781,0.035409,0.038128,0.040937,0.043839,0.046834,0.049922,0.053104,0.056381,0.059753,0.063221,0.066783,0.070439,0.074188,0.078029,0.081959,0.085976,0.090075,0.094254,0.098506,0.10283,0.10721,0.11164,0.11612,0.12063,0.12517,0.12972,0.13426,0.13879,0.14328,0.14773,0.1521,0.15639,0.16056,0.1646,0.16848,0.17218,0.17567,0.17892,0.18189,0.18455,0.18687,0.18881,0.19032,0.19136,0.19188,0.19182,0.19113,0.18974,0.18759,0.1846,0.1807,0.17581,0.16984,0.16272,0.15438,0.14478,0.13391,0.12179,0.10848,0.094118,0.078958,0.063364,0.047857,0.033126,0.020022,0.0095101,0.0025643
0.00011692,0.00042286,0.00090267,0.0015429,0.0023318,0.0032588,0.0043149,0.0054922,0.006784,0.0081844,0.0096886,0.011293,0.012993,0.014787,0.016672,0.018648,0.020712,0.022865,0.025105,0.027434,0.02985,0.032356,0.03495,0.037636,0.040412,0.043281,0.046242,0.049298,0.05245,0.055697,0.05904,0.062479,0.066015,0.069647,0.073373,0.077192,0.081103,0.085101,0.089184,0.093346,0.097584,0.10189,0.10626,0.11068,0.11514,0.11963,0.12415,0.12867,0.13319,0.13769,0.14214,0.14654,0.15086,0.15508,0.15918,0.16314,0.16693,0.17052,0.17388,0.17698,0.1798,0.18229,0.18443,0.18616,0.18745,0.18826,0.18853,0.18821,0.18725,0.18559,0.18317,0.17992,0.17577,0.17064,0.16448,0.1572,0.14876,0.13914,0.12833,0.11637,0.10333,0.08936,0.074714,0.05975,0.044969,0.031019,0.018685,0.0088464,0.002377
0.00011523,0.00041671,0.00088947,0.0015202,0.0022972,0.00321,0.0042497,0.0054084,0.0066793,0.0080568,0.0095361,0.011113,0.012784,0.014548,0.016401,0.018342,0.020371,0.022486,0.024689,0.026978,0.029355,0.03182,0.034374,0.037019,0.039754,0.042582,0.045504,0.048521,0.051634,0.054844,0.058152,0.061557,0.065061,0.068661,0.072359,0.076151,0.080036,0.084011,0.088072,0.092214,0.096432,0.10072,0.10507,0.10947,0.11391,0.11839,0.12289,0.12739,0.13188,0.13634,0.14076,0.14511,0.14938,0.15355,0.15758,0.16146,0.16516,0.16864,0.17189,0.17487,0.17754,0.17988,0.18183,0.18338,0.18447,0.18506,0.18511,0.18456,0.18337,0.18147,0.17881,0.17532,0.17096,0.16564,0.15931,0.15192,0.14342,0.13381,0.12309,0.11131,0.098549,0.084972,0.070823,0.056458,0.042355,0.029122,0.017489,0.0082564,0.0022118
0.00011314,0.00040904,0.00087296,0.0014918,0.0022539,0.003149,0.0041683,0.005304,0.0065494,0.0078989,0.0093477,0.010892,0.012529,0.014255,0.016069,0.01797,0.019957,0.022029,0.024186,0.02643,0.02876,0.031178,0.033684,0.036281,0.038969,0.04175,0.044625,0.047596,0.050664,0.05383,0.057095,0.06046,0.063925,0.067489,0.071152,0.074911,0.078766,0.082713,0.086747,0.090865,0.095061,0.099327,0.10366,0.10804,0.11246,0.11692,0.12139,0.12587,0.13033,0.13477,0.13915,0.14347,0.14769,0.1518,0.15577,0.15958,0.16319,0.16659,0.16973,0.17259,0.17513,0.17732,0.17912,0.1805,0.18141,0.18181,0.18165,0.18089,0.17949,0.17738,0.17451,0.17083,0.16628,0.1608,0.15435,0.14687,0.13834,0.12878,0.11817,0.10658,0.094111,0.080917,0.067248,0.05345,0.039979,0.027409,0.016415,0.0077293,0.002065
0.00011066,0.00039991,0.00085328,0.0014579,0.0022022,0.0030763,0.0040714,0.0051798,0.0063951,0.0077116,0.0091248,0.010631,0.012227,0.013911,0.01568,0.017534,0.019472,0.021494,0.023601,0.025792,0.028068,0.030432,0.032884,0.035426,0.038059,0.040786,0.043608,0.046526,0.049543,0.052659,0.055876,0.059194,0.062614,0.066136,0.069758,0.07348,0.0773,0.081213,0.085218,0.089308,0.093477,0.097719,0.10203,0.10639,0.11079,0.11523,0.11968,0.12413,0.12857,0.13298,0.13733,0.14161,0.14579,0.14985,0.15377,0.15751,0.16105,0.16436,0.16741,0.17016,0.17258,0.17464,0.1763,0.17753,0.17827,0.1785,0.17816,0.17722,0.17563,0.17333,0.17029,0.16644,0.16174,0.15613,0.14958,0.14205,0.13353,0.12402,0.11355,0.10216,0.08998,0.077163,0.063955,0.050693,0.037814,0.025855,0.015445,0.0072558,0.0019339
0.0001078,0.00038938,0.00083055,0.0014187,0.0021426,0.0029924,0.0039595,0.0050366,0.0062172,0.0074961,0.0088686,0.010331,0.011881,0.013516,0.015235,0.017036,0.01892,0.020885,0.022934,0.025066,0.027283,0.029586,0.031977,0.034457,0.037029,0.039695,0.042457,0.045316,0.048275,0.051334,0.054497,0.057762,0.061132,0.064605,0.068183,0.071862,0.075641,0.079518,0.083488,0.087546,0.091687,0.095902,0.10018,0.10452,0.1089,0.11332,0.11775,0.12218,0.1266,0.13098,0.13531,0.13955,0.1437,0.14772,0.15158,0.15527,0.15874,0.16198,0.16494,0.16759,0.16991,0.17186,0.17339,0.17448,0.17508,0.17515,0.17466,0.17356,0.1718,0.16935,0.16615,0.16215,0.15733,0.15162,0.145,0.13745,0.12895,0.11952,0.10919,0.098022,0.086128,0.073678,0.060914,0.04816,0.035833,0.024441,0.014567,0.0068286,0.0018161
0.00010458,0.00037748,0.00080486,0.0013744,0.0020751,0.0028975,0.0038332,0.004875,0.0060167,0.0072531,0.0085801,0.0099942,0.011493,0.013074,0.014736,0.016478,0.018301,0.020204,0.022188,0.024255,0.026406,0.028641,0.030965,0.033377,0.035882,0.03848,0.041175,0.043969,0.046863,0.04986,0.052962,0.056169,0.059482,0.062902,0.066428,0.07006,0.073795,0.07763,0.081562,0.085585,0.089693,0.09388,0.098135,0.10245,0.10681,0.1112,0.11561,0.12002,0.12442,0.12878,0.13308,0.1373,0.14141,0.1454,0.14922,0.15285,0.15627,0.15944,0.16233,0.1649,0.16713,0.16897,0.17039,0.17136,0.17184,0.17178,0.17115,0.1699,0.16801,0.16541,0.16208,0.15798,0.15305,0.14727,0.1406,0.13305,0.12459,0.11526,0.10508,0.094133,0.082527,0.070436,0.058096,0.045823,0.034014,0.023147,0.013766,0.0064409,0.0017096
