0.00010953,0.00039576,0.0008444,0.0014428,0.0021799,0.0030459,0.0040327,0.005133,0.0063409,0.0076516,0.0090612,0.010567,0.012166,0.013857,0.01564,0.017514,0.01948,0.021539,0.023692,0.025941,0.028287,0.030734,0.033283,0.035936,0.038698,0.041569,0.044552,0.04765,0.050864,0.054195,0.057645,0.061213,0.0649,0.068703,0.072622,0.076653,0.080791,0.085032,0.089368,0.093792,0.098294,0.10286,0.10749,0.11215,0.11684,0.12154,0.12623,0.13088,0.13549,0.14001,0.14444,0.14874,0.15288,0.15684,0.1606,0.16411,0.16735,0.17029,0.17289,0.17513,0.17697,0.17838,0.17932,0.17977,0.17968,0.17903,0.17778,0.1759,0.17334,0.17008,0.16609,0.16132,0.15574,0.14934,0.14209,0.13401,0.12508,0.11533,0.1048,0.093586,0.081796,0.069607,0.057253,0.045044,0.033362,0.022664,0.013465,0.0063005,0.0016771
0.00010539,0.00038035,0.00081098,0.001385,0.0020918,0.0029219,0.0038674,0.0049214,0.0060783,0.0073336,0.0086837,0.010126,0.011658,0.013279,0.014989,0.016787,0.018674,0.020653,0.022723,0.024888,0.02715,0.029511,0.031974,0.034542,0.037217,0.040003,0.042903,0.045918,0.049052,0.052305,0.055679,0.059175,0.062792,0.06653,0.070387,0.074359,0.078444,0.082635,0.086926,0.091309,0.095774,0.10031,0.10491,0.10955,0.11421,0.11889,0.12356,0.1282,0.13279,0.1373,0.14171,0.14599,0.15011,0.15405,0.15777,0.16125,0.16445,0.16735,0.1699,0.17208,0.17386,0.1752,0.17606,0.17643,0.17625,0.17551,0.17417,0.17219,0.16954,0.1662,0.16213,0.15729,0.15167,0.14524,0.13801,0.12996,0.12111,0.11148,0.10113,0.090142,0.078635,0.066783,0.054819,0.04304,0.031813,0.021569,0.01279,0.005974,0.0015868
0.00010085,0.00036343,0.00077434,0.0013217,0.0019953,0.0027861,0.0036865,0.00469,0.0057913,0.0069863,0.0082715,0.0096446,0.011104,0.012649,0.014279,0.015995,0.017797,0.019688,0.021669,0.023743,0.025913,0.028181,0.03055,0.033024,0.035606,0.0383,0.041108,0.044033,0.047078,0.050245,0.053536,0.056951,0.060492,0.064156,0.067944,0.071852,0.075875,0.08001,0.08425,0.088587,0.09301,0.097509,0.10207,0.10668,0.11132,0.11598,0.12063,0.12525,0.12982,0.13432,0.13872,0.14298,0.14709,0.15101,0.15471,0.15817,0.16134,0.1642,0.16671,0.16885,0.17058,0.17186,0.17266,0.17296,0.17272,0.1719,0.17049,0.16844,0.16572,0.16231,0.15818,0.15331,0.14766,0.14123,0.13403,0.12604,0.11728,0.10779,0.097622,0.086862,0.075636,0.064116,0.052529,0.041162,0.030366,0.02055,0.012164,0.005671,0.0015028
9.5897e-05,0.00034503,0.00073449,0.0012529,0.0018905,0.0026387,0.0034902,0.0044391,0.0054804,0.0066101,0.0078254,0.0091241,0.010505,0.011967,0.013512,0.015139,0.01685,0.018647,0.020532,0.022508,0.024578,0.026745,0.029013,0.031386,0.033867,0.03646,0.039169,0.041996,0.044944,0.048017,0.051217,0.054544,0.057999,0.061583,0.065293,0.069128,0.073084,0.077156,0.081338,0.085622,0.089997,0.094454,0.098978,0.10356,0.10817,0.1128,0.11743,0.12204,0.12659,0.13107,0.13546,0.13971,0.14381,0.14772,0.1514,0.15484,0.15799,0.16083,0.16332,0.16542,0.16711,0.16835,0.16911,0.16936,0.16906,0.16819,0.16672,0.16462,0.16186,0.15841,0.15424,0.14935,0.1437,0.13729,0.13013,0.12222,0.11357,0.10423,0.094249,0.083724,0.072779,0.061585,0.050364,0.039392,0.029007,0.019594,0.011577,0.0053877,0.001424
9.0536e-05,0.00032515,0.00069149,0.0011788,0.0017776,0.0024799,0.003279,0.0041692,0.005146,0.0062058,0.0073461,0.0085651,0.0098619,0.011236,0.012689,0.014221,0.015834,0.01753,0.019312,0.021183,0.023146,0.025206,0.027365,0.029629,0.032001,0.034486,0.037086,0.039807,0.042651,0.045622,0.048721,0.051951,0.055314,0.058808,0.062433,0.066188,0.070068,0.07407,0.078186,0.08241,0.086732,0.09114,0.095621,0.10016,0.10474,0.10935,0.11395,0.11854,0.12308,0.12755,0.13192,0.13617,0.14025,0.14415,0.14783,0.15126,0.1544,0.15722,0.15969,0.16178,0.16344,0.16466,0.16539,0.1656,0.16527,0.16437,0.16286,0.16073,0.15794,0.15446,0.15029,0.14539,0.13976,0.1334,0.1263,0.11848,0.10996,0.10077,0.090992,0.080706,0.070042,0.059169,0.048304,0.037715,0.027722,0.018693,0.011025,0.0051208,0.0013495
8.4766e-05,0.00030379,0.00064535,0.0010992,0.0016566,0.00231,0.0030531,0.0038807,0.0047887,0.005774,0.0068344,0.0079686,0.0091759,0.010457,0.011812,0.013242,0.014751,0.016339,0.018012,0.019771,0.02162,0.023565,0.025608,0.027755,0.03001,0.032378,0.034863,0.037469,0.040199,0.043059,0.04605,0.049175,0.052435,0.055831,0.059363,0.063028,0.066824,0.070747,0.074791,0.078947,0.083208,0.08756,0.091993,0.096489,0.10103,0.10561,0.11019,0.11475,0.11927,0.12373,0.12809,0.13233,0.13641,0.14031,0.14399,0.14741,0.15055,0.15337,0.15583,0.15791,0.15956,0.16076,0.16148,0.16168,0.16133,0.16041,0.15889,0.15674,0.15394,0.15047,0.1463,0.14143,0.13584,0.12954,0.12252,0.1148,0.10642,0.097404,0.087829,0.077787,0.067406,0.056851,0.046334,0.036114,0.0265,0.017837,0.010501,0.0048672,0.0012782
7.8587e-05,0.00028098,0.00059614,0.0010145,0.0015278,0.0021292,0.0028128,0.003574,0.0044091,0.0053155,0.0062913,0.0073356,0.0084482,0.0096297,0.010881,0.012205,0.013602,0.015077,0.016633,0.018273,0.020002,0.021824,0.023744,0.025766,0.027896,0.030139,0.032499,0.034982,0.037591,0.04033,0.043204,0.046214,0.049363,0.052652,0.05608,0.059647,0.06335,0.067185,0.071147,0.075228,0.079419,0.083709,0.088085,0.092532,0.097033,0.10157,0.10612,0.11066,0.11516,0.11961,0.12396,0.12819,0.13227,0.13617,0.13985,0.14328,0.14642,0.14924,0.15171,0.15379,0.15545,0.15665,0.15737,0.15757,0.15722,0.1563,0.15479,0.15265,0.14986,0.1464,0.14227,0.13743,0.13191,0.12568,0.11876,0.11117,0.10293,0.0941,0.08474,0.074948,0.06485,0.054611,0.044437,0.034578,0.025329,0.017018,0.0099999,0.0046243,0.0012094
7.2001e-05,0.00025673,0.00054389,0.00092462,0.0013913,0.0019377,0.0025585,0.0032496,0.0040078,0.004831,0.0057176,0.0066673,0.0076801,0.008757,0.0098996,0.01111,0.012391,0.013746,0.015179,0.016693,0.018294,0.019986,0.021775,0.023665,0.025662,0.027771,0.029999,0.032349,0.034827,0.037437,0.040184,0.043069,0.046097,0.049269,0.052584,0.056043,0.059643,0.063381,0.067251,0.071247,0.075359,0.079578,0.08389,0.08828,0.092731,0.097224,0.10174,0.10625,0.11073,0.11516,0.1195,0.12373,0.12781,0.13171,0.1354,0.13883,0.14199,0.14482,0.14731,0.1494,0.15107,0.15229,0.15303,0.15325,0.15292,0.15202,0.15053,0.14841,0.14566,0.14224,0.13815,0.13339,0.12794,0.1218,0.115,0.10755,0.099479,0.09084,0.081704,0.072167,0.062356,0.052433,0.042597,0.033092,0.024198,0.016229,0.0095167,0.0043895,0.0011424
6.501e-05,0.00023106,0.00048868,0.00082975,0.0012474,0.0017359,0.0022907,0.0029082,0.0035857,0.0043215,0.0051146,0.0059649,0.0068731,0.0078403,0.0088685,0.0099603,0.011119,0.012347,0.013651,0.015033,0.016499,0.018054,0.019703,0.021453,0.023309,0.025277,0.027363,0.029572,0.03191,0.034381,0.03699,0.039742,0.042638,0.045682,0.048874,0.052213,0.0557,0.059329,0.063098,0.066998,0.071023,0.075161,0.079399,0.083723,0.088117,0.09256,0.097032,0.10151,0.10597,0.11037,0.1147,0.11893,0.12301,0.12691,0.13061,0.13406,0.13724,0.14009,0.1426,0.14472,0.14642,0.14767,0.14844,0.14869,0.1484,0.14754,0.14609,0.14402,0.14131,0.13796,0.13394,0.12926,0.12391,0.11789,0.11122,0.10392,0.096034,0.087602,0.0787,0.069427,0.059907,0.0503,0.040801,0.031645,0.023099,0.015462,0.0090469,0.0041605,0.0010763
5.7621e-05,0.00020402,0.00043059,0.00073004,0.0010962,0.0015242,0.0020099,0.0025504,0.0031436,0.0037881,0.0044835,0.0052301,0.0060288,0.0068814,0.0077902,0.0087579,0.0097881,0.010885,0.012052,0.013295,0.01462,0.01603,0.017534,0.019136,0.020842,0.02266,0.024595,0.026653,0.028841,0.031164,0.033626,0.036232,0.038987,0.041891,0.044948,0.048158,0.051519,0.055029,0.058684,0.062478,0.066403,0.070449,0.074604,0.078853,0.08318,0.087565,0.091988,0.096424,0.10085,0.10523,0.10955,0.11376,0.11784,0.12176,0.12547,0.12894,0.13214,0.13503,0.13757,0.13973,0.14147,0.14276,0.14357,0.14388,0.14364,0.14283,0.14144,0.13944,0.13681,0.13354,0.12961,0.12503,0.1198,0.11391,0.1074,0.10027,0.092576,0.084364,0.075708,0.066706,0.057484,0.048196,0.039035,0.030224,0.022022,0.014711,0.0085862,0.0039352,0.0010107
4.9841e-05,0.00017563,0.00036972,0.00062568,0.0009382,0.001303,0.0017168,0.0021771,0.0026824,0.003232,0.0038257,0.0044644,0.0051494,0.0058827,0.006667,0.0075054,0.0084019,0.0093606,0.010386,0.011484,0.01266,0.01392,0.015269,0.016715,0.018264,0.019923,0.021699,0.023597,0.025625,0.027788,0.030093,0.032543,0.035144,0.037898,0.040808,0.043875,0.047099,0.050477,0.054006,0.057682,0.061495,0.065437,0.069497,0.073659,0.077909,0.082226,0.086591,0.090979,0.095364,0.09972,0.10402,0.10822,0.1123,0.11622,0.11995,0.12344,0.12667,0.1296,0.13218,0.13439,0.13618,0.13753,0.13841,0.13877,0.13861,0.13788,0.13657,0.13465,0.13211,0.12894,0.12513,0.12067,0.11558,0.10985,0.1035,0.096568,0.089084,0.081105,0.072708,0.063988,0.05507,0.046106,0.037284,0.028818,0.020957,0.013968,0.0081304,0.0037114,0.00094487
4.1682e-05,0.00014595,0.00030619,0.00051691,0.00077363,0.0010728,0.0014119,0.0017891,0.0022034,0.0026545,0.003143,0.0036698,0.0042369,0.0048465,0.0055017,0.006206,0.0069636,0.0077789,0.008657,0.0096035,0.010624,0.011726,0.012914,0.014197,0.01558,0.017071,0.018678,0.020407,0.022265,0.024259,0.026395,0.028678,0.031113,0.033704,0.036455,0.039367,0.042439,0.045672,0.049062,0.052605,0.056293,0.060119,0.06407,0.068134,0.072294,0.076532,0.080828,0.085159,0.089498,0.093818,0.098089,0.10228,0.10636,0.11028,0.11403,0.11755,0.12081,0.12378,0.12641,0.12868,0.13054,0.13196,0.13291,0.13336,0.13328,0.13264,0.13143,0.12962,0.1272,0.12415,0.12047,0.11616,0.11123,0.10567,0.099515,0.092789,0.085533,0.077804,0.069678,0.061252,0.052647,0.044015,0.035535,0.027417,0.019897,0.013229,0.0076759,0.0034873,0.00087824
3.3157e-05,0.00011505,0.00024016,0.00040398,0.00060295,0.00083434,0.0010963,0.0013876,0.0017079,0.0020574,0.0024372,0.0028486,0.0032939,0.0037758,0.0042976,0.0048631,0.0054768,0.0061435,0.0068685,0.0076577,0.0085172,0.0094536,0.010474,0.011585,0.012795,0.01411,0.015539,0.017088,0.018767,0.02058,0.022535,0.024639,0.026897,0.029312,0.03189,0.034633,0.037541,0.040614,0.04385,0.047246,0.050795,0.054489,0.058317,0.062268,0.066326,0.070473,0.074688,0.07895,0.083232,0.087508,0.091747,0.095918,0.099987,0.10392,0.10768,0.11123,0.11453,0.11754,0.12023,0.12257,0.1245,0.12601,0.12705,0.1276,0.12762,0.1271,0.126,0.12432,0.12203,0.11913,0.11561,0.11147,0.10671,0.10135,0.095408,0.08891,0.081902,0.07444,0.0666,0.05848,0.0502,0.041908,0.033777,0.02601,0.018833,0.012487,0.0072189,0.003261,0.00081028
2.4286e-05,8.3004e-05,0.00017181,0.00028724,0.00042666,0.0005882,0.0007707,0.0009737,0.0011974,0.0014425,0.0017104,0.0020031,0.0023232,0.0026736,0.003058,0.0034806,0.0039459,0.004459,0.0050257,0.0056519,0.0063441,0.0071091,0.007954,0.0088865,0.0099142,0.011045,0.012287,0.013647,0.015135,0.016757,0.018521,0.020433,0.0225,0.024727,0.027118,0.029676,0.032405,0.035303,0.03837,0.041603,0.044996,0.048543,0.052234,0.056056,0.059996,0.064037,0.068159,0.072339,0.076553,0.080774,0.084973,0.089117,0.093173,0.097106,0.10088,0.10446,0.1078,0.11086,0.11362,0.11603,0.11805,0.11965,0.1208,0.12146,0.1216,0.12121,0.12026,0.11872,0.11659,0.11386,0.11052,0.10656,0.10201,0.096869,0.091158,0.084909,0.078167,0.07099,0.063454,0.055655,0.047712,0.039769,0.031996,0.024587,0.017757,0.011737,0.0067559,0.0030309,0.00074047
1.5091e-05,4.9908e-05,0.00010134,0.00016704,0.00024533,0.00033522,0.00043632,0.00054881,0.00067348,0.00081162,0.00096508,0.0011362,0.0013279,0.0015436,0.001787,0.0020627,0.0023754,0.0027306,0.003134,0.0035919,0.004111,0.0046984,0.0053614,0.0061079,0.0069458,0.0078834,0.008929,0.010091,0.011378,0.012797,0.014357,0.016066,0.017929,0.019952,0.022142,0.024502,0.027035,0.029742,0.032623,0.035676,0.038897,0.04228,0.045815,0.049493,0.053299,0.057218,0.06123,0.065315,0.069448,0.073602,0.077749,0.081857,0.085892,0.089821,0.093605,0.097208,0.10059,0.10371,0.10654,0.10903,0.11115,0.11285,0.11412,0.11491,0.1152,0.11495,0.11416,0.11279,0.11084,0.1083,0.10516,0.10142,0.097096,0.092193,0.086737,0.080759,0.074305,0.067432,0.060218,0.052757,0.045166,0.037586,0.030181,0.023138,0.016663,0.010973,0.0062836,0.0027952,0.00066832
5.6017e-06,1.5878e-05,2.9021e-05,4.3821e-05,5.9631e-05,7.6336e-05,9.4328e-05,0.00011449,0.00013818,0.00016722,0.00020391,0.00025099,0.00031166,0.00038961,0.00048897,0.00061434,0.00077079,0.00096386,0.0011996,0.0014843,0.0018249,0.0022288,0.0027034,0.0032569,0.0038975,0.0046337,0.0054741,0.0064278,0.0075032,0.008709,0.010053,0.011545,0.01319,0.014997,0.01697,0.019116,0.021437,0.023936,0.026613,0.029469,0.032499,0.035698,0.03906,0.042574,0.046228,0.050007,0.053893,0.057866,0.061902,0.065976,0.070059,0.07412,0.078126,0.082043,0.085833,0.089459,0.092882,0.096063,0.098963,0.10154,0.10376,0.10559,0.10699,0.10792,0.10837,0.10829,0.10768,0.1065,0.10476,0.10242,0.099509,0.096011,0.091935,0.087297,0.08212,0.076437,0.070293,0.063746,0.056873,0.049768,0.042546,0.035343,0.028319,0.021653,0.015541,0.010189,0.0057987,0.0025523,0.00059336
-4.141e-06,-1.8941e-05,-4.4859e-05,-8.1911e-05,-0.0001297,-0.00018743,-0.0002539,-0.00032756,-0.00040645,-0.00048823,-0.00057019,-0.00064921,-0.00072176,-0.00078392,-0.00083133,-0.00085919,-0.00086227,-0.0008349,-0.00077097,-0.00066389,-0.00050665,-0.00029182,-1.1584e-05,0.00034225,0.00077815,0.0013049,0.0019314,0.0026671,0.0035208,0.0045016,0.0056184,0.0068797,0.008294,0.0098687,0.01161,0.013525,0.015617,0.01789,0.020345,0.022984,0.025804,0.028801,0.031969,0.035299,0.038782,0.042401,0.046142,0.049985,0.053908,0.057885,0.061889,0.06589,0.069856,0.073751,0.07754,0.081185,0.084646,0.087885,0.090861,0.093535,0.095869,0.097824,0.099366,0.10046,0.10108,0.10119,0.10078,0.099817,0.098294,0.096202,0.093537,0.090301,0.086502,0.082154,0.077281,0.071917,0.066106,0.059909,0.053399,0.04667,0.039835,0.033026,0.026398,0.020122,0.014386,0.0093821,0.0052981,0.0023007,0.00051513
-1.4075e-05,-5.438e-05,-0.00011996,-0.0002096,-0.00032183,-0.00045492,-0.00060688,-0.00077544,-0.00095808,-0.001152,-0.0013539,-0.0015606,-0.0017681,-0.0019722,-0.0021686,-0.0023521,-0.0025174,-0.0026589,-0.0027702,-0.0028447,-0.0028753,-0.0028545,-0.0027743,-0.0026264,-0.0024022,-0.0020925,-0.0016882,-0.0011801,-0.00055845,0.00018626,0.0010633,0.0020819,0.0032509,0.0045787,0.0060725,0.0077391,0.0095843,0.011613,0.013827,0.016229,0.018818,0.021591,0.024544,0.02767,0.030959,0.034398,0.037973,0.041666,0.045455,0.049318,0.053226,0.057152,0.061064,0.064927,0.068706,0.072363,0.075859,0.079153,0.082207,0.08498,0.087432,0.089526,0.091224,0.092493,0.093302,0.093621,0.093428,0.092702,0.091428,0.089598,0.087209,0.084262,0.080766,0.076734,0.072192,0.067173,0.061722,0.055898,0.049775,0.043445,0.037018,0.030622,0.024407,0.018537,0.01319,0.0085458,0.0047787,0.0020389,0.0004332
-2.4155e-05,-9.0266e-05,-0.00019592,-0.00033864,-0.00051585,-0.00072489,-0.00096294,-0.0012271,-0.0015142,-0.0018209,-0.0021438,-0.0024791,-0.0028226,-0.0031701,-0.0035169,-0.0038579,-0.0041877,-0.0045005,-0.0047899,-0.0050494,-0.0052718,-0.0054495,-0.0055745,-0.0056383,-0.0056322,-0.005547,-0.0053734,-0.0051017,-0.0047219,-0.0042243,-0.0035989,-0.0028358,-0.0019261,-0.00086064,0.00036927,0.001771,0.0033513,0.0051163,0.0070694,0.0092136,0.01155,0.014077,0.016793,0.019691,0.022763,0.025999,0.029385,0.032905,0.03654,0.040267,0.044062,0.047895,0.051737,0.055555,0.059312,0.062971,0.066495,0.069842,0.072973,0.075847,0.078423,0.080663,0.082529,0.083986,0.085001,0.085545,0.085593,0.085124,0.084123,0.082581,0.080494,0.077863,0.074697,0.07101,0.066826,0.06218,0.057116,0.051692,0.045981,0.040074,0.034078,0.028117,0.022335,0.016888,0.011946,0.0076756,0.0042376,0.0017654,0.00034712
-3.4329e-05,-0.00012642,-0.00027236,-0.00046837,-0.00071078,-0.00099597,-0.0013203,-0.0016802,-0.002072,-0.0024918,-0.0029359,-0.0034002,-0.0038804,-0.0043719,-0.0048701,-0.0053698,-0.0058655,-0.0063515,-0.0068214,-0.0072686,-0.007686,-0.008066,-0.0084007,-0.0086815,-0.0088996,-0.0090458,-0.0091105,-0.0090839,-0.0089557,-0.0087158,-0.0083537,-0.0078593,-0.0072228,-0.0064343,-0.0054847,-0.004365,-0.0030678,-0.0015867,8.4375e-05,0.0019494,0.0040106,0.0062692,0.008723,0.011368,0.0142,0.017208,0.020381,0.023704,0.027161,0.030731,0.034389,0.03811,0.041864,0.045619,0.049341,0.052992,0.056534,0.059928,0.063133,0.066108,0.068812,0.071205,0.073248,0.074905,0.076142,0.076928,0.077238,0.077049,0.076345,0.075116,0.073358,0.071071,0.068264,0.064951,0.061155,0.056911,0.052262,0.047267,0.041997,0.036539,0.030999,0.025496,0.020169,0.015166,0.010647,0.0067667,0.0036718,0.0014788,0.00025648
-4.4543e-05,-0.00016263,-0.00034884,-0.00059808,-0.00090555,-0.0012667,-0.0016771,-0.0021324,-0.0026285,-0.0031612,-0.0037262,-0.0043193,-0.004936,-0.0055716,-0.0062214,-0.0068803,-0.0075427,-0.008203,-0.0088549,-0.0094919,-0.010107,-0.010692,-0.011241,-0.011743,-0.012191,-0.012575,-0.012885,-0.013111,-0.013244,-0.013272,-0.013185,-0.012972,-0.012622,-0.012126,-0.011472,-0.010652,-0.0096572,-0.0084792,-0.0071113,-0.0055477,-0.0037844,-0.0018198,0.00034741,0.0027151,0.0052789,0.0080325,0.010966,0.014067,0.01732,0.020707,0.024205,0.027791,0.031436,0.03511,0.038779,0.042408,0.045958,0.04939,0.052664,0.055738,0.058571,0.061121,0.063349,0.065218,0.066691,0.067738,0.068329,0.068443,0.06806,0.067171,0.065769,0.063855,0.061436,0.058527,0.055151,0.05134,0.047138,0.042601,0.037801,0.032822,0.027765,0.022747,0.017898,0.013362,0.0092858,0.0058144,0.0030784,0.0011777,0.00016078
-5.4736e-05,-0.0001987,-0.00042492,-0.00072701,-0.001099,-0.0015355,-0.0020311,-0.0025811,-0.0031807,-0.0038252,-0.0045103,-0.0052313,-0.0059837,-0.0067628,-0.0075637,-0.0083815,-0.0092107,-0.010046,-0.01088,-0.011708,-0.012523,-0.013316,-0.014081,-0.014809,-0.015491,-0.016118,-0.01668,-0.017167,-0.01757,-0.017875,-0.018074,-0.018155,-0.018106,-0.017916,-0.017575,-0.017072,-0.016398,-0.015543,-0.014499,-0.013259,-0.011818,-0.010171,-0.0083165,-0.0062536,-0.0039847,-0.0015142,0.0011516,0.0040016,0.0070231,0.0102,0.013512,0.016937,0.02045,0.02402,0.027618,0.031207,0.03475,0.038209,0.041544,0.044713,0.047673,0.050383,0.052803,0.054893,0.056616,0.057939,0.058832,0.05927,0.059234,0.05871,0.057692,0.056181,0.054182,0.051709,0.048784,0.045439,0.041716,0.037671,0.033373,0.028903,0.024359,0.019854,0.015512,0.011466,0.0078564,0.0048139,0.0024546,0.00086053,5.9498e-05
-6.4843e-05,-0.00023438,-0.00050012,-0.00085433,-0.00129,-0.0018006,-0.0023804,-0.0030236,-0.0037251,-0.00448,-0.0052835,-0.0061308,-0.0070174,-0.0079386,-0.0088894,-0.009865,-0.01086,-0.011869,-0.012887,-0.013906,-0.014921,-0.015924,-0.016907,-0.017864,-0.018784,-0.019659,-0.020478,-0.021233,-0.021913,-0.022506,-0.023001,-0.023386,-0.023651,-0.023783,-0.02377,-0.023602,-0.023267,-0.022756,-0.022058,-0.021164,-0.020069,-0.018765,-0.017249,-0.015518,-0.013572,-0.011413,-0.0090453,-0.006477,-0.0037181,-0.0007816,0.0023158,0.0055529,0.0089059,0.012348,0.015851,0.01938,0.022899,0.02637,0.029755,0.033011,0.036095,0.038965,0.041581,0.0439,0.045884,0.047499,0.048712,0.049496,0.04983,0.049699,0.049095,0.048017,0.046469,0.044465,0.042025,0.039181,0.035972,0.032453,0.02869,0.024763,0.020765,0.016804,0.012997,0.0094705,0.0063517,0.0037606,0.0017976,0.00052611,-4.7954e-05
-7.479e-05,-0.00026944,-0.00057391,-0.0009792,-0.0014772,-0.0020605,-0.0027225,-0.003457,-0.0042584,-0.0051214,-0.006041,-0.0070125,-0.008031,-0.0090919,-0.010191,-0.011322,-0.012482,-0.013664,-0.014863,-0.016073,-0.017288,-0.018501,-0.019705,-0.020891,-0.022052,-0.023178,-0.024261,-0.025289,-0.026253,-0.027141,-0.027942,-0.028644,-0.029234,-0.029702,-0.030033,-0.030217,-0.03024,-0.030092,-0.029762,-0.029238,-0.028513,-0.027579,-0.026428,-0.025057,-0.023462,-0.021644,-0.019604,-0.017348,-0.014882,-0.012218,-0.0093691,-0.0063532,-0.0031897,9.7014e-05,0.0034787,0.0069238,0.010397,0.013862,0.017282,0.020614,0.023815,0.026842,0.029654,0.032209,0.034464,0.036384,0.037934,0.039085,0.039814,0.040102,0.039941,0.039327,0.038264,0.036764,0.034845,0.032537,0.029879,0.026923,0.023732,0.020384,0.016967,0.013583,0.010343,0.0073648,0.0047649,0.0026499,0.0011044,0.00017263,-0.00016053
-8.4503e-05,-0.00030361,-0.00064578,-0.0011007,-0.0016593,-0.0023132,-0.0030551,-0.0038784,-0.0047769,-0.0057451,-0.0067779,-0.0078703,-0.0090177,-0.010215,-0.011459,-0.012744,-0.014065,-0.015417,-0.016796,-0.018196,-0.01961,-0.021033,-0.022456,-0.023874,-0.025277,-0.026658,-0.028006,-0.029313,-0.030567,-0.031757,-0.032872,-0.0339,-0.034829,-0.035645,-0.036335,-0.036887,-0.037287,-0.037523,-0.037581,-0.037451,-0.037122,-0.036583,-0.035826,-0.034843,-0.033631,-0.032185,-0.030505,-0.028592,-0.026452,-0.024092,-0.021522,-0.018758,-0.015817,-0.012719,-0.0094915,-0.0061615,-0.002759,0.00067996,0.0041164,0.0075094,0.010815,0.013993,0.017,0.019793,0.022325,0.024561,0.026465,0.028004,0.029151,0.029885,0.030196,0.030078,0.029534,0.028572,0.027211,0.025478,0.02341,0.021055,0.018476,0.015744,0.012945,0.010175,0.0075378,0.0051404,0.0030893,0.0014771,0.00037263,-0.0002006,-0.0002773
-9.3904e-05,-0.00033662,-0.00071515,-0.001218,-0.0018349,-0.0025568,-0.0033758,-0.0042847,-0.0052769,-0.0063468,-0.007489,-0.0086986,-0.0099709,-0.011301,-0.012686,-0.01412,-0.0156,-0.017119,-0.018675,-0.020261,-0.021872,-0.023503,-0.025145,-0.026794,-0.02844,-0.030076,-0.031693,-0.033281,-0.034829,-0.036328,-0.037765,-0.039128,-0.040405,-0.041581,-0.042644,-0.04358,-0.044374,-0.045013,-0.045482,-0.045769,-0.04586,-0.045743,-0.045408,-0.044845,-0.044046,-0.043005,-0.041718,-0.040184,-0.038404,-0.036382,-0.034127,-0.031649,-0.028962,-0.026086,-0.023041,-0.019854,-0.016552,-0.013171,-0.0097459,-0.0063155,-0.002918,0.00040116,0.0035971,0.0066258,0.0094395,0.012001,0.014272,0.016216,0.017805,0.019011,0.019823,0.020233,0.020242,0.019857,0.019092,0.017974,0.016536,0.014824,0.012898,0.010824,0.0086843,0.0065675,0.0045694,0.0027878,0.0013185,0.00023831,-0.00040005,-0.00058845,-0.00039832
-0.00010291,-0.00036821,-0.00078147,-0.00133,-0.0020026,-0.0027896,-0.0036822,-0.0046728,-0.0057547,-0.0069219,-0.008169,-0.0094911,-0.010884,-0.012342,-0.013863,-0.015442,-0.017075,-0.018758,-0.020486,-0.022255,-0.02406,-0.025895,-0.027754,-0.029632,-0.03152,-0.033412,-0.035297,-0.037169,-0.039015,-0.040826,-0.042591,-0.044296,-0.04593,-0.047477,-0.048926,-0.050259,-0.051464,-0.052524,-0.053425,-0.05415,-0.054687,-0.055019,-0.055135,-0.055022,-0.054668,-0.054066,-0.053208,-0.052088,-0.050705,-0.04906,-0.047157,-0.045002,-0.042607,-0.039987,-0.03716,-0.034148,-0.030978,-0.027681,-0.02429,-0.020843,-0.017377,-0.013938,-0.01057,-0.0073172,-0.0042199,-0.0013258,0.0013235,0.0036895,0.0057393,0.0074425,0.0087844,0.0097559,0.010354,0.010582,0.010454,0.0099918,0.0092273,0.0082032,0.0069732,0.005602,0.0041642,0.0027432,0.0014257,0.0002977,-0.0005551,-0.0010664,-0.0012057,-0.00099283,-0.00052433
-0.00011144,-0.00039808,-0.00084416,-0.0014359,-0.0021611,-0.0030095,-0.0039716,-0.0050396,-0.0062065,-0.007466,-0.0088128,-0.010242,-0.011749,-0.01333,-0.014982,-0.0167,-0.018481,-0.020321,-0.022216,-0.024163,-0.026157,-0.028192,-0.030265,-0.032368,-0.034496,-0.036641,-0.038795,-0.04095,-0.043096,-0.045222,-0.047318,-0.049371,-0.051369,-0.053297,-0.055141,-0.056886,-0.058516,-0.060015,-0.061366,-0.062552,-0.063558,-0.064366,-0.064961,-0.065328,-0.065453,-0.065324,-0.06493,-0.064263,-0.063317,-0.062088,-0.060577,-0.058786,-0.056723,-0.054399,-0.051828,-0.049029,-0.046025,-0.042844,-0.039518,-0.03608,-0.032569,-0.029027,-0.025499,-0.022027,-0.018657,-0.015434,-0.012405,-0.0096097,-0.0070854,-0.0048599,-0.002957,-0.0013916,-0.00016933,0.00071156,0.0012612,0.0014987,0.0014529,0.0011625,0.00067686,5.5242e-05,-0.00063389,-0.001315,-0.001908,-0.002333,-0.0025249,-0.0024344,-0.0020504,-0.0014167,-0.0006564
