7.5801e-05,0.00027817,0.00060032,0.0010372,0.0015851,0.0022407,0.0030016,0.0038653,0.0048297,0.0058925,0.0070516,0.0083051,0.0096508,0.011087,0.012611,0.014222,0.015918,0.017697,0.019559,0.021501,0.023523,0.025623,0.027802,0.030058,0.032391,0.0348,0.037286,0.039847,0.042485,0.045199,0.04799,0.050856,0.053799,0.056819,0.059915,0.063089,0.066339,0.069667,0.073072,0.076555,0.080115,0.083752,0.087467,0.091259,0.095127,0.099073,0.1031,0.10719,0.11137,0.11562,0.11995,0.12436,0.12884,0.1334,0.13803,0.14274,0.14753,0.1524,0.15734,0.16236,0.16746,0.17263,0.17786,0.18316,0.18852,0.19391,0.19933,0.20474,0.21011,0.21539,0.22052,0.22541,0.22995,0.23399,0.23733,0.23974,0.24089,0.24042,0.23783,0.23256,0.22395,0.21129,0.19386,0.17112,0.14313,0.11052,0.075129,0.040636,0.012997
8.4322e-05,0.00030703,0.00065945,0.0011349,0.0017281,0.0024349,0.0032516,0.0041751,0.0052028,0.006332,0.0075603,0.0088855,0.010305,0.011818,0.013422,0.015114,0.016894,0.018759,0.020709,0.022743,0.024858,0.027055,0.029333,0.031691,0.034128,0.036645,0.039241,0.041916,0.044669,0.047502,0.050413,0.053404,0.056474,0.059623,0.062851,0.066159,0.069546,0.073013,0.076558,0.080183,0.083886,0.087668,0.091527,0.095464,0.099477,0.10357,0.10773,0.11197,0.11628,0.12066,0.12511,0.12964,0.13423,0.13889,0.14361,0.14839,0.15324,0.15815,0.1631,0.16811,0.17317,0.17826,0.18338,0.18852,0.19366,0.19878,0.20386,0.20885,0.21371,0.21839,0.2228,0.22684,0.2304,0.23331,0.23538,0.23635,0.23593,0.23375,0.22936,0.22227,0.21191,0.19771,0.17916,0.15609,0.12867,0.097759,0.065243,0.034523,0.010704
9.1679e-05,0.00033226,0.00071152,0.0012213,0.0018552,0.0026077,0.0034745,0.0044517,0.005536,0.0067245,0.0080145,0.0094034,0.010889,0.012469,0.014142,0.015905,0.017758,0.019698,0.021725,0.023837,0.026033,0.028313,0.030676,0.033121,0.035647,0.038256,0.040945,0.043716,0.046568,0.049502,0.052516,0.055612,0.058789,0.062048,0.065388,0.068809,0.072312,0.075895,0.079559,0.083302,0.087125,0.091027,0.095006,0.099061,0.10319,0.1074,0.11167,0.11602,0.12044,0.12492,0.12946,0.13407,0.13874,0.14346,0.14823,0.15305,0.15791,0.16281,0.16774,0.1727,0.17767,0.18264,0.18759,0.19252,0.1974,0.2022,0.20689,0.21142,0.21575,0.21979,0.22347,0.22668,0.22928,0.23112,0.232,0.23167,0.22985,0.22619,0.22029,0.21174,0.20005,0.1848,0.16564,0.14264,0.1161,0.086968,0.057128,0.029673,0.008964
9.7943e-05,0.00035402,0.00075669,0.0012966,0.0019662,0.0027591,0.0036701,0.0046947,0.005829,0.0070696,0.0084135,0.009858,0.011401,0.013039,0.014772,0.016596,0.018512,0.020516,0.022608,0.024787,0.027051,0.029401,0.031835,0.034353,0.036954,0.039639,0.042408,0.045259,0.048193,0.051211,0.054312,0.057496,0.060763,0.064113,0.067546,0.071062,0.07466,0.07834,0.082102,0.085943,0.089865,0.093864,0.09794,0.10209,0.10632,0.11061,0.11498,0.11941,0.1239,0.12846,0.13307,0.13773,0.14244,0.14719,0.15198,0.1568,0.16165,0.16651,0.17137,0.17624,0.18108,0.18589,0.19065,0.19534,0.19992,0.20437,0.20865,0.2127,0.21647,0.21988,0.22284,0.22524,0.22694,0.22778,0.22757,0.22608,0.22303,0.21812,0.21099,0.20128,0.18861,0.17265,0.1533,0.13066,0.10516,0.077808,0.050418,0.025778,0.0076211
0.00010319,0.00037245,0.00079522,0.0013611,0.0020616,0.0028895,0.0038388,0.0049043,0.0060818,0.0073674,0.0087577,0.01025,0.011841,0.01353,0.015313,0.017189,0.019156,0.021214,0.02336,0.025594,0.027915,0.030323,0.032816,0.035394,0.038057,0.040805,0.043638,0.046555,0.049557,0.052644,0.055815,0.059071,0.062412,0.065837,0.069346,0.072939,0.076616,0.080375,0.084215,0.088137,0.092137,0.096215,0.10037,0.1046,0.10889,0.11326,0.11769,0.12218,0.12673,0.13134,0.13599,0.14068,0.14541,0.15017,0.15495,0.15974,0.16454,0.16933,0.17411,0.17885,0.18354,0.18817,0.1927,0.19712,0.20139,0.20547,0.20933,0.21289,0.21611,0.2189,0.22117,0.2228,0.22366,0.22359,0.2224,0.21988,0.21578,0.20982,0.2017,0.1911,0.17774,0.1614,0.1421,0.12001,0.095629,0.069997,0.044824,0.022614,0.0065668
0.00010751,0.00038777,0.00082741,0.0014152,0.0021418,0.0029993,0.003981,0.0050813,0.0062952,0.0076187,0.009048,0.01058,0.012212,0.013941,0.015766,0.017685,0.019695,0.021796,0.023986,0.026265,0.028631,0.031084,0.033624,0.03625,0.038963,0.041761,0.044645,0.047615,0.05067,0.053812,0.05704,0.060353,0.063753,0.067237,0.070808,0.074462,0.078201,0.082023,0.085927,0.089911,0.093974,0.098113,0.10233,0.10661,0.11097,0.11538,0.11986,0.1244,0.12898,0.13361,0.13828,0.14299,0.14771,0.15246,0.15721,0.16195,0.16668,0.17139,0.17605,0.18065,0.18517,0.18959,0.19388,0.19802,0.20196,0.20567,0.2091,0.21219,0.21487,0.21706,0.21867,0.21958,0.21967,0.21878,0.21672,0.21331,0.20832,0.2015,0.19258,0.18132,0.16749,0.15103,0.13196,0.11053,0.087305,0.063301,0.040123,0.020014,0.0057256
0.00011096,0.00040017,0.00085362,0.0014594,0.0022075,0.0030894,0.0040978,0.0052265,0.0064703,0.0078247,0.0092857,0.01085,0.012514,0.014277,0.016135,0.018086,0.02013,0.022264,0.024489,0.026802,0.029203,0.031691,0.034267,0.03693,0.039679,0.042516,0.045439,0.048448,0.051545,0.054729,0.058,0.061358,0.064802,0.068333,0.07195,0.075653,0.07944,0.08331,0.087262,0.091294,0.095405,0.099591,0.10385,0.10818,0.11257,0.11702,0.12153,0.12609,0.1307,0.13534,0.14002,0.14471,0.14942,0.15413,0.15883,0.16351,0.16816,0.17276,0.17729,0.18173,0.18607,0.19027,0.19432,0.19816,0.20178,0.20512,0.20813,0.21075,0.21292,0.21455,0.21554,0.21579,0.21518,0.21354,0.21073,0.20656,0.20081,0.19329,0.18376,0.17203,0.15794,0.1415,0.12279,0.1021,0.080011,0.057529,0.036141,0.017854,0.0050443
0.00011363,0.00040986,0.00087419,0.0014942,0.0022593,0.0031605,0.00419,0.0053412,0.0066084,0.0079869,0.0094724,0.011061,0.012751,0.014538,0.01642,0.018396,0.020465,0.022624,0.024872,0.02721,0.029636,0.032149,0.03475,0.037439,0.040215,0.043078,0.046029,0.049067,0.052193,0.055407,0.058709,0.062099,0.065576,0.069141,0.072793,0.07653,0.080352,0.084258,0.088246,0.092314,0.096458,0.10068,0.10497,0.10932,0.11374,0.11822,0.12275,0.12732,0.13193,0.13657,0.14124,0.14591,0.15059,0.15525,0.15989,0.1645,0.16905,0.17353,0.17792,0.1822,0.18634,0.19033,0.19411,0.19767,0.20096,0.20394,0.20654,0.20872,0.2104,0.2115,0.21193,0.21158,0.21033,0.20804,0.20457,0.19974,0.19337,0.18529,0.17529,0.16323,0.14905,0.13276,0.1145,0.094573,0.073596,0.052526,0.032742,0.016041,0.0044848
0.00011558,0.00041702,0.00088948,0.0015202,0.002298,0.0032136,0.0042588,0.0054265,0.0067109,0.0081068,0.0096098,0.011216,0.012923,0.014727,0.016626,0.018618,0.020703,0.022877,0.025141,0.027494,0.029935,0.032464,0.035081,0.037785,0.040577,0.043457,0.046425,0.049481,0.052626,0.055859,0.059181,0.062591,0.066091,0.069678,0.073352,0.077113,0.08096,0.08489,0.088902,0.092993,0.097161,0.1014,0.10571,0.11009,0.11452,0.11901,0.12355,0.12812,0.13273,0.13736,0.142,0.14664,0.15127,0.15588,0.16045,0.16497,0.16942,0.17377,0.17802,0.18213,0.18608,0.18984,0.19337,0.19665,0.19962,0.20224,0.20446,0.20622,0.20744,0.20806,0.20796,0.20707,0.20526,0.2024,0.19835,0.19297,0.18609,0.17757,0.16724,0.15498,0.14082,0.12476,0.10699,0.087847,0.067933,0.048165,0.029819,0.014505,0.0040196
0.00011686,0.00042184,0.00089984,0.0015378,0.0023243,0.0032496,0.0043052,0.0054839,0.0067794,0.0081863,0.0097001,0.011317,0.013033,0.014847,0.016755,0.018755,0.020847,0.023029,0.0253,0.027659,0.030107,0.032642,0.035264,0.037975,0.040773,0.04366,0.046635,0.049699,0.052852,0.056095,0.059427,0.062848,0.066359,0.069958,0.073646,0.07742,0.081281,0.085225,0.089251,0.093357,0.097538,0.10179,0.10611,0.1105,0.11494,0.11943,0.12396,0.12853,0.13312,0.13773,0.14234,0.14695,0.15153,0.15608,0.16057,0.165,0.16933,0.17356,0.17766,0.1816,0.18535,0.18889,0.19218,0.19518,0.19785,0.20013,0.20199,0.20335,0.20415,0.20432,0.20375,0.20237,0.20005,0.19669,0.19216,0.18632,0.17903,0.17016,0.15958,0.14726,0.13319,0.11744,0.10019,0.081819,0.062913,0.044345,0.027289,0.013192,0.0036284
0.00011755,0.00042448,0.00090559,0.0015476,0.0023389,0.0032694,0.0043305,0.0055146,0.0068153,0.0082271,0.0097451,0.011366,0.013085,0.0149,0.01681,0.018811,0.020902,0.023083,0.025353,0.02771,0.030155,0.032688,0.035308,0.038015,0.040811,0.043696,0.046669,0.049732,0.052884,0.056126,0.059459,0.062881,0.066394,0.069997,0.073688,0.077467,0.081333,0.085282,0.089314,0.093425,0.097611,0.10187,0.10619,0.11058,0.11502,0.1195,0.12403,0.12858,0.13315,0.13773,0.14231,0.14687,0.1514,0.15588,0.1603,0.16463,0.16885,0.17295,0.1769,0.18067,0.18423,0.18756,0.19061,0.19334,0.19572,0.19769,0.19921,0.2002,0.20062,0.20037,0.19938,0.19755,0.1948,0.19101,0.18606,0.17983,0.17222,0.16309,0.15237,0.14005,0.12614,0.11072,0.094019,0.076402,0.058448,0.040981,0.025085,0.012061,0.0032961
0.00011768,0.00042511,0.00090703,0.0015501,0.0023424,0.0032739,0.0043357,0.00552,0.0068203,0.0082309,0.0097469,0.011364,0.01308,0.01489,0.016793,0.018788,0.020872,0.023044,0.025304,0.027651,0.030086,0.032607,0.035216,0.037913,0.040698,0.043571,0.046534,0.049586,0.052729,0.055963,0.059287,0.062703,0.066209,0.069806,0.073493,0.077269,0.081131,0.085079,0.089109,0.093217,0.097402,0.10166,0.10598,0.11036,0.11479,0.11926,0.12377,0.12831,0.13285,0.1374,0.14194,0.14646,0.15093,0.15534,0.15967,0.16391,0.16803,0.172,0.1758,0.17941,0.18279,0.18591,0.18873,0.19121,0.19332,0.19499,0.19619,0.19685,0.1969,0.19628,0.19491,0.1927,0.18956,0.18539,0.18009,0.17355,0.16568,0.15637,0.14559,0.13332,0.11961,0.10456,0.088409,0.07152,0.05446,0.038005,0.023153,0.01108,0.0030112
0.0001173,0.00042385,0.00090443,0.0015456,0.0023355,0.0032639,0.0043218,0.0055013,0.0067957,0.0081993,0.0097073,0.011315,0.01302,0.014819,0.016709,0.018689,0.020758,0.022914,0.025157,0.027487,0.029903,0.032406,0.034996,0.037673,0.040439,0.043293,0.046237,0.049272,0.052397,0.055614,0.058922,0.062323,0.065815,0.069399,0.073074,0.076839,0.080691,0.084629,0.088651,0.092751,0.096927,0.10117,0.10548,0.10985,0.11427,0.11873,0.12322,0.12773,0.13225,0.13677,0.14127,0.14573,0.15015,0.15449,0.15875,0.16289,0.1669,0.17075,0.17441,0.17786,0.18106,0.18399,0.18659,0.18884,0.19069,0.19209,0.19299,0.19334,0.19307,0.19211,0.1904,0.18784,0.18437,0.17988,0.17429,0.1675,0.15943,0.15,0.13921,0.12705,0.11357,0.098911,0.083299,0.06711,0.050886,0.035359,0.02145,0.010222,0.002765
0.00011644,0.00042083,0.00089804,0.0015346,0.0023188,0.0032402,0.0042897,0.0054596,0.006743,0.0081341,0.0096281,0.011221,0.012909,0.014689,0.01656,0.018519,0.020565,0.022698,0.024917,0.027221,0.029612,0.032088,0.034651,0.037302,0.040041,0.042868,0.045786,0.048795,0.051895,0.055087,0.058372,0.061751,0.065222,0.068786,0.072442,0.076189,0.080025,0.083948,0.087954,0.092041,0.096204,0.10044,0.10473,0.10909,0.11349,0.11793,0.1224,0.12689,0.13138,0.13586,0.14032,0.14474,0.14909,0.15337,0.15754,0.1616,0.1655,0.16924,0.17277,0.17607,0.1791,0.18184,0.18425,0.18628,0.18789,0.18904,0.18967,0.18973,0.18917,0.18791,0.18589,0.18303,0.17927,0.17451,0.16867,0.16168,0.15347,0.14398,0.13322,0.1212,0.10798,0.093714,0.078635,0.063113,0.047672,0.032998,0.019942,0.0094687,0.0025506
0.00011514,0.00041616,0.00088807,0.0015175,0.0022928,0.0032034,0.0042405,0.0053961,0.0066634,0.0080367,0.0095111,0.011082,0.012747,0.014503,0.016347,0.018279,0.020296,0.022399,0.024586,0.026859,0.029216,0.031659,0.034188,0.036804,0.039509,0.042303,0.045187,0.048162,0.05123,0.054391,0.057646,0.060995,0.064438,0.067976,0.071607,0.07533,0.079144,0.083046,0.087033,0.091101,0.095245,0.09946,0.10374,0.10808,0.11246,0.11688,0.12133,0.12579,0.13025,0.1347,0.13912,0.14349,0.14779,0.152,0.1561,0.16007,0.16388,0.1675,0.1709,0.17407,0.17695,0.17951,0.18173,0.18356,0.18495,0.18587,0.18625,0.18606,0.18523,0.1837,0.18141,0.1783,0.17428,0.16929,0.16326,0.15611,0.14779,0.13829,0.1276,0.11575,0.1028,0.08893,0.074369,0.059482,0.044771,0.030881,0.018599,0.0088024,0.0023626
0.00011342,0.00040994,0.00087472,0.0014946,0.0022578,0.0031542,0.0041748,0.0053116,0.0065581,0.0079084,0.0093578,0.010902,0.012538,0.014263,0.016075,0.017972,0.019954,0.02202,0.024169,0.026402,0.028719,0.031122,0.03361,0.036185,0.038848,0.041601,0.044445,0.04738,0.050409,0.053531,0.056749,0.060063,0.063472,0.066977,0.070577,0.074271,0.078058,0.081934,0.085896,0.089941,0.094064,0.098258,0.10252,0.10683,0.11119,0.11559,0.12002,0.12445,0.12889,0.1333,0.13768,0.142,0.14625,0.15041,0.15444,0.15833,0.16204,0.16556,0.16885,0.17188,0.17462,0.17703,0.17908,0.18072,0.18191,0.18261,0.18278,0.18235,0.18129,0.17952,0.177,0.17365,0.16942,0.16424,0.15805,0.15079,0.14241,0.13293,0.12233,0.11066,0.097999,0.084518,0.070458,0.056174,0.042144,0.028977,0.017399,0.0082101,0.0021968
0.00011131,0.00040223,0.00085814,0.0014661,0.0022144,0.0030932,0.0040933,0.0052072,0.0064282,0.0077506,0.0091696,0.010681,0.012283,0.013971,0.015744,0.017601,0.019541,0.021563,0.023668,0.025855,0.028126,0.030481,0.032921,0.035448,0.038064,0.040769,0.043565,0.046453,0.049436,0.052514,0.055689,0.058961,0.06233,0.065797,0.06936,0.07302,0.076774,0.080619,0.084554,0.088572,0.092669,0.09684,0.10108,0.10537,0.10971,0.11409,0.11849,0.1229,0.1273,0.13168,0.13603,0.14031,0.14451,0.14861,0.15258,0.15639,0.16003,0.16345,0.16663,0.16955,0.17215,0.17442,0.17631,0.17778,0.17879,0.1793,0.17927,0.17864,0.17736,0.17538,0.17265,0.16911,0.1647,0.15936,0.15304,0.1457,0.1373,0.12786,0.11738,0.1059,0.093535,0.080441,0.066865,0.053152,0.039758,0.027256,0.01632,0.007681,0.0020496
0.00010883,0.0003931,0.00083848,0.0014322,0.0021629,0.0030207,0.0039968,0.0050836,0.0062746,0.0075643,0.008948,0.010422,0.011983,0.013629,0.015358,0.017168,0.01906,0.021032,0.023086,0.025221,0.027438,0.029739,0.032125,0.034598,0.037159,0.039809,0.042552,0.045387,0.048318,0.051345,0.05447,0.057694,0.061017,0.06444,0.067962,0.071583,0.075299,0.07911,0.083012,0.087,0.091069,0.095213,0.099424,0.10369,0.10801,0.11236,0.11674,0.12113,0.1255,0.12986,0.13417,0.13841,0.14257,0.14662,0.15053,0.15428,0.15784,0.16118,0.16427,0.16707,0.16956,0.1717,0.17344,0.17476,0.17561,0.17595,0.17574,0.17492,0.17346,0.1713,0.16839,0.16468,0.16012,0.15465,0.14824,0.14084,0.13245,0.12307,0.11272,0.10146,0.089382,0.076668,0.063556,0.050383,0.037583,0.025696,0.015347,0.0072061,0.0019182
0.00010598,0.00038261,0.00081586,0.0013932,0.0021037,0.0029373,0.0038857,0.0049415,0.0060982,0.0073506,0.008694,0.010125,0.01164,0.013238,0.014917,0.016675,0.018513,0.020429,0.022425,0.024502,0.02666,0.028901,0.031226,0.033637,0.036137,0.038727,0.041409,0.044185,0.047058,0.050028,0.053097,0.056268,0.05954,0.062913,0.066388,0.069964,0.073639,0.077411,0.081277,0.085231,0.089269,0.093384,0.097568,0.10181,0.1061,0.11043,0.11479,0.11915,0.1235,0.12783,0.13211,0.13632,0.14044,0.14444,0.1483,0.152,0.15549,0.15875,0.16176,0.16447,0.16685,0.16887,0.17049,0.17168,0.17238,0.17257,0.1722,0.17122,0.16959,0.16727,0.16421,0.16036,0.15568,0.15011,0.14363,0.13621,0.12785,0.11855,0.10834,0.097292,0.08551,0.073167,0.060501,0.047838,0.035594,0.024276,0.014465,0.0067776,0.0018002
0.00010278,0.0003708,0.00079038,0.0013493,0.0020368,0.0028434,0.0037607,0.0047815,0.0058998,0.0071103,0.0084088,0.0097918,0.011256,0.012801,0.014424,0.016124,0.017901,0.019756,0.021689,0.023701,0.025793,0.027967,0.030226,0.03257,0.035002,0.037525,0.04014,0.042851,0.045659,0.048566,0.051574,0.054685,0.0579,0.061219,0.064642,0.068169,0.071798,0.075527,0.079352,0.083269,0.087273,0.091357,0.095512,0.099729,0.104,0.1083,0.11264,0.11697,0.12131,0.12561,0.12986,0.13404,0.13813,0.14209,0.14591,0.14955,0.15299,0.15619,0.15912,0.16175,0.16404,0.16596,0.16747,0.16853,0.16911,0.16916,0.16865,0.16754,0.16577,0.16331,0.16012,0.15616,0.15137,0.14573,0.13921,0.13179,0.12347,0.11426,0.10421,0.093384,0.081893,0.06991,0.057672,0.045492,0.033769,0.022979,0.013663,0.006389,0.0016936
