8.1304e-05,0.00030267,0.00065846,0.0011449,0.0017592,0.0024997,0.0033646,0.0043527,0.0054627,0.0066932,0.0080428,0.0095099,0.011093,0.012791,0.014601,0.016522,0.018552,0.02069,0.022934,0.025281,0.027731,0.030281,0.03293,0.035676,0.038517,0.041451,0.044476,0.047591,0.050794,0.054081,0.057451,0.060901,0.064428,0.068031,0.071706,0.075449,0.079258,0.08313,0.08706,0.091046,0.095083,0.099167,0.1033,0.10747,0.11167,0.11591,0.12018,0.12447,0.12878,0.13312,0.13747,0.14184,0.14622,0.15062,0.15502,0.15944,0.16387,0.16832,0.17278,0.17725,0.18175,0.18626,0.19079,0.19534,0.1999,0.20447,0.20904,0.21359,0.21809,0.2225,0.22676,0.23081,0.23453,0.23779,0.2404,0.24213,0.24268,0.24166,0.23861,0.23296,0.22405,0.21117,0.1936,0.17078,0.14278,0.11021,0.074902,0.040505,0.012952
9.1529e-05,0.0003373,0.00072946,0.0012622,0.0019314,0.0027336,0.0036662,0.0047271,0.0059144,0.0072261,0.0086606,0.010216,0.011891,0.013683,0.015591,0.017614,0.019748,0.021993,0.024348,0.026809,0.029376,0.032047,0.034819,0.037693,0.040664,0.043733,0.046896,0.050152,0.053498,0.056933,0.060453,0.064057,0.067741,0.071503,0.07534,0.079248,0.083223,0.087263,0.091363,0.095519,0.099728,0.10398,0.10828,0.11262,0.117,0.1214,0.12583,0.13028,0.13475,0.13924,0.14373,0.14823,0.15273,0.15723,0.16173,0.16623,0.17072,0.1752,0.17967,0.18413,0.18857,0.193,0.1974,0.20177,0.2061,0.21037,0.21457,0.21867,0.22263,0.2264,0.2299,0.23307,0.23577,0.23785,0.23914,0.23939,0.23831,0.23553,0.23063,0.2231,0.21239,0.19792,0.17916,0.15597,0.1285,0.097578,0.065101,0.03444,0.010678
0.00010046,0.00036795,0.00079273,0.0013673,0.002086,0.0029442,0.0039382,0.0050651,0.0063223,0.0077073,0.0092182,0.010853,0.01261,0.014486,0.016481,0.018593,0.020819,0.023159,0.02561,0.028171,0.030839,0.033615,0.036495,0.039479,0.042564,0.045748,0.04903,0.052407,0.055878,0.05944,0.06309,0.066827,0.070646,0.074546,0.078522,0.082571,0.08669,0.090875,0.09512,0.099423,0.10378,0.10818,0.11263,0.11711,0.12162,0.12617,0.13073,0.13531,0.13991,0.1445,0.14911,0.1537,0.15829,0.16287,0.16742,0.17196,0.17647,0.18095,0.18539,0.18978,0.19413,0.19843,0.20265,0.2068,0.21085,0.21479,0.21858,0.22219,0.22558,0.22869,0.23143,0.23372,0.23543,0.2364,0.23646,0.23536,0.23282,0.22852,0.22206,0.21301,0.20092,0.18533,0.16593,0.14275,0.1161,0.086919,0.057075,0.02964,0.0089567
0.00010817,0.00039472,0.00084834,0.0014601,0.0022229,0.0031311,0.00418,0.0053659,0.0066854,0.0081358,0.0097145,0.011419,0.013248,0.015199,0.01727,0.01946,0.021766,0.024187,0.026722,0.029368,0.032125,0.03499,0.037962,0.04104,0.044222,0.047505,0.050889,0.05437,0.057947,0.061618,0.065379,0.069229,0.073164,0.077181,0.081276,0.085446,0.089687,0.093995,0.098365,0.10279,0.10727,0.1118,0.11636,0.12097,0.1256,0.13026,0.13493,0.13962,0.14431,0.14899,0.15367,0.15834,0.16299,0.1676,0.17219,0.17673,0.18123,0.18567,0.19004,0.19435,0.19857,0.20269,0.20671,0.2106,0.21435,0.21791,0.22128,0.22439,0.2272,0.22964,0.23163,0.23307,0.23384,0.23378,0.23271,0.2304,0.2266,0.22099,0.21325,0.203,0.18986,0.17351,0.15387,0.131,0.10534,0.077895,0.050455,0.025796,0.0076321
0.00011474,0.00041777,0.00089651,0.0015408,0.0023423,0.0032945,0.0043916,0.0056293,0.0070036,0.0085112,0.010149,0.011915,0.013807,0.015822,0.017958,0.020215,0.022589,0.02508,0.027685,0.030404,0.033235,0.036177,0.039227,0.042384,0.045647,0.049014,0.052482,0.056051,0.059718,0.06348,0.067335,0.07128,0.075313,0.079429,0.083625,0.087897,0.092242,0.096653,0.10113,0.10566,0.11024,0.11487,0.11954,0.12424,0.12897,0.13372,0.13848,0.14325,0.14801,0.15277,0.1575,0.16221,0.16689,0.17153,0.17611,0.18063,0.18509,0.18946,0.19375,0.19793,0.202,0.20593,0.20972,0.21333,0.21675,0.21993,0.22285,0.22546,0.22769,0.22949,0.23076,0.2314,0.2313,0.23029,0.2282,0.22483,0.21993,0.21323,0.20444,0.19325,0.17938,0.1626,0.14295,0.12058,0.095996,0.07022,0.044951,0.022682,0.0065951
0.00012025,0.00043731,0.00093754,0.0016097,0.0024447,0.0034347,0.0045735,0.0058559,0.0072773,0.0088341,0.010523,0.012341,0.014286,0.016355,0.018547,0.020859,0.023291,0.02584,0.028504,0.031284,0.034176,0.03718,0.040294,0.043517,0.046847,0.050282,0.053821,0.057463,0.061203,0.065041,0.068974,0.072999,0.077112,0.081311,0.085591,0.089949,0.094379,0.098878,0.10344,0.10806,0.11273,0.11744,0.12219,0.12698,0.13178,0.1366,0.14143,0.14626,0.15108,0.15588,0.16065,0.16539,0.17007,0.17471,0.17927,0.18375,0.18814,0.19243,0.19661,0.20065,0.20454,0.20827,0.2118,0.21512,0.2182,0.221,0.22348,0.22559,0.22727,0.22844,0.22903,0.22893,0.22802,0.22615,0.22316,0.21886,0.21303,0.20543,0.1958,0.1839,0.1695,0.15256,0.13309,0.11133,0.087854,0.063657,0.040338,0.020129,0.0057701
0.00012478,0.00045353,0.00097178,0.0016675,0.0025305,0.0035525,0.0047264,0.0060463,0.0075074,0.0091053,0.010836,0.012698,0.014687,0.016801,0.019038,0.021396,0.023874,0.026469,0.029182,0.032009,0.034951,0.038005,0.04117,0.044446,0.047829,0.05132,0.054916,0.058615,0.062416,0.066315,0.070311,0.0744,0.07858,0.082846,0.087195,0.091622,0.096124,0.10069,0.10533,0.11002,0.11476,0.11954,0.12436,0.1292,0.13407,0.13895,0.14383,0.1487,0.15356,0.15839,0.16318,0.16792,0.1726,0.17721,0.18174,0.18616,0.19048,0.19467,0.19871,0.2026,0.2063,0.20981,0.21309,0.21611,0.21885,0.22126,0.22331,0.22494,0.22608,0.22667,0.22663,0.22584,0.2242,0.22156,0.21778,0.21268,0.20606,0.19771,0.18743,0.17501,0.16032,0.14335,0.12419,0.10312,0.080736,0.058014,0.03644,0.018014,0.0051036
0.00012841,0.00046664,0.00099958,0.0017145,0.0026005,0.0036486,0.0048512,0.0062018,0.007695,0.0093261,0.011091,0.012987,0.015011,0.01716,0.019433,0.021827,0.024341,0.026973,0.029722,0.032586,0.035565,0.038658,0.041862,0.045178,0.048603,0.052136,0.055775,0.05952,0.063367,0.067314,0.071359,0.0755,0.079732,0.084052,0.088456,0.09294,0.097498,0.10212,0.10681,0.11156,0.11636,0.1212,0.12607,0.13097,0.13588,0.1408,0.14572,0.15062,0.1555,0.16035,0.16514,0.16988,0.17454,0.17911,0.18359,0.18794,0.19217,0.19624,0.20015,0.20387,0.20738,0.21066,0.21368,0.21641,0.21881,0.22085,0.22248,0.22365,0.22429,0.22433,0.2237,0.22229,0.21999,0.21667,0.2122,0.20641,0.19914,0.19019,0.1794,0.16661,0.15178,0.13492,0.11616,0.095817,0.07449,0.053134,0.03312,0.016243,0.0045575
0.00013122,0.00047686,0.0010213,0.0017513,0.0026554,0.003724,0.0049489,0.0063234,0.0078414,0.0094981,0.011289,0.013211,0.015261,0.017437,0.019736,0.022155,0.024695,0.027353,0.030128,0.033019,0.036024,0.039144,0.042376,0.04572,0.049174,0.052738,0.056409,0.060186,0.064067,0.06805,0.072133,0.076312,0.080584,0.084945,0.089392,0.093919,0.098522,0.10319,0.10793,0.11272,0.11756,0.12244,0.12736,0.13229,0.13724,0.14219,0.14714,0.15206,0.15695,0.1618,0.16659,0.17131,0.17594,0.18046,0.18487,0.18915,0.19328,0.19723,0.20099,0.20454,0.20786,0.21091,0.21367,0.21611,0.21819,0.21987,0.2211,0.22184,0.22201,0.22155,0.22037,0.2184,0.21551,0.2116,0.20653,0.20016,0.19234,0.18291,0.17174,0.15873,0.14388,0.12722,0.10891,0.089297,0.068987,0.048889,0.030272,0.014745,0.0041043
0.00013326,0.00048437,0.0010373,0.0017784,0.0026958,0.0037795,0.0050207,0.0064123,0.0079481,0.0096228,0.011432,0.013372,0.01544,0.017632,0.019948,0.022384,0.02494,0.027614,0.030404,0.033311,0.036333,0.039468,0.042717,0.046079,0.049551,0.053134,0.056825,0.060624,0.064528,0.068535,0.072643,0.076849,0.08115,0.085541,0.090019,0.094579,0.099215,0.10392,0.10869,0.11352,0.11839,0.1233,0.12825,0.13321,0.13819,0.14316,0.14812,0.15305,0.15795,0.16279,0.16756,0.17225,0.17684,0.18132,0.18566,0.18985,0.19387,0.1977,0.20132,0.2047,0.20782,0.21064,0.21315,0.21531,0.21708,0.21842,0.21927,0.2196,0.21933,0.21841,0.21675,0.21426,0.21086,0.20642,0.20084,0.19398,0.18572,0.17593,0.16448,0.15136,0.13657,0.12017,0.10234,0.083463,0.064119,0.045177,0.027811,0.013467,0.0037236
0.00013461,0.00048935,0.001048,0.0017964,0.0027226,0.003816,0.0050676,0.00647,0.0080166,0.0097019,0.011521,0.013471,0.015548,0.017749,0.020072,0.022516,0.025078,0.027759,0.030555,0.033468,0.036495,0.039637,0.042892,0.04626,0.04974,0.053331,0.057032,0.060841,0.064757,0.068778,0.072901,0.077123,0.081442,0.085853,0.090352,0.094933,0.099592,0.10432,0.10912,0.11397,0.11887,0.1238,0.12877,0.13375,0.13874,0.14373,0.1487,0.15363,0.15852,0.16335,0.1681,0.17276,0.1773,0.18172,0.18599,0.19009,0.19401,0.19771,0.20118,0.20439,0.20732,0.20993,0.2122,0.21408,0.21556,0.21657,0.21708,0.21703,0.21636,0.21501,0.21291,0.20998,0.20611,0.20122,0.1952,0.18794,0.17932,0.16923,0.15763,0.14448,0.12981,0.11371,0.096392,0.078227,0.059793,0.041913,0.025669,0.012367,0.0034004
0.00013531,0.00049196,0.0010536,0.0018058,0.0027363,0.0038343,0.0050907,0.0064975,0.0080481,0.0097369,0.011559,0.013511,0.015588,0.017789,0.020112,0.022554,0.025114,0.027791,0.030584,0.033493,0.036516,0.039654,0.042905,0.04627,0.049747,0.053337,0.057037,0.060846,0.064764,0.068788,0.072916,0.077145,0.081472,0.085892,0.090403,0.094997,0.09967,0.10442,0.10922,0.11409,0.11901,0.12396,0.12894,0.13393,0.13893,0.14392,0.14889,0.15382,0.1587,0.16351,0.16824,0.17286,0.17736,0.18171,0.18591,0.18992,0.19373,0.19731,0.20063,0.20368,0.20642,0.20882,0.21086,0.21249,0.21369,0.2144,0.21458,0.21418,0.21315,0.21142,0.20893,0.20559,0.20133,0.19605,0.18966,0.18206,0.17316,0.16287,0.15117,0.13806,0.12356,0.10779,0.090986,0.073512,0.055933,0.039027,0.023793,0.011413,0.0031232
0.0001354,0.00049233,0.0010543,0.0018069,0.0027376,0.0038353,0.0050909,0.0064961,0.0080442,0.0097294,0.011547,0.013493,0.015563,0.017756,0.020069,0.022501,0.025049,0.027714,0.030494,0.03339,0.036399,0.039523,0.042762,0.046113,0.049578,0.053156,0.056846,0.060646,0.064556,0.068574,0.072697,0.076923,0.081249,0.08567,0.090183,0.094781,0.09946,0.10421,0.10903,0.1139,0.11883,0.12379,0.12877,0.13378,0.13878,0.14377,0.14874,0.15366,0.15852,0.16331,0.168,0.17258,0.17703,0.18133,0.18545,0.18937,0.19307,0.19653,0.19972,0.20261,0.20517,0.20738,0.2092,0.21059,0.21153,0.21196,0.21184,0.21113,0.20976,0.20769,0.20485,0.20116,0.19655,0.19093,0.18423,0.17636,0.16724,0.15683,0.1451,0.13207,0.11777,0.10236,0.086062,0.069252,0.052475,0.036463,0.022141,0.010579,0.0028834
0.00013493,0.0004906,0.0010505,0.0018002,0.0027269,0.0038197,0.005069,0.0064668,0.008006,0.0096809,0.011486,0.013419,0.015474,0.017651,0.019946,0.022359,0.024887,0.027531,0.030289,0.033162,0.036149,0.03925,0.042466,0.045795,0.049238,0.052795,0.056465,0.060247,0.064139,0.068142,0.072251,0.076466,0.080781,0.085195,0.089702,0.094296,0.098972,0.10372,0.10854,0.11342,0.11834,0.1233,0.12829,0.1333,0.1383,0.14328,0.14824,0.15315,0.158,0.16276,0.16742,0.17196,0.17636,0.1806,0.18464,0.18848,0.19208,0.19543,0.19848,0.20122,0.20362,0.20564,0.20726,0.20843,0.20912,0.20929,0.20891,0.20791,0.20624,0.20387,0.20071,0.19671,0.1918,0.18591,0.17895,0.17087,0.16159,0.1511,0.13939,0.12647,0.11241,0.097362,0.081565,0.065391,0.049363,0.034173,0.020676,0.0098459,0.0026741
0.00013392,0.00048686,0.0010424,0.0017859,0.0027048,0.0037881,0.0050261,0.0064106,0.0079347,0.0095925,0.011379,0.013291,0.015324,0.017476,0.019745,0.02213,0.02463,0.027244,0.029972,0.032813,0.035769,0.038838,0.042021,0.045319,0.048731,0.052258,0.055899,0.059653,0.06352,0.067498,0.071585,0.075779,0.080076,0.084474,0.088967,0.09355,0.098216,0.10296,0.10777,0.11264,0.11756,0.12252,0.12751,0.1325,0.1375,0.14248,0.14743,0.15232,0.15715,0.16189,0.16652,0.17102,0.17537,0.17954,0.18352,0.18727,0.19078,0.19401,0.19694,0.19955,0.20179,0.20364,0.20506,0.20603,0.20651,0.20645,0.20581,0.20455,0.20262,0.19997,0.19655,0.19228,0.18711,0.18098,0.17382,0.16556,0.15619,0.14567,0.13401,0.12124,0.10743,0.092753,0.077447,0.06188,0.046552,0.032118,0.01937,0.0091962,0.00249
0.00013241,0.00048119,0.00103,0.0017644,0.0026718,0.003741,0.0049626,0.0063283,0.0078313,0.0094657,0.011227,0.01311,0.015113,0.017233,0.019469,0.021818,0.024281,0.026857,0.029545,0.032346,0.035261,0.038289,0.041432,0.044689,0.048061,0.051549,0.055152,0.05887,0.062702,0.066647,0.070703,0.074868,0.07914,0.083513,0.087985,0.092549,0.097199,0.10193,0.10673,0.11159,0.1165,0.12145,0.12643,0.13141,0.1364,0.14137,0.1463,0.15118,0.15599,0.1607,0.1653,0.16976,0.17406,0.17818,0.18209,0.18577,0.18919,0.19232,0.19514,0.19761,0.19971,0.2014,0.20265,0.20344,0.20371,0.20344,0.20258,0.20109,0.19893,0.19604,0.19238,0.18788,0.1825,0.17617,0.16884,0.16047,0.15104,0.14052,0.12894,0.11634,0.1028,0.088492,0.073664,0.058674,0.044002,0.030265,0.018199,0.0086171,0.0023268
0.0001304,0.00047367,0.0010136,0.0017359,0.002628,0.003679,0.0048793,0.0062208,0.0076967,0.0093013,0.01103,0.012878,0.014844,0.016924,0.019118,0.021424,0.023841,0.02637,0.029011,0.031763,0.034629,0.037607,0.0407,0.043908,0.047232,0.050671,0.054228,0.0579,0.061689,0.065592,0.069609,0.073738,0.077975,0.082317,0.08676,0.091298,0.095924,0.10063,0.10541,0.11026,0.11515,0.12009,0.12506,0.13003,0.13501,0.13996,0.14488,0.14974,0.15453,0.15922,0.16378,0.16821,0.17247,0.17653,0.18038,0.18399,0.18733,0.19036,0.19308,0.19543,0.1974,0.19895,0.20005,0.20066,0.20076,0.2003,0.19924,0.19755,0.19518,0.19208,0.18821,0.18352,0.17796,0.17148,0.16402,0.15557,0.14611,0.13564,0.12416,0.11174,0.098481,0.084542,0.070178,0.055736,0.041679,0.028587,0.017144,0.0080976,0.0021811
0.00012792,0.00046435,0.0009933,0.0017006,0.0025739,0.0036024,0.0047766,0.0060886,0.0075317,0.0091003,0.01079,0.012596,0.014517,0.016551,0.018695,0.020949,0.023313,0.025787,0.028371,0.031067,0.033874,0.036794,0.039829,0.042979,0.046245,0.049628,0.053129,0.056748,0.060484,0.064338,0.068308,0.072392,0.076587,0.08089,0.085296,0.089801,0.094397,0.099078,0.10383,0.10866,0.11353,0.11845,0.1234,0.12836,0.13332,0.13826,0.14316,0.14801,0.15277,0.15744,0.16197,0.16637,0.17058,0.1746,0.1784,0.18194,0.1852,0.18816,0.19077,0.19302,0.19487,0.19629,0.19725,0.19772,0.19766,0.19703,0.1958,0.19393,0.19138,0.18811,0.18407,0.17922,0.17351,0.1669,0.15935,0.15086,0.14141,0.13099,0.11965,0.10743,0.094443,0.08087,0.066954,0.053034,0.039553,0.027059,0.016188,0.0076288,0.00205
0.00012497,0.00045326,0.00096914,0.0016587,0.0025097,0.0035116,0.0046551,0.0059324,0.007337,0.0088635,0.010507,0.012265,0.014135,0.016113,0.018201,0.020396,0.022698,0.025109,0.027629,0.030259,0.033,0.035853,0.038821,0.041904,0.045104,0.048422,0.051858,0.055415,0.059091,0.062887,0.066801,0.070832,0.074977,0.079233,0.083596,0.08806,0.092619,0.097266,0.10199,0.10679,0.11164,0.11654,0.12146,0.12641,0.13135,0.13627,0.14116,0.14598,0.15073,0.15537,0.15988,0.16424,0.16842,0.1724,0.17614,0.17963,0.18283,0.1857,0.18824,0.19039,0.19214,0.19345,0.19429,0.19462,0.19442,0.19365,0.19227,0.19025,0.18754,0.18412,0.17994,0.17495,0.16913,0.16243,0.15483,0.14633,0.1369,0.12657,0.11536,0.10335,0.090657,0.077445,0.063962,0.050539,0.037599,0.02566,0.015317,0.0072031,0.0019313
0.00012156,0.00044044,0.00094122,0.0016103,0.0024356,0.0034068,0.004515,0.0057526,0.0071133,0.0085917,0.010184,0.011886,0.013697,0.015614,0.017637,0.019765,0.021998,0.024338,0.026785,0.029341,0.032007,0.034785,0.037677,0.040685,0.04381,0.047054,0.050418,0.053904,0.057511,0.06124,0.06509,0.069059,0.073146,0.077348,0.08166,0.086076,0.090592,0.095199,0.099888,0.10465,0.10947,0.11434,0.11925,0.12417,0.12909,0.13399,0.13886,0.14366,0.14839,0.15301,0.1575,0.16183,0.16598,0.16992,0.17362,0.17706,0.1802,0.18301,0.18547,0.18755,0.18921,0.19042,0.19115,0.19137,0.19105,0.19016,0.18865,0.1865,0.18367,0.18012,0.17582,0.17074,0.16483,0.15807,0.15044,0.14195,0.13257,0.12234,0.11129,0.099506,0.087095,0.074237,0.061173,0.048224,0.035795,0.024374,0.014518,0.006814,0.0018228
