8.3098e-05,0.00031053,0.00067699,0.001179,0.0018142,0.0025811,0.0034784,0.0045051,0.00566,0.0069419,0.0083497,0.0098819,0.011537,0.013313,0.015209,0.017223,0.019353,0.021597,0.023952,0.026418,0.028992,0.031672,0.034456,0.037342,0.040327,0.043409,0.046585,0.049854,0.053211,0.056655,0.060183,0.06379,0.067474,0.071231,0.075057,0.078949,0.082902,0.086912,0.090975,0.095085,0.09924,0.10343,0.10766,0.11192,0.1162,0.1205,0.12482,0.12915,0.13349,0.13784,0.14219,0.14653,0.15088,0.15522,0.15956,0.1639,0.16823,0.17256,0.17689,0.18123,0.18556,0.18991,0.19426,0.19862,0.20298,0.20735,0.2117,0.21603,0.22031,0.2245,0.22855,0.23238,0.23589,0.23894,0.24137,0.24292,0.2433,0.24214,0.23896,0.23319,0.2242,0.21124,0.19362,0.17077,0.14275,0.11017,0.074871,0.040486,0.012946
9.3831e-05,0.00034688,0.00075152,0.0013022,0.001995,0.0028268,0.0037953,0.0048985,0.0061346,0.0075021,0.0089993,0.010625,0.012376,0.014252,0.016251,0.018372,0.020611,0.022968,0.02544,0.028026,0.030723,0.03353,0.036444,0.039464,0.042586,0.045808,0.049129,0.052545,0.056054,0.059652,0.063337,0.067104,0.070952,0.074875,0.07887,0.082932,0.087058,0.091242,0.095481,0.099768,0.1041,0.10847,0.11287,0.11731,0.12176,0.12623,0.13072,0.13521,0.13971,0.14421,0.1487,0.15318,0.15764,0.1621,0.16653,0.17094,0.17533,0.1797,0.18404,0.18835,0.19264,0.19689,0.20111,0.20529,0.20942,0.21348,0.21746,0.22134,0.22507,0.22861,0.23189,0.23483,0.23731,0.23919,0.24028,0.24034,0.23908,0.23615,0.2311,0.22345,0.21263,0.19808,0.17925,0.15601,0.12851,0.097574,0.065092,0.034434,0.010676
0.00010323,0.00037912,0.00081806,0.0014128,0.0021577,0.0030484,0.0040815,0.0052543,0.0065641,0.0080089,0.0095867,0.011295,0.013133,0.015099,0.017189,0.019404,0.02174,0.024196,0.026771,0.029461,0.032266,0.035183,0.03821,0.041345,0.044586,0.047931,0.051376,0.05492,0.058559,0.06229,0.066111,0.070017,0.074005,0.078071,0.082212,0.086421,0.090696,0.09503,0.09942,0.10386,0.10834,0.11286,0.11742,0.122,0.1266,0.13121,0.13584,0.14046,0.14509,0.1497,0.1543,0.15888,0.16344,0.16796,0.17245,0.17691,0.18132,0.18568,0.18999,0.19424,0.19843,0.20255,0.2066,0.21055,0.21439,0.21811,0.22168,0.22507,0.22823,0.2311,0.23361,0.23567,0.23715,0.23791,0.23775,0.23646,0.23374,0.22927,0.22265,0.21347,0.20126,0.18557,0.16609,0.14285,0.11616,0.086949,0.057089,0.029647,0.0089599
0.00011136,0.00040734,0.0008767,0.0015106,0.002302,0.0032455,0.0043366,0.0055716,0.0069473,0.0084611,0.01011,0.011893,0.013808,0.015851,0.018022,0.020319,0.022739,0.025282,0.027945,0.030725,0.033623,0.036634,0.039759,0.042993,0.046336,0.049785,0.053336,0.056989,0.06074,0.064585,0.068521,0.072546,0.076655,0.080844,0.085108,0.089444,0.093846,0.098308,0.10283,0.10739,0.11201,0.11665,0.12133,0.12604,0.13076,0.13549,0.14023,0.14496,0.14969,0.15439,0.15907,0.16373,0.16834,0.17291,0.17743,0.18189,0.18629,0.19061,0.19486,0.19902,0.20308,0.20703,0.21086,0.21456,0.21809,0.22144,0.22458,0.22746,0.23003,0.23224,0.23399,0.2352,0.23574,0.23545,0.23416,0.23165,0.22765,0.22187,0.21396,0.20356,0.1903,0.17384,0.1541,0.13116,0.10544,0.077959,0.050492,0.025816,0.0076398
0.0001183,0.00043171,0.00092762,0.0015959,0.0024283,0.0034183,0.0045604,0.0058502,0.0072838,0.0088582,0.01057,0.012418,0.014399,0.01651,0.01875,0.021118,0.023611,0.026227,0.028965,0.031822,0.034798,0.03789,0.041096,0.044414,0.047843,0.051379,0.055021,0.058765,0.06261,0.066551,0.070586,0.074711,0.078921,0.083214,0.087583,0.092025,0.096535,0.10111,0.10573,0.11041,0.11513,0.11988,0.12467,0.12947,0.1343,0.13912,0.14395,0.14877,0.15357,0.15834,0.16308,0.16778,0.17243,0.17702,0.18154,0.18598,0.19034,0.1946,0.19875,0.20279,0.2067,0.21046,0.21405,0.21747,0.22067,0.22364,0.22633,0.2287,0.2307,0.23226,0.23329,0.23369,0.23335,0.23211,0.2298,0.22621,0.22111,0.21423,0.20526,0.19392,0.1799,0.163,0.14325,0.12079,0.096143,0.070316,0.045009,0.022713,0.0066069
0.00012414,0.00045243,0.00097113,0.001669,0.0025368,0.003567,0.0047533,0.0060905,0.0075742,0.0092007,0.010967,0.01287,0.014907,0.017076,0.019375,0.021802,0.024356,0.027033,0.029834,0.032755,0.035796,0.038954,0.042228,0.045615,0.049115,0.052724,0.05644,0.06026,0.064183,0.068204,0.07232,0.076528,0.080824,0.085202,0.08966,0.094191,0.09879,0.10345,0.10817,0.11294,0.11774,0.12259,0.12746,0.13235,0.13725,0.14215,0.14705,0.15193,0.15679,0.16161,0.16639,0.17111,0.17577,0.18036,0.18486,0.18926,0.19356,0.19774,0.20178,0.20568,0.20941,0.21296,0.21631,0.21943,0.22229,0.22487,0.22712,0.22899,0.23043,0.23137,0.23171,0.23137,0.23021,0.22811,0.22489,0.22037,0.21433,0.20653,0.19673,0.18466,0.17011,0.15303,0.13345,0.1116,0.088043,0.063784,0.040416,0.020171,0.0057855
0.00012897,0.0004697,0.0010076,0.0017304,0.0026282,0.0036924,0.004916,0.0062933,0.0078192,0.0094896,0.011301,0.01325,0.015334,0.017551,0.019898,0.022374,0.024977,0.027704,0.030555,0.033528,0.036621,0.039833,0.043161,0.046604,0.05016,0.053827,0.057603,0.061485,0.065471,0.069556,0.073739,0.078015,0.08238,0.08683,0.091359,0.095964,0.10064,0.10537,0.11016,0.115,0.11989,0.1248,0.12974,0.1347,0.13967,0.14463,0.14958,0.15451,0.1594,0.16426,0.16906,0.17379,0.17844,0.18301,0.18747,0.19182,0.19604,0.20011,0.20403,0.20777,0.21131,0.21464,0.21773,0.22056,0.22309,0.22528,0.2271,0.22849,0.22939,0.22974,0.22944,0.22841,0.22652,0.22365,0.21963,0.21431,0.20747,0.19892,0.18845,0.17585,0.161,0.14389,0.12461,0.10344,0.080966,0.05817,0.036537,0.018066,0.0051222
0.00013286,0.00048375,0.0010373,0.0017807,0.0027031,0.0037953,0.0050496,0.0064596,0.0080199,0.0097259,0.011574,0.01356,0.015681,0.017936,0.020321,0.022836,0.025477,0.028243,0.031133,0.034146,0.037279,0.040531,0.043901,0.047387,0.050987,0.0547,0.058522,0.062451,0.066486,0.070623,0.074857,0.079187,0.083607,0.088114,0.092701,0.097364,0.1021,0.10689,0.11174,0.11665,0.12159,0.12656,0.13156,0.13657,0.14158,0.14659,0.15158,0.15654,0.16146,0.16633,0.17113,0.17586,0.1805,0.18503,0.18944,0.19372,0.19784,0.20181,0.20559,0.20916,0.21251,0.21562,0.21845,0.22098,0.22317,0.22499,0.22639,0.22732,0.22772,0.22752,0.22663,0.22497,0.22243,0.21887,0.21416,0.20814,0.20065,0.19149,0.18051,0.16753,0.15254,0.13553,0.11664,0.096182,0.074757,0.053317,0.033235,0.016303,0.0045789
0.0001359,0.00049478,0.0010608,0.0018205,0.0027623,0.0038765,0.005155,0.0065907,0.0081778,0.0099114,0.011787,0.013802,0.015951,0.018234,0.020648,0.02319,0.025859,0.028654,0.031572,0.034613,0.037774,0.041056,0.044455,0.047972,0.051603,0.055348,0.059204,0.063169,0.06724,0.071414,0.075689,0.080059,0.084522,0.089072,0.093704,0.098413,0.10319,0.10803,0.11293,0.11788,0.12287,0.12789,0.13293,0.13798,0.14303,0.14807,0.15309,0.15807,0.163,0.16787,0.17267,0.17738,0.18199,0.18647,0.19082,0.19502,0.19905,0.2029,0.20653,0.20994,0.21309,0.21597,0.21855,0.22078,0.22265,0.22411,0.22511,0.22561,0.22554,0.22483,0.22341,0.22118,0.21805,0.21389,0.20858,0.20198,0.19394,0.1843,0.17292,0.15973,0.14471,0.12789,0.10944,0.089705,0.069287,0.049097,0.030403,0.014813,0.004128
0.00013814,0.000503,0.0010783,0.0018501,0.0028064,0.003937,0.0052333,0.0066878,0.0082943,0.010047,0.011943,0.013977,0.016146,0.018448,0.02088,0.02344,0.026127,0.028939,0.031875,0.034933,0.038112,0.041411,0.044829,0.048365,0.052016,0.055782,0.059659,0.063647,0.067743,0.071943,0.076244,0.080644,0.085136,0.089718,0.094383,0.099126,0.10394,0.10882,0.11375,0.11874,0.12376,0.12881,0.13388,0.13896,0.14404,0.1491,0.15414,0.15913,0.16407,0.16893,0.17372,0.1784,0.18297,0.1874,0.19168,0.1958,0.19972,0.20344,0.20693,0.21017,0.21313,0.21578,0.21811,0.22007,0.22162,0.22274,0.22337,0.22346,0.22295,0.22178,0.21987,0.21714,0.21348,0.2088,0.20298,0.19589,0.1874,0.17738,0.16573,0.15243,0.13746,0.12089,0.10292,0.083909,0.064449,0.045406,0.027955,0.013542,0.0037492
0.00013966,0.00050858,0.0010902,0.0018702,0.0028363,0.0039777,0.0052856,0.0067521,0.0083707,0.010136,0.012043,0.014088,0.016268,0.018579,0.02102,0.023589,0.026284,0.029103,0.032046,0.035111,0.038297,0.041603,0.045029,0.048572,0.052232,0.056007,0.059895,0.063895,0.068003,0.072218,0.076536,0.080953,0.085465,0.090067,0.094754,0.099521,0.10436,0.10926,0.11422,0.11923,0.12428,0.12936,0.13445,0.13955,0.14465,0.14972,0.15476,0.15976,0.16469,0.16955,0.17431,0.17896,0.18348,0.18786,0.19207,0.19609,0.19991,0.2035,0.20685,0.20992,0.21268,0.21512,0.21721,0.2189,0.22016,0.22095,0.22123,0.22095,0.22004,0.21845,0.2161,0.21291,0.2088,0.20367,0.19741,0.18991,0.18106,0.17075,0.15894,0.1456,0.13075,0.11448,0.097009,0.078706,0.060149,0.04216,0.025825,0.012448,0.0034275
0.0001405,0.00051168,0.0010968,0.0018813,0.0028525,0.0039995,0.005313,0.0067849,0.0084085,0.010178,0.012089,0.014137,0.016318,0.01863,0.021071,0.023639,0.026332,0.029149,0.032089,0.03515,0.038333,0.041636,0.045058,0.048599,0.052257,0.05603,0.059919,0.063919,0.06803,0.072249,0.076572,0.080996,0.085517,0.09013,0.094829,0.099609,0.10446,0.10938,0.11436,0.11938,0.12445,0.12954,0.13465,0.13976,0.14487,0.14995,0.15499,0.15998,0.1649,0.16974,0.17448,0.17909,0.18356,0.18788,0.19201,0.19595,0.19966,0.20313,0.20633,0.20924,0.21182,0.21405,0.21591,0.21734,0.21833,0.21882,0.21878,0.21815,0.21688,0.21491,0.21216,0.20858,0.20407,0.19855,0.19191,0.18408,0.17495,0.16444,0.15254,0.13923,0.12454,0.1086,0.091638,0.07402,0.056311,0.03929,0.023959,0.011498,0.0031514
0.00014071,0.00051246,0.0010984,0.0018837,0.0028557,0.0040031,0.0053164,0.0067874,0.0084092,0.010176,0.012082,0.014125,0.0163,0.018604,0.021036,0.023594,0.026275,0.02908,0.032007,0.035056,0.038225,0.041514,0.044923,0.048451,0.052096,0.055858,0.059736,0.063728,0.067831,0.072043,0.076362,0.080783,0.085303,0.089917,0.094619,0.099403,0.10426,0.10919,0.11417,0.11921,0.12428,0.12938,0.1345,0.13961,0.14472,0.1498,0.15484,0.15982,0.16473,0.16955,0.17425,0.17883,0.18325,0.1875,0.19156,0.19541,0.19902,0.20237,0.20543,0.20818,0.21058,0.21262,0.21426,0.21546,0.21618,0.2164,0.21606,0.21512,0.21352,0.2112,0.20811,0.20418,0.19932,0.19347,0.18653,0.17842,0.16907,0.15844,0.1465,0.13327,0.11879,0.1032,0.086743,0.069784,0.052871,0.036739,0.022313,0.010668,0.0029123
0.00014034,0.00051103,0.0010952,0.001878,0.0028464,0.0039892,0.0052967,0.0067606,0.0083738,0.01013,0.012025,0.014054,0.016214,0.018502,0.020916,0.023455,0.026116,0.0289,0.031804,0.03483,0.037976,0.041242,0.044627,0.048132,0.051755,0.055496,0.059353,0.063326,0.067411,0.071608,0.075913,0.080322,0.084832,0.089437,0.094133,0.098913,0.10377,0.10869,0.11368,0.11871,0.12379,0.12889,0.13401,0.13913,0.14423,0.14931,0.15434,0.15931,0.1642,0.16899,0.17366,0.17819,0.18257,0.18676,0.19074,0.1945,0.19801,0.20125,0.20417,0.20677,0.20902,0.21087,0.2123,0.21328,0.21377,0.21373,0.21312,0.2119,0.21,0.20739,0.20399,0.19975,0.1946,0.18846,0.18127,0.17295,0.16344,0.15274,0.14082,0.1277,0.11346,0.098232,0.08227,0.065943,0.049774,0.034459,0.020854,0.0099371,0.0027034
0.0001394,0.00050749,0.0010874,0.0018643,0.0028251,0.0039585,0.0052548,0.0067055,0.0083036,0.010043,0.011919,0.013927,0.016064,0.018327,0.020715,0.023225,0.025857,0.02861,0.031483,0.034476,0.037589,0.040822,0.044175,0.047647,0.051238,0.054947,0.058775,0.062719,0.066777,0.070949,0.07523,0.079618,0.084109,0.088697,0.093379,0.098146,0.10299,0.10791,0.11289,0.11792,0.12299,0.12808,0.1332,0.13831,0.14341,0.14847,0.15349,0.15845,0.16332,0.16808,0.17272,0.17721,0.18153,0.18567,0.18958,0.19326,0.19667,0.1998,0.2026,0.20506,0.20715,0.20883,0.21008,0.21086,0.21113,0.21086,0.21001,0.20853,0.20637,0.20349,0.19982,0.19532,0.18992,0.18355,0.17615,0.16766,0.15806,0.14733,0.13547,0.12249,0.1085,0.093643,0.078169,0.062445,0.046974,0.032411,0.019552,0.0092888,0.0025194
0.00013793,0.00050194,0.0010752,0.001843,0.0027922,0.0039116,0.0051913,0.006623,0.0081995,0.009915,0.011764,0.013744,0.01585,0.01808,0.020433,0.022906,0.0255,0.028213,0.031045,0.033997,0.037068,0.040258,0.043568,0.046998,0.050548,0.054217,0.058005,0.06191,0.065933,0.07007,0.074319,0.078677,0.08314,0.087703,0.092362,0.097109,0.10194,0.10684,0.1118,0.11682,0.12188,0.12697,0.13207,0.13717,0.14226,0.14731,0.15232,0.15725,0.1621,0.16684,0.17144,0.1759,0.18017,0.18425,0.1881,0.1917,0.19502,0.19804,0.20073,0.20307,0.20501,0.20654,0.20762,0.20821,0.20829,0.20781,0.20674,0.20503,0.20264,0.19953,0.19563,0.1909,0.18529,0.17873,0.17116,0.16257,0.15292,0.1422,0.13041,0.11761,0.10388,0.089395,0.074397,0.059248,0.044431,0.030563,0.018383,0.0087102,0.0023559
0.00013594,0.00049443,0.0010588,0.0018143,0.0027481,0.0038488,0.0051068,0.0065137,0.0080625,0.0097473,0.011563,0.013506,0.015574,0.017763,0.020072,0.0225,0.025047,0.027711,0.030494,0.033395,0.036414,0.039553,0.042811,0.04619,0.049688,0.053307,0.057046,0.060905,0.064882,0.068975,0.073183,0.077502,0.081929,0.086459,0.091087,0.095806,0.10061,0.10549,0.11043,0.11543,0.12047,0.12554,0.13063,0.13572,0.1408,0.14584,0.15082,0.15574,0.16056,0.16527,0.16985,0.17426,0.17849,0.18251,0.1863,0.18983,0.19307,0.196,0.19859,0.2008,0.20262,0.20401,0.20493,0.20536,0.20526,0.2046,0.20334,0.20143,0.19884,0.19552,0.19143,0.18651,0.18072,0.17401,0.16633,0.15766,0.14799,0.13731,0.12563,0.11302,0.099569,0.085451,0.070916,0.056315,0.042111,0.028886,0.017329,0.0081903,0.0022097
0.00013345,0.00048502,0.0010382,0.0017785,0.002693,0.0037706,0.0050018,0.0063783,0.0078932,0.0095407,0.011316,0.013216,0.015237,0.017377,0.019635,0.022009,0.0245,0.027107,0.029831,0.032672,0.035631,0.038709,0.041906,0.045223,0.048662,0.052221,0.055902,0.059704,0.063626,0.067667,0.071825,0.076097,0.080479,0.084968,0.089557,0.09424,0.09901,0.10386,0.10878,0.11375,0.11877,0.12382,0.12889,0.13396,0.13902,0.14404,0.14901,0.15391,0.15871,0.16339,0.16794,0.17231,0.1765,0.18048,0.18421,0.18767,0.19084,0.19369,0.19618,0.19829,0.19999,0.20125,0.20204,0.20233,0.20207,0.20125,0.19982,0.19774,0.19497,0.19149,0.18723,0.18215,0.17622,0.16939,0.16163,0.15293,0.14327,0.13265,0.12111,0.1087,0.095529,0.081778,0.067692,0.053613,0.039985,0.027357,0.016371,0.0077202,0.0020778
0.00013047,0.00047374,0.0010136,0.0017356,0.0026271,0.0036774,0.0048768,0.0062174,0.0076924,0.0092962,0.011024,0.012873,0.01484,0.016924,0.019122,0.021434,0.023861,0.026402,0.029058,0.031831,0.03472,0.037727,0.040854,0.044102,0.04747,0.050961,0.054575,0.058311,0.06217,0.066149,0.070248,0.074464,0.078793,0.083231,0.087774,0.092414,0.097144,0.10196,0.10684,0.11178,0.11678,0.1218,0.12685,0.1319,0.13694,0.14194,0.14689,0.15176,0.15654,0.1612,0.16572,0.17006,0.17421,0.17814,0.18182,0.18523,0.18833,0.19111,0.19352,0.19554,0.19714,0.19829,0.19896,0.19912,0.19873,0.19776,0.19619,0.19396,0.19105,0.18742,0.18302,0.17783,0.17179,0.16487,0.15707,0.14836,0.13874,0.12821,0.11681,0.10461,0.091733,0.078344,0.064694,0.051113,0.038026,0.025955,0.015497,0.0072924,0.001958
0.000127,0.00046062,0.0009849,0.0016857,0.0025508,0.0035693,0.0047321,0.0060314,0.0074606,0.0090144,0.010689,0.01248,0.014385,0.016404,0.018535,0.020777,0.023131,0.025598,0.028178,0.030872,0.033683,0.036611,0.039658,0.042826,0.046116,0.049529,0.053066,0.056728,0.060513,0.064422,0.068453,0.072604,0.076871,0.081251,0.085739,0.090328,0.095011,0.099779,0.10462,0.10953,0.11449,0.11949,0.12451,0.12953,0.13455,0.13953,0.14445,0.14931,0.15406,0.1587,0.16319,0.1675,0.17162,0.17551,0.17915,0.18251,0.18555,0.18826,0.1906,0.19254,0.19406,0.19511,0.19568,0.19573,0.19523,0.19415,0.19245,0.1901,0.18707,0.18332,0.17882,0.17353,0.16741,0.16045,0.15263,0.14394,0.13437,0.12395,0.11271,0.10074,0.088153,0.075122,0.061894,0.048788,0.036214,0.024663,0.014694,0.0069004,0.0018483
