9.9862e-05,0.00031746,0.00062521,0.0010001,0.0014237,0.0018821,0.0023653,0.0028663,0.0033806,0.0039055,0.0044394,0.0049818,0.0055325,0.0060918,0.0066601,0.0072381,0.0078265,0.0084259,0.0090373,0.0096615,0.010299,0.010952,0.01162,0.012305,0.013007,0.013727,0.014468,0.015229,0.016012,0.016819,0.01765,0.018506,0.01939,0.020303,0.021245,0.02222,0.023227,0.02427,0.02535,0.026469,0.027629,0.028832,0.030081,0.031378,0.032725,0.034126,0.035583,0.037099,0.038678,0.040324,0.04204,0.043831,0.0457,0.047653,0.049694,0.05183,0.054065,0.056406,0.058859,0.061431,0.064129,0.066961,0.069933,0.073053,0.076329,0.079765,0.083368,0.08714,0.091079,0.095182,0.099434,0.10381,0.10828,0.11278,0.11723,0.12151,0.12543,0.12876,0.13117,0.13224,0.13141,0.12801,0.1213,0.11054,0.095246,0.075536,0.052487,0.028792,0.0091918
9.8764e-05,0.00031451,0.00061997,0.00099224,0.001413,0.0018683,0.0023481,0.0028455,0.003356,0.0038769,0.0044066,0.0049446,0.0054908,0.0060454,0.006609,0.007182,0.0077652,0.0083595,0.0089655,0.0095841,0.010216,0.010863,0.011525,0.012203,0.012898,0.013612,0.014345,0.015099,0.015874,0.016672,0.017493,0.018341,0.019214,0.020116,0.021047,0.02201,0.023004,0.024033,0.025098,0.026201,0.027343,0.028528,0.029756,0.03103,0.032353,0.033727,0.035155,0.03664,0.038184,0.039792,0.041465,0.043208,0.045025,0.046919,0.048896,0.050958,0.053111,0.05536,0.057709,0.060163,0.062728,0.065408,0.068208,0.071131,0.07418,0.077357,0.080662,0.08409,0.087634,0.09128,0.095006,0.098781,0.10256,0.10627,0.10982,0.11308,0.1159,0.11803,0.11918,0.11898,0.11698,0.11263,0.10538,0.094711,0.080373,0.06269,0.042752,0.022935,0.0070949
9.7397e-05,0.00031054,0.00061258,0.00098084,0.0013972,0.0018477,0.0023225,0.0028145,0.0033195,0.0038346,0.0043584,0.0048903,0.0054302,0.0059784,0.0065353,0.0071016,0.0076779,0.008265,0.0088636,0.0094747,0.010099,0.010737,0.011391,0.01206,0.012747,0.013451,0.014174,0.014918,0.015682,0.016469,0.017279,0.018114,0.018974,0.019862,0.020779,0.021726,0.022704,0.023715,0.024761,0.025844,0.026965,0.028126,0.029329,0.030576,0.03187,0.033212,0.034606,0.036053,0.037556,0.039118,0.040742,0.042431,0.044188,0.046016,0.047919,0.049899,0.051961,0.054109,0.056344,0.058671,0.061092,0.06361,0.066227,0.068943,0.071758,0.074669,0.077671,0.080754,0.083906,0.087107,0.090328,0.09353,0.09666,0.099648,0.1024,0.10479,0.10666,0.1078,0.10796,0.10681,0.10399,0.099066,0.091631,0.081353,0.068144,0.052399,0.035179,0.01854,0.0056023
9.5856e-05,0.00030588,0.00060368,0.0009669,0.0013776,0.0018221,0.0022905,0.002776,0.0032741,0.0037821,0.0042987,0.0048232,0.0053554,0.0058958,0.0064447,0.0070028,0.0075707,0.0081492,0.008739,0.009341,0.0099559,0.010585,0.011228,0.011887,0.012563,0.013256,0.013968,0.014699,0.015451,0.016224,0.01702,0.017841,0.018686,0.019558,0.020457,0.021386,0.022345,0.023336,0.02436,0.025419,0.026516,0.02765,0.028825,0.030042,0.031302,0.032609,0.033964,0.035369,0.036827,0.038339,0.039909,0.041538,0.04323,0.044986,0.04681,0.048703,0.050668,0.052707,0.054823,0.057016,0.059289,0.06164,0.06407,0.066576,0.069155,0.0718,0.074504,0.077251,0.080026,0.082802,0.085549,0.088222,0.090767,0.093111,0.095163,0.096806,0.097893,0.098243,0.097633,0.095798,0.092436,0.087224,0.079862,0.070147,0.058103,0.044146,0.029262,0.015213,0.0045242
9.4188e-05,0.00030072,0.00059366,0.00095105,0.0013552,0.0017927,0.0022537,0.0027315,0.0032216,0.0037216,0.0042298,0.0047458,0.0052694,0.0058009,0.0063407,0.0068895,0.0074479,0.0080166,0.0085963,0.009188,0.0097923,0.01041,0.011042,0.01169,0.012353,0.013034,0.013732,0.01445,0.015187,0.015946,0.016727,0.01753,0.018359,0.019212,0.020093,0.021001,0.021939,0.022907,0.023908,0.024942,0.026011,0.027116,0.02826,0.029443,0.030668,0.031936,0.03325,0.03461,0.036018,0.037478,0.03899,0.040556,0.042179,0.043859,0.0456,0.047402,0.049266,0.051195,0.053188,0.055245,0.057366,0.059549,0.061792,0.06409,0.066437,0.068823,0.071238,0.073665,0.076083,0.078464,0.080774,0.082969,0.084992,0.086774,0.088227,0.089246,0.089698,0.089427,0.088243,0.08593,0.082248,0.07695,0.069823,0.060755,0.049846,0.0375,0.024607,0.012665,0.0037303
9.2413e-05,0.00029512,0.00058272,0.00093364,0.0013306,0.0017602,0.0022129,0.0026821,0.0031634,0.0036543,0.0041533,0.0046599,0.0051739,0.0056955,0.0062253,0.0067639,0.0073117,0.0078697,0.0084384,0.0090187,0.0096114,0.010217,0.010837,0.011471,0.012122,0.012788,0.013473,0.014175,0.014897,0.01564,0.016403,0.017189,0.017999,0.018833,0.019693,0.020579,0.021494,0.022438,0.023413,0.02442,0.02546,0.026534,0.027645,0.028792,0.029979,0.031207,0.032476,0.033788,0.035146,0.03655,0.038001,0.039502,0.041053,0.042656,0.044311,0.04602,0.047782,0.049598,0.051467,0.053388,0.055358,0.057375,0.059434,0.061529,0.063651,0.06579,0.067931,0.070056,0.072142,0.074161,0.076076,0.077844,0.079409,0.080707,0.081657,0.082163,0.08211,0.081363,0.079766,0.077142,0.073302,0.068061,0.061274,0.052889,0.043041,0.032117,0.02091,0.010687,0.0031328
9.0536e-05,0.00028916,0.00057097,0.00091486,0.0013039,0.0017249,0.0021686,0.0026285,0.0031002,0.0035812,0.0040702,0.0045665,0.00507,0.0055811,0.0061,0.0066275,0.007164,0.0077103,0.0082671,0.0088351,0.0094152,0.010008,0.010614,0.011235,0.011871,0.012523,0.013192,0.013878,0.014583,0.015308,0.016054,0.016821,0.017611,0.018424,0.019262,0.020125,0.021016,0.021934,0.022881,0.023859,0.024868,0.02591,0.026986,0.028097,0.029244,0.030428,0.031652,0.032915,0.034219,0.035566,0.036955,0.038389,0.039867,0.041391,0.04296,0.044574,0.046234,0.047937,0.049683,0.051469,0.053291,0.055146,0.057027,0.058926,0.060834,0.062738,0.064622,0.066468,0.06825,0.069941,0.071503,0.072895,0.074066,0.074953,0.075486,0.075578,0.075131,0.07403,0.072147,0.069341,0.065463,0.060376,0.053985,0.046278,0.037402,0.027725,0.017941,0.0091266,0.0026721
8.8558e-05,0.00028283,0.00055846,0.00089484,0.0012753,0.0016872,0.0021212,0.002571,0.0030323,0.0035028,0.003981,0.0044663,0.0049587,0.0054583,0.0059657,0.0064812,0.0070056,0.0075395,0.0080835,0.0086385,0.0092051,0.009784,0.010376,0.010982,0.011603,0.012239,0.012891,0.013561,0.014248,0.014955,0.015681,0.016428,0.017197,0.017988,0.018803,0.019642,0.020507,0.021398,0.022317,0.023264,0.024242,0.025249,0.026289,0.027361,0.028467,0.029608,0.030784,0.031997,0.033247,0.034535,0.035861,0.037227,0.038631,0.040075,0.041558,0.043078,0.044636,0.046228,0.047853,0.049507,0.051186,0.052884,0.054594,0.056307,0.058013,0.059697,0.061344,0.062933,0.06444,0.065837,0.067088,0.068154,0.068987,0.069531,0.069722,0.069486,0.068739,0.067384,0.065318,0.062425,0.058594,0.053724,0.047752,0.040693,0.0327,0.02411,0.01553,0.0078765,0.0023086
8.6477e-05,0.00027615,0.00054524,0.00087362,0.0012451,0.0016471,0.0020708,0.0025098,0.0029602,0.0034194,0.0038861,0.0043598,0.0048403,0.0053278,0.0058228,0.0063258,0.0068373,0.007358,0.0078886,0.0084297,0.008982,0.0095463,0.010123,0.010714,0.011318,0.011938,0.012573,0.013224,0.013893,0.014581,0.015287,0.016013,0.016759,0.017527,0.018318,0.019132,0.01997,0.020833,0.021722,0.022638,0.023582,0.024555,0.025557,0.02659,0.027654,0.028749,0.029878,0.031039,0.032234,0.033463,0.034726,0.036023,0.037354,0.038718,0.040115,0.041543,0.043,0.044483,0.04599,0.047517,0.049057,0.050605,0.052154,0.053692,0.055209,0.05669,0.058119,0.059475,0.060736,0.061872,0.062852,0.063637,0.064185,0.064446,0.064362,0.063871,0.062901,0.061373,0.059201,0.056295,0.052569,0.04795,0.042401,0.03595,0.028751,0.021106,0.013548,0.006859,0.0020153
8.4292e-05,0.00026912,0.00053132,0.00085126,0.0012131,0.0016048,0.0020176,0.0024453,0.002884,0.0033313,0.0037859,0.0042473,0.0047152,0.00519,0.005672,0.0061616,0.0066596,0.0071664,0.0076828,0.0082093,0.0087467,0.0092956,0.0098566,0.010431,0.011018,0.01162,0.012237,0.01287,0.01352,0.014187,0.014872,0.015576,0.016299,0.017044,0.017809,0.018597,0.019407,0.020241,0.0211,0.021984,0.022894,0.023831,0.024795,0.025787,0.026808,0.027858,0.028937,0.030046,0.031186,0.032355,0.033555,0.034784,0.036042,0.037327,0.03864,0.039976,0.041335,0.042713,0.044106,0.04551,0.046919,0.048325,0.049721,0.051096,0.052438,0.053733,0.054963,0.056111,0.057152,0.05806,0.058805,0.059352,0.059662,0.059692,0.059392,0.058707,0.057578,0.055939,0.053722,0.050856,0.047273,0.042923,0.037785,0.031901,0.025409,0.018587,0.0119,0.0060187,0.0017739
8.2003e-05,0.00026175,0.00051671,0.00082778,0.0011796,0.0015604,0.0019617,0.0023775,0.0028039,0.0032388,0.0036806,0.004129,0.0045838,0.0050451,0.0055134,0.0059892,0.0064729,0.0069652,0.0074667,0.0079779,0.0084996,0.0090324,0.009577,0.010134,0.010704,0.011288,0.011886,0.012499,0.013129,0.013775,0.014438,0.015119,0.015819,0.016538,0.017278,0.018038,0.01882,0.019625,0.020452,0.021303,0.022178,0.023078,0.024003,0.024955,0.025932,0.026936,0.027966,0.029023,0.030107,0.031218,0.032354,0.033515,0.034701,0.035909,0.037139,0.038387,0.039651,0.040927,0.042211,0.043498,0.044782,0.046055,0.047308,0.048532,0.049713,0.050838,0.05189,0.052851,0.053699,0.054408,0.054952,0.055299,0.055414,0.055259,0.054791,0.053963,0.052726,0.051027,0.048811,0.04602,0.042606,0.03853,0.033786,0.02842,0.02256,0.016455,0.010514,0.0053154,0.0015719
7.9609e-05,0.00025404,0.00050142,0.00080323,0.0011445,0.001514,0.0019032,0.0023065,0.0027201,0.0031419,0.0035704,0.0040052,0.0044462,0.0048935,0.0053476,0.0058088,0.0062777,0.0067548,0.0072407,0.0077361,0.0082415,0.0087575,0.0092848,0.0098239,0.010376,0.010941,0.011519,0.012112,0.012721,0.013345,0.013986,0.014643,0.015319,0.016013,0.016726,0.017458,0.018211,0.018985,0.01978,0.020598,0.021437,0.0223,0.023186,0.024096,0.025029,0.025987,0.026968,0.027973,0.029002,0.030054,0.031127,0.032222,0.033337,0.03447,0.035619,0.036781,0.037954,0.039133,0.040313,0.04149,0.042656,0.043804,0.044925,0.046009,0.047044,0.048015,0.048908,0.049704,0.050383,0.050922,0.051295,0.051476,0.051432,0.051131,0.050535,0.049607,0.048304,0.046584,0.044401,0.041712,0.038479,0.034676,0.030304,0.02541,0.020113,0.014636,0.0093367,0.0047198,0.0014004
7.7113e-05,0.00024601,0.00048549,0.00077763,0.001108,0.0014655,0.0018422,0.0022325,0.0026328,0.0030408,0.0034555,0.0038762,0.0043028,0.0047355,0.0051747,0.0056208,0.0060742,0.0065355,0.0070053,0.0074842,0.0079726,0.0084712,0.0089806,0.0095014,0.010034,0.01058,0.011138,0.01171,0.012297,0.012899,0.013516,0.01415,0.0148,0.015468,0.016154,0.016858,0.017581,0.018324,0.019087,0.01987,0.020674,0.021499,0.022345,0.023213,0.024103,0.025014,0.025946,0.0269,0.027874,0.028867,0.02988,0.030909,0.031955,0.033015,0.034086,0.035166,0.03625,0.037336,0.038418,0.039491,0.040547,0.041579,0.042579,0.043535,0.044437,0.045271,0.046022,0.046673,0.047206,0.047599,0.04783,0.047874,0.047703,0.047289,0.046602,0.045607,0.044271,0.042559,0.040435,0.037865,0.034819,0.03128,0.027255,0.022792,0.017997,0.01307,0.0083278,0.0042102,0.0012532
7.4516e-05,0.00023765,0.00046892,0.00075101,0.00107,0.0014151,0.0017788,0.0021555,0.0025419,0.0029358,0.003336,0.003742,0.0041537,0.0045713,0.0049951,0.0054254,0.0058628,0.0063078,0.0067609,0.0072226,0.0076935,0.0081742,0.0086651,0.0091669,0.0096801,0.010205,0.010743,0.011294,0.011858,0.012437,0.013031,0.013639,0.014264,0.014905,0.015563,0.016238,0.016931,0.017642,0.018372,0.019121,0.019889,0.020676,0.021483,0.022309,0.023155,0.02402,0.024903,0.025806,0.026725,0.027662,0.028614,0.02958,0.030559,0.031548,0.032544,0.033545,0.034546,0.035544,0.036533,0.037508,0.038462,0.039387,0.040275,0.041116,0.041898,0.04261,0.043236,0.043761,0.044168,0.044438,0.044551,0.044484,0.044214,0.043716,0.042964,0.041931,0.040588,0.038907,0.036859,0.034418,0.03156,0.028276,0.024574,0.020501,0.016155,0.011713,0.0074559,0.0037702,0.0011255
7.1821e-05,0.00022898,0.00045174,0.00072341,0.0010306,0.0013629,0.001713,0.0020758,0.0024478,0.0028269,0.0032122,0.003603,0.0039993,0.0044012,0.004809,0.0052231,0.0056439,0.006072,0.0065078,0.0069519,0.0074047,0.0078668,0.0083387,0.0088209,0.009314,0.0098184,0.010335,0.010864,0.011405,0.01196,0.01253,0.013113,0.013712,0.014325,0.014955,0.015601,0.016263,0.016943,0.017639,0.018353,0.019084,0.019834,0.020601,0.021385,0.022187,0.023006,0.023842,0.024694,0.02556,0.026441,0.027335,0.028239,0.029153,0.030073,0.030998,0.031923,0.032845,0.03376,0.034662,0.035546,0.036406,0.037233,0.038019,0.038755,0.039431,0.040033,0.04055,0.040966,0.041266,0.041434,0.04145,0.041295,0.04095,0.040392,0.0396,0.03855,0.037221,0.035587,0.033628,0.03132,0.028649,0.025607,0.022205,0.018486,0.014541,0.010529,0.0066968,0.0033872,0.0010139
6.903e-05,0.00022001,0.00043397,0.00069486,0.0009898,0.0013089,0.0016451,0.0019933,0.0023504,0.0027144,0.0030842,0.0034593,0.0038397,0.0042254,0.0046167,0.005014,0.0054178,0.0058285,0.0062465,0.0066724,0.0071066,0.0075496,0.0080019,0.0084641,0.0089365,0.0094197,0.0099142,0.01042,0.010939,0.01147,0.012014,0.012572,0.013144,0.01373,0.014331,0.014947,0.015578,0.016225,0.016888,0.017567,0.018262,0.018974,0.019701,0.020444,0.021203,0.021976,0.022765,0.023567,0.024381,0.025208,0.026044,0.026889,0.02774,0.028594,0.02945,0.030304,0.031151,0.031988,0.032809,0.033609,0.034382,0.035119,0.035813,0.036456,0.037036,0.037543,0.037964,0.038287,0.038498,0.03858,0.038518,0.038296,0.037895,0.037297,0.036483,0.035436,0.034135,0.032562,0.030699,0.028529,0.026039,0.023225,0.0201,0.016705,0.01312,0.0094886,0.0060315,0.0030516,0.00091557
6.6148e-05,0.00021075,0.00041563,0.00066541,0.00094776,0.0012532,0.001575,0.0019083,0.00225,0.0025984,0.0029523,0.0033112,0.0036751,0.0040442,0.0044185,0.0047986,0.0051849,0.0055776,0.0059774,0.0063846,0.0067997,0.0072231,0.0076554,0.008097,0.0085482,0.0090097,0.0094818,0.009965,0.01046,0.010966,0.011485,0.012017,0.012562,0.01312,0.013692,0.014278,0.014878,0.015492,0.016122,0.016766,0.017424,0.018098,0.018785,0.019487,0.020203,0.020932,0.021674,0.022427,0.023191,0.023964,0.024745,0.025532,0.026323,0.027115,0.027905,0.028691,0.029468,0.030232,0.030978,0.0317,0.032392,0.033048,0.03366,0.034218,0.034714,0.035137,0.035477,0.035721,0.035857,0.03587,0.035747,0.035474,0.035034,0.034412,0.033594,0.032563,0.031303,0.029799,0.028037,0.026004,0.023689,0.021091,0.018223,0.015122,0.011861,0.0085698,0.0054446,0.0027555,0.0008285
6.3178e-05,0.00020122,0.00039674,0.00063509,0.00090448,0.0011959,0.0015029,0.0018208,0.0021468,0.002479,0.0028165,0.0031589,0.0035059,0.0038578,0.0042148,0.0045772,0.0049454,0.0053198,0.0057008,0.0060889,0.0064844,0.0068878,0.0072996,0.0077201,0.0081498,0.0085891,0.0090384,0.0094981,0.0099686,0.01045,0.010944,0.011449,0.011966,0.012496,0.013038,0.013594,0.014163,0.014745,0.01534,0.015949,0.016572,0.017207,0.017856,0.018517,0.01919,0.019875,0.020571,0.021276,0.021991,0.022712,0.02344,0.024171,0.024905,0.025637,0.026365,0.027087,0.027798,0.028494,0.029169,0.02982,0.03044,0.031022,0.031559,0.032043,0.032465,0.032816,0.033086,0.033263,0.033337,0.033296,0.033126,0.032816,0.032352,0.031721,0.03091,0.029906,0.028697,0.027269,0.025611,0.023712,0.021565,0.019171,0.01654,0.013707,0.01074,0.0077535,0.0049241,0.0024928,0.00075093
6.0123e-05,0.00019141,0.00037734,0.00060395,0.00086004,0.0011371,0.0014288,0.001731,0.0020408,0.0023565,0.0026772,0.0030025,0.0033323,0.0036666,0.0040057,0.00435,0.0046997,0.0050553,0.0054172,0.0057857,0.0061612,0.0065442,0.006935,0.0073341,0.0077418,0.0081585,0.0085845,0.0090204,0.0094663,0.0099227,0.01039,0.010868,0.011358,0.011859,0.012372,0.012897,0.013434,0.013984,0.014546,0.015119,0.015706,0.016304,0.016913,0.017534,0.018166,0.018807,0.019458,0.020117,0.020783,0.021455,0.022131,0.022809,0.023487,0.024162,0.024832,0.025494,0.026143,0.026775,0.027386,0.027972,0.028525,0.02904,0.029511,0.029929,0.030287,0.030575,0.030786,0.030909,0.030933,0.030849,0.030645,0.030311,0.029835,0.029206,0.028413,0.027445,0.026293,0.024945,0.023392,0.021625,0.01964,0.017436,0.015025,0.012438,0.0097368,0.0070245,0.0044598,0.0022584,0.00068147
