0.00012056,0.00043653,0.00093252,0.001595,0.0024121,0.0033735,0.0044704,0.0056955,0.0070425,0.0085065,0.010084,0.011771,0.013566,0.015467,0.017475,0.019588,0.021808,0.024136,0.026573,0.02912,0.031779,0.034553,0.037444,0.040453,0.043583,0.046835,0.050211,0.053712,0.057338,0.061089,0.064965,0.068964,0.073083,0.077319,0.081669,0.086125,0.090682,0.095331,0.10006,0.10487,0.10973,0.11464,0.11958,0.12453,0.12948,0.13441,0.13929,0.1441,0.14882,0.15343,0.1579,0.1622,0.16631,0.17019,0.17382,0.17717,0.18021,0.18292,0.18525,0.18719,0.18869,0.18974,0.19029,0.19033,0.18981,0.18871,0.18699,0.18463,0.18159,0.17784,0.17334,0.16806,0.16198,0.15508,0.14735,0.13878,0.12938,0.11916,0.10818,0.096524,0.084305,0.071702,0.058954,0.046372,0.034347,0.023341,0.013877,0.0065021,0.0017364
0.00011616,0.00042001,0.00089655,0.0015326,0.0023166,0.0032388,0.0042905,0.0054648,0.0067558,0.0081588,0.0096701,0.011287,0.013008,0.014832,0.016758,0.018787,0.02092,0.023159,0.025504,0.027958,0.030523,0.033202,0.035998,0.038912,0.041946,0.045104,0.048387,0.051797,0.055334,0.058998,0.06279,0.066708,0.07075,0.074913,0.079193,0.083584,0.08808,0.092673,0.097353,0.10211,0.10693,0.1118,0.1167,0.12163,0.12655,0.13145,0.13631,0.1411,0.1458,0.15039,0.15483,0.15911,0.16319,0.16705,0.17065,0.17397,0.17698,0.17964,0.18192,0.1838,0.18525,0.18623,0.18672,0.18668,0.18609,0.18491,0.18311,0.18067,0.17755,0.17373,0.16917,0.16385,0.15774,0.15084,0.14314,0.13463,0.12532,0.11524,0.10445,0.093024,0.081097,0.06884,0.056488,0.044343,0.032777,0.02223,0.01319,0.0061683,0.001643
0.00011129,0.00040173,0.00085678,0.0014637,0.0022114,0.0030903,0.0040924,0.0052109,0.0064404,0.0077765,0.0092159,0.010756,0.012396,0.014135,0.015973,0.01791,0.019948,0.022089,0.024335,0.026687,0.02915,0.031725,0.034416,0.037226,0.040156,0.043211,0.046392,0.0497,0.053139,0.056707,0.060406,0.064234,0.068189,0.07227,0.076472,0.080789,0.085216,0.089745,0.094365,0.099067,0.10384,0.10866,0.11353,0.11842,0.1233,0.12818,0.13301,0.13778,0.14246,0.14703,0.15146,0.15572,0.15978,0.16361,0.16719,0.17049,0.17346,0.17609,0.17834,0.18018,0.18158,0.18252,0.18295,0.18286,0.18221,0.18097,0.17911,0.17662,0.17345,0.16958,0.16499,0.15964,0.15354,0.14666,0.139,0.13057,0.12137,0.11144,0.10085,0.08967,0.078036,0.066121,0.054155,0.04243,0.031302,0.021188,0.012548,0.0058563,0.0015554
0.00010594,0.0003817,0.00081326,0.0013883,0.0020964,0.0029282,0.0038762,0.0049342,0.0060969,0.0073604,0.0087218,0.010179,0.011731,0.013378,0.01512,0.016958,0.018894,0.020929,0.023067,0.02531,0.027661,0.030123,0.032701,0.035397,0.038214,0.041156,0.044225,0.047424,0.050754,0.054216,0.057812,0.06154,0.0654,0.069389,0.073503,0.077738,0.082087,0.086543,0.091097,0.095737,0.10045,0.10523,0.11005,0.11489,0.11974,0.12458,0.12939,0.13413,0.1388,0.14335,0.14776,0.152,0.15605,0.15987,0.16343,0.16671,0.16966,0.17227,0.1745,0.17631,0.17768,0.17858,0.17898,0.17885,0.17816,0.17688,0.17499,0.17246,0.16926,0.16537,0.16077,0.15543,0.14935,0.14251,0.13492,0.12658,0.11751,0.10775,0.097366,0.086438,0.075099,0.063523,0.051934,0.040615,0.029908,0.020206,0.011944,0.0055626,0.0014725
0.0001001,0.00035991,0.00076599,0.0013066,0.0019717,0.0027527,0.0036424,0.0046349,0.0057256,0.006911,0.0081886,0.0095567,0.011015,0.012563,0.014202,0.015933,0.017758,0.01968,0.021702,0.023826,0.026058,0.028399,0.030854,0.033427,0.036122,0.038941,0.041889,0.044968,0.04818,0.051527,0.05501,0.058629,0.062383,0.06627,0.070287,0.07443,0.078692,0.083066,0.087544,0.092114,0.096765,0.10148,0.10625,0.11105,0.11586,0.12066,0.12544,0.13016,0.1348,0.13933,0.14372,0.14795,0.15199,0.1558,0.15936,0.16262,0.16557,0.16816,0.17038,0.17218,0.17353,0.17442,0.1748,0.17465,0.17394,0.17264,0.17074,0.16819,0.16499,0.1611,0.1565,0.15119,0.14515,0.13838,0.13088,0.12265,0.11373,0.10415,0.09398,0.083309,0.072268,0.061027,0.049808,0.038884,0.028581,0.019274,0.011371,0.0052838,0.0013935
9.3776e-05,0.00033638,0.00071501,0.0012186,0.0018375,0.0025639,0.003391,0.0043136,0.0053273,0.0064291,0.007617,0.0088898,0.010247,0.01169,0.013218,0.014835,0.016543,0.018344,0.020242,0.02224,0.024343,0.026554,0.028878,0.031319,0.033881,0.036569,0.039386,0.042334,0.045418,0.048639,0.051999,0.055498,0.059136,0.062911,0.066821,0.070861,0.075027,0.07931,0.083702,0.088194,0.092772,0.097422,0.10213,0.10688,0.11164,0.11641,0.12115,0.12584,0.13045,0.13497,0.13935,0.14357,0.14759,0.1514,0.15495,0.15821,0.16116,0.16375,0.16597,0.16777,0.16912,0.17,0.17038,0.17023,0.16952,0.16823,0.16632,0.16379,0.1606,0.15673,0.15217,0.14691,0.14094,0.13425,0.12685,0.11876,0.11,0.10061,0.090668,0.080261,0.06952,0.058615,0.047761,0.037221,0.02731,0.018383,0.010823,0.0050171,0.0013174
8.6963e-05,0.00031111,0.00066036,0.0011243,0.001694,0.0023622,0.0031227,0.0039707,0.0049025,0.0059155,0.0070081,0.0081796,0.0094301,0.01076,0.012172,0.013668,0.015251,0.016923,0.018689,0.020552,0.022518,0.024591,0.026775,0.029075,0.031495,0.034041,0.036717,0.039525,0.042471,0.045555,0.048781,0.052149,0.05566,0.059313,0.063104,0.067031,0.071089,0.075271,0.079568,0.083971,0.088467,0.093043,0.097683,0.10237,0.10708,0.1118,0.1165,0.12116,0.12575,0.13024,0.13461,0.13882,0.14284,0.14665,0.1502,0.15347,0.15642,0.15903,0.16125,0.16306,0.16443,0.16532,0.16572,0.16558,0.16489,0.16362,0.16174,0.15923,0.15608,0.15226,0.14775,0.14256,0.13668,0.1301,0.12283,0.11488,0.1063,0.097117,0.087411,0.077276,0.06684,0.05627,0.045776,0.035614,0.026084,0.017524,0.010296,0.0047598,0.0012435
7.9662e-05,0.00028412,0.0006021,0.0010239,0.0015414,0.0021478,0.0028377,0.0036068,0.0044519,0.005371,0.0063629,0.0074274,0.008565,0.0097771,0.011066,0.012433,0.013883,0.015419,0.017046,0.018767,0.020587,0.022512,0.024547,0.026696,0.028966,0.03136,0.033885,0.036543,0.039339,0.042276,0.045357,0.048583,0.051956,0.055474,0.059136,0.062938,0.066877,0.070947,0.075138,0.079441,0.083846,0.088338,0.092901,0.097519,0.10217,0.10684,0.11149,0.11612,0.12068,0.12515,0.1295,0.1337,0.13772,0.14153,0.14509,0.14837,0.15134,0.15396,0.15621,0.15804,0.15944,0.16036,0.16079,0.16068,0.16003,0.1588,0.15696,0.15451,0.15141,0.14766,0.14323,0.13814,0.13236,0.1259,0.11877,0.111,0.10261,0.093646,0.084189,0.074334,0.064207,0.053974,0.043839,0.03405,0.024894,0.016691,0.0097842,0.0045095,0.001171
7.1877e-05,0.00025544,0.00054029,0.00091756,0.0013799,0.0019212,0.0025366,0.0032226,0.0039765,0.0047969,0.0056829,0.0066349,0.0076538,0.0087414,0.0099002,0.011133,0.012444,0.013837,0.015316,0.016886,0.018553,0.020322,0.022199,0.024189,0.026297,0.02853,0.030893,0.03339,0.036026,0.038805,0.041729,0.044802,0.048024,0.051396,0.054916,0.058582,0.06239,0.066334,0.070408,0.074601,0.078902,0.083299,0.087776,0.092317,0.096901,0.10151,0.10611,0.11069,0.11522,0.11967,0.124,0.12819,0.13221,0.13603,0.1396,0.1429,0.14589,0.14854,0.15082,0.15269,0.15413,0.15509,0.15557,0.15552,0.15492,0.15374,0.15198,0.14959,0.14657,0.14291,0.13859,0.1336,0.12795,0.12164,0.11468,0.10709,0.098903,0.090178,0.080983,0.071416,0.061605,0.051712,0.041937,0.032517,0.023729,0.015877,0.0092837,0.0042641,0.0010993
6.3612e-05,0.00022511,0.00047503,0.00080544,0.0012097,0.0016827,0.0022201,0.002819,0.0034774,0.0041943,0.0049695,0.0058037,0.0066985,0.0076559,0.0086787,0.0097705,0.010935,0.012177,0.013502,0.014914,0.016419,0.018024,0.019734,0.021555,0.023493,0.025555,0.027745,0.03007,0.032535,0.035144,0.0379,0.040807,0.043866,0.047079,0.050445,0.053961,0.057625,0.061432,0.065375,0.069445,0.073632,0.077922,0.082302,0.086754,0.09126,0.095797,0.10034,0.10488,0.10936,0.11378,0.1181,0.12228,0.1263,0.13012,0.13371,0.13703,0.14005,0.14274,0.14506,0.14698,0.14847,0.1495,0.15004,0.15005,0.14953,0.14843,0.14675,0.14446,0.14155,0.13799,0.13379,0.12894,0.12344,0.11729,0.11051,0.10313,0.095169,0.086693,0.077772,0.068505,0.059018,0.04947,0.040055,0.031004,0.022581,0.015075,0.0087904,0.0040215,0.0010278
5.4879e-05,0.00019317,0.00040646,0.00068777,0.0010314,0.0014329,0.0018888,0.0023969,0.0029557,0.0035648,0.0042245,0.0049361,0.0057014,0.006523,0.0074042,0.0083487,0.009361,0.010446,0.011609,0.012855,0.014191,0.015623,0.017157,0.0188,0.020558,0.022438,0.024447,0.026589,0.028871,0.031298,0.033874,0.036602,0.039486,0.042527,0.045724,0.049078,0.052584,0.05624,0.060038,0.063972,0.06803,0.072202,0.076472,0.080824,0.08524,0.089699,0.094179,0.098654,0.1031,0.10748,0.11177,0.11595,0.11996,0.12379,0.1274,0.13075,0.13381,0.13654,0.13891,0.1409,0.14245,0.14355,0.14417,0.14427,0.14384,0.14285,0.14127,0.13909,0.1363,0.13288,0.12882,0.12413,0.1188,0.11284,0.10626,0.099098,0.091383,0.083172,0.07454,0.065584,0.056429,0.047232,0.038182,0.029501,0.021441,0.01428,0.0083005,0.0037797,0.00095594
4.569e-05,0.00015968,0.00033472,0.00056483,0.00084528,0.0011724,0.0015437,0.0019574,0.0024128,0.00291,0.00345,0.0040343,0.0046653,0.005346,0.00608,0.0068715,0.0077253,0.0086464,0.0096407,0.010714,0.011873,0.013124,0.014474,0.01593,0.017499,0.019187,0.021003,0.022951,0.025039,0.027272,0.029655,0.032192,0.034887,0.037742,0.040757,0.043933,0.047268,0.050757,0.054397,0.05818,0.062096,0.066134,0.07028,0.07452,0.078835,0.083204,0.087605,0.092015,0.096405,0.10075,0.10501,0.10917,0.11318,0.11702,0.12065,0.12403,0.12713,0.12992,0.13235,0.13441,0.13604,0.13723,0.13794,0.13815,0.13783,0.13695,0.1355,0.13346,0.13081,0.12755,0.12366,0.11914,0.11401,0.10825,0.1019,0.094978,0.087524,0.079595,0.071266,0.062633,0.053822,0.044985,0.036305,0.027997,0.020303,0.013484,0.0078105,0.0035371,0.00088319
3.6063e-05,0.00012474,0.00025999,0.00043697,0.00065192,0.0009021,0.0011857,0.0015019,0.0018504,0.0022321,0.0026483,0.0031011,0.0035933,0.0041283,0.0047101,0.0053432,0.0060327,0.006784,0.0076033,0.0084968,0.0094712,0.010534,0.011691,0.012951,0.014321,0.015808,0.01742,0.019164,0.021046,0.023073,0.02525,0.027583,0.030075,0.032729,0.035548,0.038531,0.041678,0.044987,0.048452,0.052068,0.055826,0.059716,0.063724,0.067837,0.072036,0.076303,0.080615,0.084948,0.089275,0.09357,0.097801,0.10194,0.10595,0.10979,0.11344,0.11686,0.12001,0.12285,0.12536,0.12749,0.12922,0.13051,0.13133,0.13166,0.13147,0.13073,0.12942,0.12754,0.12506,0.12197,0.11827,0.11396,0.10903,0.10351,0.097404,0.090744,0.083571,0.075942,0.067932,0.059638,0.051182,0.042714,0.034412,0.026482,0.019157,0.012685,0.0073169,0.0032919,0.00080905
2.6021e-05,8.8432e-05,0.00018251,0.00030457,0.00045193,0.00062276,0.00081611,0.0010318,0.0012704,0.0015331,0.001822,0.0021395,0.0024889,0.0028739,0.0032988,0.0037685,0.0042884,0.0048643,0.0055024,0.0062095,0.0069925,0.0078587,0.0088158,0.0098713,0.011033,0.012309,0.013707,0.015235,0.0169,0.018708,0.020667,0.022781,0.025056,0.027495,0.030102,0.032877,0.035821,0.038931,0.042206,0.045638,0.049222,0.052946,0.056801,0.060771,0.06484,0.06899,0.073198,0.077443,0.081697,0.085934,0.090123,0.094232,0.09823,0.10208,0.10575,0.1092,0.1124,0.11531,0.1179,0.12012,0.12195,0.12336,0.12431,0.12477,0.12473,0.12415,0.12301,0.1213,0.11901,0.11612,0.11264,0.10855,0.10386,0.098591,0.092752,0.086376,0.079504,0.072194,0.064521,0.05658,0.048494,0.040406,0.032492,0.024948,0.017998,0.011875,0.0068165,0.0030425,0.00073307
1.5594e-05,5.0882e-05,0.00010254,0.00016812,0.00024602,0.00033542,0.00043619,0.00054891,0.0006748,0.00081572,0.0009741,0.001153,0.0013559,0.001587,0.001851,0.0021529,0.0024984,0.0028935,0.0033449,0.0038595,0.0044444,0.0051074,0.0058562,0.0066989,0.0076438,0.0086991,0.009873,0.011174,0.012609,0.014187,0.015913,0.017795,0.019839,0.022048,0.024427,0.026977,0.029701,0.032597,0.035662,0.038894,0.042285,0.045827,0.04951,0.05332,0.057242,0.061259,0.06535,0.069492,0.07366,0.077828,0.081965,0.08604,0.090021,0.093874,0.097562,0.10105,0.1043,0.10728,0.10995,0.11228,0.11422,0.11576,0.11685,0.11747,0.11759,0.11718,0.11624,0.11473,0.11264,0.10998,0.10673,0.10289,0.098465,0.093469,0.087921,0.081851,0.075302,0.068331,0.061013,0.053444,0.045742,0.038049,0.030533,0.023386,0.016817,0.011051,0.0063064,0.0027876,0.00065482
4.8184e-06,1.2236e-05,2.0393e-05,2.8148e-05,3.5034e-05,4.1214e-05,4.7455e-05,5.5093e-05,6.6018e-05,8.265e-05,0.00010793,0.00014531,0.00019875,0.00027267,0.00037201,0.00050217,0.00066899,0.00087878,0.0011383,0.0014547,0.0018354,0.0022884,0.0028217,0.0034437,0.0041629,0.004988,0.0059276,0.0069905,0.008185,0.0095192,0.011001,0.012637,0.014433,0.016397,0.018532,0.020841,0.023327,0.025989,0.028828,0.03184,0.03502,0.03836,0.041853,0.045484,0.049242,0.053108,0.057064,0.061088,0.065156,0.069241,0.073315,0.077346,0.081303,0.085151,0.088854,0.092378,0.095684,0.098735,0.1015,0.10393,0.106,0.10768,0.10892,0.10971,0.11001,0.10981,0.10907,0.10778,0.10593,0.10351,0.10052,0.096955,0.092817,0.08812,0.082887,0.077147,0.070943,0.064333,0.057391,0.050213,0.042912,0.035629,0.028526,0.021785,0.015609,0.010207,0.0057836,0.0025255,0.00057388
-6.2474e-06,-2.732e-05,-6.3543e-05,-0.00011471,-0.00018011,-0.00025856,-0.0003484,-0.00044751,-0.00055336,-0.00066296,-0.00077288,-0.00087928,-0.00097785,-0.0010639,-0.0011321,-0.0011771,-0.0011926,-0.0011723,-0.0011092,-0.000996,-0.00082509,-0.00058835,-0.00027744,0.00011629,0.00060164,0.0011876,0.0018831,0.0026976,0.0036397,0.0047182,0.0059413,0.0073169,0.0088524,0.010555,0.012428,0.014479,0.016708,0.01912,0.021712,0.024485,0.027433,0.030552,0.033833,0.037267,0.04084,0.044537,0.048339,0.052228,0.056179,0.060166,0.064163,0.068139,0.072061,0.075897,0.07961,0.083165,0.086524,0.08965,0.092506,0.095054,0.097259,0.099085,0.1005,0.10148,0.10198,0.10199,0.10148,0.10044,0.098846,0.096699,0.09399,0.09072,0.086892,0.082521,0.077627,0.072242,0.066407,0.060181,0.053638,0.046869,0.03999,0.033134,0.026458,0.020139,0.014367,0.0093385,0.0052454,0.002255,0.00048985
-1.7533e-05,-6.7576e-05,-0.00014885,-0.00025977,-0.00039839,-0.00056249,-0.0007495,-0.00095656,-0.0011805,-0.0014177,-0.0016643,-0.0019162,-0.0021686,-0.0024167,-0.002655,-0.0028777,-0.0030787,-0.0032513,-0.0033885,-0.003483,-0.0035269,-0.003512,-0.0034298,-0.0032714,-0.0030277,-0.0026894,-0.002247,-0.0016915,-0.0010131,-0.00020256,0.00074914,0.0018505,0.0031096,0.0045342,0.0061305,0.007904,0.0098592,0.011999,0.014326,0.016838,0.019534,0.02241,0.025459,0.028673,0.03204,0.035546,0.039175,0.042909,0.046724,0.050598,0.054502,0.058408,0.062285,0.066098,0.069813,0.073394,0.076804,0.080004,0.082958,0.085626,0.087972,0.089962,0.09156,0.092734,0.093457,0.093701,0.093444,0.092667,0.091357,0.089504,0.087104,0.084157,0.080666,0.076647,0.072118,0.067113,0.061673,0.055855,0.049734,0.043399,0.036961,0.030551,0.024321,0.018438,0.013084,0.008442,0.0046889,0.0019748,0.00040235
-2.8978e-05,-0.00010832,-0.00023509,-0.00040626,-0.00061866,-0.000869,-0.0011538,-0.0014695,-0.0018121,-0.0021778,-0.002562,-0.0029603,-0.0033679,-0.0037794,-0.0041893,-0.0045918,-0.0049806,-0.005349,-0.0056899,-0.0059958,-0.0062588,-0.0064708,-0.0066228,-0.0067061,-0.0067113,-0.0066288,-0.0064489,-0.006162,-0.005758,-0.0052272,-0.0045599,-0.0037466,-0.0027785,-0.0016478,-0.00034637,0.0011325,0.0027942,0.0046433,0.0066828,0.0089136,0.011335,0.013946,0.01674,0.019711,0.022849,0.026142,0.029576,0.033133,0.036793,0.040532,0.044326,0.048147,0.051963,0.055742,0.05945,0.06305,0.066505,0.069778,0.07283,0.075622,0.078117,0.080278,0.08207,0.08346,0.084417,0.084915,0.084929,0.084441,0.083435,0.081902,0.079837,0.077238,0.074112,0.070471,0.066336,0.061737,0.056719,0.051336,0.045661,0.039784,0.03381,0.027869,0.022104,0.016675,0.011754,0.0075127,0.0041116,0.0016834,0.000311
-4.0521e-05,-0.00014932,-0.00032178,-0.00055338,-0.00083972,-0.0011764,-0.0015592,-0.0019835,-0.002445,-0.0029392,-0.0034613,-0.0040064,-0.0045694,-0.0051451,-0.0057276,-0.0063111,-0.0068893,-0.0074554,-0.0080023,-0.0085227,-0.0090085,-0.0094515,-0.0098429,-0.010174,-0.010434,-0.010615,-0.010706,-0.010697,-0.010578,-0.010338,-0.0099679,-0.0094565,-0.0087946,-0.0079732,-0.0069834,-0.0058174,-0.0044682,-0.0029304,-0.0011995,0.00072784,0.0028524,0.0051736,0.0076888,0.010393,0.013277,0.016334,0.019548,0.022905,0.026386,0.029971,0.033634,0.03735,0.041089,0.04482,0.048507,0.052117,0.055611,0.058952,0.062101,0.065019,0.067667,0.070007,0.072004,0.073622,0.074831,0.075601,0.075907,0.075729,0.075051,0.073863,0.072159,0.069937,0.067202,0.063968,0.060254,0.056092,0.051523,0.046603,0.041402,0.036008,0.030524,0.025074,0.019795,0.014841,0.010372,0.0065464,0.0035108,0.0013798,0.00021538
-5.2094e-05,-0.00019034,-0.00040838,-0.00070024,-0.0010602,-0.001483,-0.0019631,-0.0024957,-0.0030755,-0.0036977,-0.0043571,-0.0050485,-0.0057668,-0.0065064,-0.0072617,-0.0080266,-0.0087948,-0.0095598,-0.010314,-0.011051,-0.011763,-0.01244,-0.013075,-0.013658,-0.01418,-0.014631,-0.015001,-0.015279,-0.015455,-0.015517,-0.015456,-0.015259,-0.014918,-0.014422,-0.01376,-0.012925,-0.011908,-0.010701,-0.0093001,-0.0076991,-0.0058952,-0.0038876,-0.0016769,0.00073438,0.0033404,0.0061331,0.0091022,0.012234,0.015512,0.018918,0.022428,0.026018,0.029661,0.033325,0.036977,0.040584,0.044107,0.04751,0.050752,0.053795,0.056599,0.059125,0.061335,0.063194,0.064669,0.065729,0.066347,0.066502,0.066176,0.065358,0.064041,0.062224,0.05991,0.057112,0.05385,0.050154,0.046064,0.041636,0.036939,0.032055,0.027088,0.022154,0.017386,0.012928,0.0089302,0.0055388,0.0028841,0.0010625,0.00011504
-6.3621e-05,-0.00023111,-0.00049436,-0.00084592,-0.0012788,-0.0017867,-0.0023633,-0.0030028,-0.0036998,-0.0044486,-0.0052441,-0.0060807,-0.006953,-0.0078557,-0.0087828,-0.0097286,-0.010687,-0.011651,-0.012614,-0.013569,-0.014507,-0.015422,-0.016303,-0.017143,-0.017932,-0.018659,-0.019314,-0.019887,-0.020366,-0.020741,-0.021001,-0.021133,-0.021126,-0.02097,-0.020654,-0.020168,-0.019502,-0.018647,-0.017597,-0.016345,-0.014885,-0.013215,-0.011334,-0.0092426,-0.0069433,-0.0044419,-0.0017463,0.0011331,0.0041813,0.0073813,0.010713,0.014154,0.017678,0.021255,0.024855,0.028442,0.031983,0.035437,0.038766,0.041931,0.044891,0.047606,0.050038,0.052148,0.053903,0.055269,0.056219,0.056728,0.056778,0.056356,0.055454,0.05407,0.052207,0.049876,0.047096,0.043898,0.040319,0.036415,0.032251,0.027909,0.023487,0.019097,0.014866,0.010928,0.0074238,0.0044859,0.0022289,0.00073046,9.4512e-06
-7.5021e-05,-0.00027134,-0.00057911,-0.00098941,-0.001494,-0.0020855,-0.0027569,-0.0035017,-0.0043138,-0.0051873,-0.0061167,-0.0070964,-0.0081209,-0.0091846,-0.010282,-0.011407,-0.012554,-0.013717,-0.014888,-0.01606,-0.017227,-0.01838,-0.019511,-0.02061,-0.021669,-0.022677,-0.023624,-0.024499,-0.025291,-0.025988,-0.026579,-0.027052,-0.027394,-0.027593,-0.027639,-0.02752,-0.027224,-0.026742,-0.026065,-0.025184,-0.024093,-0.022786,-0.021261,-0.019515,-0.017549,-0.015367,-0.012973,-0.010377,-0.0075896,-0.0046249,-0.0014996,0.0017656,0.0051457,0.0086129,0.012138,0.015688,0.01923,0.022723,0.026129,0.02941,0.032524,0.03543,0.038087,0.040457,0.042504,0.044193,0.045493,0.046378,0.046827,0.046827,0.046368,0.045447,0.044065,0.042232,0.039968,0.037299,0.034265,0.030918,0.02732,0.023552,0.019707,0.015891,0.012224,0.0088332,0.0058464,0.0033835,0.0015425,0.00038211,-0.00010126
-8.6206e-05,-0.00031073,-0.00066202,-0.0011297,-0.0017043,-0.0023774,-0.0031413,-0.0039888,-0.0049134,-0.0059088,-0.0069692,-0.008089,-0.0092627,-0.010485,-0.01175,-0.013052,-0.014385,-0.015744,-0.017122,-0.018512,-0.019907,-0.021298,-0.022679,-0.02404,-0.025372,-0.026665,-0.027908,-0.029091,-0.030203,-0.031231,-0.032164,-0.032988,-0.033692,-0.034262,-0.034686,-0.034951,-0.035044,-0.034956,-0.034674,-0.034188,-0.03349,-0.032573,-0.03143,-0.030057,-0.028454,-0.026619,-0.024557,-0.022273,-0.019775,-0.017074,-0.014187,-0.01113,-0.0079251,-0.004596,-0.0011699,0.0023218,0.0058442,0.0093592,0.01283,0.016217,0.01948,0.022574,0.025459,0.028096,0.030445,0.032471,0.034138,0.035419,0.036291,0.036739,0.036752,0.036323,0.035453,0.034152,0.032436,0.030333,0.027879,0.025123,0.022127,0.018967,0.015732,0.012522,0.0094506,0.0066351,0.004192,0.0022275,0.0008226,1.6219e-05,-0.00021602
-9.7084e-05,-0.00034898,-0.00074243,-0.0012656,-0.0019081,-0.0026602,-0.0035136,-0.0044606,-0.0054942,-0.0066079,-0.0077956,-0.0090517,-0.010371,-0.011747,-0.013176,-0.014652,-0.016169,-0.017721,-0.019303,-0.020908,-0.022529,-0.024159,-0.025789,-0.027412,-0.029018,-0.030599,-0.032142,-0.033638,-0.035076,-0.036442,-0.037725,-0.038912,-0.039989,-0.040943,-0.04176,-0.042427,-0.042929,-0.043254,-0.043389,-0.043322,-0.043043,-0.042541,-0.041809,-0.04084,-0.039628,-0.038173,-0.036473,-0.034532,-0.032355,-0.02995,-0.02733,-0.02451,-0.021508,-0.018346,-0.01505,-0.011648,-0.008173,-0.0046573,-0.0011387,0.0023424,0.0057438,0.009021,0.012133,0.015039,0.017699,0.020073,0.022123,0.02382,0.025138,0.02606,0.026572,0.026666,0.026341,0.025605,0.024473,0.022971,0.021134,0.019007,0.016651,0.014136,0.011547,0.0089779,0.0065346,0.0043255,0.0024546,0.0010138,6.6769e-05,-0.00036519,-0.00033433
-0.00010756,-0.00038575,-0.00081969,-0.0013962,-0.0021036,-0.0029316,-0.003871,-0.0049136,-0.0060519,-0.0072793,-0.0085898,-0.0099775,-0.011437,-0.012963,-0.014551,-0.016196,-0.017892,-0.019634,-0.021416,-0.023232,-0.025077,-0.026942,-0.028821,-0.030705,-0.032586,-0.034455,-0.036301,-0.038113,-0.039881,-0.041592,-0.043233,-0.044791,-0.046252,-0.047602,-0.048826,-0.04991,-0.050839,-0.051597,-0.052172,-0.052547,-0.052712,-0.052653,-0.05236,-0.051823,-0.051036,-0.049992,-0.048688,-0.047124,-0.045302,-0.043227,-0.040909,-0.038358,-0.035592,-0.032628,-0.029489,-0.026203,-0.022798,-0.019307,-0.015766,-0.012216,-0.0086961,-0.0052468,-0.0019114,0.0012654,0.0042398,0.0069714,0.0094173,0.011549,0.013336,0.014756,0.015796,0.016443,0.016696,0.01656,0.01605,0.015187,0.014005,0.012548,0.01087,0.0090396,0.0071353,0.0052444,0.003465,0.0018961,0.00062855,-0.00026137,-0.00072203,-0.00075945,-0.00045633
-0.00011754,-0.00042072,-0.00089311,-0.0015202,-0.0022894,-0.0031894,-0.0042105,-0.0053439,-0.006582,-0.0079179,-0.0093455,-0.010859,-0.012454,-0.014124,-0.015865,-0.017673,-0.019542,-0.021468,-0.023445,-0.025469,-0.027532,-0.02963,-0.031754,-0.033897,-0.036051,-0.038208,-0.040356,-0.042487,-0.044588,-0.046647,-0.048652,-0.050588,-0.052443,-0.0542,-0.055845,-0.057361,-0.058732,-0.059943,-0.060977,-0.061819,-0.062452,-0.062863,-0.063038,-0.062965,-0.062633,-0.062034,-0.061161,-0.06001,-0.05858,-0.056872,-0.054892,-0.052649,-0.050153,-0.047421,-0.044474,-0.041334,-0.038029,-0.034589,-0.03105,-0.027448,-0.023824,-0.020218,-0.016674,-0.013238,-0.0099549,-0.0068669,-0.0040098,-0.0014264,0.00085049,0.0027938,0.004387,0.0056192,0.0064825,0.0069833,0.0071325,0.0069498,0.0064648,0.0057179,0.0047611,0.0036573,0.0024802,0.0013077,0.00023085,-0.00066222,-0.00129,-0.0015913,-0.0015414,-0.001169,-0.00058291
-0.00012692,-0.00045356,-0.00096201,-0.0016366,-0.0024637,-0.0034313,-0.0045291,-0.005748,-0.0070801,-0.0085184,-0.010057,-0.01169,-0.013412,-0.015219,-0.017107,-0.019071,-0.021107,-0.02321,-0.025376,-0.027601,-0.029878,-0.032202,-0.034566,-0.036965,-0.039389,-0.041831,-0.044281,-0.046729,-0.049164,-0.051574,-0.053947,-0.056268,-0.058522,-0.060696,-0.062772,-0.064733,-0.066563,-0.068243,-0.069757,-0.071086,-0.072212,-0.07312,-0.073792,-0.074214,-0.074371,-0.074251,-0.073846,-0.073145,-0.072146,-0.070845,-0.069243,-0.067346,-0.065161,-0.062701,-0.059982,-0.057025,-0.053853,-0.050496,-0.046985,-0.043357,-0.03965,-0.035905,-0.032165,-0.028478,-0.024887,-0.021438,-0.01817,-0.015127,-0.012348,-0.0098626,-0.0076919,-0.0058486,-0.0043368,-0.0031603,-0.0023111,-0.0017721,-0.0015169,-0.0015085,-0.0016997,-0.0020328,-0.0024409,-0.0028461,-0.0031732,-0.0033457,-0.0032965,-0.0029817,-0.0023974,-0.0015967,-0.00071519
