0.00011166,0.00040364,0.00086145,0.0014723,0.0022248,0.0031094,0.0041176,0.0052422,0.0064774,0.0078181,0.0092606,0.010802,0.01244,0.014173,0.016001,0.017923,0.01994,0.022053,0.024264,0.026573,0.028984,0.031498,0.034118,0.036846,0.039684,0.042636,0.045703,0.048886,0.052189,0.055611,0.059153,0.062816,0.066598,0.070498,0.074514,0.07864,0.082874,0.087209,0.091637,0.09615,0.10074,0.10539,0.11009,0.11483,0.11958,0.12434,0.12908,0.13377,0.13841,0.14297,0.14741,0.15172,0.15586,0.15981,0.16355,0.16703,0.17023,0.17312,0.17567,0.17785,0.17961,0.18094,0.1818,0.18216,0.18198,0.18122,0.17987,0.17788,0.17521,0.17184,0.16773,0.16284,0.15715,0.15063,0.14328,0.13508,0.12604,0.11618,0.10555,0.094237,0.082351,0.070069,0.057628,0.045336,0.033579,0.022813,0.013556,0.0063452,0.0016904
0.00010747,0.00038801,0.00082753,0.0014136,0.0021353,0.0029833,0.0039495,0.005027,0.0062102,0.0074944,0.0088762,0.010353,0.011922,0.013584,0.015337,0.017181,0.019119,0.02115,0.023276,0.025501,0.027825,0.030252,0.032784,0.035424,0.038175,0.041041,0.044022,0.047122,0.050343,0.053685,0.057151,0.06074,0.064452,0.068285,0.072237,0.076305,0.080484,0.084769,0.089151,0.093622,0.098172,0.10279,0.10746,0.11217,0.1169,0.12164,0.12636,0.13104,0.13566,0.1402,0.14463,0.14891,0.15304,0.15697,0.16067,0.16412,0.16728,0.17013,0.17263,0.17475,0.17645,0.17771,0.1785,0.17877,0.1785,0.17766,0.17621,0.17413,0.17138,0.16792,0.16374,0.15879,0.15305,0.14652,0.13917,0.13102,0.12206,0.11233,0.10188,0.090788,0.079185,0.067242,0.055191,0.04333,0.032027,0.021716,0.01288,0.0060176,0.0015996
0.00010286,0.00037083,0.00079027,0.0013492,0.0020371,0.002845,0.0037652,0.0047912,0.0059177,0.0071403,0.0084559,0.0098621,0.011357,0.012941,0.014613,0.016373,0.018223,0.020165,0.022201,0.024332,0.026562,0.028894,0.031331,0.033876,0.036532,0.039302,0.04219,0.045198,0.048329,0.051584,0.054965,0.058472,0.062106,0.065864,0.069746,0.073748,0.077865,0.082092,0.086422,0.090846,0.095353,0.099932,0.10457,0.10925,0.11396,0.11867,0.12337,0.12803,0.13264,0.13716,0.14157,0.14585,0.14995,0.15386,0.15754,0.16097,0.1641,0.16692,0.16938,0.17145,0.17311,0.17431,0.17504,0.17524,0.17491,0.174,0.17248,0.17033,0.16751,0.16399,0.15975,0.15477,0.14901,0.14248,0.13517,0.12707,0.11821,0.10862,0.098354,0.087498,0.076178,0.064568,0.052895,0.041447,0.030576,0.020693,0.01225,0.0057131,0.0015149
9.7831e-05,0.0003521,0.0007497,0.0012791,0.0019303,0.0026948,0.0035651,0.0045353,0.0056004,0.0067564,0.0080005,0.0093307,0.010746,0.012245,0.013829,0.015499,0.017255,0.019101,0.021038,0.023069,0.025198,0.027427,0.029761,0.032202,0.034755,0.037422,0.040209,0.043117,0.046149,0.049308,0.052596,0.056013,0.059559,0.063235,0.067039,0.070966,0.075014,0.079177,0.083447,0.087817,0.092275,0.09681,0.10141,0.10605,0.11073,0.11542,0.1201,0.12474,0.12933,0.13384,0.13824,0.1425,0.14659,0.15049,0.15416,0.15757,0.16068,0.16347,0.1659,0.16794,0.16956,0.17073,0.17141,0.17157,0.17119,0.17023,0.16866,0.16645,0.16359,0.16003,0.15577,0.15076,0.14501,0.13851,0.13124,0.12323,0.11448,0.10504,0.094964,0.084345,0.073309,0.062027,0.050721,0.03967,0.029211,0.019733,0.011661,0.005428,0.0014354
9.2375e-05,0.00033184,0.00070585,0.0012034,0.0018151,0.0025327,0.0033494,0.0042596,0.0052588,0.0063433,0.0075107,0.0087594,0.010088,0.011498,0.012988,0.01456,0.016216,0.017959,0.01979,0.021714,0.023734,0.025852,0.028075,0.030405,0.032846,0.035403,0.038079,0.040878,0.043803,0.046858,0.050043,0.053361,0.056813,0.060397,0.064114,0.067959,0.071929,0.07602,0.080223,0.084531,0.088934,0.093419,0.097973,0.10258,0.10722,0.11188,0.11654,0.12116,0.12573,0.13023,0.13461,0.13887,0.14295,0.14684,0.1505,0.1539,0.157,0.15977,0.16219,0.16421,0.16581,0.16695,0.1676,0.16774,0.16732,0.16633,0.16473,0.1625,0.15961,0.15603,0.15176,0.14676,0.14103,0.13457,0.12738,0.11946,0.11084,0.10156,0.091686,0.081309,0.070556,0.059598,0.04865,0.037984,0.02792,0.018827,0.011105,0.0051589,0.00136
8.6495e-05,0.00031005,0.00065876,0.0011222,0.0016915,0.0023591,0.0031185,0.0039647,0.0048934,0.0059017,0.0069874,0.0081491,0.0093865,0.0107,0.01209,0.013559,0.015108,0.01674,0.018459,0.020268,0.022171,0.024172,0.026276,0.028486,0.030807,0.033245,0.035802,0.038484,0.041293,0.044234,0.047309,0.050519,0.053866,0.05735,0.060969,0.064723,0.068608,0.072617,0.076745,0.080984,0.085324,0.089752,0.094255,0.098817,0.10342,0.10805,0.11267,0.11728,0.12183,0.12631,0.13069,0.13493,0.13901,0.14289,0.14655,0.14994,0.15304,0.15582,0.15823,0.16024,0.16183,0.16296,0.1636,0.16372,0.16329,0.16229,0.16067,0.15843,0.15554,0.15197,0.14771,0.14274,0.13706,0.13066,0.12355,0.11574,0.10727,0.098161,0.088497,0.078368,0.067901,0.057263,0.046667,0.036372,0.026689,0.017965,0.010577,0.0049029,0.0012878
8.0189e-05,0.00028676,0.00060847,0.0010356,0.0015598,0.0021741,0.0028727,0.0036509,0.004505,0.0054324,0.0064314,0.0075011,0.0086414,0.0098529,0.011137,0.012496,0.013932,0.015448,0.017047,0.018734,0.020513,0.022389,0.024365,0.026448,0.028641,0.030951,0.033381,0.035936,0.03862,0.041438,0.044392,0.047484,0.050717,0.054091,0.057605,0.061258,0.065046,0.068966,0.07301,0.077171,0.081439,0.085802,0.090247,0.094757,0.099316,0.1039,0.1085,0.11307,0.11761,0.12207,0.12644,0.13068,0.13475,0.13864,0.14229,0.14569,0.1488,0.15158,0.15399,0.15601,0.15761,0.15874,0.15939,0.15951,0.15908,0.15808,0.15648,0.15425,0.15137,0.14783,0.1436,0.13868,0.13306,0.12675,0.11974,0.11206,0.10374,0.094822,0.085378,0.075502,0.065322,0.055004,0.044754,0.034823,0.025508,0.017139,0.010071,0.0046572,0.001218
7.3461e-05,0.00026196,0.00055503,0.00094365,0.0014202,0.0019782,0.0026124,0.0033187,0.004094,0.0049361,0.0058437,0.0068163,0.0078543,0.0089586,0.010131,0.011374,0.01269,0.014083,0.015556,0.017114,0.018762,0.020504,0.022346,0.024293,0.02635,0.028522,0.030816,0.033235,0.035786,0.03847,0.041294,0.044259,0.047367,0.050621,0.054019,0.05756,0.061242,0.065062,0.069012,0.073085,0.077272,0.081561,0.08594,0.090391,0.094898,0.099441,0.104,0.10854,0.11305,0.1175,0.12186,0.12609,0.13016,0.13405,0.13772,0.14112,0.14424,0.14703,0.14947,0.1515,0.15312,0.15427,0.15493,0.15508,0.15467,0.15369,0.15212,0.14992,0.14708,0.14358,0.13941,0.13456,0.12903,0.12281,0.11593,0.10839,0.10024,0.091522,0.082307,0.072691,0.062803,0.052804,0.042896,0.033323,0.024366,0.016341,0.009582,0.0044194,0.0011499
6.6312e-05,0.0002357,0.00049851,0.00084651,0.0012727,0.0017715,0.002338,0.0029689,0.0036614,0.0044139,0.0052256,0.0060963,0.0070268,0.0080186,0.0090736,0.010195,0.011385,0.012648,0.013988,0.015411,0.01692,0.018521,0.020221,0.022024,0.023936,0.025963,0.028111,0.030385,0.032791,0.035334,0.038016,0.040843,0.043817,0.046939,0.05021,0.053629,0.057194,0.060902,0.064747,0.068722,0.072818,0.077024,0.081326,0.085709,0.090156,0.094647,0.09916,0.10367,0.10815,0.11258,0.11692,0.12115,0.12522,0.12911,0.13279,0.13622,0.13935,0.14217,0.14463,0.14669,0.14834,0.14952,0.15022,0.1504,0.15004,0.1491,0.14757,0.14542,0.14264,0.13921,0.13511,0.13035,0.12492,0.11883,0.11209,0.10471,0.096747,0.08824,0.079264,0.069916,0.060324,0.050646,0.041079,0.031859,0.023254,0.015565,0.0091062,0.0041871,0.0010827
5.8748e-05,0.000208,0.000439,0.00074434,0.0011178,0.0015545,0.0020502,0.0026021,0.003208,0.0038669,0.0045782,0.0053425,0.0061607,0.0070348,0.0079671,0.0089607,0.010019,0.011147,0.012348,0.013627,0.014991,0.016444,0.017993,0.019644,0.021403,0.023275,0.025269,0.027388,0.02964,0.03203,0.034561,0.037239,0.040066,0.043045,0.046177,0.049463,0.052899,0.056484,0.060212,0.064077,0.068071,0.072181,0.076397,0.080703,0.08508,0.089511,0.093972,0.098441,0.10289,0.10729,0.11162,0.11583,0.11991,0.12381,0.1275,0.13094,0.13411,0.13695,0.13945,0.14155,0.14324,0.14447,0.14522,0.14545,0.14515,0.14427,0.14281,0.14073,0.13803,0.13469,0.13069,0.12604,0.12073,0.11478,0.10819,0.101,0.093235,0.084953,0.076229,0.067159,0.057869,0.048515,0.03929,0.03042,0.022162,0.014803,0.0086389,0.0039582,0.0010158
5.0778e-05,0.0001789,0.0003766,0.00063735,0.00095578,0.0013276,0.0017495,0.0022191,0.0027349,0.0032963,0.0039033,0.0045567,0.0052581,0.0060097,0.0068142,0.007675,0.008596,0.0095818,0.010637,0.011768,0.012979,0.014276,0.015667,0.017158,0.018754,0.020464,0.022293,0.024248,0.026336,0.028562,0.030931,0.033448,0.036118,0.038942,0.041923,0.045061,0.048356,0.051805,0.055404,0.059146,0.063024,0.067028,0.071146,0.075362,0.07966,0.08402,0.088421,0.092839,0.097249,0.10162,0.10593,0.11013,0.11421,0.11811,0.12182,0.12529,0.12848,0.13137,0.1339,0.13606,0.1378,0.1391,0.13991,0.14021,0.13998,0.13919,0.13781,0.13582,0.13322,0.12998,0.12611,0.12159,0.11643,0.11064,0.10423,0.097229,0.089683,0.081642,0.073181,0.064399,0.055419,0.046396,0.037515,0.028994,0.021083,0.01405,0.0081762,0.0037307,0.00094871
4.2414e-05,0.00014847,0.00031145,0.00052577,0.00078694,0.0010915,0.0014367,0.001821,0.0022433,0.0027036,0.0032024,0.003741,0.0043212,0.0049457,0.0056176,0.0063405,0.0071188,0.0079571,0.0088608,0.0098355,0.010887,0.012022,0.013247,0.01457,0.015996,0.017533,0.019189,0.02097,0.022883,0.024934,0.027129,0.029474,0.031973,0.03463,0.037447,0.040425,0.043565,0.046864,0.05032,0.053926,0.057675,0.061559,0.065565,0.069679,0.073884,0.078163,0.082494,0.086852,0.091213,0.095548,0.099827,0.10402,0.10809,0.112,0.11573,0.11922,0.12245,0.12538,0.12797,0.13019,0.132,0.13337,0.13426,0.13465,0.13451,0.13381,0.13254,0.13067,0.12818,0.12508,0.12134,0.11698,0.11198,0.10637,0.10016,0.09338,0.086069,0.078284,0.070102,0.06162,0.052959,0.044273,0.03574,0.027572,0.020006,0.013299,0.0077142,0.0035027,0.00088076
3.3671e-05,0.00011677,0.00024369,0.00040989,0.00061177,0.00084665,0.0011127,0.0014088,0.0017346,0.0020905,0.0024776,0.0028976,0.0033527,0.0038459,0.0043806,0.0049609,0.0055913,0.0062768,0.007023,0.0078359,0.0087217,0.0096871,0.010739,0.011885,0.013133,0.014489,0.015961,0.017558,0.019285,0.021151,0.023161,0.025322,0.027638,0.030114,0.032753,0.035557,0.038527,0.041662,0.044959,0.048414,0.05202,0.055768,0.059648,0.063646,0.067746,0.07193,0.076178,0.080466,0.084769,0.089058,0.093304,0.097475,0.10154,0.10546,0.1092,0.11272,0.11599,0.11897,0.12162,0.12391,0.1258,0.12725,0.12824,0.12873,0.1287,0.12812,0.12698,0.12524,0.1229,0.11994,0.11637,0.11218,0.10737,0.10197,0.095973,0.089427,0.08237,0.074859,0.066971,0.058802,0.050472,0.042131,0.033954,0.026143,0.018926,0.012545,0.0072495,0.0032724,0.00081145
2.4567e-05,8.3877e-05,0.00017353,0.00029004,0.00043079,0.00059394,0.00077839,0.00098375,0.0012103,0.0014589,0.0017312,0.0020292,0.0023556,0.0027136,0.0031071,0.0035403,0.0040181,0.0045457,0.005129,0.0057742,0.0064878,0.0072768,0.0081486,0.0091107,0.010171,0.011337,0.012617,0.014019,0.015551,0.017219,0.019032,0.020995,0.023115,0.025397,0.027844,0.030459,0.033244,0.036199,0.039322,0.042609,0.046055,0.049653,0.05339,0.057257,0.061237,0.065312,0.069464,0.073668,0.077901,0.082135,0.086339,0.090483,0.094533,0.098454,0.10221,0.10576,0.10907,0.11211,0.11483,0.11719,0.11917,0.12072,0.12182,0.12243,0.12253,0.12209,0.12109,0.1195,0.11733,0.11455,0.11116,0.10717,0.10257,0.097389,0.091637,0.085348,0.078565,0.071346,0.063768,0.055927,0.047942,0.039957,0.032143,0.024696,0.017832,0.011782,0.0067785,0.0030381,0.00074027
1.5127e-05,4.9899e-05,0.00010118,0.00016663,0.00024461,0.00033417,0.000435,0.00054739,0.00067224,0.00081097,0.00096558,0.0011386,0.001333,0.0015525,0.001801,0.0020832,0.002404,0.0027691,0.0031844,0.0036564,0.0041919,0.0047982,0.0054827,0.0062533,0.0071181,0.0080854,0.0091636,0.010361,0.011686,0.013146,0.014749,0.016502,0.018412,0.020485,0.022725,0.025136,0.02772,0.030479,0.033411,0.036513,0.039783,0.043211,0.04679,0.050507,0.05435,0.058301,0.062341,0.066448,0.070598,0.074763,0.078916,0.083024,0.087054,0.090971,0.094738,0.098319,0.10167,0.10477,0.10756,0.11001,0.11209,0.11375,0.11497,0.11572,0.11596,0.11568,0.11484,0.11343,0.11144,0.10886,0.10569,0.10191,0.097553,0.092617,0.087128,0.081117,0.074629,0.067723,0.060474,0.052978,0.045352,0.037736,0.030297,0.023223,0.016719,0.011005,0.0062979,0.0027981,0.00066675
5.3829e-06,1.4955e-05,2.6917e-05,4.0096e-05,5.39e-05,6.8292e-05,8.376e-05,0.0001013,0.00012239,0.00014901,0.00018361,0.00022908,0.00028883,0.0003667,0.00046702,0.00059459,0.00075465,0.00095295,0.0011957,0.0014895,0.0018413,0.0022586,0.0027491,0.0033211,0.0039827,0.0047427,0.0056096,0.0065924,0.0076997,0.0089398,0.010321,0.011851,0.013538,0.015387,0.017404,0.019595,0.021961,0.024506,0.027229,0.030129,0.033202,0.036444,0.039845,0.043395,0.047082,0.05089,0.054802,0.058795,0.062847,0.066931,0.071019,0.07508,0.079081,0.082987,0.086762,0.090368,0.093767,0.09692,0.099788,0.10233,0.10452,0.10631,0.10767,0.10856,0.10897,0.10886,0.10821,0.107,0.10522,0.10286,0.099914,0.096387,0.092285,0.087622,0.08242,0.076711,0.070541,0.063969,0.057069,0.049936,0.042686,0.035455,0.028404,0.021712,0.015579,0.010208,0.0058047,0.002551,0.00059043
-4.6217e-06,-2.0802e-05,-4.8952e-05,-8.9024e-05,-0.00014054,-0.00020259,-0.00027389,-0.00035274,-0.00043704,-0.0005243,-0.00061165,-0.00069579,-0.00077302,-0.00083923,-0.00088985,-0.00091991,-0.00092397,-0.00089616,-0.0008302,-0.00071931,-0.00055629,-0.00033357,-4.318e-05,0.00032318,0.0007741,0.0013184,0.0019651,0.0027235,0.0036025,0.004611,0.0057579,0.0070516,0.0085002,0.010111,0.01189,0.013843,0.015975,0.018288,0.020783,0.023461,0.026319,0.029353,0.032556,0.035919,0.039431,0.043077,0.046841,0.050702,0.054639,0.058625,0.062635,0.066636,0.070597,0.074484,0.078259,0.081886,0.085326,0.08854,0.091489,0.094133,0.096435,0.098358,0.099867,0.10093,0.10151,0.1016,0.10115,0.10016,0.098617,0.096502,0.093816,0.09056,0.086743,0.082377,0.077487,0.072106,0.066278,0.060062,0.053533,0.046784,0.039928,0.033099,0.026451,0.020157,0.014404,0.0093877,0.0052956,0.0022951,0.00051086
-1.4823e-05,-5.7194e-05,-0.00012607,-0.00022015,-0.00033784,-0.00047729,-0.00063639,-0.00081273,-0.0010036,-0.0012061,-0.0014168,-0.0016321,-0.001848,-0.0020603,-0.002264,-0.0024542,-0.0026252,-0.0027712,-0.0028856,-0.0029616,-0.002992,-0.002969,-0.0028846,-0.0027303,-0.0024973,-0.0021765,-0.0017586,-0.0012345,-0.00059434,0.00017127,0.0010716,0.0021155,0.003312,0.0046691,0.0061937,0.0078925,0.0097708,0.011833,0.014081,0.016517,0.019139,0.021944,0.024928,0.028082,0.031397,0.03486,0.038455,0.042164,0.045967,0.049838,0.053752,0.057679,0.061587,0.065443,0.069211,0.072852,0.07633,0.079603,0.082634,0.085381,0.087807,0.089873,0.091544,0.092786,0.093569,0.093863,0.093647,0.092901,0.091609,0.089764,0.087361,0.084402,0.080895,0.076855,0.072304,0.067275,0.061815,0.05598,0.049846,0.043504,0.037064,0.030655,0.024427,0.018546,0.013189,0.0085378,0.0047678,0.0020291,0.00042761
-2.5173e-05,-9.404e-05,-0.00020406,-0.00035264,-0.00053705,-0.00075449,-0.001002,-0.0012765,-0.0015747,-0.0018931,-0.002228,-0.0025755,-0.0029313,-0.003291,-0.0036495,-0.0040016,-0.0043418,-0.0046641,-0.0049618,-0.0052283,-0.0054561,-0.0056375,-0.0057643,-0.005828,-0.0058196,-0.00573,-0.0055495,-0.0052687,-0.0048776,-0.0043661,-0.0037246,-0.0029433,-0.0020134,-0.00092571,0.00032804,0.0017551,0.0033618,0.005154,0.0071349,0.0093069,0.011671,0.014225,0.016967,0.019889,0.022984,0.026241,0.029645,0.03318,0.036827,0.040563,0.044362,0.048198,0.052038,0.055849,0.059598,0.063245,0.066754,0.070084,0.073196,0.076049,0.078604,0.080822,0.082666,0.084102,0.085097,0.085623,0.085655,0.085172,0.08416,0.082611,0.080518,0.077884,0.074715,0.071027,0.066842,0.062195,0.057129,0.051703,0.045989,0.040078,0.034076,0.028109,0.022322,0.016871,0.011925,0.0076541,0.0042184,0.0017514,0.00034028
-3.5617e-05,-0.00013115,-0.00028252,-0.0004858,-0.00073714,-0.0010327,-0.0013688,-0.0017417,-0.0021473,-0.0025819,-0.0030414,-0.0035215,-0.0040177,-0.0045254,-0.0050396,-0.005555,-0.0060659,-0.0065663,-0.0070498,-0.0075095,-0.007938,-0.0083278,-0.0086705,-0.0089576,-0.0091801,-0.0093287,-0.0093936,-0.009365,-0.0092326,-0.0089862,-0.0086155,-0.0081103,-0.0074609,-0.0066577,-0.0056914,-0.0045536,-0.0032368,-0.0017352,-4.2698e-05,0.0018442,0.0039275,0.006208,0.0086832,0.011349,0.014199,0.017225,0.020414,0.023751,0.027219,0.030797,0.034461,0.038184,0.041938,0.04569,0.049405,0.053048,0.05658,0.059961,0.063152,0.066111,0.068799,0.071175,0.073203,0.074845,0.076069,0.076844,0.077145,0.076949,0.076241,0.075012,0.073256,0.070973,0.068171,0.064865,0.061076,0.056839,0.052197,0.047207,0.041942,0.036488,0.03095,0.025449,0.020123,0.015123,0.010606,0.0067318,0.0036444,0.0014608,0.00024842
-4.6099e-05,-0.00016831,-0.000361,-0.00061889,-0.00093699,-0.0013105,-0.0017349,-0.0022057,-0.0027185,-0.0032689,-0.0038526,-0.004465,-0.0051015,-0.0057573,-0.0064274,-0.0071065,-0.0077889,-0.0084687,-0.0091394,-0.0097944,-0.010426,-0.011028,-0.01159,-0.012106,-0.012565,-0.012958,-0.013275,-0.013507,-0.013643,-0.013672,-0.013584,-0.013368,-0.013013,-0.012509,-0.011847,-0.011016,-0.010008,-0.0088167,-0.0074339,-0.0058545,-0.0040749,-0.0020937,9.0109e-05,0.0024741,0.0050537,0.007822,0.010769,0.013882,0.017145,0.02054,0.024045,0.027635,0.031281,0.034955,0.038621,0.042245,0.045789,0.049213,0.052478,0.055542,0.058364,0.060905,0.063124,0.064984,0.066451,0.067493,0.068082,0.068196,0.067817,0.066934,0.065542,0.06364,0.061234,0.058339,0.054978,0.051182,0.046994,0.042471,0.037683,0.032715,0.027668,0.02266,0.01782,0.013293,0.0092267,0.0057665,0.0030431,0.0011557,0.00015159
-5.6555e-05,-0.0002053,-0.00043903,-0.00075111,-0.0011354,-0.0015862,-0.0020981,-0.002666,-0.0032849,-0.0039502,-0.0046571,-0.0054008,-0.0061768,-0.00698,-0.0078054,-0.0086479,-0.0095018,-0.010361,-0.01122,-0.012072,-0.012909,-0.013724,-0.01451,-0.015257,-0.015957,-0.016601,-0.017178,-0.017678,-0.018091,-0.018406,-0.018611,-0.018696,-0.01865,-0.018461,-0.018119,-0.017612,-0.016933,-0.016071,-0.015019,-0.01377,-0.012318,-0.01066,-0.0087935,-0.0067186,-0.0044375,-0.0019551,0.00072198,0.0035827,0.0066138,0.0097987,0.013118,0.016549,0.020066,0.023639,0.027236,0.030825,0.034367,0.037823,0.041154,0.044319,0.047275,0.049982,0.052399,0.054488,0.056212,0.057537,0.058435,0.05888,0.058855,0.058345,0.057344,0.055852,0.053873,0.051422,0.048519,0.045196,0.041496,0.037472,0.033194,0.028743,0.024217,0.019728,0.015402,0.011373,0.007779,0.0047535,0.0024117,0.0008349,4.9225e-05
-6.6915e-05,-0.00024188,-0.0005161,-0.00088161,-0.0013311,-0.001858,-0.0024561,-0.0031196,-0.0038431,-0.0046216,-0.00545,-0.0063235,-0.0072372,-0.0081863,-0.0091658,-0.010171,-0.011195,-0.012234,-0.013281,-0.014329,-0.015373,-0.016404,-0.017414,-0.018397,-0.019342,-0.02024,-0.021082,-0.021858,-0.022556,-0.023166,-0.023675,-0.024074,-0.024349,-0.02449,-0.024484,-0.02432,-0.023987,-0.023476,-0.022777,-0.02188,-0.02078,-0.019471,-0.017947,-0.016208,-0.014253,-0.012085,-0.0097084,-0.0071308,-0.0043628,-0.0014178,0.0016878,0.0049324,0.0082921,0.01174,0.015247,0.01878,0.022303,0.025777,0.029163,0.032422,0.035508,0.038382,0.041001,0.043327,0.045319,0.046943,0.048168,0.048967,0.049319,0.049209,0.048629,0.047577,0.046057,0.044081,0.041671,0.038856,0.035677,0.032187,0.028452,0.024551,0.020578,0.016641,0.012857,0.009353,0.0062568,0.0036883,0.0017474,0.000497,-5.9151e-05
-7.7105e-05,-0.00027778,-0.00059168,-0.0010095,-0.0015228,-0.0021241,-0.0028065,-0.0035635,-0.0043895,-0.0052788,-0.0062263,-0.0072271,-0.0082762,-0.0093689,-0.0105,-0.011665,-0.012859,-0.014075,-0.015309,-0.016554,-0.017803,-0.019051,-0.020288,-0.021507,-0.0227,-0.023857,-0.024969,-0.026026,-0.027016,-0.027929,-0.028753,-0.029476,-0.030085,-0.03057,-0.030916,-0.031111,-0.031145,-0.031005,-0.03068,-0.03016,-0.029436,-0.028501,-0.027348,-0.025973,-0.024373,-0.022548,-0.020501,-0.018236,-0.015762,-0.013088,-0.01023,-0.0072047,-0.0040322,-0.00073648,0.0026543,0.0061083,0.0095899,0.013064,0.016492,0.019834,0.023044,0.026081,0.028905,0.031472,0.033743,0.03568,0.037249,0.038423,0.039177,0.039493,0.039362,0.038781,0.037752,0.036287,0.034405,0.032134,0.029513,0.026592,0.023437,0.020122,0.016737,0.013384,0.010174,0.0072247,0.0046534,0.0025663,0.0010475,0.00014033,-0.00017238
-8.7046e-05,-0.00031275,-0.00066522,-0.0011338,-0.0017092,-0.0023827,-0.0031469,-0.0039948,-0.0049202,-0.0059174,-0.0069809,-0.0081057,-0.0092871,-0.01052,-0.0118,-0.013123,-0.014482,-0.015874,-0.017293,-0.018732,-0.020187,-0.021649,-0.023113,-0.024571,-0.026013,-0.027432,-0.028817,-0.03016,-0.031448,-0.032672,-0.033818,-0.034875,-0.035831,-0.036672,-0.037385,-0.037957,-0.038375,-0.038626,-0.038697,-0.038577,-0.038255,-0.037721,-0.036967,-0.035985,-0.03477,-0.03332,-0.031635,-0.029715,-0.027566,-0.025195,-0.022615,-0.019839,-0.016885,-0.013774,-0.010533,-0.0071893,-0.0037729,-0.00031962,0.003132,0.0065415,0.0098638,0.013059,0.016085,0.018898,0.021454,0.023714,0.025645,0.027213,0.028393,0.029162,0.029509,0.02943,0.028926,0.028007,0.026689,0.025,0.022975,0.020664,0.018126,0.015435,0.012675,0.0099426,0.0073411,0.0049791,0.0029624,0.0013831,0.00030955,-0.00023521,-0.00028965
-9.6655e-05,-0.00034649,-0.00073612,-0.0012537,-0.0018887,-0.0026318,-0.0034748,-0.0044102,-0.0054316,-0.0065328,-0.0077084,-0.0089533,-0.010263,-0.011632,-0.013057,-0.014533,-0.016055,-0.017618,-0.019219,-0.02085,-0.022507,-0.024184,-0.025873,-0.027568,-0.02926,-0.030942,-0.032603,-0.034235,-0.035826,-0.037366,-0.038842,-0.040243,-0.041555,-0.042765,-0.043859,-0.044823,-0.045643,-0.046305,-0.046794,-0.047097,-0.047202,-0.047096,-0.046768,-0.04621,-0.045412,-0.04437,-0.043079,-0.041538,-0.039749,-0.037717,-0.035449,-0.032956,-0.030253,-0.027359,-0.024296,-0.021089,-0.017768,-0.014365,-0.010918,-0.0074651,-0.0040441,-0.00070002,0.0025226,0.0055792,0.0084244,0.011017,0.013322,0.015303,0.016931,0.018179,0.019033,0.019489,0.019545,0.019208,0.018493,0.017425,0.016037,0.014375,0.012497,0.01047,0.008376,0.0063033,0.0043471,0.0026068,0.0011775,0.00013476,-0.00046768,-0.00062498,-0.00041105
-0.00010585,-0.00037873,-0.00080382,-0.001368,-0.0020599,-0.0028694,-0.0037876,-0.0048066,-0.0059196,-0.0071203,-0.0084033,-0.0097634,-0.011196,-0.012697,-0.014261,-0.015886,-0.017566,-0.019297,-0.021074,-0.022894,-0.02475,-0.026637,-0.028549,-0.030479,-0.032421,-0.034364,-0.036303,-0.038225,-0.040123,-0.041983,-0.043796,-0.045547,-0.047225,-0.048815,-0.050302,-0.051673,-0.052911,-0.054002,-0.054929,-0.055679,-0.056235,-0.056584,-0.056712,-0.056607,-0.056259,-0.055658,-0.054797,-0.053671,-0.05228,-0.050623,-0.048704,-0.046532,-0.044117,-0.041475,-0.038624,-0.035587,-0.03239,-0.029065,-0.025645,-0.022167,-0.01867,-0.015198,-0.011795,-0.0085062,-0.0053734,-0.00244,0.00025035,0.0026593,0.0047537,0.0065066,0.0078977,0.0089207,0.009572,0.0098555,0.0097834,0.0093773,0.0086689,0.0077004,0.0065249,0.005207,0.0038211,0.0024503,0.00118,9.9004e-05,-0.00070872,-0.0011769,-0.0012772,-0.0010309,-0.00053733
-0.00011454,-0.00040917,-0.0008677,-0.0014759,-0.0022215,-0.0030935,-0.0040827,-0.0051807,-0.0063804,-0.0076754,-0.0090603,-0.01053,-0.01208,-0.013706,-0.015405,-0.017171,-0.019003,-0.020896,-0.022845,-0.024847,-0.026898,-0.028991,-0.031122,-0.033285,-0.035472,-0.037677,-0.039891,-0.042105,-0.044309,-0.046493,-0.048646,-0.050753,-0.052804,-0.054782,-0.056674,-0.058464,-0.060136,-0.061673,-0.063058,-0.064275,-0.065307,-0.066137,-0.06675,-0.06713,-0.067263,-0.067138,-0.066743,-0.066071,-0.065116,-0.063874,-0.062346,-0.060535,-0.058448,-0.056097,-0.053496,-0.050666,-0.047628,-0.044412,-0.041048,-0.037572,-0.034022,-0.030439,-0.026868,-0.023353,-0.019938,-0.016669,-0.013591,-0.010746,-0.0081705,-0.0058936,-0.0039345,-0.0023106,-0.0010285,-8.6563e-05,0.00052488,0.00082443,0.00084038,0.00061119,0.0001857,-0.00037708,-0.0010089,-0.0016346,-0.0021726,-0.0025461,-0.0026886,-0.0025514,-0.0021253,-0.0014561,-0.00066957
