7.3196e-05,0.00026038,0.00055042,0.00093318,0.0013995,0.0019412,0.0025509,0.0032222,0.0039492,0.0047272,0.0055517,0.0064193,0.0073269,0.0082721,0.009253,0.010268,0.011317,0.012398,0.013512,0.014658,0.015837,0.017049,0.018296,0.019578,0.020897,0.022253,0.023648,0.025085,0.026563,0.028086,0.029654,0.03127,0.032934,0.034649,0.036416,0.038237,0.040113,0.042045,0.044034,0.046082,0.048189,0.050355,0.05258,0.054865,0.057207,0.059607,0.062062,0.064569,0.067126,0.069727,0.072369,0.075044,0.077745,0.080462,0.083186,0.085902,0.088598,0.091255,0.093854,0.096373,0.098787,0.10107,0.10318,0.1051,0.10677,0.10816,0.10923,0.10991,0.11016,0.10992,0.10914,0.10775,0.1057,0.10293,0.099395,0.095053,0.089879,0.083874,0.077056,0.069475,0.061225,0.052448,0.043348,0.034195,0.025326,0.017146,0.010099,0.0046412,0.0011787
6.9699e-05,0.00024772,0.00052341,0.00088709,0.00133,0.0018443,0.0024231,0.00306,0.0037498,0.0044877,0.0052697,0.0060924,0.0069531,0.0078494,0.0087796,0.0097424,0.010737,0.011763,0.012819,0.013907,0.015027,0.016179,0.017364,0.018583,0.019838,0.021129,0.022459,0.023828,0.025239,0.026693,0.028191,0.029736,0.031329,0.032971,0.034665,0.036412,0.038213,0.04007,0.041983,0.043954,0.045984,0.048072,0.050219,0.052424,0.054687,0.057007,0.059381,0.061807,0.064282,0.066802,0.069361,0.071953,0.07457,0.077202,0.07984,0.08247,0.085077,0.087645,0.090153,0.09258,0.094901,0.097086,0.099106,0.10092,0.1025,0.1038,0.10477,0.10537,0.10554,0.10523,0.10439,0.10296,0.10089,0.098129,0.094634,0.09037,0.085318,0.079486,0.072895,0.065601,0.057696,0.049322,0.040676,0.032015,0.023658,0.015981,0.009392,0.0043066,0.0010906
6.6061e-05,0.00023455,0.00049529,0.00083908,0.0012576,0.0017434,0.0022898,0.0028911,0.003542,0.0042382,0.0049759,0.0057519,0.0065637,0.0074091,0.0082865,0.0091949,0.010133,0.011101,0.012099,0.013127,0.014185,0.015274,0.016395,0.017549,0.018738,0.019962,0.021223,0.022523,0.023864,0.025247,0.026673,0.028145,0.029664,0.031232,0.032851,0.034522,0.036247,0.038027,0.039862,0.041755,0.043706,0.045716,0.047783,0.04991,0.052093,0.054334,0.056629,0.058976,0.061371,0.063812,0.066291,0.068804,0.071341,0.073894,0.076452,0.079002,0.081529,0.084016,0.086443,0.088788,0.091026,0.093129,0.095066,0.096802,0.0983,0.099519,0.10041,0.10094,0.10105,0.10069,0.099804,0.098351,0.096277,0.093538,0.090096,0.085922,0.081002,0.075348,0.068985,0.061972,0.054403,0.046416,0.038201,0.030005,0.022126,0.014915,0.0087479,0.0040032,0.0010112
6.2288e-05,0.00022088,0.00046611,0.00078924,0.0011824,0.0016386,0.0021515,0.0027157,0.0033263,0.0039792,0.0046709,0.0053985,0.0061596,0.0069523,0.0077751,0.008627,0.0095073,0.010416,0.011353,0.012318,0.013312,0.014336,0.015391,0.016478,0.017598,0.018753,0.019944,0.021173,0.022441,0.02375,0.025102,0.026499,0.027943,0.029435,0.030977,0.03257,0.034216,0.035917,0.037674,0.039488,0.04136,0.043289,0.045278,0.047325,0.04943,0.051591,0.053808,0.056077,0.058395,0.060759,0.063163,0.0656,0.068062,0.070541,0.073026,0.075503,0.077957,0.080371,0.082726,0.085,0.087167,0.089199,0.091065,0.092732,0.094162,0.095316,0.096151,0.096622,0.096681,0.096282,0.095374,0.093912,0.091849,0.089146,0.085769,0.081696,0.076916,0.071443,0.065308,0.058571,0.051327,0.043711,0.035907,0.028148,0.020717,0.013938,0.0081598,0.0037274,0.00093947
5.838e-05,0.00020672,0.00043589,0.00073765,0.0011046,0.0015301,0.0020083,0.0025341,0.003103,0.0037112,0.0043554,0.005033,0.0057417,0.0064798,0.0072461,0.0080397,0.0088601,0.0097071,0.010581,0.011482,0.01241,0.013367,0.014354,0.015371,0.016421,0.017504,0.018623,0.019778,0.020971,0.022205,0.023482,0.024802,0.026167,0.027581,0.029044,0.030557,0.032124,0.033745,0.035421,0.037155,0.038946,0.040795,0.042704,0.044671,0.046697,0.048781,0.05092,0.053113,0.055356,0.057646,0.059976,0.062342,0.064734,0.067145,0.069561,0.071972,0.074361,0.076711,0.079004,0.081215,0.083321,0.085294,0.087102,0.088713,0.090089,0.091193,0.091981,0.092411,0.092437,0.092014,0.091096,0.089638,0.0876,0.084944,0.081643,0.077678,0.073043,0.067754,0.061846,0.05538,0.048451,0.041191,0.033777,0.02643,0.019417,0.01304,0.0076215,0.0034759,0.00087442
5.434e-05,0.00019209,0.00040468,0.00068436,0.0010242,0.0014181,0.0018605,0.0023467,0.0028726,0.0034346,0.0040298,0.0046558,0.0053105,0.0059925,0.0067006,0.0074341,0.0081928,0.0089764,0.0097852,0.01062,0.011481,0.012369,0.013285,0.014231,0.015208,0.016218,0.017262,0.018341,0.019458,0.020615,0.021812,0.023053,0.024339,0.025672,0.027054,0.028487,0.029972,0.031511,0.033105,0.034757,0.036466,0.038235,0.040063,0.041951,0.043898,0.045903,0.047966,0.050084,0.052254,0.054472,0.056733,0.059031,0.061357,0.063704,0.066059,0.068409,0.070741,0.073036,0.075274,0.077433,0.079489,0.081414,0.083176,0.084743,0.086078,0.087144,0.087899,0.088302,0.088309,0.087877,0.086961,0.085521,0.083519,0.080922,0.077704,0.073853,0.069369,0.064267,0.058584,0.052383,0.045758,0.038839,0.031796,0.024838,0.018217,0.012214,0.0071277,0.0032459,0.00081522
5.0171e-05,0.00017701,0.0003725,0.00062944,0.00094141,0.0013027,0.0017082,0.0021537,0.0026353,0.0031499,0.0036947,0.0042676,0.0048668,0.005491,0.0061393,0.0068112,0.0075063,0.0082247,0.0089669,0.0097332,0.010524,0.011342,0.012186,0.013059,0.013961,0.014895,0.015862,0.016864,0.017903,0.018979,0.020097,0.021257,0.022461,0.023711,0.02501,0.026359,0.027761,0.029216,0.030727,0.032296,0.033923,0.035609,0.037356,0.039163,0.041031,0.042959,0.044946,0.04699,0.049089,0.051237,0.053431,0.055664,0.057929,0.060217,0.062516,0.064813,0.067094,0.069341,0.071534,0.073651,0.075667,0.077554,0.079282,0.080817,0.082124,0.083165,0.083901,0.08429,0.084291,0.083862,0.082962,0.081552,0.079597,0.077068,0.073943,0.070213,0.065881,0.060966,0.055505,0.049564,0.043234,0.036641,0.02995,0.023359,0.017106,0.011452,0.0066734,0.003035,0.00076113
4.5874e-05,0.00016148,0.00033939,0.00057295,0.00085625,0.001184,0.0015518,0.0019554,0.0023916,0.0028574,0.0033504,0.0038689,0.0044111,0.0049761,0.005563,0.0061716,0.0068016,0.0074533,0.008127,0.0088234,0.0095434,0.010288,0.011058,0.011856,0.012682,0.013538,0.014426,0.015348,0.016306,0.017301,0.018336,0.019412,0.020533,0.021699,0.022913,0.024177,0.025492,0.026863,0.028288,0.029772,0.031314,0.032917,0.034582,0.036308,0.038097,0.039948,0.041859,0.04383,0.045858,0.047939,0.050069,0.052241,0.054448,0.056681,0.058929,0.06118,0.063417,0.065624,0.06778,0.069864,0.07185,0.07371,0.075414,0.07693,0.078221,0.07925,0.079979,0.080368,0.080376,0.079962,0.079089,0.07772,0.075823,0.073371,0.070346,0.066742,0.062566,0.057837,0.052596,0.046908,0.040862,0.034583,0.028227,0.021983,0.016075,0.010747,0.0062542,0.0028409,0.00071148
4.1451e-05,0.00014551,0.00030537,0.00051493,0.00076882,0.0010623,0.0013912,0.001752,0.0021416,0.0025574,0.0029975,0.0034602,0.0039441,0.0044484,0.0049726,0.0055163,0.0060797,0.0066629,0.0072666,0.0078914,0.0085383,0.0092083,0.0099028,0.010623,0.011371,0.012148,0.012955,0.013795,0.01467,0.015581,0.016532,0.017523,0.018556,0.019636,0.020763,0.021939,0.023167,0.02445,0.025789,0.027185,0.028642,0.03016,0.031741,0.033386,0.035094,0.036867,0.038704,0.040602,0.042561,0.044576,0.046643,0.048757,0.05091,0.053093,0.055295,0.057504,0.059704,0.061879,0.064007,0.066066,0.068032,0.069876,0.071567,0.073074,0.074361,0.075391,0.076125,0.076526,0.076553,0.076167,0.075332,0.074015,0.072185,0.069819,0.066902,0.063428,0.059409,0.054867,0.049843,0.044401,0.038631,0.032652,0.026615,0.020699,0.015115,0.010092,0.0058661,0.0026615,0.00066566
3.6905e-05,0.00012912,0.00027047,0.00045545,0.00067922,0.00093753,0.0012267,0.0015436,0.0018856,0.0022504,0.0026364,0.003042,0.0034663,0.0039087,0.0043686,0.0048461,0.0053413,0.0058546,0.0063867,0.0069383,0.0075104,0.0081043,0.0087211,0.0093625,0.01003,0.010725,0.01145,0.012206,0.012996,0.013821,0.014685,0.015588,0.016533,0.017524,0.018561,0.019648,0.020786,0.021979,0.023228,0.024536,0.025905,0.027337,0.028833,0.030394,0.032021,0.033716,0.035477,0.037303,0.039192,0.041143,0.04315,0.045207,0.047309,0.049446,0.051607,0.05378,0.05595,0.058099,0.060206,0.06225,0.064205,0.066042,0.067732,0.069242,0.070536,0.071578,0.07233,0.072754,0.072812,0.072466,0.071681,0.070425,0.068671,0.066399,0.063595,0.060256,0.056397,0.052041,0.04723,0.042029,0.036525,0.030835,0.025102,0.019498,0.01422,0.0094826,0.0055053,0.002495,0.00062312
3.2238e-05,0.00011232,0.00023472,0.00039455,0.00058753,0.00080993,0.0010586,0.0013307,0.001624,0.0019368,0.0022674,0.0026149,0.0029784,0.0033575,0.0037519,0.0041618,0.0045875,0.0050294,0.0054883,0.0059651,0.0064609,0.0069769,0.0075144,0.008075,0.0086603,0.0092721,0.0099121,0.010582,0.011285,0.012022,0.012796,0.01361,0.014464,0.015363,0.016308,0.017303,0.018349,0.01945,0.020608,0.021825,0.023103,0.024446,0.025855,0.027331,0.028876,0.030491,0.032175,0.033929,0.03575,0.037636,0.039584,0.041587,0.043641,0.045735,0.047859,0.050001,0.052146,0.054275,0.05637,0.058406,0.060359,0.0622,0.063899,0.065422,0.066735,0.067801,0.068582,0.069042,0.069142,0.068846,0.068121,0.066937,0.065268,0.063096,0.060411,0.057213,0.053516,0.049345,0.044745,0.039779,0.034534,0.029121,0.023678,0.01837,0.013381,0.0089126,0.0051684,0.0023396,0.00058331
2.7453e-05,9.5121e-05,0.00019816,0.0003323,0.00049386,0.00067962,0.00088688,0.0011133,0.0013571,0.0016168,0.0018911,0.0021793,0.0024809,0.0027955,0.0031232,0.0034643,0.0038191,0.0041882,0.0045726,0.0049731,0.005391,0.0058275,0.006284,0.006762,0.0072634,0.0077897,0.0083431,0.0089254,0.0095388,0.010186,0.010868,0.011589,0.01235,0.013155,0.014006,0.014906,0.015857,0.016863,0.017926,0.019049,0.020236,0.021487,0.022806,0.024196,0.025656,0.02719,0.028796,0.030476,0.032229,0.034051,0.03594,0.037891,0.039897,0.041951,0.044042,0.046158,0.048282,0.050399,0.052487,0.054524,0.056484,0.058338,0.060055,0.061603,0.062945,0.064046,0.064869,0.065375,0.065529,0.065295,0.06464,0.063537,0.061962,0.059898,0.057338,0.054284,0.05075,0.046765,0.042373,0.037637,0.032643,0.027497,0.022333,0.017307,0.012592,0.0083769,0.004852,0.0021936,0.00054575
2.2553e-05,7.754e-05,0.00016082,0.00026877,0.0003983,0.00054675,0.00071188,0.00089187,0.0010853,0.0012909,0.0015079,0.0017359,0.0019744,0.0022235,0.0024834,0.0027543,0.003037,0.0033321,0.0036406,0.0039634,0.0043019,0.0046573,0.0050311,0.0054249,0.0058405,0.0062796,0.0067442,0.0072363,0.0077583,0.0083124,0.008901,0.0095268,0.010192,0.0109,0.011654,0.012456,0.013309,0.014218,0.015183,0.01621,0.017301,0.018458,0.019686,0.020985,0.022359,0.023809,0.025336,0.026941,0.028623,0.030381,0.032211,0.03411,0.036071,0.038087,0.040147,0.04224,0.044349,0.046459,0.048547,0.050592,0.052566,0.054442,0.056188,0.05777,0.059153,0.060301,0.061175,0.06174,0.061959,0.061797,0.061223,0.06021,0.058737,0.056789,0.054359,0.051453,0.048085,0.044286,0.0401,0.03559,0.03084,0.025953,0.021057,0.016299,0.011845,0.0078708,0.0045531,0.0020553,0.00050993
1.7542e-05,5.9594e-05,0.00012274,0.00020403,0.00030097,0.00041147,0.00053379,0.00066656,0.00080872,0.0009595,0.0011184,0.0012851,0.0014597,0.0016423,0.0018332,0.002033,0.0022423,0.0024622,0.0026934,0.0029372,0.0031949,0.0034677,0.0037573,0.0040652,0.0043931,0.0047431,0.0051169,0.0055169,0.0059452,0.0064042,0.0068965,0.0074247,0.0079916,0.0086002,0.0092535,0.0099548,0.010707,0.011514,0.01238,0.013306,0.014298,0.015358,0.01649,0.017697,0.018981,0.020344,0.02179,0.023317,0.024927,0.026619,0.02839,0.030237,0.032153,0.034132,0.036164,0.038237,0.040335,0.042442,0.044536,0.046595,0.048592,0.050498,0.052281,0.053908,0.055342,0.056547,0.057485,0.05812,0.058414,0.058336,0.057853,0.05694,0.055577,0.053751,0.051458,0.048704,0.045505,0.041893,0.037912,0.033624,0.029112,0.024476,0.019838,0.015339,0.011134,0.0073892,0.0042685,0.0019233,0.00047537
1.2424e-05,4.1302e-05,8.3964e-05,0.00013815,0.000202,0.00027396,0.00035283,0.0004377,0.00052792,0.00062308,0.000723,0.00082771,0.00093741,0.0010525,0.0011735,0.0013011,0.0014361,0.0015795,0.0017324,0.0018959,0.0020713,0.0022602,0.0024639,0.0026843,0.0029229,0.0031818,0.003463,0.0037686,0.004101,0.0044626,0.0048559,0.0052839,0.0057494,0.0062555,0.0068054,0.0074027,0.0080508,0.0087534,0.0095143,0.010337,0.011226,0.012186,0.013218,0.014328,0.015519,0.016793,0.018153,0.0196,0.021136,0.022759,0.024469,0.026263,0.028134,0.030077,0.032081,0.034135,0.036225,0.038333,0.040439,0.042518,0.044544,0.046488,0.048318,0.049998,0.051494,0.052767,0.05378,0.054495,0.054877,0.054892,0.05451,0.053707,0.052464,0.050768,0.048617,0.04602,0.042994,0.039569,0.035792,0.031725,0.027447,0.023055,0.018668,0.014418,0.010453,0.0069274,0.0039952,0.001796,0.00044158
7.2041e-06,2.2685e-05,4.4545e-05,7.1231e-05,0.0001015,0.00013441,0.00016927,0.00020562,0.00024325,0.0002821,0.00032234,0.00036425,0.0004083,0.00045507,0.00050528,0.00055977,0.00061946,0.00068541,0.00075877,0.00084078,0.00093279,0.0010363,0.0011527,0.0012839,0.0014316,0.0015976,0.0017842,0.0019933,0.0022275,0.0024892,0.0027811,0.003106,0.0034671,0.0038676,0.0043109,0.0048007,0.0053407,0.0059349,0.0065876,0.0073028,0.0080851,0.0089387,0.0098679,0.010877,0.01197,0.01315,0.01442,0.015784,0.017242,0.018794,0.02044,0.022178,0.024003,0.025908,0.027885,0.029923,0.032006,0.034118,0.036239,0.038343,0.040405,0.042394,0.044278,0.046022,0.047588,0.048939,0.050038,0.050845,0.051325,0.051445,0.051175,0.050492,0.049377,0.047819,0.045818,0.043383,0.040533,0.037298,0.033726,0.029877,0.02583,0.021678,0.017535,0.013527,0.0097939,0.0064805,0.0037299,0.0016717,0.00040805
1.8888e-06,3.77e-06,4.5377e-06,3.3572e-06,-3.5799e-07,-6.9693e-06,-1.6635e-05,-2.9331e-05,-4.4868e-05,-6.2912e-05,-8.2994e-05,-0.00010453,-0.00012682,-0.00014908,-0.00017042,-0.00018987,-0.00020638,-0.00021883,-0.00022599,-0.00022657,-0.00021918,-0.00020236,-0.00017453,-0.00013401,-7.8999e-05,-7.5686e-06,8.2345e-05,0.00019296,0.00032666,0.00048601,0.00067376,0.00089287,0.0011465,0.0014381,0.0017712,0.0021498,0.0025778,0.0030595,0.0035996,0.0042025,0.0048732,0.0056165,0.0064374,0.0073405,0.0083305,0.0094117,0.010588,0.011863,0.013238,0.014715,0.016294,0.017973,0.019748,0.021614,0.023563,0.025583,0.027661,0.029779,0.031917,0.034051,0.036153,0.038194,0.04014,0.041955,0.043601,0.045041,0.046235,0.047145,0.047735,0.047971,0.047825,0.047271,0.046294,0.044884,0.04304,0.040773,0.038103,0.035062,0.031696,0.028066,0.024248,0.020333,0.016429,0.012658,0.0091506,0.0060434,0.0034696,0.0015488,0.00037426
-3.5101e-06,-1.5409e-05,-3.5992e-05,-6.5357e-05,-0.00010342,-0.00014996,-0.00020458,-0.00026678,-0.00033596,-0.00041141,-0.00049233,-0.00057786,-0.00066707,-0.00075897,-0.00085252,-0.00094662,-0.0010401,-0.0011318,-0.0012203,-0.0013045,-0.0013828,-0.0014538,-0.001516,-0.0015675,-0.0016067,-0.0016317,-0.0016402,-0.0016303,-0.0015993,-0.0015448,-0.0014638,-0.0013535,-0.0012104,-0.0010312,-0.00081189,-0.00054852,-0.00023672,0.00012814,0.00055088,0.0010366,0.0015905,0.0022181,0.002925,0.0037164,0.0045978,0.0055742,0.0066504,0.0078305,0.0091176,0.010514,0.01202,0.013636,0.015358,0.017182,0.0191,0.021101,0.023172,0.025297,0.027454,0.02962,0.031767,0.033865,0.035878,0.037772,0.039508,0.041045,0.042346,0.04337,0.04408,0.044444,0.044432,0.044019,0.043191,0.041937,0.040259,0.038167,0.035683,0.03284,0.029684,0.026274,0.022684,0.019005,0.015339,0.011801,0.0085156,0.0056109,0.0032109,0.0014255,0.00033964
-8.9805e-06,-3.4819e-05,-7.6975e-05,-0.0001348,-0.00020752,-0.00029431,-0.00039424,-0.00050632,-0.00062953,-0.00076277,-0.00090494,-0.0010549,-0.0012115,-0.0013735,-0.0015398,-0.0017091,-0.0018802,-0.0020518,-0.0022226,-0.0023912,-0.0025562,-0.0027161,-0.0028694,-0.0030144,-0.0031493,-0.0032722,-0.0033812,-0.0034738,-0.0035478,-0.0036006,-0.0036292,-0.0036306,-0.0036014,-0.0035379,-0.0034363,-0.0032922,-0.0031011,-0.002858,-0.0025576,-0.0021945,-0.0017629,-0.0012569,-0.00067045,2.8343e-06,0.00076899,0.0016339,0.0026031,0.0036819,0.0048741,0.006183,0.0076105,0.009157,0.01082,0.012597,0.01448,0.016459,0.018522,0.020651,0.022828,0.025027,0.027221,0.029379,0.031466,0.033446,0.035278,0.036923,0.038339,0.039488,0.040331,0.040834,0.040967,0.040708,0.040038,0.038952,0.037449,0.035541,0.033251,0.030612,0.027669,0.024482,0.021124,0.017681,0.014251,0.010946,0.0078812,0.0051776,0.0029502,0.0013002,0.00030361
-1.4513e-05,-5.4424e-05,-0.00011834,-0.00020483,-0.00031246,-0.00043976,-0.00058526,-0.0007475,-0.000925,-0.0011163,-0.0013201,-0.0015348,-0.0017591,-0.0019916,-0.0022311,-0.002476,-0.0027252,-0.0029773,-0.0032309,-0.0034847,-0.0037372,-0.003987,-0.0042325,-0.0044721,-0.0047041,-0.0049267,-0.0051377,-0.0053349,-0.0055161,-0.0056786,-0.0058195,-0.0059356,-0.0060235,-0.0060796,-0.0060995,-0.006079,-0.0060132,-0.0058968,-0.0057242,-0.0054896,-0.0051867,-0.0048089,-0.0043495,-0.0038017,-0.0031583,-0.0024125,-0.001558,-0.00058891,0.0005004,0.001714,0.0030549,0.0045247,0.0061223,0.0078448,0.0096865,0.011638,0.013688,0.01582,0.018014,0.020246,0.022488,0.024709,0.026874,0.028944,0.03088,0.03264,0.034182,0.035466,0.036452,0.037107,0.037398,0.037304,0.036806,0.035898,0.034581,0.032868,0.03078,0.028352,0.02563,0.022672,0.019549,0.016345,0.013154,0.010082,0.0072392,0.0047376,0.0026839,0.0011707,0.00026552
-2.01e-05,-7.4186e-05,-0.00016,-0.00027533,-0.00041803,-0.00058601,-0.00077725,-0.0009898,-0.0012218,-0.0014714,-0.0017368,-0.0020164,-0.0023087,-0.0026119,-0.0029248,-0.0032457,-0.0035734,-0.0039063,-0.0042433,-0.0045828,-0.0049235,-0.005264,-0.0056027,-0.005938,-0.0062684,-0.0065919,-0.0069067,-0.0072105,-0.0075009,-0.0077755,-0.0080313,-0.0082652,-0.0084736,-0.0086527,-0.0087984,-0.0089059,-0.0089702,-0.0089859,-0.0089469,-0.008847,-0.0086794,-0.0084369,-0.0081123,-0.0076977,-0.0071855,-0.0065678,-0.0058372,-0.0049867,-0.0040097,-0.0029008,-0.0016557,-0.00027222,0.0012506,0.0029106,0.0047036,0.006621,0.0086518,0.010781,0.012988,0.01525,0.01754,0.019824,0.022068,0.024234,0.026279,0.028161,0.029838,0.031267,0.032408,0.033225,0.033688,0.033772,0.033459,0.032742,0.031624,0.030116,0.028242,0.026036,0.023543,0.020821,0.01794,0.01498,0.012033,0.0091988,0.0065809,0.0042845,0.002408,0.001035,0.00022467
-2.5728e-05,-9.4065e-05,-0.00020186,-0.00034612,-0.00052398,-0.00073273,-0.00096978,-0.0012327,-0.0015192,-0.001827,-0.0021542,-0.0024988,-0.002859,-0.0032331,-0.0036194,-0.0040165,-0.0044228,-0.0048369,-0.0052575,-0.0056832,-0.0061126,-0.0065444,-0.0069771,-0.0074091,-0.007839,-0.0082648,-0.0086848,-0.0090968,-0.0094986,-0.0098876,-0.010261,-0.010615,-0.010948,-0.011254,-0.011529,-0.011769,-0.011969,-0.012122,-0.012223,-0.012264,-0.012239,-0.012139,-0.011958,-0.011685,-0.011313,-0.010834,-0.010237,-0.0095158,-0.008662,-0.0076688,-0.0065309,-0.0052444,-0.0038073,-0.0022201,-0.00048658,0.0013871,0.0033901,0.0055083,0.0077227,0.01001,0.012343,0.01469,0.017014,0.019276,0.021435,0.023445,0.025264,0.026848,0.028155,0.029149,0.029796,0.030071,0.029958,0.029447,0.028541,0.027252,0.025605,0.023632,0.02138,0.018905,0.016275,0.013569,0.010873,0.0082829,0.0058966,0.0038115,0.002118,0.00089092,0.0001803
-3.1385e-05,-0.00011401,-0.00024383,-0.00041704,-0.00063007,-0.00087956,-0.0011624,-0.0014756,-0.0018165,-0.0021825,-0.0025714,-0.0029808,-0.0034088,-0.0038536,-0.0043133,-0.0047864,-0.0052714,-0.0057668,-0.0062712,-0.0067833,-0.0073018,-0.0078254,-0.0083526,-0.0088821,-0.0094123,-0.0099416,-0.010468,-0.01099,-0.011505,-0.012011,-0.012504,-0.012982,-0.013441,-0.013878,-0.014287,-0.014664,-0.015004,-0.015301,-0.015547,-0.015737,-0.015862,-0.015914,-0.015884,-0.015763,-0.015542,-0.015211,-0.01476,-0.01418,-0.013461,-0.012597,-0.011579,-0.010402,-0.0090639,-0.0075625,-0.0059004,-0.0040828,-0.0021187,-2.1783e-05,0.0021907,0.0044959,0.0068665,0.0092707,0.011672,0.014032,0.016305,0.018449,0.020417,0.022164,0.023648,0.02483,0.025675,0.026157,0.026259,0.02597,0.025292,0.024239,0.022834,0.02111,0.019113,0.016898,0.014532,0.01209,0.0096565,0.007321,0.0051758,0.0033112,0.0018092,0.00073585,0.00013157
-3.7057e-05,-0.00013398,-0.0002858,-0.00048791,-0.00073601,-0.0010261,-0.0013545,-0.0017178,-0.0021129,-0.0025369,-0.0029871,-0.0034611,-0.0039566,-0.0044718,-0.0050047,-0.0055536,-0.0061171,-0.0066936,-0.0072817,-0.0078803,-0.008488,-0.0091036,-0.0097258,-0.010353,-0.010985,-0.011618,-0.012253,-0.012886,-0.013516,-0.01414,-0.014755,-0.01536,-0.015949,-0.01652,-0.017067,-0.017586,-0.018072,-0.018517,-0.018916,-0.019261,-0.019544,-0.019756,-0.019887,-0.019929,-0.019869,-0.019698,-0.019406,-0.01898,-0.018411,-0.01769,-0.016807,-0.015756,-0.014531,-0.013131,-0.011555,-0.009808,-0.0078968,-0.0058341,-0.0036363,-0.0013248,0.0010742,0.003529,0.006003,0.0084564,0.010846,0.013124,0.015247,0.017165,0.018835,0.020217,0.021275,0.02198,0.022313,0.022264,0.021833,0.021034,0.019889,0.018432,0.016707,0.014769,0.012683,0.010522,0.0083649,0.0062981,0.0044072,0.0027754,0.0014765,0.00056712,7.7529e-05
-4.2728e-05,-0.0001539,-0.00032764,-0.00055851,-0.00084149,-0.001172,-0.0015457,-0.0019587,-0.0024076,-0.0028891,-0.0034001,-0.0039382,-0.0045008,-0.0050859,-0.0056915,-0.0063159,-0.0069574,-0.0076146,-0.0082863,-0.0089711,-0.0096679,-0.010376,-0.011093,-0.011819,-0.012551,-0.01329,-0.014033,-0.014779,-0.015525,-0.016269,-0.017009,-0.017742,-0.018465,-0.019173,-0.019862,-0.020528,-0.021164,-0.021765,-0.022323,-0.022831,-0.02328,-0.023661,-0.023963,-0.024177,-0.024292,-0.024294,-0.024173,-0.023917,-0.023513,-0.022951,-0.022221,-0.021312,-0.02022,-0.018939,-0.017468,-0.015809,-0.013967,-0.011955,-0.0097862,-0.0074821,-0.0050681,-0.0025747,-3.6997e-05,0.002505,0.0050063,0.0074202,0.0096995,0.011795,0.013661,0.015255,0.016539,0.017484,0.018067,0.018277,0.018114,0.01759,0.016727,0.015558,0.014127,0.012487,0.010701,0.0088389,0.0069779,0.0051976,0.0035782,0.0021953,0.0011142,0.00038184,1.7158e-05
-4.8379e-05,-0.00017373,-0.00036923,-0.00062863,-0.00094619,-0.0013166,-0.0017352,-0.0021975,-0.0026996,-0.0032379,-0.0038093,-0.0044107,-0.0050398,-0.0056941,-0.0063717,-0.0070708,-0.0077897,-0.0085271,-0.0092817,-0.010052,-0.010838,-0.011637,-0.01245,-0.013274,-0.014108,-0.014952,-0.015805,-0.016664,-0.017527,-0.018393,-0.01926,-0.020124,-0.020982,-0.021831,-0.022666,-0.023483,-0.024275,-0.025036,-0.02576,-0.026438,-0.027061,-0.02762,-0.028105,-0.028504,-0.028804,-0.028994,-0.02906,-0.028989,-0.028768,-0.028383,-0.027824,-0.027079,-0.026139,-0.024998,-0.023653,-0.022103,-0.020353,-0.01841,-0.01629,-0.014011,-0.011596,-0.0090775,-0.0064887,-0.0038701,-0.0012645,0.0012818,0.0037187,0.0059948,0.0080642,0.0098819,0.011407,0.012608,0.013461,0.013952,0.01408,0.013855,0.013299,0.012443,0.011331,0.010014,0.0085529,0.0070149,0.0054728,0.0040017,0.0026752,0.0015612,0.00071639,0.00017686,-5.027e-05
-5.3992e-05,-0.00019338,-0.00041041,-0.00069802,-0.0010497,-0.0014597,-0.0019225,-0.0024334,-0.0029879,-0.0035823,-0.004213,-0.004877,-0.0055715,-0.0062942,-0.0070428,-0.0078157,-0.0086112,-0.009428,-0.010265,-0.01112,-0.011994,-0.012885,-0.013791,-0.014714,-0.01565,-0.0166,-0.017561,-0.018534,-0.019516,-0.020505,-0.021499,-0.022496,-0.023493,-0.024485,-0.02547,-0.026441,-0.027394,-0.028321,-0.029217,-0.030073,-0.030879,-0.031626,-0.032303,-0.032898,-0.033398,-0.03379,-0.034059,-0.034191,-0.03417,-0.033984,-0.033617,-0.033058,-0.032294,-0.031318,-0.030124,-0.028708,-0.027073,-0.025226,-0.023177,-0.020945,-0.018551,-0.016024,-0.013399,-0.010714,-0.0080139,-0.0053451,-0.0027574,-0.00029852,0.0019803,0.0040312,0.0058104,0.0072855,0.00843,0.0092261,0.0096701,0.0097717,0.0095509,0.0090384,0.0082751,0.0073111,0.0062044,0.0050195,0.0038249,0.0026905,0.0016834,0.00086264,0.00027657,-5.1029e-05,-0.00012437
