8.99e-05,0.00032315,0.00068735,0.0011714,0.0017652,0.0024601,0.0032483,0.004123,0.0050783,0.0061092,0.0072115,0.0083816,0.0096168,0.010915,0.012274,0.013693,0.015172,0.01671,0.018308,0.019966,0.021686,0.023468,0.025314,0.027226,0.029206,0.031257,0.03338,0.035578,0.037853,0.040209,0.042647,0.045169,0.047778,0.050476,0.053264,0.056143,0.059114,0.062178,0.065334,0.068581,0.071916,0.075337,0.078839,0.082418,0.086066,0.089776,0.093539,0.097343,0.10118,0.10502,0.10887,0.11269,0.11648,0.1202,0.12384,0.12736,0.13075,0.13396,0.13698,0.13976,0.14226,0.14447,0.14632,0.14779,0.14883,0.1494,0.14946,0.14896,0.14785,0.14608,0.14363,0.14042,0.13643,0.13162,0.12596,0.11942,0.11201,0.10375,0.094667,0.084838,0.074376,0.063447,0.052279,0.041171,0.030494,0.020692,0.012257,0.0057002,0.0014939
8.6213e-05,0.00030962,0.00065822,0.0011213,0.0016893,0.0023536,0.0031069,0.0039426,0.0048552,0.0058398,0.0068924,0.0080098,0.0091894,0.010429,0.011727,0.013083,0.014497,0.015968,0.017497,0.019084,0.020732,0.02244,0.024212,0.02605,0.027954,0.029929,0.031976,0.034098,0.036298,0.038578,0.040942,0.043391,0.045928,0.048555,0.051275,0.054088,0.056995,0.059997,0.063093,0.066283,0.069564,0.072934,0.076388,0.079921,0.083527,0.087197,0.090921,0.094689,0.098486,0.1023,0.10611,0.1099,0.11365,0.11734,0.12093,0.12441,0.12775,0.13091,0.13387,0.13659,0.13903,0.14115,0.14293,0.14431,0.14526,0.14573,0.14569,0.14509,0.14389,0.14203,0.13949,0.13622,0.13219,0.12735,0.12169,0.11519,0.10787,0.099741,0.090842,0.081254,0.071091,0.060519,0.049761,0.039104,0.028902,0.019571,0.011571,0.0053715,0.001405
8.2263e-05,0.0002951,0.000627,0.0010676,0.0016078,0.0022394,0.0029553,0.0037494,0.0046162,0.0055513,0.0065509,0.0076119,0.0087321,0.0099095,0.011143,0.012432,0.013776,0.015175,0.01663,0.018143,0.019713,0.021344,0.023038,0.024795,0.026619,0.028513,0.030479,0.032521,0.03464,0.036841,0.039125,0.041497,0.043958,0.046511,0.049157,0.0519,0.054739,0.057676,0.06071,0.063841,0.067066,0.070383,0.073787,0.077274,0.080837,0.084466,0.088153,0.091886,0.095651,0.099433,0.10321,0.10698,0.11069,0.11435,0.11791,0.12136,0.12466,0.12778,0.13069,0.13335,0.13574,0.1378,0.13951,0.14082,0.14169,0.14208,0.14196,0.14128,0.14,0.13807,0.13547,0.13215,0.12808,0.12324,0.11759,0.11116,0.10393,0.095936,0.087226,0.077877,0.068008,0.057781,0.047415,0.037186,0.02743,0.018539,0.01094,0.0050703,0.0013237
7.8054e-05,0.00027965,0.00059374,0.0010105,0.0015211,0.0021178,0.002794,0.0035436,0.0043618,0.0052443,0.0061876,0.0071888,0.008246,0.0093574,0.010522,0.01174,0.01301,0.014333,0.015711,0.017144,0.018633,0.020182,0.021792,0.023465,0.025204,0.027013,0.028893,0.030849,0.032883,0.035,0.037201,0.03949,0.04187,0.044344,0.046914,0.049582,0.052349,0.055217,0.058186,0.061254,0.064421,0.067683,0.071036,0.074476,0.077995,0.081585,0.085235,0.088935,0.092669,0.096423,0.10018,0.10391,0.10761,0.11124,0.11478,0.1182,0.12147,0.12456,0.12743,0.13005,0.13239,0.13441,0.13606,0.13731,0.13812,0.13845,0.13826,0.13752,0.13617,0.13419,0.13154,0.12819,0.12411,0.11927,0.11366,0.10729,0.10017,0.092319,0.083799,0.074688,0.065106,0.055213,0.045222,0.035399,0.026063,0.017583,0.010359,0.004793,0.001249
7.359e-05,0.00026326,0.00055848,0.0009499,0.0014292,0.001989,0.0026231,0.0033259,0.0040926,0.0049195,0.0058033,0.0067415,0.0077321,0.0087739,0.009866,0.011008,0.012201,0.013444,0.01474,0.016089,0.017493,0.018955,0.020477,0.022061,0.023711,0.025429,0.027219,0.029085,0.031029,0.033056,0.035169,0.037371,0.039666,0.042056,0.044545,0.047134,0.049826,0.052621,0.05552,0.058523,0.061629,0.064833,0.068134,0.071525,0.074999,0.078549,0.082164,0.085831,0.089538,0.093266,0.096998,0.10071,0.10439,0.108,0.11152,0.11492,0.11817,0.12124,0.12409,0.12668,0.12899,0.13096,0.13258,0.13378,0.13455,0.13483,0.13459,0.13379,0.1324,0.13039,0.1277,0.12433,0.12025,0.11543,0.10987,0.10358,0.096568,0.08887,0.080542,0.071668,0.062366,0.052797,0.043166,0.033728,0.024788,0.016694,0.0098192,0.0045362,0.0011798
6.8872e-05,0.00024595,0.00052128,0.000886,0.0013323,0.0018533,0.002443,0.0030964,0.0038091,0.0045775,0.0053988,0.0062706,0.0071914,0.0081601,0.0091761,0.010239,0.01135,0.01251,0.01372,0.014981,0.016295,0.017666,0.019095,0.020586,0.022141,0.023764,0.02546,0.02723,0.02908,0.031012,0.033032,0.035142,0.037346,0.039648,0.042051,0.044557,0.047169,0.049887,0.052714,0.055648,0.058688,0.061833,0.065078,0.068418,0.071847,0.075356,0.078935,0.082571,0.08625,0.089956,0.093668,0.097367,0.10103,0.10463,0.10814,0.11153,0.11476,0.11782,0.12065,0.12322,0.12551,0.12746,0.12905,0.13022,0.13095,0.1312,0.13093,0.1301,0.12868,0.12664,0.12394,0.12057,0.11649,0.11171,0.10621,0.1,0.093112,0.08557,0.077436,0.068797,0.059771,0.050515,0.041229,0.032159,0.023595,0.015865,0.0093164,0.0042971,0.0011153
6.3903e-05,0.00022775,0.00048216,0.00081886,0.0012305,0.0017107,0.002254,0.0028556,0.0035117,0.0042189,0.0049747,0.0057771,0.0066248,0.007517,0.0084533,0.0094341,0.01046,0.011532,0.012651,0.01382,0.015041,0.016316,0.017648,0.019041,0.020497,0.022021,0.023616,0.025287,0.027036,0.02887,0.030791,0.032804,0.034913,0.037122,0.039434,0.041852,0.044378,0.047015,0.049764,0.052625,0.055597,0.058678,0.061865,0.065152,0.068534,0.072001,0.075543,0.079148,0.0828,0.086484,0.09018,0.093865,0.097517,0.10111,0.10461,0.108,0.11123,0.11428,0.1171,0.11967,0.12195,0.12389,0.12546,0.12662,0.12733,0.12756,0.12726,0.12642,0.12498,0.12293,0.12023,0.11687,0.11282,0.10808,0.10266,0.096547,0.089782,0.0824,0.074463,0.066057,0.057302,0.04835,0.039398,0.03068,0.022473,0.015086,0.0088449,0.0040729,0.0010546
5.8684e-05,0.00020866,0.00044118,0.00074855,0.001124,0.0015616,0.0020564,0.002604,0.0032009,0.0038442,0.0045317,0.0052617,0.0060333,0.0068457,0.007699,0.0085936,0.0095305,0.010511,0.011536,0.012609,0.013732,0.014907,0.016138,0.017428,0.018781,0.0202,0.021691,0.023256,0.024901,0.02663,0.028448,0.030359,0.032367,0.034477,0.036692,0.039017,0.041453,0.044004,0.046671,0.049454,0.052353,0.055366,0.058491,0.061722,0.065053,0.068476,0.07198,0.075553,0.079179,0.082842,0.086522,0.090197,0.093842,0.097431,0.10093,0.10432,0.10756,0.11061,0.11344,0.11601,0.11829,0.12023,0.12179,0.12295,0.12366,0.12388,0.12358,0.12273,0.12129,0.11925,0.11656,0.11323,0.10922,0.10454,0.099192,0.09319,0.086559,0.079342,0.071603,0.06343,0.054941,0.046288,0.037658,0.029278,0.021411,0.01435,0.0084,0.0038612,0.00099693
5.3218e-05,0.0001887,0.00039838,0.00067516,0.0010129,0.0014061,0.0018503,0.0023417,0.0028772,0.0034541,0.0040706,0.0047254,0.0054178,0.0061473,0.0069144,0.0077195,0.0085639,0.009449,0.010377,0.01135,0.01237,0.013441,0.014567,0.015749,0.016994,0.018304,0.019685,0.02114,0.022675,0.024294,0.026003,0.027806,0.029708,0.031713,0.033827,0.036052,0.038393,0.040852,0.043431,0.046131,0.048952,0.051893,0.054951,0.058122,0.061399,0.064775,0.068238,0.071777,0.075377,0.079019,0.082684,0.08635,0.089991,0.09358,0.097088,0.10048,0.10373,0.10679,0.10963,0.11222,0.1145,0.11646,0.11803,0.1192,0.11992,0.12015,0.11986,0.11901,0.11759,0.11557,0.11291,0.10962,0.10566,0.10106,0.0958,0.089912,0.083422,0.076376,0.068838,0.060898,0.052673,0.044311,0.035994,0.027941,0.020401,0.013651,0.0079772,0.0036597,0.00094169
4.7508e-05,0.00016789,0.0003538,0.00059879,0.00089728,0.0012445,0.0016363,0.0020694,0.0025411,0.0030492,0.0035921,0.004169,0.0047794,0.0054231,0.0061007,0.0068131,0.0075616,0.008348,0.0091744,0.010043,0.010958,0.011921,0.012936,0.014007,0.015139,0.016335,0.017601,0.018941,0.02036,0.021864,0.023458,0.025148,0.026937,0.028832,0.030837,0.032957,0.035196,0.037556,0.040042,0.042653,0.04539,0.048253,0.05124,0.054345,0.057564,0.060889,0.064309,0.067811,0.071381,0.075002,0.078652,0.082309,0.085948,0.08954,0.093056,0.096462,0.099724,0.1028,0.10567,0.10827,0.11058,0.11256,0.11416,0.11535,0.11608,0.11634,0.11607,0.11525,0.11386,0.11187,0.10926,0.10602,0.10213,0.097608,0.092455,0.086692,0.080352,0.073482,0.066149,0.058443,0.05048,0.042404,0.034394,0.026657,0.019432,0.012981,0.007572,0.0034661,0.00088815
4.1557e-05,0.00014626,0.0003075,0.00051954,0.00077742,0.0010769,0.0014145,0.0017874,0.0021931,0.0026301,0.0030972,0.0035935,0.0041191,0.0046742,0.0052594,0.0058759,0.0065254,0.0072096,0.007931,0.0086924,0.0094967,0.010347,0.011248,0.012204,0.013218,0.014295,0.015441,0.01666,0.017959,0.019342,0.020815,0.022384,0.024055,0.025833,0.027724,0.029732,0.031861,0.034117,0.036501,0.039016,0.041664,0.044442,0.047351,0.050385,0.05354,0.056809,0.06018,0.063642,0.06718,0.070776,0.07441,0.078058,0.081695,0.085293,0.088819,0.092241,0.095524,0.09863,0.10152,0.10416,0.1065,0.10851,0.11014,0.11136,0.11214,0.11243,0.1122,0.11142,0.11008,0.10813,0.10558,0.1024,0.0986,0.094173,0.089135,0.083508,0.077326,0.07064,0.063517,0.056047,0.048345,0.040554,0.032843,0.025415,0.018497,0.012334,0.0071806,0.0032784,0.00083567
3.5371e-05,0.00012382,0.00025954,0.00043751,0.00065346,0.00090378,0.0011855,0.0014962,0.001834,0.0021978,0.0025865,0.003,0.0034383,0.003902,0.004392,0.0049097,0.0054569,0.0060358,0.0066488,0.0072989,0.0079894,0.0087238,0.0095063,0.010341,0.011233,0.012186,0.013207,0.0143,0.015472,0.016728,0.018075,0.019518,0.021064,0.022718,0.024486,0.026375,0.028388,0.030531,0.032807,0.035219,0.037768,0.040455,0.043278,0.046234,0.049319,0.052525,0.055842,0.059259,0.06276,0.066328,0.069942,0.07358,0.077214,0.080817,0.084355,0.087797,0.091104,0.094241,0.097166,0.099841,0.10222,0.10428,0.10596,0.10722,0.10805,0.10839,0.10821,0.10749,0.1062,0.10433,0.10185,0.098755,0.095045,0.090729,0.085818,0.080338,0.074324,0.067829,0.060921,0.053692,0.046253,0.038743,0.03133,0.024205,0.017586,0.011704,0.0067988,0.0030945,0.00078363
2.8957e-05,0.00010061,0.00020999,0.00035286,0.00052563,0.00072531,0.0009495,0.0011963,0.0014644,0.0017529,0.0020613,0.0023896,0.0027382,0.003108,0.0035002,0.0039163,0.0043584,0.0048287,0.00533,0.0058654,0.0064384,0.0070527,0.0077125,0.0084224,0.0091871,0.010012,0.010903,0.011864,0.012904,0.014027,0.01524,0.01655,0.017964,0.019487,0.021126,0.022887,0.024776,0.026798,0.028957,0.031257,0.0337,0.036286,0.039016,0.041886,0.044892,0.048027,0.051283,0.054647,0.058106,0.06164,0.065231,0.068855,0.072484,0.076091,0.079642,0.083104,0.08644,0.08961,0.092576,0.095296,0.097729,0.099834,0.10157,0.1029,0.10378,0.10419,0.10408,0.10343,0.10222,0.10042,0.098034,0.09504,0.091441,0.087249,0.082478,0.077156,0.071321,0.065027,0.058342,0.051357,0.044184,0.036958,0.029841,0.023016,0.016691,0.011086,0.0064228,0.0029125,0.00073142
2.2322e-05,7.6663e-05,0.00015895,0.00026574,0.00039417,0.0005419,0.00070712,0.00088848,0.0010851,0.0012964,0.0015225,0.0017636,0.0020204,0.002294,0.0025858,0.0028978,0.0032319,0.0035908,0.0039773,0.0043947,0.0048466,0.005337,0.0058702,0.0064509,0.0070841,0.0077754,0.0085304,0.0093553,0.010256,0.01124,0.012314,0.013484,0.014757,0.016141,0.017643,0.019269,0.021025,0.022917,0.02495,0.027129,0.029455,0.031932,0.034558,0.037332,0.04025,0.043306,0.046492,0.049796,0.053204,0.056698,0.060259,0.063864,0.067484,0.071092,0.074655,0.078137,0.081502,0.08471,0.087721,0.090492,0.092983,0.09515,0.096954,0.098354,0.099312,0.099794,0.099769,0.099208,0.098089,0.096393,0.094108,0.091229,0.087757,0.083705,0.079089,0.073939,0.068295,0.062211,0.055758,0.049025,0.042123,0.035183,0.028362,0.021837,0.015804,0.010472,0.0060488,0.0027304,0.00067843
1.5476e-05,5.203e-05,0.00010652,0.00017633,0.00025936,0.00035395,0.00045887,0.00057333,0.00069689,0.0008295,0.00097146,0.0011234,0.0012864,0.0014617,0.001651,0.0018564,0.0020801,0.0023248,0.0025936,0.0028898,0.0032173,0.0035801,0.0039828,0.0044301,0.0049274,0.0054802,0.0060945,0.0067767,0.0075335,0.0083717,0.0092984,0.010321,0.011447,0.012685,0.01404,0.015521,0.017135,0.018888,0.020785,0.022832,0.025031,0.027387,0.029899,0.032566,0.035385,0.038351,0.041457,0.04469,0.048038,0.051484,0.055008,0.058586,0.062192,0.065797,0.069367,0.072869,0.076263,0.07951,0.082569,0.085397,0.087952,0.09019,0.092071,0.093553,0.0946,0.095175,0.095247,0.094789,0.093779,0.092198,0.090037,0.087291,0.083963,0.080067,0.075622,0.070659,0.065219,0.059358,0.053148,0.046676,0.040051,0.033403,0.026881,0.020657,0.014916,0.0098565,0.0056729,0.0025463,0.00062407
8.4331e-06,2.6761e-05,5.2812e-05,8.4849e-05,0.00012154,0.00016191,0.00020537,0.00025165,0.00030081,0.00035321,0.00040954,0.00047076,0.00053816,0.00061331,0.00069809,0.00079469,0.0009056,0.0010337,0.001182,0.0013542,0.0015541,0.0017859,0.0020543,0.0023642,0.0027211,0.0031307,0.0035991,0.0041331,0.0047395,0.0054255,0.0061986,0.0070666,0.0080375,0.0091191,0.01032,0.011647,0.013108,0.014711,0.016461,0.018364,0.020426,0.022648,0.025034,0.027582,0.03029,0.033154,0.036167,0.039318,0.042595,0.045981,0.049457,0.053001,0.056584,0.06018,0.063753,0.06727,0.070692,0.073978,0.077086,0.079975,0.082599,0.084916,0.086884,0.08846,0.089607,0.09029,0.090475,0.090137,0.089252,0.087805,0.085785,0.083191,0.080025,0.076304,0.072047,0.067288,0.062068,0.056444,0.050489,0.044289,0.037951,0.031601,0.025385,0.019465,0.01402,0.0092342,0.0052915,0.0023582,0.00056773
1.2096e-06,9.2169e-07,-2.0236e-06,-8.4647e-06,-1.8937e-05,-3.3689e-05,-5.2698e-05,-7.5674e-05,-0.00010208,-0.00013111,-0.00016174,-0.00019266,-0.00022234,-0.00024896,-0.00027046,-0.00028448,-0.00028838,-0.0002792,-0.00025369,-0.00020823,-0.00013886,-4.1255e-05,8.9301e-05,0.00025791,0.0004701,0.0007318,0.0010493,0.0014295,0.0018794,0.0024067,0.0030191,0.0037247,0.0045318,0.0054491,0.0064851,0.0076481,0.0089464,0.010388,0.011979,0.013727,0.015638,0.017714,0.019959,0.022374,0.024957,0.027705,0.030611,0.033667,0.036859,0.040173,0.04359,0.047087,0.050639,0.054216,0.057785,0.061312,0.064757,0.06808,0.071239,0.07419,0.076889,0.079291,0.081353,0.083034,0.084295,0.085098,0.085413,0.085211,0.084471,0.083175,0.081316,0.078892,0.075909,0.072382,0.068333,0.063796,0.058813,0.053443,0.047757,0.041842,0.035803,0.029761,0.023858,0.01825,0.013105,0.0085986,0.0049006,0.0021643,0.00050883
-6.1652e-06,-2.54e-05,-5.7817e-05,-0.00010332,-0.00016163,-0.00023227,-0.00031456,-0.00040767,-0.00051057,-0.00062203,-0.00074067,-0.00086488,-0.00099285,-0.0011226,-0.0012518,-0.001378,-0.0014985,-0.0016101,-0.0017096,-0.0017933,-0.0018571,-0.0018967,-0.0019072,-0.0018836,-0.0018201,-0.0017108,-0.0015491,-0.0013282,-0.0010408,-0.00067892,-0.00023455,0.00030086,0.00093597,0.0016797,0.0025413,0.0035298,0.0046537,0.0059217,0.0073417,0.0089213,0.010667,0.012582,0.014673,0.016939,0.019381,0.021997,0.024781,0.027725,0.030817,0.034044,0.037387,0.040825,0.044332,0.047879,0.051435,0.054964,0.058427,0.061783,0.064991,0.068005,0.07078,0.073273,0.075438,0.077234,0.078619,0.079558,0.080018,0.07997,0.079392,0.078269,0.076592,0.074359,0.07158,0.068268,0.064447,0.060152,0.055426,0.050329,0.044929,0.039315,0.033588,0.027867,0.022288,0.017001,0.012164,0.0079437,0.0044965,0.0019626,0.00044676
-1.3663e-05,-5.2115e-05,-0.00011438,-0.00019942,-0.00030609,-0.00043318,-0.00057938,-0.00074326,-0.00092334,-0.001118,-0.0013254,-0.0015437,-0.0017709,-0.0020047,-0.0022428,-0.0024825,-0.0027209,-0.002955,-0.0031813,-0.0033961,-0.0035955,-0.0037749,-0.0039295,-0.0040543,-0.0041433,-0.0041907,-0.0041898,-0.0041335,-0.0040144,-0.0038245,-0.0035553,-0.0031981,-0.0027436,-0.0021826,-0.0015056,-0.00070295,0.0002349,0.0013171,0.0025523,0.0039492,0.0055144,0.0072541,0.0091731,0.011274,0.013559,0.016025,0.018668,0.021483,0.024458,0.02758,0.030833,0.034195,0.037642,0.041146,0.044676,0.048196,0.051669,0.055052,0.058304,0.06138,0.064234,0.066821,0.069096,0.071015,0.072537,0.073625,0.074245,0.074369,0.073974,0.073044,0.07157,0.069552,0.066998,0.063925,0.060355,0.056324,0.051877,0.047072,0.041979,0.036684,0.031286,0.025902,0.02066,0.015706,0.011189,0.0072632,0.0040753,0.0017512,0.0003809
-2.1258e-05,-7.913e-05,-0.00017153,-0.00029641,-0.0004518,-0.00063572,-0.00084619,-0.0010813,-0.0013389,-0.0016171,-0.0019138,-0.0022268,-0.0025538,-0.0028923,-0.00324,-0.003594,-0.0039515,-0.0043092,-0.0046638,-0.0050116,-0.0053484,-0.0056699,-0.0059714,-0.0062475,-0.0064927,-0.0067008,-0.0068651,-0.0069786,-0.0070336,-0.0070221,-0.0069352,-0.006764,-0.0064991,-0.0061305,-0.0056485,-0.0050429,-0.0043034,-0.0034201,-0.0023834,-0.0011848,0.00018446,0.0017313,0.0034614,0.0053793,0.0074865,0.0097832,0.012267,0.014932,0.017769,0.020767,0.02391,0.027178,0.030548,0.033993,0.037482,0.04098,0.044451,0.047853,0.051143,0.054277,0.057209,0.059892,0.062281,0.064331,0.066001,0.067252,0.068049,0.068363,0.068171,0.067455,0.066208,0.064428,0.062125,0.059313,0.05602,0.052278,0.048134,0.043645,0.038881,0.033926,0.028877,0.023847,0.01896,0.014353,0.010169,0.0065509,0.0036331,0.001528,0.00031064
-2.8924e-05,-0.00010634,-0.00022902,-0.00039393,-0.00059819,-0.00083908,-0.001114,-0.0014203,-0.0017557,-0.0021176,-0.0025037,-0.0029115,-0.0033385,-0.0037821,-0.0042398,-0.0047086,-0.0051858,-0.005668,-0.0061519,-0.0066338,-0.0071097,-0.0075753,-0.0080258,-0.0084561,-0.0088605,-0.0092329,-0.0095668,-0.0098549,-0.01009,-0.010263,-0.010365,-0.010388,-0.010321,-0.010155,-0.0098784,-0.0094814,-0.0089529,-0.0082823,-0.0074593,-0.0064742,-0.0053178,-0.0039816,-0.0024589,-0.00074475,0.0011651,0.0032713,0.0055734,0.0080667,0.010744,0.013596,0.016606,0.019759,0.023031,0.026397,0.029827,0.033288,0.036743,0.040151,0.043471,0.046656,0.049663,0.052442,0.054949,0.057137,0.058965,0.060391,0.061381,0.061903,0.061934,0.061456,0.060459,0.058943,0.056916,0.054394,0.051404,0.047978,0.044163,0.040016,0.035607,0.031016,0.026339,0.021684,0.017171,0.01293,0.0090958,0.0058002,0.0031658,0.001291,0.00023534
-3.6628e-05,-0.00013363,-0.00028662,-0.00049154,-0.00074464,-0.0010424,-0.0013816,-0.0017591,-0.002172,-0.0026174,-0.0030926,-0.003595,-0.0041218,-0.0046704,-0.005238,-0.0058218,-0.0064188,-0.0070259,-0.0076397,-0.0082566,-0.0088727,-0.0094838,-0.010085,-0.010672,-0.011238,-0.011778,-0.012285,-0.012753,-0.013172,-0.013536,-0.013835,-0.014059,-0.014199,-0.014245,-0.014185,-0.014008,-0.013704,-0.01326,-0.012666,-0.011911,-0.010985,-0.0098781,-0.008583,-0.007093,-0.0054029,-0.0035097,-0.0014136,0.00088375,0.0033766,0.0060565,0.0089108,0.011923,0.015074,0.018338,0.021689,0.025093,0.028514,0.031914,0.035251,0.03848,0.041555,0.044429,0.047054,0.049386,0.051379,0.052993,0.05419,0.054939,0.055214,0.054996,0.054276,0.05305,0.051328,0.049125,0.046467,0.043387,0.039931,0.036156,0.032128,0.027928,0.023649,0.019394,0.015279,0.011426,0.00796,0.0050047,0.0026693,0.0010382,0.0001543
-4.4335e-05,-0.00016088,-0.00034407,-0.00058882,-0.00089048,-0.0012448,-0.0016478,-0.002096,-0.0025858,-0.0031141,-0.0036779,-0.0042743,-0.0049003,-0.0055533,-0.0062303,-0.0069287,-0.0076453,-0.0083771,-0.0091209,-0.0098732,-0.01063,-0.011388,-0.012141,-0.012886,-0.013616,-0.014327,-0.015011,-0.015661,-0.01627,-0.01683,-0.017332,-0.017765,-0.018121,-0.018388,-0.018555,-0.01861,-0.018543,-0.018341,-0.017991,-0.017484,-0.016806,-0.015949,-0.014903,-0.013659,-0.012212,-0.010556,-0.0086911,-0.0066162,-0.0043349,-0.0018544,0.0008158,0.0036612,0.0066637,0.009801,0.013047,0.016371,0.019739,0.023113,0.026451,0.029711,0.032846,0.035808,0.038552,0.041029,0.043195,0.045007,0.046426,0.04742,0.04796,0.048027,0.047609,0.046703,0.045315,0.043462,0.041168,0.038466,0.035402,0.032029,0.028415,0.024637,0.020785,0.016959,0.013267,0.0098256,0.0067519,0.0041575,0.0021396,0.00076741,6.6782e-05
-5.2006e-05,-0.00018795,-0.00040107,-0.00068526,-0.001035,-0.0014452,-0.0019114,-0.0024294,-0.0029952,-0.0036055,-0.0042568,-0.0049461,-0.0056703,-0.0064266,-0.0072122,-0.0080241,-0.0088596,-0.0097155,-0.010589,-0.011476,-0.012374,-0.013278,-0.014185,-0.015089,-0.015985,-0.016868,-0.017731,-0.018568,-0.019372,-0.020133,-0.020843,-0.021492,-0.022071,-0.022569,-0.022974,-0.023274,-0.023457,-0.02351,-0.023422,-0.023179,-0.02277,-0.022183,-0.021407,-0.020433,-0.019254,-0.017862,-0.016254,-0.014429,-0.012388,-0.010136,-0.0076807,-0.0050332,-0.0022094,0.00077158,0.0038853,0.007103,0.010393,0.013718,0.017039,0.020314,0.023496,0.02654,0.029397,0.032021,0.034364,0.036383,0.038038,0.039294,0.040121,0.040497,0.040409,0.039851,0.03883,0.037359,0.035463,0.033175,0.030537,0.027603,0.024437,0.021115,0.017723,0.014357,0.011118,0.0081173,0.0054616,0.0032519,0.0015723,0.00047666,-2.8004e-05
-5.9598e-05,-0.00021469,-0.00045732,-0.00078035,-0.0011774,-0.0016426,-0.0021709,-0.0027575,-0.0033981,-0.0040889,-0.0048263,-0.0056071,-0.0064279,-0.0072861,-0.0081786,-0.0091028,-0.010056,-0.011035,-0.012036,-0.013058,-0.014096,-0.015147,-0.016206,-0.01727,-0.018333,-0.01939,-0.020435,-0.021461,-0.022462,-0.023429,-0.024353,-0.025225,-0.026035,-0.026772,-0.027425,-0.027981,-0.028427,-0.028752,-0.02894,-0.028981,-0.028859,-0.028563,-0.028081,-0.027402,-0.026517,-0.025416,-0.024095,-0.02255,-0.02078,-0.018788,-0.016578,-0.01416,-0.011547,-0.0087556,-0.0058073,-0.0027271,0.00045605,0.0037075,0.0069885,0.010258,0.013472,0.016586,0.019549,0.022315,0.024838,0.027072,0.028974,0.030508,0.031642,0.032352,0.032622,0.032444,0.031822,0.03077,0.029309,0.027471,0.025298,0.022841,0.020162,0.017334,0.014439,0.011567,0.0088161,0.0062872,0.0040789,0.0022806,0.00096307,0.00016354,-0.00012951
-6.7065e-05,-0.00024094,-0.00051248,-0.00087355,-0.0013168,-0.0018359,-0.0024248,-0.0030785,-0.0037922,-0.0045618,-0.0053834,-0.0062535,-0.007169,-0.008127,-0.0091244,-0.010159,-0.011227,-0.012327,-0.013456,-0.01461,-0.015787,-0.016983,-0.018195,-0.019418,-0.020648,-0.02188,-0.023108,-0.024326,-0.025527,-0.026703,-0.027846,-0.028946,-0.029994,-0.030979,-0.031889,-0.032712,-0.033435,-0.034044,-0.034526,-0.034867,-0.035054,-0.035071,-0.034907,-0.034548,-0.033983,-0.033203,-0.0322,-0.030967,-0.029501,-0.027802,-0.025873,-0.023719,-0.021351,-0.018783,-0.016033,-0.013123,-0.010081,-0.0069366,-0.0037253,-0.00048478,0.0027417,0.0059083,0.0089658,0.011869,0.014571,0.017024,0.019182,0.021009,0.022471,0.023539,0.024196,0.024429,0.024241,0.023644,0.022658,0.021312,0.019645,0.017707,0.015556,0.013263,0.010906,0.0085686,0.0063425,0.0043211,0.0025938,0.001237,0.00030814,-0.00017358,-0.00023689
-7.4359e-05,-0.00026653,-0.00056621,-0.00096426,-0.0014525,-0.0020238,-0.0026717,-0.0033905,-0.0041752,-0.0050212,-0.0059246,-0.0068817,-0.0078893,-0.0089444,-0.010044,-0.011186,-0.012368,-0.013586,-0.014839,-0.016124,-0.017438,-0.018778,-0.020141,-0.021522,-0.022918,-0.024325,-0.025736,-0.027147,-0.02855,-0.029938,-0.031304,-0.032637,-0.033929,-0.035169,-0.036345,-0.037445,-0.038456,-0.039364,-0.040156,-0.040816,-0.041329,-0.041682,-0.041859,-0.041847,-0.041632,-0.041202,-0.040549,-0.039662,-0.038536,-0.037167,-0.035556,-0.033705,-0.03162,-0.029313,-0.026798,-0.024095,-0.021226,-0.01822,-0.015108,-0.011928,-0.0087186,-0.0055242,-0.0023868,0.00064392,0.0035194,0.0061921,0.0086137,0.010746,0.012554,0.014004,0.015076,0.015753,0.016036,0.015933,0.015462,0.014651,0.013535,0.012161,0.010585,0.0088729,0.0070976,0.0053389,0.0036791,0.002205,0.00099608,0.00011408,-0.0003961,-0.00053059,-0.00035051
-8.1428e-05,-0.00029129,-0.00061815,-0.0010519,-0.0015835,-0.0022052,-0.0029099,-0.0036914,-0.0045445,-0.0054643,-0.0064466,-0.0074877,-0.0085843,-0.0097334,-0.010932,-0.012179,-0.01347,-0.014804,-0.016178,-0.017591,-0.019039,-0.02052,-0.022031,-0.023569,-0.02513,-0.02671,-0.028304,-0.029908,-0.031514,-0.033116,-0.034706,-0.036277,-0.037817,-0.039319,-0.040769,-0.042155,-0.043466,-0.044686,-0.045802,-0.046797,-0.047658,-0.048367,-0.04891,-0.04927,-0.049434,-0.049387,-0.049116,-0.048611,-0.047862,-0.046863,-0.04561,-0.044102,-0.042343,-0.040338,-0.0381,-0.035643,-0.032987,-0.030156,-0.027178,-0.024088,-0.020922,-0.017721,-0.014527,-0.011389,-0.0083546,-0.0054706,-0.00278,-0.00033033,0.0018387,0.0036932,0.0052073,0.0063604,0.0071507,0.0075833,0.0076725,0.0074419,0.0069247,0.0061641,0.0052123,0.0041301,0.0029862,0.0018546,0.0008075,-7.5309e-05,-0.00072572,-0.0010892,-0.0011445,-0.00091036,-0.00047142
