9.8313e-05,0.00032456,0.0006558,0.0010723,0.0015574,0.0020972,0.0026805,0.0032983,0.0039438,0.0046118,0.0052986,0.0060017,0.0067196,0.0074514,0.0081969,0.0089562,0.0097299,0.010519,0.011323,0.012144,0.012984,0.013842,0.014721,0.015621,0.016544,0.017492,0.018466,0.019466,0.020496,0.021556,0.022649,0.023776,0.024938,0.026138,0.027378,0.02866,0.029986,0.031359,0.032781,0.034255,0.035783,0.037368,0.039014,0.040724,0.042501,0.04435,0.046273,0.048277,0.050364,0.05254,0.05481,0.057181,0.059657,0.062246,0.064955,0.06779,0.070761,0.073875,0.077142,0.080572,0.084173,0.087957,0.091935,0.096115,0.10051,0.10513,0.10997,0.11505,0.12035,0.12587,0.13159,0.13747,0.14345,0.14942,0.15527,0.16079,0.16572,0.1697,0.17227,0.17283,0.17067,0.16498,0.15491,0.13972,0.11907,0.093373,0.064194,0.034888,0.011054
9.8344e-05,0.00032542,0.00065826,0.0010769,0.0015645,0.0021069,0.0026926,0.0033127,0.0039601,0.0046297,0.0053179,0.0060222,0.006741,0.0074736,0.0082198,0.0089797,0.0097538,0.010543,0.011348,0.012169,0.013009,0.013868,0.014746,0.015647,0.01657,0.017517,0.01849,0.01949,0.020519,0.021578,0.02267,0.023794,0.024954,0.026152,0.027389,0.028667,0.029989,0.031357,0.032772,0.034239,0.035759,0.037335,0.03897,0.040667,0.04243,0.044261,0.046166,0.048146,0.050208,0.052355,0.054591,0.056923,0.059355,0.061893,0.064542,0.067309,0.070202,0.073225,0.076388,0.079696,0.083157,0.086779,0.090568,0.09453,0.098669,0.10299,0.10749,0.11217,0.117,0.12199,0.12708,0.13224,0.13739,0.14243,0.14721,0.15154,0.15517,0.15775,0.15887,0.15799,0.1545,0.14775,0.13708,0.122,0.10248,0.079055,0.053313,0.028284,0.008634
9.7696e-05,0.00032396,0.00065601,0.0010739,0.0015607,0.0021021,0.0026866,0.0033051,0.0039507,0.0046182,0.0053039,0.0060054,0.0067212,0.0074506,0.0081933,0.0089496,0.00972,0.010505,0.011306,0.012123,0.012958,0.013812,0.014686,0.015582,0.016499,0.017441,0.018408,0.019402,0.020424,0.021476,0.022559,0.023676,0.024827,0.026015,0.027242,0.028509,0.029819,0.031173,0.032574,0.034025,0.035528,0.037085,0.038699,0.040373,0.04211,0.043914,0.045787,0.047733,0.049756,0.051859,0.054048,0.056325,0.058696,0.061166,0.063738,0.066419,0.069213,0.072126,0.075162,0.078327,0.081625,0.085061,0.088638,0.092357,0.096219,0.10022,0.10436,0.10862,0.11298,0.11742,0.1219,0.12636,0.13072,0.13487,0.13868,0.14196,0.14445,0.14585,0.14578,0.14379,0.13936,0.13196,0.12112,0.10651,0.08831,0.067134,0.044513,0.023128,0.0068377
9.6585e-05,0.00032085,0.00065031,0.0010652,0.0015486,0.0020863,0.0026667,0.0032807,0.0039215,0.0045837,0.0052639,0.0059595,0.0066692,0.0073922,0.0081283,0.0088778,0.009641,0.010419,0.011212,0.012022,0.012849,0.013694,0.014559,0.015446,0.016354,0.017286,0.018243,0.019226,0.020237,0.021277,0.022348,0.023451,0.024588,0.025761,0.026972,0.028222,0.029513,0.030848,0.032229,0.033657,0.035135,0.036666,0.038252,0.039895,0.041598,0.043365,0.045198,0.047099,0.049074,0.051124,0.053253,0.055465,0.057764,0.060153,0.062635,0.065216,0.067898,0.070686,0.073581,0.076588,0.079708,0.082943,0.086293,0.089757,0.09333,0.097005,0.10077,0.10461,0.10851,0.11242,0.1163,0.1201,0.12373,0.12708,0.13002,0.13237,0.1339,0.13433,0.13333,0.1305,0.12543,0.1177,0.10697,0.093087,0.076278,0.057236,0.037391,0.019084,0.0054931
9.5158e-05,0.00031655,0.0006421,0.0010523,0.0015303,0.0020621,0.0026361,0.0032433,0.0038768,0.0045314,0.0052036,0.0058909,0.006592,0.0073061,0.0080331,0.008773,0.0095266,0.010294,0.011077,0.011876,0.012692,0.013527,0.01438,0.015254,0.01615,0.017069,0.018012,0.018981,0.019977,0.021002,0.022056,0.023142,0.024261,0.025415,0.026606,0.027834,0.029103,0.030414,0.031768,0.033169,0.034617,0.036116,0.037667,0.039273,0.040936,0.04266,0.044445,0.046295,0.048214,0.050202,0.052264,0.054403,0.05662,0.05892,0.061304,0.063775,0.066336,0.068988,0.071734,0.074573,0.077507,0.080534,0.083651,0.086853,0.090134,0.093483,0.096885,0.10032,0.10376,0.10717,0.1105,0.11368,0.11665,0.11928,0.12146,0.12302,0.12374,0.12339,0.12166,0.11824,0.11277,0.10495,0.094533,0.081488,0.066083,0.049021,0.031617,0.015897,0.0044777
9.351e-05,0.00031139,0.000632,0.0010361,0.0015072,0.0020314,0.0025972,0.0031956,0.0038199,0.004465,0.0051272,0.0058043,0.0064947,0.0071979,0.0079136,0.0086421,0.0093838,0.010139,0.01091,0.011696,0.012499,0.013319,0.014159,0.015018,0.015899,0.016802,0.017729,0.018681,0.019659,0.020665,0.021701,0.022766,0.023864,0.024996,0.026162,0.027366,0.028608,0.029891,0.031216,0.032584,0.033999,0.035461,0.036974,0.038538,0.040156,0.041831,0.043564,0.045357,0.047214,0.049136,0.051125,0.053183,0.055314,0.057517,0.059796,0.062152,0.064585,0.067097,0.069688,0.072356,0.075099,0.077915,0.080798,0.083741,0.086735,0.089765,0.092814,0.095859,0.09887,0.10181,0.10463,0.10726,0.10963,0.11164,0.11316,0.11404,0.11411,0.11314,0.11087,0.10705,0.10138,0.093634,0.083658,0.071504,0.057456,0.042198,0.026921,0.01337,0.0037034
9.1698e-05,0.00030558,0.00062047,0.0010175,0.0014805,0.0019956,0.0025516,0.0031398,0.0037533,0.0043872,0.0050378,0.0057029,0.0063811,0.0070717,0.0077745,0.0084898,0.0092179,0.0099596,0.010716,0.011487,0.012275,0.01308,0.013903,0.014746,0.01561,0.016495,0.017404,0.018336,0.019295,0.02028,0.021293,0.022336,0.02341,0.024517,0.025657,0.026833,0.028045,0.029297,0.030589,0.031922,0.0333,0.034722,0.036192,0.037711,0.039281,0.040903,0.04258,0.044313,0.046104,0.047954,0.049866,0.051841,0.05388,0.055984,0.058154,0.060391,0.062694,0.065063,0.067496,0.069991,0.072545,0.075151,0.077804,0.080494,0.083209,0.085934,0.088648,0.091327,0.093939,0.096446,0.098798,0.10093,0.10278,0.10424,0.10521,0.10554,0.10508,0.10363,0.10098,0.096909,0.09119,0.083647,0.074196,0.062931,0.050159,0.036522,0.023088,0.011354,0.0031067
8.9756e-05,0.00029925,0.00060777,0.00099689,0.0014506,0.0019556,0.0025007,0.0030773,0.0036787,0.0042999,0.0049376,0.0055893,0.0062539,0.0069304,0.0076189,0.0083194,0.0090325,0.0097589,0.010499,0.011254,0.012025,0.012813,0.013619,0.014444,0.015288,0.016154,0.017042,0.017954,0.01889,0.019853,0.020842,0.02186,0.022908,0.023987,0.025099,0.026245,0.027426,0.028644,0.0299,0.031196,0.032534,0.033914,0.035339,0.036809,0.038328,0.039895,0.041512,0.043181,0.044904,0.04668,0.048513,0.050401,0.052346,0.054348,0.056408,0.058524,0.060696,0.062921,0.065198,0.067522,0.069889,0.072291,0.074721,0.077167,0.079616,0.082052,0.084452,0.086791,0.089038,0.091153,0.093088,0.094786,0.096177,0.097174,0.097675,0.097558,0.096679,0.094876,0.091968,0.087769,0.082108,0.074855,0.065965,0.055571,0.043979,0.031787,0.019943,0.0097329,0.0026413
8.7702e-05,0.00029247,0.00059409,0.00097456,0.0014183,0.001912,0.0024451,0.003009,0.0035971,0.0042046,0.004828,0.0054652,0.0061149,0.0067762,0.007449,0.0081336,0.0088304,0.00954,0.010263,0.011001,0.011754,0.012523,0.01331,0.014115,0.014939,0.015784,0.01665,0.017539,0.018452,0.01939,0.020354,0.021345,0.022366,0.023416,0.024497,0.02561,0.026758,0.02794,0.029159,0.030416,0.031711,0.033047,0.034424,0.035845,0.037309,0.038819,0.040375,0.041979,0.043631,0.045332,0.047082,0.048883,0.050733,0.052633,0.054581,0.056577,0.058618,0.060702,0.062825,0.064982,0.067167,0.069372,0.071588,0.073802,0.076001,0.078166,0.080275,0.082302,0.084217,0.08598,0.087547,0.088862,0.089861,0.090466,0.090583,0.090106,0.088909,0.086853,0.083785,0.079555,0.074028,0.067115,0.058808,0.049246,0.038733,0.027821,0.017348,0.0084183,0.0022736
8.5544e-05,0.00028529,0.00057954,0.00095073,0.0013836,0.0018654,0.0023855,0.0029357,0.0035094,0.0041021,0.0047103,0.0053319,0.0059655,0.0066104,0.0072666,0.0079341,0.0086134,0.0093051,0.01001,0.010729,0.011463,0.012212,0.012978,0.013762,0.014565,0.015387,0.01623,0.017095,0.017983,0.018895,0.019833,0.020796,0.021787,0.022806,0.023855,0.024935,0.026047,0.027193,0.028372,0.029588,0.030839,0.032129,0.033458,0.034826,0.036236,0.037687,0.03918,0.040717,0.042297,0.043921,0.045589,0.047301,0.049056,0.050854,0.052692,0.054569,0.056481,0.058427,0.0604,0.062395,0.064405,0.066422,0.068435,0.070431,0.072396,0.07431,0.076152,0.077897,0.079512,0.080963,0.082207,0.083191,0.083858,0.084136,0.083942,0.083183,0.081749,0.079522,0.076374,0.072184,0.066847,0.060304,0.052574,0.043796,0.034264,0.024483,0.015192,0.0073422,0.001979
8.3287e-05,0.00027774,0.00056419,0.00092554,0.001347,0.001816,0.0023223,0.0028578,0.0034163,0.0039932,0.0045852,0.0051901,0.0058067,0.0064342,0.0070726,0.0077221,0.0083829,0.0090557,0.0097412,0.01044,0.011154,0.011882,0.012627,0.013389,0.014168,0.014967,0.015786,0.016626,0.017488,0.018372,0.019281,0.020215,0.021176,0.022163,0.023179,0.024224,0.025299,0.026406,0.027545,0.028718,0.029925,0.031167,0.032446,0.033761,0.035114,0.036505,0.037935,0.039404,0.040912,0.042459,0.044045,0.045669,0.047329,0.049025,0.050755,0.052515,0.054302,0.056113,0.057942,0.059782,0.061626,0.063464,0.065286,0.067079,0.068827,0.070511,0.07211,0.073599,0.074949,0.076125,0.077088,0.07779,0.078177,0.078187,0.077745,0.07677,0.075168,0.072837,0.069672,0.065574,0.060463,0.054303,0.047132,0.039085,0.030441,0.021657,0.013387,0.0064525,0.0017393
8.0931e-05,0.00026984,0.00054809,0.00089908,0.0013084,0.0017639,0.0022557,0.0027758,0.0033182,0.0038783,0.0044532,0.0050405,0.0056392,0.0062484,0.0068682,0.0074985,0.0081399,0.0087928,0.009458,0.010136,0.010828,0.011535,0.012257,0.012995,0.013751,0.014526,0.015319,0.016132,0.016967,0.017823,0.018703,0.019606,0.020535,0.021489,0.02247,0.023479,0.024517,0.025584,0.026682,0.027811,0.028972,0.030166,0.031393,0.032654,0.03395,0.035281,0.036647,0.038048,0.039484,0.040954,0.042458,0.043994,0.045562,0.047158,0.048782,0.050428,0.052094,0.053775,0.055465,0.057158,0.058844,0.060515,0.062159,0.063763,0.065312,0.066786,0.068166,0.069427,0.070542,0.071479,0.0722,0.072663,0.072819,0.072611,0.071977,0.070843,0.069128,0.066747,0.063612,0.059644,0.054782,0.049007,0.042369,0.034998,0.027154,0.019251,0.011865,0.0057091,0.0015413
7.8477e-05,0.00026159,0.00053127,0.00087141,0.0012681,0.0017094,0.0021859,0.0026898,0.0032153,0.0037579,0.0043148,0.0048837,0.0054636,0.0060536,0.0066538,0.0072642,0.0078852,0.0085173,0.0091612,0.0098176,0.010487,0.011171,0.01187,0.012584,0.013315,0.014064,0.014831,0.015617,0.016423,0.01725,0.018099,0.018971,0.019867,0.020787,0.021733,0.022704,0.023703,0.02473,0.025785,0.026869,0.027984,0.029128,0.030304,0.031511,0.03275,0.03402,0.035321,0.036655,0.038018,0.039412,0.040835,0.042286,0.043762,0.045261,0.046781,0.048318,0.049868,0.051425,0.052983,0.054536,0.056074,0.057589,0.059068,0.060498,0.061864,0.063149,0.064333,0.065392,0.066302,0.067031,0.067546,0.067809,0.067776,0.067397,0.066615,0.065369,0.063588,0.0612,0.058132,0.05432,0.04972,0.044325,0.038188,0.031438,0.024314,0.017187,0.01057,0.0050816,0.0013755
7.5926e-05,0.000253,0.00051374,0.00084256,0.001226,0.0016526,0.0021131,0.0026001,0.0031079,0.0036323,0.0041703,0.0047201,0.0052803,0.0058503,0.0064301,0.0070197,0.0076195,0.00823,0.0088517,0.0094855,0.010132,0.010792,0.011466,0.012156,0.012861,0.013583,0.014322,0.01508,0.015857,0.016654,0.017472,0.018312,0.019174,0.020059,0.020968,0.021902,0.022861,0.023846,0.024858,0.025897,0.026964,0.028059,0.029183,0.030335,0.031516,0.032725,0.033963,0.035229,0.036521,0.03784,0.039183,0.04055,0.041937,0.043342,0.044762,0.046194,0.047632,0.049071,0.050505,0.051926,0.053326,0.054695,0.056022,0.057293,0.058495,0.05961,0.060619,0.061501,0.062231,0.062783,0.063125,0.063223,0.063038,0.062525,0.061636,0.060316,0.058506,0.056144,0.053171,0.049533,0.0452,0.040172,0.034505,0.028323,0.021846,0.015407,0.0094596,0.0045465,0.0012345
7.3277e-05,0.00024409,0.00049553,0.0008126,0.0011822,0.0015935,0.0020374,0.0025068,0.0029962,0.0035016,0.0040201,0.0045499,0.0050897,0.005639,0.0061975,0.0067655,0.0073433,0.0079313,0.0085302,0.0091405,0.0097631,0.010398,0.011048,0.011711,0.01239,0.013084,0.013795,0.014524,0.015271,0.016037,0.016823,0.017629,0.018456,0.019306,0.020178,0.021073,0.021992,0.022935,0.023903,0.024897,0.025916,0.026961,0.028032,0.029129,0.030253,0.031402,0.032576,0.033775,0.034997,0.036242,0.037508,0.038792,0.040093,0.041407,0.042731,0.044062,0.045393,0.046721,0.048037,0.049335,0.050607,0.051842,0.053029,0.054157,0.05521,0.056173,0.057028,0.057754,0.058331,0.058732,0.05893,0.058894,0.058589,0.057977,0.057013,0.055653,0.053843,0.051533,0.048673,0.04522,0.041152,0.036476,0.031248,0.025586,0.019689,0.01386,0.0085,0.0040858,0.0011133
7.0532e-05,0.00023485,0.00047667,0.00078154,0.0011369,0.0015323,0.001959,0.0024101,0.0028805,0.0033662,0.0038644,0.0043735,0.0048921,0.0054199,0.0059565,0.0065022,0.0070572,0.007622,0.0081972,0.0087833,0.0093811,0.0099911,0.010614,0.011251,0.011902,0.012569,0.013251,0.01395,0.014666,0.0154,0.016153,0.016925,0.017717,0.01853,0.019364,0.02022,0.021098,0.021999,0.022923,0.02387,0.024841,0.025836,0.026855,0.027897,0.028963,0.030053,0.031164,0.032297,0.03345,0.034623,0.035812,0.037017,0.038234,0.039461,0.040693,0.041928,0.043158,0.04438,0.045587,0.046771,0.047923,0.049035,0.050096,0.051093,0.052013,0.052842,0.053561,0.054154,0.054599,0.054874,0.054954,0.054811,0.054414,0.05373,0.05272,0.051345,0.04956,0.047321,0.044588,0.041325,0.037518,0.033176,0.028357,0.023169,0.017795,0.012508,0.0076644,0.0036855,0.0010078
6.7693e-05,0.00022529,0.00045716,0.00074943,0.0010901,0.001469,0.0018778,0.0023101,0.0027608,0.0032261,0.0037035,0.0041911,0.004688,0.0051935,0.0057075,0.0062302,0.0067617,0.0073026,0.0078533,0.0084145,0.0089868,0.0095707,0.010167,0.010776,0.0114,0.012037,0.01269,0.013358,0.014042,0.014744,0.015463,0.016201,0.016957,0.017733,0.018528,0.019344,0.020181,0.021039,0.021918,0.02282,0.023742,0.024687,0.025654,0.026642,0.027651,0.028681,0.02973,0.030798,0.031884,0.032986,0.034102,0.03523,0.036366,0.037509,0.038654,0.039796,0.040932,0.042055,0.043159,0.044237,0.04528,0.04628,0.047225,0.048105,0.048907,0.049617,0.050219,0.050697,0.051031,0.051202,0.051186,0.05096,0.050496,0.049764,0.048731,0.047362,0.04562,0.043468,0.040869,0.037799,0.034244,0.03022,0.025779,0.021024,0.016123,0.011319,0.0069316,0.003335,0.00091519
6.4763e-05,0.00021543,0.00043704,0.00071631,0.0010417,0.0014037,0.0017942,0.0022071,0.0026374,0.0030818,0.0035376,0.0040032,0.0044776,0.0049602,0.0054509,0.0059498,0.0064572,0.0069734,0.0074991,0.0080346,0.0085807,0.0091379,0.0097069,0.010288,0.010882,0.01149,0.012113,0.01275,0.013402,0.01407,0.014756,0.015458,0.016178,0.016916,0.017672,0.018448,0.019243,0.020058,0.020892,0.021747,0.022622,0.023516,0.024431,0.025365,0.026318,0.027289,0.028277,0.029282,0.030302,0.031335,0.032379,0.033433,0.034492,0.035554,0.036616,0.037672,0.038718,0.039749,0.040758,0.041737,0.04268,0.043578,0.04442,0.045195,0.045893,0.046499,0.047,0.04738,0.047622,0.047707,0.047617,0.047328,0.046816,0.046057,0.04502,0.043675,0.041991,0.039935,0.037477,0.034597,0.031286,0.027561,0.023472,0.019113,0.014638,0.010266,0.0062847,0.0030258,0.00083311
6.1743e-05,0.00020528,0.00041632,0.00068221,0.000992,0.0013365,0.0017081,0.002101,0.0025105,0.0029333,0.0033669,0.0038098,0.0042611,0.0047202,0.005187,0.0056615,0.0061441,0.0066351,0.007135,0.0076443,0.0081636,0.0086934,0.0092343,0.0097869,0.010352,0.010929,0.011521,0.012126,0.012745,0.01338,0.014031,0.014697,0.01538,0.01608,0.016797,0.017532,0.018286,0.019057,0.019846,0.020654,0.021481,0.022326,0.023188,0.024069,0.024966,0.025879,0.026808,0.027751,0.028706,0.029673,0.030648,0.03163,0.032615,0.0336,0.034583,0.035557,0.03652,0.037464,0.038385,0.039274,0.040126,0.040931,0.04168,0.042363,0.042968,0.043485,0.043899,0.044197,0.044363,0.044381,0.044233,0.043899,0.043359,0.042588,0.041564,0.040257,0.038642,0.036689,0.034375,0.031682,0.028605,0.025162,0.021398,0.017401,0.013312,0.00933,0.0057102,0.0027512,0.00075986
