9.505e-05,0.00034222,0.00072862,0.0012427,0.0018743,0.0026143,0.0034547,0.0043889,0.0054108,0.0065154,0.0076986,0.0089571,0.010288,0.01169,0.013161,0.0147,0.016307,0.017982,0.019726,0.02154,0.023425,0.025383,0.027415,0.029525,0.031713,0.033983,0.036337,0.038778,0.041308,0.043931,0.046647,0.04946,0.05237,0.055381,0.058492,0.061703,0.065016,0.068428,0.071938,0.075543,0.079239,0.083021,0.086883,0.090816,0.094812,0.09886,0.10295,0.10706,0.11118,0.11529,0.11938,0.12341,0.12738,0.13124,0.13499,0.13858,0.14199,0.14519,0.14814,0.15081,0.15317,0.15518,0.15679,0.15799,0.15871,0.15893,0.1586,0.15768,0.15613,0.1539,0.15096,0.14726,0.14276,0.13744,0.13126,0.12422,0.11631,0.10756,0.098002,0.087715,0.076816,0.065472,0.053914,0.042443,0.031436,0.02134,0.012654,0.0058983,0.0015548
9.1263e-05,0.00032827,0.00069853,0.0011909,0.0017956,0.0025038,0.0033079,0.0042014,0.0051786,0.0062348,0.007366,0.0085692,0.0098418,0.011182,0.012589,0.014062,0.0156,0.017205,0.018877,0.020617,0.022427,0.024308,0.026264,0.028295,0.030406,0.032598,0.034874,0.037238,0.039692,0.042239,0.044882,0.047623,0.050464,0.053407,0.056453,0.059603,0.062857,0.066213,0.069671,0.073227,0.076878,0.080618,0.084441,0.088339,0.092303,0.096321,0.10038,0.10447,0.10856,0.11265,0.11672,0.12073,0.12466,0.1285,0.13221,0.13577,0.13914,0.14229,0.14518,0.1478,0.15009,0.15202,0.15356,0.15466,0.15529,0.15541,0.15498,0.15396,0.15231,0.14999,0.14696,0.14319,0.13865,0.13329,0.12711,0.1201,0.11227,0.10364,0.094263,0.084208,0.073597,0.0626,0.05144,0.040411,0.029869,0.020235,0.011977,0.0055727,0.0014662
8.7173e-05,0.00031319,0.00066604,0.001135,0.0017106,0.0023845,0.0031494,0.003999,0.0049281,0.0059321,0.0070075,0.0081512,0.0093612,0.010636,0.011974,0.013376,0.014841,0.01637,0.017964,0.019625,0.021354,0.023154,0.025027,0.026976,0.029003,0.031111,0.033305,0.035586,0.037958,0.040425,0.042989,0.045652,0.048419,0.051289,0.054265,0.057349,0.060539,0.063836,0.067238,0.070742,0.074344,0.07804,0.081823,0.085685,0.089616,0.093604,0.097637,0.1017,0.10577,0.10984,0.11388,0.11788,0.12179,0.12561,0.12929,0.13282,0.13616,0.13927,0.14212,0.14469,0.14692,0.1488,0.15027,0.1513,0.15185,0.15189,0.15138,0.15028,0.14855,0.14615,0.14306,0.13923,0.13465,0.12928,0.12312,0.11616,0.10842,0.099922,0.09072,0.080896,0.07057,0.059908,0.049131,0.03852,0.028415,0.019214,0.011352,0.0052734,0.0013849
8.2784e-05,0.00029702,0.00063118,0.001075,0.0016195,0.0022566,0.0029795,0.0037823,0.0046599,0.0056082,0.0066238,0.0077042,0.0088472,0.010052,0.011317,0.012643,0.01403,0.015478,0.01699,0.018567,0.02021,0.021923,0.023708,0.025568,0.027506,0.029526,0.03163,0.033823,0.036108,0.038489,0.040968,0.043549,0.046235,0.049028,0.05193,0.054941,0.058064,0.061297,0.064638,0.068087,0.071638,0.075287,0.079027,0.082851,0.086748,0.090706,0.094713,0.098753,0.10281,0.10686,0.11088,0.11486,0.11876,0.12256,0.12622,0.12973,0.13304,0.13613,0.13895,0.14148,0.14367,0.1455,0.14692,0.14789,0.14838,0.14836,0.14778,0.14661,0.14482,0.14236,0.13922,0.13536,0.13076,0.12539,0.11926,0.11237,0.10473,0.096371,0.087353,0.07776,0.067713,0.057377,0.046968,0.036754,0.027062,0.018267,0.010774,0.0049968,0.0013097
7.8096e-05,0.00027976,0.000594,0.0010111,0.0015224,0.0021204,0.0027986,0.0035516,0.0043745,0.0052636,0.0062159,0.0072289,0.008301,0.0094312,0.010619,0.011865,0.013168,0.014532,0.015956,0.017444,0.018996,0.020617,0.022308,0.024074,0.025918,0.027843,0.029853,0.031952,0.034144,0.036433,0.038822,0.041315,0.043915,0.046625,0.049446,0.052381,0.055431,0.058595,0.061872,0.065261,0.068757,0.072356,0.076051,0.079834,0.083695,0.087623,0.091603,0.09562,0.099656,0.10369,0.1077,0.11166,0.11555,0.11934,0.123,0.12649,0.12979,0.13286,0.13566,0.13816,0.14032,0.14211,0.14349,0.14442,0.14487,0.1448,0.14417,0.14295,0.14111,0.13862,0.13545,0.13157,0.12696,0.12162,0.11553,0.10871,0.10118,0.09297,0.08414,0.074778,0.065006,0.054988,0.044931,0.035098,0.025797,0.017383,0.010236,0.0047395,0.0012397
7.3113e-05,0.00026144,0.00055456,0.00094326,0.0014194,0.0019761,0.002607,0.0033073,0.0040724,0.004899,0.0057843,0.0067262,0.0077235,0.0087752,0.0098813,0.011042,0.012259,0.013532,0.014864,0.016257,0.017714,0.019237,0.02083,0.022497,0.02424,0.026065,0.027975,0.029974,0.032068,0.034259,0.036552,0.03895,0.041459,0.044079,0.046815,0.049668,0.05264,0.05573,0.058938,0.062262,0.065699,0.069243,0.07289,0.07663,0.080453,0.084348,0.088301,0.092295,0.096313,0.10033,0.10433,0.10829,0.11217,0.11595,0.1196,0.12309,0.12638,0.12944,0.13223,0.13472,0.13686,0.13863,0.13999,0.14089,0.1413,0.1412,0.14054,0.13929,0.13742,0.1349,0.13172,0.12783,0.12324,0.11793,0.11191,0.10517,0.097759,0.089701,0.081062,0.071931,0.062431,0.052721,0.043006,0.033537,0.024608,0.016554,0.0097318,0.0044985,0.0011739
6.7835e-05,0.00024206,0.00051288,0.00087165,0.0013108,0.0018238,0.002405,0.0030498,0.0037541,0.0045149,0.0053298,0.0061971,0.0071157,0.008085,0.0091053,0.010177,0.011302,0.012481,0.013716,0.01501,0.016366,0.017786,0.019275,0.020837,0.022475,0.024194,0.025998,0.027892,0.02988,0.031967,0.034158,0.036457,0.038867,0.041393,0.044037,0.046802,0.049689,0.052699,0.055832,0.059087,0.062459,0.065945,0.069539,0.073232,0.077015,0.080875,0.084799,0.088769,0.092768,0.096774,0.10076,0.10471,0.10859,0.11237,0.11603,0.11951,0.1228,0.12586,0.12865,0.13114,0.13328,0.13504,0.13638,0.13727,0.13767,0.13754,0.13686,0.1356,0.13372,0.13119,0.12801,0.12414,0.11958,0.11432,0.10836,0.10173,0.09444,0.086542,0.078099,0.0692,0.059968,0.050561,0.041177,0.032057,0.023483,0.015771,0.0092564,0.0042712,0.0011115
6.2265e-05,0.00022165,0.00046902,0.00079635,0.0011966,0.0016639,0.0021929,0.0027795,0.0034201,0.0041121,0.0048533,0.0056424,0.0064787,0.0073618,0.0082923,0.009271,0.010299,0.011379,0.012513,0.013703,0.014953,0.016266,0.017646,0.019097,0.020624,0.022231,0.023924,0.025706,0.027583,0.029561,0.031643,0.033835,0.03614,0.038564,0.04111,0.04378,0.046577,0.049501,0.052553,0.055732,0.059035,0.062457,0.065993,0.069635,0.073373,0.077195,0.081087,0.085032,0.089011,0.093003,0.096985,0.10093,0.10481,0.10859,0.11225,0.11574,0.11904,0.12211,0.12491,0.1274,0.12954,0.1313,0.13265,0.13354,0.13393,0.13381,0.13313,0.13186,0.12998,0.12747,0.1243,0.12047,0.11595,0.11075,0.10488,0.098356,0.091205,0.083474,0.07523,0.066565,0.0576,0.04849,0.039428,0.030646,0.022412,0.015027,0.0088048,0.0040548,0.0010517
5.6405e-05,0.00020023,0.00042303,0.00071744,0.0010771,0.0014965,0.001971,0.0024969,0.003071,0.0036911,0.0043555,0.0050632,0.0058135,0.0066068,0.0074437,0.0083252,0.0092531,0.01023,0.011257,0.012339,0.013478,0.014678,0.015944,0.01728,0.01869,0.02018,0.021754,0.023419,0.025179,0.027039,0.029006,0.031085,0.033279,0.035595,0.038035,0.040603,0.043302,0.046133,0.049098,0.052194,0.05542,0.058772,0.062245,0.06583,0.069519,0.073299,0.077155,0.081072,0.085029,0.089006,0.092978,0.096919,0.1008,0.10459,0.10826,0.11176,0.11508,0.11816,0.12097,0.12348,0.12564,0.12742,0.12877,0.12968,0.13009,0.12997,0.12931,0.12806,0.1262,0.12372,0.12058,0.11679,0.11233,0.10721,0.10144,0.095036,0.088031,0.080475,0.072436,0.064007,0.055308,0.046491,0.037745,0.029291,0.021387,0.014315,0.0083723,0.0038472,0.00099377
5.0259e-05,0.0001778,0.00037495,0.00063503,0.00095229,0.0013219,0.0017397,0.0022024,0.0027074,0.0032529,0.0038374,0.0044604,0.0051216,0.0058214,0.0065609,0.0073415,0.008165,0.0090339,0.0099509,0.010919,0.011943,0.013026,0.014172,0.015387,0.016674,0.018041,0.019492,0.021032,0.022668,0.024406,0.026251,0.028208,0.030284,0.032483,0.03481,0.037269,0.039863,0.042593,0.045462,0.048468,0.051611,0.054886,0.058288,0.06181,0.065443,0.069175,0.072991,0.076875,0.080808,0.084767,0.088729,0.092666,0.096549,0.10035,0.10402,0.10755,0.11088,0.11399,0.11682,0.11936,0.12154,0.12335,0.12473,0.12566,0.1261,0.12602,0.12538,0.12416,0.12234,0.1199,0.11682,0.11309,0.10871,0.10368,0.098018,0.091746,0.084898,0.077525,0.069697,0.061508,0.053075,0.04455,0.036113,0.02798,0.020396,0.013628,0.0079546,0.0036459,0.0009371
4.3833e-05,0.00015441,0.00032487,0.00054925,0.00082251,0.0011404,0.0014993,0.0018966,0.00233,0.0027981,0.0033,0.0038352,0.004404,0.0050071,0.0056458,0.0063216,0.0070369,0.0077941,0.0085965,0.0094474,0.010351,0.011311,0.012333,0.013421,0.014581,0.015818,0.017139,0.018549,0.020054,0.021661,0.023377,0.025206,0.027156,0.029231,0.031437,0.033778,0.036258,0.038879,0.041644,0.044552,0.047602,0.050791,0.054115,0.057567,0.061137,0.064813,0.068583,0.072429,0.076332,0.08027,0.084219,0.08815,0.092034,0.09584,0.099533,0.10308,0.10644,0.10957,0.11244,0.115,0.11723,0.11907,0.1205,0.12147,0.12195,0.1219,0.12131,0.12015,0.11838,0.116,0.11298,0.10933,0.10504,0.10012,0.094588,0.088462,0.081782,0.074602,0.066993,0.059047,0.050884,0.04265,0.034521,0.026703,0.019431,0.012959,0.0075475,0.003449,0.00088099
3.7131e-05,0.00013009,0.00027285,0.00046026,0.00068797,0.00095236,0.0012505,0.0015801,0.0019396,0.0023278,0.0027443,0.003189,0.0036624,0.0041656,0.0047001,0.0052677,0.005871,0.0065128,0.0071963,0.0079254,0.008704,0.0095368,0.010429,0.011385,0.012411,0.013514,0.014698,0.015971,0.017339,0.018809,0.020387,0.022081,0.023896,0.025839,0.027914,0.030129,0.032486,0.034988,0.037639,0.040439,0.043388,0.046482,0.049719,0.05309,0.056589,0.060203,0.063919,0.06772,0.071587,0.075499,0.079429,0.083352,0.087236,0.09105,0.094758,0.098324,0.10171,0.10488,0.10779,0.11039,0.11267,0.11456,0.11603,0.11706,0.11759,0.11761,0.11708,0.11598,0.11428,0.11198,0.10905,0.1055,0.10132,0.096521,0.091126,0.085159,0.07866,0.071683,0.064301,0.056607,0.048717,0.040775,0.032952,0.025448,0.018484,0.012302,0.0071469,0.0032544,0.00082483
3.0165e-05,0.00010487,0.00021899,0.00036822,0.00054893,0.00075818,0.00099366,0.0012537,0.001537,0.001843,0.0021716,0.0025231,0.0028984,0.0032987,0.0037259,0.0041821,0.0046699,0.0051925,0.0057533,0.0063563,0.0070058,0.0077066,0.0084639,0.0092831,0.01017,0.011131,0.012173,0.013302,0.014526,0.015851,0.017285,0.018834,0.020506,0.022307,0.024244,0.026322,0.028546,0.03092,0.033447,0.036128,0.038964,0.041953,0.045091,0.048373,0.05179,0.055332,0.058984,0.062732,0.066556,0.070434,0.074341,0.07825,0.082131,0.08595,0.089673,0.093262,0.096679,0.099884,0.10284,0.1055,0.10782,0.10977,0.11131,0.1124,0.11301,0.1131,0.11265,0.11163,0.11003,0.10782,0.10499,0.10155,0.097498,0.092843,0.087605,0.081813,0.075508,0.068747,0.061602,0.054167,0.046556,0.03891,0.031396,0.024203,0.017545,0.01165,0.0067489,0.00306,0.00076801
2.2944e-05,7.8798e-05,0.00016341,0.00027333,0.0004057,0.0005583,0.00072943,0.00091793,0.0011231,0.0013448,0.0015833,0.0018392,0.0021138,0.0024086,0.0027256,0.0030672,0.0034363,0.0038362,0.0042706,0.0047436,0.0052598,0.005824,0.0064417,0.0071187,0.007861,0.0086753,0.0095682,0.010547,0.011619,0.012792,0.014072,0.015469,0.016989,0.018639,0.020427,0.022358,0.024438,0.026672,0.029064,0.031615,0.034327,0.037199,0.040227,0.043407,0.046731,0.050189,0.053767,0.057452,0.061222,0.065058,0.068935,0.072824,0.076695,0.080516,0.084251,0.087863,0.091312,0.094557,0.097559,0.10027,0.10266,0.10468,0.1063,0.10747,0.10816,0.10835,0.10799,0.10707,0.10557,0.10348,0.10077,0.097466,0.093558,0.089062,0.083998,0.078397,0.072302,0.06577,0.058874,0.051708,0.044384,0.03704,0.029837,0.022958,0.016607,0.010998,0.0063497,0.0028639,0.00070994
1.5481e-05,5.1941e-05,0.00010624,0.00017582,0.00025866,0.00035324,0.0004585,0.00057386,0.00069915,0.00083461,0.00098092,0.0011391,0.0013107,0.0014974,0.0017016,0.0019259,0.0021734,0.0024474,0.0027519,0.0030912,0.0034699,0.0038933,0.0043668,0.0048964,0.0054886,0.0061499,0.0068877,0.0077092,0.0086222,0.0096345,0.010754,0.011989,0.013347,0.014837,0.016465,0.018238,0.020164,0.022246,0.02449,0.026899,0.029474,0.032215,0.03512,0.038185,0.041402,0.044763,0.048256,0.051864,0.055571,0.059354,0.06319,0.067051,0.070906,0.074723,0.078467,0.082098,0.085578,0.088866,0.09192,0.094698,0.097157,0.099257,0.10096,0.10222,0.10301,0.1033,0.10306,0.10226,0.10089,0.098924,0.096366,0.09321,0.089467,0.085149,0.080277,0.074885,0.069015,0.062727,0.056095,0.049209,0.042182,0.035149,0.028263,0.021703,0.01566,0.01034,0.0059455,0.0026643,0.00065003
7.7939e-06,2.4364e-05,4.7631e-05,7.5974e-05,0.00010821,0.00014356,0.00018164,0.00022242,0.00026626,0.00031385,0.00036624,0.00042482,0.00049135,0.00056792,0.00065701,0.00076146,0.00088448,0.0010297,0.0012011,0.0014032,0.0016407,0.0019191,0.0022439,0.0026213,0.003058,0.0035607,0.004137,0.0047945,0.0055412,0.0063853,0.0073353,0.0083995,0.0095866,0.010905,0.012362,0.013967,0.015725,0.017643,0.019726,0.021978,0.024402,0.026998,0.029765,0.0327,0.035796,0.039046,0.042437,0.045956,0.049585,0.053303,0.057086,0.060908,0.064739,0.068545,0.072291,0.075938,0.079448,0.082778,0.085886,0.088729,0.091265,0.093452,0.09525,0.096619,0.097525,0.097935,0.097822,0.09716,0.095931,0.094123,0.091729,0.088748,0.08519,0.08107,0.076411,0.071247,0.065622,0.059596,0.053242,0.046651,0.039934,0.03322,0.026661,0.020425,0.014697,0.0096698,0.0055327,0.0024592,0.00058771
-9.483e-08,-3.8463e-06,-1.2235e-05,-2.5905e-05,-4.5176e-05,-7.0064e-05,-0.00010029,-0.00013528,-0.00017418,-0.00021585,-0.00025886,-0.00030148,-0.00034168,-0.00037713,-0.00040515,-0.00042273,-0.00042651,-0.00041273,-0.00037726,-0.00031557,-0.00022269,-9.3222e-05,7.8661e-05,0.00029923,0.0005752,0.00091371,0.0013223,0.001809,0.0023821,0.00305,0.0038217,0.0047059,0.0057117,0.0068481,0.0081237,0.0095466,0.011125,0.012865,0.014773,0.016854,0.019111,0.021546,0.024159,0.026947,0.029906,0.033027,0.036301,0.039714,0.04325,0.046888,0.050606,0.054376,0.05817,0.061955,0.065695,0.069353,0.072887,0.076257,0.07942,0.082332,0.08495,0.087232,0.089136,0.090623,0.091657,0.092205,0.092238,0.091732,0.090669,0.089036,0.086828,0.084044,0.080694,0.076795,0.07237,0.067455,0.062095,0.056349,0.050292,0.044012,0.037619,0.031238,0.025016,0.019115,0.013709,0.0089812,0.0051074,0.0022469,0.00052242
-8.1465e-06,-3.258e-05,-7.3138e-05,-0.00012946,-0.00020097,-0.00028691,-0.00038631,-0.00049803,-0.00062068,-0.00075268,-0.00089225,-0.0010373,-0.0011856,-0.0013346,-0.0014814,-0.0016228,-0.0017554,-0.0018753,-0.0019783,-0.0020598,-0.0021148,-0.0021377,-0.0021227,-0.0020634,-0.001953,-0.0017842,-0.0015492,-0.0012399,-0.00084789,-0.00036414,0.00022049,0.00091525,0.0017295,0.0026729,0.0037547,0.0049835,0.0063678,0.0079154,0.0096335,0.011528,0.013602,0.015859,0.0183,0.020924,0.023726,0.026701,0.029839,0.033128,0.036553,0.040094,0.04373,0.047434,0.051178,0.054929,0.058653,0.062312,0.065866,0.069272,0.072488,0.07547,0.078174,0.080557,0.082576,0.084191,0.085367,0.086068,0.086266,0.085936,0.08506,0.083624,0.081623,0.079059,0.075942,0.072287,0.068121,0.063478,0.058405,0.052962,0.047221,0.041271,0.035219,0.029187,0.023316,0.017761,0.012688,0.0082686,0.0046662,0.0020254,0.0004536
-1.6328e-05,-6.1725e-05,-0.00013485,-0.00023429,-0.00035858,-0.00050616,-0.00067537,-0.00086447,-0.0010716,-0.0012947,-0.0015316,-0.00178,-0.0020374,-0.002301,-0.0025677,-0.0028344,-0.0030975,-0.0033529,-0.0035965,-0.0038237,-0.0040292,-0.0042078,-0.0043533,-0.0044594,-0.0045191,-0.0045252,-0.0044697,-0.0043443,-0.0041404,-0.0038488,-0.00346,-0.0029642,-0.0023517,-0.0016126,-0.00073721,0.0002843,0.0014609,0.0028012,0.0043133,0.0060033,0.0078767,0.0099376,0.012188,0.014627,0.017254,0.020062,0.023044,0.026189,0.029483,0.032907,0.036442,0.040062,0.043739,0.047443,0.051138,0.054788,0.058352,0.061788,0.065054,0.068105,0.070897,0.073386,0.075528,0.077283,0.078613,0.079483,0.079864,0.079729,0.07906,0.077844,0.076075,0.073756,0.070897,0.067512,0.06363,0.059285,0.054524,0.049407,0.044005,0.038406,0.032714,0.027049,0.021545,0.016352,0.011625,0.007526,0.0042052,0.001793,0.00038069
-2.4607e-05,-9.1165e-05,-0.00019711,-0.00033998,-0.00051738,-0.00072693,-0.00096629,-0.0012331,-0.001525,-0.0018396,-0.0021744,-0.0025266,-0.0028937,-0.0032725,-0.0036601,-0.004053,-0.0044477,-0.0048401,-0.005226,-0.0056007,-0.0059592,-0.0062961,-0.0066053,-0.0068805,-0.0071147,-0.0073005,-0.00743,-0.0074948,-0.007486,-0.0073943,-0.0072099,-0.0069228,-0.0065227,-0.0059995,-0.0053427,-0.0045421,-0.0035876,-0.00247,-0.0011812,0.00028715,0.0019412,0.0037861,0.0058254,0.0080596,0.010488,0.013107,0.015911,0.018889,0.022029,0.025316,0.028728,0.032244,0.035836,0.039474,0.043125,0.046751,0.050315,0.053773,0.057083,0.060201,0.063081,0.065678,0.06795,0.069854,0.071351,0.072406,0.072987,0.073068,0.072629,0.071657,0.070145,0.068097,0.065521,0.062435,0.058864,0.054844,0.050422,0.045656,0.040618,0.035395,0.030087,0.024809,0.019692,0.014877,0.010512,0.0067475,0.0037209,0.0015478,0.00030312
-3.295e-05,-0.00012077,-0.00025966,-0.00044607,-0.00067665,-0.00094824,-0.0012578,-0.0016024,-0.0019791,-0.0023852,-0.0028178,-0.003274,-0.0037508,-0.0042452,-0.0047539,-0.0052735,-0.0058005,-0.0063307,-0.0068601,-0.0073839,-0.0078973,-0.0083947,-0.0088704,-0.0093179,-0.0097303,-0.0101,-0.01042,-0.010681,-0.010874,-0.01099,-0.011018,-0.010949,-0.010772,-0.010476,-0.010051,-0.0094849,-0.0087677,-0.0078893,-0.0068405,-0.0056123,-0.004197,-0.0025886,-0.0007828,0.0012238,0.0034309,0.0058375,0.008438,0.011225,0.014187,0.017311,0.020578,0.023966,0.027451,0.031003,0.034591,0.038178,0.041727,0.045195,0.048541,0.05172,0.054686,0.057394,0.0598,0.061862,0.063537,0.064791,0.06559,0.065908,0.065721,0.065017,0.063789,0.06204,0.059776,0.057017,0.053786,0.050121,0.046067,0.041682,0.037036,0.032215,0.027315,0.022449,0.01774,0.013325,0.0093409,0.0059273,0.0032095,0.001288,0.00022032
-4.1316e-05,-0.0001504,-0.00032219,-0.00055203,-0.00083564,-0.001169,-0.0015485,-0.0019705,-0.0024317,-0.0029289,-0.0034589,-0.0040186,-0.0046048,-0.0052145,-0.0058442,-0.0064906,-0.0071499,-0.0078184,-0.0084919,-0.0091658,-0.0098352,-0.010495,-0.011139,-0.011762,-0.012356,-0.012914,-0.013428,-0.013891,-0.014292,-0.014623,-0.014872,-0.015031,-0.015087,-0.01503,-0.014849,-0.014532,-0.014067,-0.013444,-0.012653,-0.011684,-0.010528,-0.009178,-0.0076277,-0.0058731,-0.0039116,-0.0017442,0.000627,0.0031958,0.0059535,0.0088875,0.011982,0.015217,0.01857,0.022013,0.025516,0.029044,0.032561,0.036026,0.039396,0.042628,0.045676,0.048494,0.051037,0.053262,0.055127,0.056594,0.057629,0.058202,0.058292,0.057882,0.056965,0.055542,0.053621,0.051219,0.048361,0.045082,0.041427,0.037454,0.033232,0.028841,0.024379,0.019951,0.015677,0.011684,0.0081021,0.0050592,0.0026674,0.0010117,0.00013165
-4.9662e-05,-0.0001799,-0.00038437,-0.00065733,-0.00099354,-0.0013882,-0.0018369,-0.0023356,-0.0028805,-0.0034679,-0.0040945,-0.0047568,-0.0054517,-0.0061758,-0.0069258,-0.0076983,-0.0084897,-0.0092962,-0.010114,-0.010938,-0.011764,-0.012587,-0.013402,-0.014202,-0.01498,-0.01573,-0.016443,-0.017112,-0.017727,-0.018279,-0.018758,-0.019153,-0.019453,-0.019646,-0.019722,-0.019667,-0.019471,-0.019121,-0.018606,-0.017916,-0.01704,-0.01597,-0.014699,-0.013221,-0.011531,-0.0096294,-0.0075158,-0.005194,-0.0026709,4.3877e-05,0.0029368,0.0059902,0.0091831,0.01249,0.015884,0.01933,0.022795,0.026238,0.029618,0.032892,0.036014,0.038939,0.041621,0.044014,0.046077,0.04777,0.049056,0.049906,0.050294,0.050204,0.049627,0.048561,0.047015,0.045003,0.042551,0.039692,0.036471,0.032944,0.029177,0.025251,0.021257,0.017297,0.013486,0.009942,0.0067873,0.0041372,0.0020908,0.00071699,3.6429e-05
-5.794e-05,-0.0002091,-0.00044586,-0.00076137,-0.0011495,-0.0016045,-0.0021215,-0.0026958,-0.0033231,-0.0039995,-0.0047212,-0.0054848,-0.0062869,-0.0071241,-0.0079931,-0.0088905,-0.0098129,-0.010757,-0.011718,-0.012692,-0.013675,-0.014662,-0.015648,-0.016626,-0.01759,-0.018534,-0.01945,-0.020329,-0.021164,-0.021944,-0.022659,-0.023298,-0.023852,-0.024307,-0.024651,-0.024874,-0.024961,-0.0249,-0.024681,-0.024289,-0.023716,-0.02295,-0.021983,-0.020807,-0.019416,-0.017808,-0.015981,-0.013936,-0.011678,-0.0092143,-0.0065556,-0.0037164,-0.00071467,0.0024275,0.005683,0.0090212,0.012409,0.015809,0.019182,0.022483,0.025669,0.028694,0.031511,0.034075,0.036343,0.038273,0.039827,0.040972,0.041682,0.041938,0.041729,0.041052,0.039913,0.038326,0.036316,0.033914,0.031164,0.028119,0.024846,0.021419,0.017928,0.01447,0.011153,0.0080881,0.0053876,0.0031552,0.001476,0.00040209,-6.58e-05
-6.6098e-05,-0.00023782,-0.00050628,-0.00086354,-0.0013025,-0.0018167,-0.0024006,-0.0030489,-0.003757,-0.0045205,-0.0053356,-0.0061985,-0.0071058,-0.0080542,-0.0090403,-0.010061,-0.011113,-0.012192,-0.013295,-0.014418,-0.015558,-0.016708,-0.017865,-0.019022,-0.020174,-0.021314,-0.022435,-0.023528,-0.024586,-0.025599,-0.026557,-0.02745,-0.028265,-0.028992,-0.029618,-0.030131,-0.030517,-0.030763,-0.030857,-0.030785,-0.030536,-0.030098,-0.02946,-0.028614,-0.027552,-0.026267,-0.024757,-0.023021,-0.02106,-0.01888,-0.016488,-0.013895,-0.011119,-0.0081771,-0.0050934,-0.0018939,0.0013902,0.0047228,0.0080645,0.011374,0.01461,0.017725,0.020673,0.023407,0.025884,0.02806,0.029895,0.031354,0.032409,0.033037,0.033226,0.032969,0.032272,0.031147,0.029616,0.02771,0.02547,0.022949,0.020208,0.01732,0.01437,0.011451,0.0086627,0.0061099,0.0038942,0.0021071,0.00081913,6.4974e-05,-0.00017396
-7.4081e-05,-0.00026588,-0.00056525,-0.00096317,-0.0014516,-0.0020235,-0.0026724,-0.0033928,-0.0041794,-0.0050278,-0.0059338,-0.0068936,-0.0079036,-0.0089606,-0.010061,-0.011202,-0.012381,-0.013594,-0.014837,-0.016108,-0.017401,-0.018714,-0.020041,-0.021377,-0.022717,-0.024054,-0.025381,-0.026692,-0.027976,-0.029227,-0.030434,-0.031586,-0.032672,-0.033681,-0.0346,-0.035415,-0.036115,-0.036685,-0.03711,-0.037379,-0.037476,-0.03739,-0.037109,-0.03662,-0.035915,-0.034986,-0.033826,-0.032433,-0.030804,-0.028942,-0.026852,-0.024542,-0.022025,-0.019317,-0.016438,-0.013411,-0.010266,-0.0070342,-0.0037504,-0.00045358,0.0028132,0.0060047,0.0090722,0.011972,0.014659,0.017088,0.019216,0.021006,0.022426,0.023453,0.02407,0.024267,0.024048,0.023422,0.022411,0.021042,0.019355,0.017399,0.015234,0.012928,0.010561,0.0082197,0.0059993,0.0039953,0.0022981,0.00098693,0.00011693,-0.00029373,-0.00028755
-8.1831e-05,-0.00029307,-0.00062235,-0.0010596,-0.0015959,-0.0022234,-0.0029352,-0.0037252,-0.0045878,-0.0055182,-0.0065121,-0.0075657,-0.0086753,-0.0098377,-0.01105,-0.012308,-0.013611,-0.014954,-0.016334,-0.017749,-0.019195,-0.020668,-0.022164,-0.023677,-0.025204,-0.026738,-0.028273,-0.029801,-0.031316,-0.032807,-0.034267,-0.035684,-0.037049,-0.038348,-0.03957,-0.040701,-0.041728,-0.042637,-0.043413,-0.044041,-0.044508,-0.044799,-0.044899,-0.044797,-0.04448,-0.043939,-0.043163,-0.042148,-0.040888,-0.039383,-0.037634,-0.035645,-0.033427,-0.03099,-0.028352,-0.025533,-0.022558,-0.019457,-0.016261,-0.013008,-0.0097378,-0.0064946,-0.0033193,-0.00026073,0.0026339,0.0053186,0.0077474,0.0098819,0.011689,0.01314,0.014214,0.014899,0.015194,0.015107,0.014657,0.013869,0.01278,0.011436,0.0098925,0.0082144,0.0064756,0.0047571,0.0031468,0.0017319,0.00059065,-0.00021123,-0.00062999,-0.00067123,-0.00040692
-8.9289e-05,-0.0003192,-0.00067717,-0.0011521,-0.0017343,-0.0024151,-0.0031871,-0.0040437,-0.0049791,-0.0059883,-0.0070666,-0.0082103,-0.0094157,-0.01068,-0.011999,-0.013371,-0.014793,-0.016263,-0.017777,-0.019333,-0.020928,-0.022558,-0.024219,-0.025908,-0.02762,-0.02935,-0.031091,-0.032838,-0.034583,-0.036318,-0.038034,-0.039722,-0.04137,-0.042967,-0.044501,-0.045959,-0.047326,-0.048589,-0.049732,-0.05074,-0.051597,-0.052288,-0.052798,-0.05311,-0.053213,-0.053092,-0.052737,-0.052137,-0.051285,-0.050176,-0.048809,-0.047184,-0.045305,-0.043182,-0.040826,-0.038254,-0.035488,-0.032553,-0.029477,-0.026296,-0.023048,-0.019771,-0.01651,-0.013311,-0.010222,-0.0072885,-0.0045535,-0.0020601,0.00015205,0.0020503,0.0036099,0.0048154,0.0056617,0.0061549,0.0063103,0.0061506,0.005708,0.0050246,0.0041521,0.0031517,0.0020908,0.0010431,8.9322e-05,-0.00069349,-0.0012349,-0.0014834,-0.0014197,-0.0010706,-0.00053317
