7.7096e-05,0.00027527,0.00058317,0.00099049,0.001488,0.0020672,0.0027209,0.0034423,0.0042259,0.0050665,0.0059599,0.0069024,0.0078911,0.0089234,0.0099975,0.011112,0.012266,0.013458,0.014689,0.015959,0.017267,0.018615,0.020004,0.021435,0.022909,0.024427,0.025991,0.027604,0.029265,0.030979,0.032746,0.034568,0.036448,0.038386,0.040385,0.042447,0.044573,0.046764,0.049022,0.051346,0.053739,0.056199,0.058727,0.061322,0.063982,0.066705,0.069489,0.072328,0.075219,0.078156,0.08113,0.084133,0.087156,0.090185,0.093207,0.096205,0.099162,0.10206,0.10486,0.10756,0.11011,0.11249,0.11466,0.11658,0.11821,0.1195,0.12041,0.12089,0.12088,0.12032,0.11916,0.11735,0.11482,0.11154,0.10744,0.1025,0.096705,0.090053,0.082571,0.074318,0.065394,0.055951,0.046201,0.036426,0.026979,0.018276,0.010782,0.0049724,0.0012746
7.3562e-05,0.00026243,0.0005557,0.00094352,0.001417,0.0019681,0.0025898,0.0032759,0.0040208,0.0048197,0.0056688,0.0065644,0.0075038,0.0084847,0.0095054,0.010564,0.011661,0.012795,0.013966,0.015173,0.016419,0.017703,0.019027,0.020391,0.021797,0.023247,0.024742,0.026284,0.027874,0.029516,0.031211,0.03296,0.034766,0.036631,0.038556,0.040543,0.042594,0.044711,0.046894,0.049144,0.051462,0.053848,0.056302,0.058823,0.061409,0.064059,0.066769,0.069536,0.072355,0.075218,0.07812,0.081051,0.084,0.086956,0.089903,0.092825,0.095704,0.098518,0.10124,0.10386,0.10632,0.10861,0.11069,0.11252,0.11406,0.11526,0.11608,0.11646,0.11637,0.11574,0.11452,0.11266,0.11011,0.10682,0.10276,0.097893,0.092211,0.085723,0.07846,0.070484,0.061896,0.052847,0.043544,0.034255,0.025314,0.017111,0.010073,0.0046353,0.0011849
6.9863e-05,0.00024897,0.00052691,0.00089426,0.0013425,0.0018641,0.0024523,0.0031012,0.0038056,0.0045609,0.0053635,0.00621,0.0070978,0.0080249,0.0089897,0.009991,0.011028,0.0121,0.013208,0.014352,0.015532,0.016749,0.018004,0.019299,0.020634,0.022013,0.023436,0.024904,0.026422,0.027989,0.029608,0.031282,0.033012,0.0348,0.036649,0.038559,0.040534,0.042573,0.04468,0.046853,0.049096,0.051406,0.053785,0.056232,0.058745,0.061322,0.063961,0.066657,0.069405,0.072199,0.075032,0.077895,0.080776,0.083663,0.086542,0.089395,0.092205,0.094949,0.097603,0.10014,0.10253,0.10475,0.10675,0.1085,0.10996,0.11108,0.11183,0.11214,0.11198,0.11129,0.11003,0.10814,0.10558,0.1023,0.098287,0.093503,0.087947,0.08163,0.074588,0.066886,0.058626,0.049956,0.041078,0.032249,0.023782,0.016042,0.0094249,0.0043285,0.0011038
6.6002e-05,0.00023492,0.00049685,0.00084282,0.0012648,0.0017556,0.0023088,0.0029188,0.0035809,0.0042907,0.0050447,0.00584,0.0066741,0.0075451,0.0084516,0.0093927,0.010368,0.011376,0.012419,0.013495,0.014607,0.015754,0.016938,0.018161,0.019424,0.020728,0.022076,0.023469,0.024909,0.026399,0.027941,0.029536,0.031188,0.032897,0.034667,0.036498,0.038393,0.040354,0.042382,0.044478,0.046643,0.048878,0.051181,0.053554,0.055993,0.058499,0.061066,0.063693,0.066373,0.069101,0.071868,0.074667,0.077484,0.080309,0.083127,0.085919,0.088667,0.09135,0.093943,0.096419,0.098748,0.1009,0.10284,0.10452,0.10592,0.10698,0.10766,0.10792,0.10771,0.10698,0.10568,0.10378,0.10122,0.097979,0.094019,0.089326,0.083901,0.077759,0.070938,0.063505,0.055563,0.047259,0.038786,0.03039,0.022367,0.015059,0.0088311,0.0040485,0.0010302
6.1983e-05,0.0002203,0.00046556,0.00078928,0.0011839,0.0016426,0.0021594,0.0027291,0.0033471,0.0040096,0.0047132,0.0054552,0.0062335,0.0070463,0.0078923,0.0087708,0.0096813,0.010624,0.011598,0.012605,0.013646,0.014721,0.015832,0.01698,0.018167,0.019395,0.020665,0.021979,0.02334,0.02475,0.026212,0.027726,0.029296,0.030924,0.032612,0.034362,0.036176,0.038056,0.040004,0.042021,0.044107,0.046264,0.048491,0.050789,0.053155,0.055589,0.058087,0.060646,0.06326,0.065924,0.06863,0.071368,0.074127,0.076896,0.079658,0.082396,0.085092,0.087722,0.090263,0.092687,0.094964,0.097063,0.098948,0.10058,0.10193,0.10294,0.10357,0.10379,0.10354,0.10279,0.10148,0.099571,0.097034,0.093832,0.089941,0.085348,0.08006,0.074095,0.067493,0.060325,0.052692,0.044739,0.036651,0.028665,0.021059,0.014153,0.0082857,0.0037922,0.00096305
5.7809e-05,0.00020512,0.00043308,0.00073371,0.0010999,0.0015253,0.0020044,0.0025322,0.0031047,0.0037181,0.0043695,0.0050564,0.0057768,0.0065293,0.0073128,0.0081266,0.0089704,0.0098443,0.010749,0.011684,0.012651,0.013652,0.014687,0.015757,0.016866,0.018014,0.019204,0.020437,0.021716,0.023044,0.024422,0.025853,0.027339,0.028883,0.030487,0.032153,0.033884,0.035681,0.037546,0.039482,0.041488,0.043566,0.045716,0.047938,0.050231,0.052594,0.055023,0.057515,0.060066,0.062668,0.065315,0.067997,0.070704,0.073421,0.076134,0.078826,0.081476,0.084063,0.086561,0.088943,0.09118,0.093239,0.095084,0.09668,0.097986,0.098962,0.099566,0.099755,0.099486,0.098715,0.097403,0.09551,0.093003,0.089853,0.08604,0.081555,0.076409,0.070622,0.064239,0.057329,0.049996,0.042379,0.034659,0.02706,0.019846,0.013315,0.0077832,0.0035568,0.0009016
5.3481e-05,0.00018939,0.00039944,0.00067618,0.001013,0.001404,0.001844,0.0023286,0.0028539,0.0034167,0.0040141,0.0046441,0.0053048,0.005995,0.0067139,0.0074609,0.0082359,0.0090391,0.0098709,0.010732,0.011624,0.012547,0.013504,0.014495,0.015523,0.016589,0.017695,0.018845,0.02004,0.021282,0.022574,0.023918,0.025318,0.026775,0.028293,0.029872,0.031517,0.033229,0.03501,0.036862,0.038786,0.040784,0.042856,0.045002,0.047221,0.049512,0.051873,0.0543,0.056788,0.059332,0.061923,0.064553,0.06721,0.069882,0.072552,0.075204,0.077817,0.080368,0.082833,0.085184,0.087391,0.089421,0.091239,0.092808,0.09409,0.095044,0.095629,0.095803,0.095525,0.094755,0.093453,0.091584,0.089118,0.086029,0.082303,0.077933,0.072932,0.067325,0.061158,0.054502,0.04746,0.040167,0.032797,0.025565,0.018719,0.01254,0.0073188,0.0033398,0.00084508
4.9002e-05,0.00017313,0.00036468,0.00061676,0.00092325,0.0012788,0.0016785,0.0021185,0.0025953,0.0031057,0.0036476,0.0042189,0.0048181,0.0054442,0.0060966,0.0067748,0.007479,0.0082093,0.0089666,0.0097515,0.010565,0.011409,0.012285,0.013194,0.014138,0.01512,0.016141,0.017204,0.018311,0.019465,0.020669,0.021924,0.023235,0.024602,0.02603,0.027521,0.029077,0.030701,0.032396,0.034162,0.036002,0.037918,0.03991,0.041979,0.044123,0.046343,0.048636,0.050998,0.053425,0.055912,0.05845,0.061031,0.063644,0.066274,0.068908,0.071526,0.074109,0.076634,0.079075,0.081404,0.083591,0.085603,0.087406,0.088961,0.090231,0.091175,0.091754,0.091927,0.091653,0.090895,0.089615,0.087782,0.085367,0.082349,0.078717,0.074468,0.069616,0.06419,0.058237,0.051829,0.045068,0.038086,0.031051,0.024167,0.017669,0.011818,0.006888,0.0031388,0.00079281
4.4373e-05,0.00015635,0.00032883,0.0005555,0.00083076,0.0011497,0.0015081,0.0019022,0.002329,0.0027857,0.0032705,0.0037815,0.0043175,0.0048777,0.0054617,0.0060693,0.0067006,0.0073562,0.0080367,0.0087432,0.0094768,0.010239,0.011031,0.011856,0.012714,0.013609,0.014542,0.015516,0.016533,0.017596,0.018708,0.019872,0.02109,0.022365,0.023701,0.0251,0.026564,0.028098,0.029703,0.031381,0.033136,0.034967,0.036878,0.038867,0.040936,0.043084,0.045308,0.047605,0.049973,0.052404,0.054892,0.057427,0.059998,0.062592,0.065194,0.067786,0.070346,0.072851,0.075277,0.077594,0.079772,0.081777,0.083575,0.085128,0.086398,0.087346,0.087932,0.088115,0.087859,0.087125,0.085879,0.084092,0.081738,0.078799,0.075266,0.071144,0.066445,0.0612,0.055459,0.049295,0.042807,0.036125,0.02941,0.022856,0.016686,0.011145,0.0064867,0.0029518,0.00074415
3.9596e-05,0.00013905,0.00029192,0.00049246,0.00073564,0.001017,0.0013329,0.0016799,0.0020554,0.0024571,0.0028832,0.0033323,0.0038036,0.0042962,0.0048101,0.0053452,0.0059018,0.0064806,0.0070824,0.0077084,0.0083597,0.009038,0.009745,0.010482,0.011253,0.012058,0.0129,0.013782,0.014706,0.015676,0.016693,0.017762,0.018885,0.020065,0.021305,0.022609,0.023979,0.025419,0.026932,0.028519,0.030185,0.03193,0.033756,0.035665,0.037657,0.039731,0.041885,0.044119,0.046426,0.048803,0.051242,0.053733,0.056267,0.058829,0.061404,0.063974,0.066517,0.069012,0.07143,0.073744,0.075923,0.077932,0.079737,0.081299,0.082582,0.083545,0.08415,0.084357,0.084129,0.083431,0.082231,0.0805,0.078217,0.075366,0.071941,0.067948,0.063404,0.058341,0.052811,0.046886,0.040664,0.03427,0.027862,0.021622,0.015763,0.010514,0.0061111,0.0027769,0.00069852
3.4674e-05,0.00012126,0.00025398,0.0004277,0.00063796,0.00088089,0.0011531,0.0014519,0.0017749,0.0021202,0.0024863,0.0028721,0.003277,0.0037005,0.0041426,0.0046035,0.0050837,0.0055839,0.006105,0.0066484,0.0072154,0.0078076,0.0084268,0.009075,0.0097544,0.010467,0.011216,0.012003,0.012832,0.013705,0.014625,0.015596,0.01662,0.017702,0.018843,0.020049,0.021321,0.022664,0.024081,0.025575,0.027148,0.028804,0.030544,0.032369,0.034282,0.03628,0.038365,0.040532,0.04278,0.045103,0.047493,0.049943,0.052441,0.054975,0.057527,0.060081,0.062614,0.065104,0.067523,0.069843,0.072032,0.074055,0.075877,0.077461,0.078768,0.079759,0.080395,0.080638,0.080451,0.079801,0.078657,0.076993,0.07479,0.072034,0.068723,0.064865,0.060479,0.055599,0.050278,0.044587,0.038623,0.03251,0.026395,0.020457,0.014893,0.0099201,0.0057577,0.0026122,0.00065536
2.961e-05,0.00010299,0.00021504,0.0003613,0.00053786,0.0007414,0.00096908,0.0012185,0.0014878,0.0017754,0.0020802,0.0024014,0.0027385,0.0030914,0.0034602,0.0038452,0.0042472,0.004667,0.0051057,0.0055646,0.0060452,0.0065492,0.0070785,0.0076351,0.0082214,0.0088396,0.0094923,0.010182,0.010912,0.011686,0.012506,0.013375,0.014297,0.015277,0.016316,0.01742,0.018591,0.019834,0.021151,0.022547,0.024025,0.025588,0.027238,0.028977,0.030807,0.032728,0.03474,0.036841,0.039028,0.041296,0.043639,0.046048,0.048512,0.05102,0.053553,0.056095,0.058624,0.061116,0.063543,0.065877,0.068085,0.070132,0.071982,0.073598,0.074941,0.075971,0.07665,0.076941,0.076808,0.076217,0.075141,0.073554,0.07144,0.068789,0.065598,0.061879,0.057654,0.052958,0.047844,0.042384,0.036673,0.03083,0.025,0.019349,0.014068,0.0093572,0.0054229,0.0024559,0.00061412
2.4407e-05,8.4255e-05,0.00017516,0.00029332,0.00043544,0.00059875,0.00078092,0.00098002,0.0011946,0.0014234,0.0016656,0.0019209,0.0021889,0.0024697,0.0027637,0.0030714,0.0033936,0.0037313,0.0040857,0.0044583,0.0048506,0.0052643,0.0057015,0.0061643,0.006655,0.007176,0.0077301,0.0083199,0.0089486,0.0096193,0.010335,0.0111,0.011917,0.012791,0.013725,0.014722,0.015788,0.016926,0.018141,0.019435,0.020814,0.02228,0.023836,0.025485,0.02723,0.02907,0.031007,0.033038,0.035162,0.037374,0.039669,0.042038,0.04447,0.046952,0.04947,0.052004,0.054533,0.057032,0.059474,0.061829,0.064065,0.066145,0.068034,0.069693,0.071083,0.072164,0.072899,0.073249,0.073181,0.072661,0.071663,0.070164,0.068149,0.06561,0.062546,0.058973,0.054912,0.050401,0.045494,0.040262,0.034799,0.029221,0.023665,0.018292,0.01328,0.0088203,0.0051034,0.0023064,0.00057427
1.907e-05,6.5072e-05,0.00013437,0.00022385,0.00033084,0.00045313,0.00058892,0.00073674,0.00089552,0.0010645,0.0012431,0.0014312,0.0016288,0.0018363,0.0020541,0.002283,0.0025239,0.002778,0.0030465,0.003331,0.0036331,0.0039546,0.0042976,0.0046643,0.0050571,0.0054785,0.0059311,0.0064181,0.0069423,0.0075072,0.0081162,0.0087729,0.0094813,0.010245,0.011069,0.011957,0.012913,0.013942,0.015049,0.016237,0.017512,0.018876,0.020335,0.02189,0.023544,0.0253,0.027158,0.029117,0.031175,0.03333,0.035574,0.037902,0.040301,0.04276,0.045263,0.047792,0.050324,0.052836,0.055299,0.057682,0.059953,0.062076,0.064013,0.065725,0.067173,0.068317,0.069119,0.069541,0.06955,0.069113,0.068204,0.066804,0.064897,0.062478,0.05955,0.056127,0.052235,0.047912,0.043212,0.038206,0.032988,0.027667,0.022378,0.017274,0.012523,0.0083043,0.0047958,0.0021618,0.00053527
1.3602e-05,4.5464e-05,9.2727e-05,0.00015297,0.00022419,0.00030475,0.00039336,0.00048905,0.00059114,0.00069924,0.00081319,0.0009331,0.0010593,0.0011922,0.0013326,0.0014814,0.0016396,0.0018085,0.0019895,0.0021842,0.0023943,0.0026218,0.0028686,0.0031371,0.0034296,0.0037488,0.0040975,0.0044786,0.0048954,0.0053513,0.0058498,0.0063949,0.0069905,0.007641,0.0083506,0.0091242,0.0099663,0.010882,0.011876,0.012953,0.014118,0.015376,0.016731,0.018187,0.019747,0.021413,0.023187,0.02507,0.027059,0.029152,0.031344,0.033628,0.035994,0.038429,0.040918,0.043443,0.045982,0.048509,0.050998,0.053416,0.055729,0.057902,0.059896,0.061672,0.063189,0.064407,0.065288,0.065794,0.065891,0.065549,0.064742,0.06345,0.061662,0.059373,0.056588,0.053322,0.049604,0.045471,0.04098,0.036201,0.031224,0.026158,0.02113,0.016288,0.011789,0.0078038,0.0044968,0.0020205,0.00049657
8.0098e-06,2.5457e-05,5.0286e-05,8.0807e-05,0.00011567,0.00015383,0.00019455,0.00023732,0.00028191,0.0003283,0.00037667,0.0004274,0.00048106,0.00053837,0.00060024,0.0006677,0.00074197,0.00082439,0.00091647,0.0010198,0.0011363,0.0012678,0.0014165,0.0015846,0.0017746,0.0019893,0.0022313,0.0025038,0.0028101,0.0031537,0.0035383,0.0039679,0.0044468,0.0049795,0.0055706,0.0062251,0.006948,0.0077448,0.0086207,0.0095812,0.010632,0.011777,0.013023,0.014374,0.015833,0.017404,0.019089,0.02089,0.022805,0.024832,0.026968,0.029205,0.031534,0.033944,0.036419,0.03894,0.041486,0.044032,0.04655,0.049007,0.051369,0.0536,0.055659,0.057508,0.059104,0.060408,0.061379,0.061981,0.062179,0.061944,0.06125,0.060079,0.05842,0.05627,0.053637,0.050537,0.046998,0.043061,0.038781,0.034229,0.029493,0.024679,0.019909,0.015323,0.011072,0.0073135,0.004203,0.0018807,0.00045763
2.3007e-06,5.0829e-06,7.117e-06,7.4622e-06,5.4436e-06,6.3067e-07,-7.1831e-06,-1.7999e-05,-3.163e-05,-4.7715e-05,-6.5733e-05,-8.5015e-05,-0.00010475,-0.00012399,-0.00014167,-0.00015659,-0.00016742,-0.00017273,-0.00017093,-0.00016034,-0.00013909,-0.0001052,-5.6533e-05,9.2329e-06,9.4589e-05,0.00020222,0.00033502,0.00049611,0.00068883,0.0009168,0.0011839,0.0014942,0.0018523,0.0022627,0.0027306,0.003261,0.0038595,0.0045318,0.0052838,0.0061216,0.0070509,0.0080777,0.0092077,0.010446,0.011798,0.013267,0.014857,0.016569,0.018404,0.020359,0.022433,0.024619,0.026908,0.029288,0.031746,0.034263,0.036817,0.039382,0.041931,0.044431,0.046847,0.049142,0.051274,0.053204,0.05489,0.056289,0.057363,0.058073,0.058385,0.058269,0.0577,0.056662,0.055144,0.053145,0.050673,0.047746,0.044394,0.040658,0.036595,0.032273,0.027779,0.023216,0.018702,0.01437,0.010362,0.0068279,0.0039109,0.0017406,0.00041786
-3.5114e-06,-1.5618e-05,-3.6697e-05,-6.6923e-05,-0.00010628,-0.00015457,-0.00021146,-0.00027644,-0.00034891,-0.0004281,-0.00051318,-0.00060318,-0.00069706,-0.00079366,-0.00089173,-0.00098996,-0.0010869,-0.001181,-0.0012707,-0.0013542,-0.0014296,-0.0014949,-0.0015479,-0.0015865,-0.0016079,-0.0016096,-0.0015885,-0.0015417,-0.0014656,-0.0013565,-0.0012105,-0.0010234,-0.00079046,-0.00050684,-0.00016726,0.00023384,0.0007023,0.0012442,0.001866,0.0025743,0.0033755,0.0042763,0.0052829,0.0064017,0.0076384,0.0089979,0.010484,0.0121,0.013846,0.015723,0.017728,0.019856,0.022099,0.024446,0.026883,0.029392,0.031951,0.034536,0.037117,0.039662,0.042135,0.044498,0.046711,0.04873,0.050514,0.05202,0.053207,0.054037,0.054475,0.054492,0.054062,0.05317,0.051805,0.049968,0.047668,0.044925,0.041769,0.038242,0.0344,0.030313,0.026065,0.021755,0.017497,0.013418,0.0096531,0.0063414,0.0036169,0.0015984,0.00037664
-9.4111e-06,-3.6601e-05,-8.107e-05,-0.0001422,-0.00021928,-0.00031147,-0.00041787,-0.00053749,-0.00066927,-0.00081209,-0.00096476,-0.001126,-0.0012947,-0.0014693,-0.0016484,-0.0018307,-0.0020146,-0.0021985,-0.0023806,-0.0025593,-0.0027326,-0.0028986,-0.003055,-0.0031996,-0.0033298,-0.003443,-0.0035362,-0.0036062,-0.0036497,-0.0036629,-0.0036417,-0.0035818,-0.0034784,-0.0033263,-0.0031201,-0.0028539,-0.0025215,-0.0021162,-0.0016313,-0.0010599,-0.00039445,0.00037227,0.0012474,0.0022379,0.0033506,0.0045912,0.0059647,0.0074749,0.0091246,0.010914,0.012842,0.014903,0.017092,0.019399,0.021808,0.024305,0.026866,0.029467,0.032079,0.03467,0.037202,0.039638,0.041935,0.04405,0.045941,0.047563,0.048875,0.049837,0.050415,0.050577,0.0503,0.049567,0.048369,0.046707,0.044592,0.042045,0.039095,0.035787,0.032175,0.028329,0.024332,0.020279,0.01628,0.012457,0.0089358,0.0058478,0.0033171,0.001452,0.00033334
-1.5387e-05,-5.7822e-05,-0.00012591,-0.00021822,-0.00033331,-0.00046971,-0.00062596,-0.00080056,-0.00099201,-0.0011988,-0.0014195,-0.0016524,-0.0018962,-0.0021493,-0.0024101,-0.002677,-0.0029485,-0.0032228,-0.0034984,-0.0037732,-0.0040456,-0.0043134,-0.0045746,-0.0048269,-0.0050677,-0.0052945,-0.0055043,-0.0056939,-0.00586,-0.0059987,-0.0061059,-0.0061772,-0.0062077,-0.006192,-0.0061245,-0.0059989,-0.0058088,-0.0055471,-0.0052065,-0.0047794,-0.004258,-0.003634,-0.0028995,-0.0020466,-0.001068,4.3377e-05,0.0012938,0.0026879,0.0042299,0.005921,0.0077607,0.0097464,0.011872,0.014129,0.016503,0.018979,0.021536,0.024149,0.026789,0.029423,0.032015,0.034525,0.03691,0.039128,0.041132,0.04288,0.044326,0.045433,0.046163,0.046485,0.046376,0.045817,0.044801,0.04333,0.041414,0.039075,0.036344,0.033266,0.029895,0.026299,0.02256,0.018772,0.015038,0.011474,0.0082015,0.0053409,0.0030074,0.0012994,0.00028726
-2.1426e-05,-7.9233e-05,-0.0001711,-0.00029478,-0.00044809,-0.00062892,-0.00083522,-0.001065,-0.0013163,-0.0015873,-0.0018762,-0.002181,-0.0025003,-0.0028321,-0.0031748,-0.0035268,-0.0038863,-0.0042517,-0.0046212,-0.0049931,-0.0053654,-0.0057362,-0.0061034,-0.0064648,-0.0068179,-0.0071602,-0.0074888,-0.0078005,-0.008092,-0.0083594,-0.0085986,-0.0088051,-0.0089739,-0.0090996,-0.0091761,-0.0091972,-0.0091559,-0.0090448,-0.0088561,-0.0085817,-0.008213,-0.0077413,-0.0071575,-0.006453,-0.0056194,-0.0046485,-0.0035331,-0.0022667,-0.00084523,0.00073498,0.0024745,0.0043719,0.0064223,0.0086176,0.010946,0.013393,0.015936,0.018554,0.021216,0.023889,0.026538,0.029122,0.031598,0.033921,0.036046,0.037926,0.039518,0.040781,0.041676,0.042173,0.042246,0.041878,0.041061,0.039796,0.038095,0.03598,0.033484,0.030649,0.027532,0.024199,0.02073,0.017214,0.013754,0.010458,0.0074405,0.0048137,0.0026836,0.0011383,0.00023767
-2.7515e-05,-0.00010078,-0.00021653,-0.00037168,-0.00056332,-0.00078867,-0.0010451,-0.0013301,-0.0016414,-0.0019766,-0.0023336,-0.0027105,-0.0031052,-0.0035158,-0.0039407,-0.0043779,-0.0048257,-0.0052825,-0.0057464,-0.0062157,-0.0066887,-0.0071633,-0.0076375,-0.0081093,-0.0085762,-0.0090357,-0.0094851,-0.0099212,-0.010341,-0.01074,-0.011115,-0.01146,-0.011772,-0.012044,-0.01227,-0.012444,-0.012558,-0.012605,-0.012576,-0.012463,-0.012257,-0.011947,-0.011525,-0.01098,-0.010304,-0.0094863,-0.008519,-0.0073946,-0.0061073,-0.0046523,-0.0030273,-0.001233,0.00072768,0.0028479,0.0051175,0.0075214,0.010041,0.012652,0.015327,0.018034,0.020735,0.02339,0.025956,0.028387,0.030636,0.032656,0.034403,0.035832,0.036907,0.037593,0.037865,0.037705,0.037104,0.036064,0.034596,0.032723,0.030478,0.027905,0.025057,0.022002,0.018816,0.015587,0.012413,0.0093956,0.0066427,0.0042592,0.002341,0.0009663,0.00018378
-3.3635e-05,-0.0001224,-0.00026207,-0.00044872,-0.00067867,-0.00094848,-0.001255,-0.0015951,-0.0019662,-0.0023655,-0.0027906,-0.0032392,-0.0037092,-0.0041986,-0.0047054,-0.0052277,-0.0057639,-0.0063121,-0.0068706,-0.0074378,-0.0080118,-0.0085908,-0.0091729,-0.009756,-0.010338,-0.010916,-0.011488,-0.012051,-0.012601,-0.013135,-0.013648,-0.014137,-0.014595,-0.015018,-0.0154,-0.015732,-0.016009,-0.016221,-0.016361,-0.016418,-0.016384,-0.016248,-0.015999,-0.015627,-0.015121,-0.01447,-0.013666,-0.012699,-0.011562,-0.010248,-0.0087545,-0.0070798,-0.0052258,-0.0031972,-0.0010035,0.0013426,0.0038228,0.0064151,0.0090917,0.011821,0.014566,0.017287,0.019939,0.022477,0.024853,0.027019,0.028928,0.030535,0.031802,0.032693,0.033181,0.033248,0.032882,0.032087,0.030873,0.029263,0.02729,0.024997,0.022439,0.019679,0.016795,0.013869,0.010995,0.0082714,0.0057971,0.0036694,0.0019748,0.00078087,0.00012471
-3.9769e-05,-0.00014402,-0.00030757,-0.00052563,-0.00079375,-0.0011079,-0.0014642,-0.0018592,-0.0022897,-0.0027527,-0.0032455,-0.0037655,-0.0043105,-0.0048782,-0.0054666,-0.0060738,-0.006698,-0.0073375,-0.0079905,-0.0086555,-0.0093307,-0.010014,-0.010705,-0.0114,-0.012098,-0.012796,-0.013492,-0.014183,-0.014866,-0.015537,-0.016192,-0.016827,-0.017437,-0.018016,-0.018558,-0.019055,-0.019501,-0.019887,-0.020203,-0.020441,-0.020589,-0.020637,-0.020574,-0.020388,-0.020067,-0.019599,-0.018974,-0.018182,-0.017212,-0.016059,-0.014715,-0.013179,-0.011451,-0.0095335,-0.0074346,-0.0051657,-0.0027428,-0.00018717,0.0024756,0.0052139,0.0079917,0.010769,0.013502,0.016144,0.018647,0.020961,0.023039,0.024834,0.026305,0.027416,0.028138,0.028451,0.028343,0.027815,0.026878,0.025555,0.023877,0.021888,0.019641,0.0172,0.014638,0.012036,0.0094827,0.0070703,0.0048919,0.0030361,0.0015797,0.00057929,5.9508e-05
-4.5894e-05,-0.00016557,-0.00035288,-0.00060214,-0.00090818,-0.0012662,-0.001672,-0.0021214,-0.0026108,-0.003137,-0.0036968,-0.0042877,-0.0049069,-0.0055523,-0.0062216,-0.0069131,-0.0076248,-0.0083551,-0.0091023,-0.0098648,-0.010641,-0.011429,-0.012228,-0.013036,-0.01385,-0.014669,-0.01549,-0.016311,-0.017129,-0.017939,-0.018739,-0.019524,-0.020289,-0.021028,-0.021736,-0.022404,-0.023026,-0.023593,-0.024095,-0.024522,-0.024864,-0.025109,-0.025244,-0.025258,-0.025137,-0.024869,-0.024441,-0.023842,-0.02306,-0.022087,-0.020916,-0.019541,-0.017961,-0.016177,-0.014194,-0.012024,-0.0096793,-0.0071807,-0.0045523,-0.0018235,0.00097169,0.0037934,0.006597,0.0093366,0.011963,0.014426,0.016677,0.018668,0.020356,0.021702,0.022676,0.023256,0.023428,0.023192,0.022558,0.021548,0.020193,0.018535,0.016627,0.014531,0.012317,0.010063,0.0078539,0.0057757,0.0039145,0.0023503,0.00115,0.00035872,-1.2834e-05
-5.1987e-05,-0.00018697,-0.00039781,-0.00067797,-0.0010215,-0.001423,-0.0018775,-0.0023807,-0.0029283,-0.0035168,-0.0041429,-0.0048036,-0.0054962,-0.0062183,-0.0069678,-0.0077426,-0.008541,-0.0093612,-0.010202,-0.011061,-0.011938,-0.012831,-0.013738,-0.014658,-0.015589,-0.016529,-0.017476,-0.018428,-0.019381,-0.020333,-0.02128,-0.022218,-0.023141,-0.024045,-0.024923,-0.025769,-0.026573,-0.027328,-0.028025,-0.028652,-0.029198,-0.029651,-0.029999,-0.030228,-0.030323,-0.030272,-0.030061,-0.029676,-0.029104,-0.028335,-0.027359,-0.02617,-0.024764,-0.023139,-0.0213,-0.019253,-0.017012,-0.014594,-0.012021,-0.0093227,-0.0065313,-0.003685,-0.00082519,0.0020019,0.004746,0.0073554,0.0097814,0.011975,0.013889,0.015486,0.016731,0.017599,0.018076,0.018159,0.017857,0.017189,0.016188,0.014893,0.013355,0.011634,0.0097984,0.0079227,0.0060861,0.0043695,0.0028511,0.0016024,0.0006799,0.00011605,-9.235e-05
-5.8022e-05,-0.00020813,-0.00044218,-0.0007528,-0.0011333,-0.0015775,-0.0020801,-0.002636,-0.0032409,-0.0038907,-0.0045818,-0.0053112,-0.006076,-0.0068737,-0.007702,-0.0085589,-0.0094427,-0.010352,-0.011285,-0.01224,-0.013216,-0.014213,-0.015227,-0.016259,-0.017307,-0.018368,-0.019442,-0.020525,-0.021615,-0.02271,-0.023806,-0.024899,-0.025984,-0.027056,-0.028109,-0.029137,-0.03013,-0.031081,-0.03198,-0.032817,-0.033578,-0.034253,-0.034827,-0.035286,-0.035615,-0.0358,-0.035826,-0.035676,-0.035338,-0.034798,-0.034045,-0.03307,-0.031866,-0.03043,-0.028764,-0.026871,-0.024762,-0.022453,-0.019964,-0.017321,-0.014555,-0.011703,-0.0088059,-0.0059097,-0.0030623,-0.00031201,0.0022886,0.0046882,0.0068378,0.0086978,0.010232,0.011412,0.01222,0.012651,0.012712,0.012421,0.011808,0.010911,0.0097791,0.0084698,0.0070482,0.0055852,0.0041551,0.0028326,0.0016876,0.00078273,0.00016341,-0.0001512,-0.00017866
