7.8844e-05,0.00028075,0.00059527,0.0010139,0.0015295,0.002136,0.0028279,0.0036002,0.0044483,0.0053679,0.006355,0.0074059,0.0085173,0.0096861,0.01091,0.012185,0.013511,0.014886,0.016309,0.017777,0.019293,0.020854,0.022461,0.024115,0.025817,0.027567,0.029367,0.031219,0.033124,0.035085,0.037104,0.039182,0.041324,0.043532,0.045808,0.048156,0.05058,0.053083,0.055668,0.058339,0.061101,0.063958,0.066914,0.069973,0.073141,0.076423,0.079824,0.083349,0.087004,0.090794,0.094726,0.098806,0.10304,0.10743,0.11199,0.11672,0.12162,0.12671,0.13198,0.13743,0.14308,0.14891,0.15492,0.1611,0.16745,0.17394,0.18054,0.18723,0.19396,0.20065,0.20724,0.21362,0.21965,0.22517,0.22995,0.23374,0.23619,0.2369,0.23538,0.23103,0.22318,0.21111,0.1941,0.17162,0.14374,0.1111,0.075583,0.040906,0.01309
8.4933e-05,0.00030141,0.00063754,0.0010835,0.0016311,0.002273,0.0030032,0.0038161,0.0047065,0.0056698,0.006702,0.0077991,0.0089576,0.010175,0.011447,0.012773,0.01415,0.015577,0.017053,0.018577,0.020148,0.021766,0.023432,0.025146,0.026909,0.028721,0.030586,0.032503,0.034476,0.036505,0.038594,0.040744,0.04296,0.045242,0.047595,0.050021,0.052523,0.055106,0.057773,0.060527,0.063373,0.066314,0.069355,0.072501,0.075754,0.079122,0.082607,0.086215,0.089951,0.09382,0.097828,0.10198,0.10628,0.11073,0.11534,0.1201,0.12504,0.13014,0.1354,0.14083,0.14643,0.15218,0.15808,0.16412,0.17027,0.17651,0.18281,0.18912,0.19539,0.20154,0.20747,0.21308,0.21822,0.2227,0.22631,0.22877,0.22976,0.22888,0.22568,0.21963,0.21017,0.1967,0.1787,0.15602,0.12883,0.098008,0.065471,0.034664,0.010747
8.9826e-05,0.00031827,0.00067236,0.0011412,0.0017155,0.0023874,0.0031498,0.0039968,0.0049227,0.0059227,0.0069923,0.0081276,0.0093251,0.010582,0.011894,0.013261,0.01468,0.016149,0.017667,0.019235,0.02085,0.022514,0.024226,0.025987,0.027798,0.02966,0.031575,0.033543,0.035568,0.037651,0.039795,0.042001,0.044272,0.046612,0.049023,0.051509,0.054072,0.056715,0.059443,0.062259,0.065166,0.068169,0.071272,0.074478,0.077791,0.081216,0.084758,0.08842,0.092207,0.096123,0.10017,0.10436,0.10869,0.11316,0.11778,0.12254,0.12746,0.13253,0.13775,0.14311,0.14861,0.15423,0.15997,0.16581,0.17172,0.17766,0.18361,0.1895,0.19527,0.20084,0.20611,0.21096,0.21522,0.21872,0.22123,0.22249,0.22219,0.21995,0.21537,0.20798,0.19731,0.18292,0.16446,0.14198,0.11579,0.086869,0.057123,0.029682,0.008959
9.3642e-05,0.00033165,0.0007002,0.0011876,0.0017837,0.00248,0.0032688,0.0041436,0.0050984,0.0061281,0.007228,0.008394,0.0096224,0.01091,0.012254,0.013653,0.015104,0.016606,0.018157,0.019758,0.021407,0.023105,0.024852,0.026649,0.028496,0.030395,0.032348,0.034355,0.036418,0.038541,0.040724,0.042971,0.045284,0.047666,0.050119,0.052647,0.055253,0.057939,0.06071,0.063568,0.066517,0.069561,0.072703,0.075948,0.079298,0.082758,0.086331,0.090021,0.093832,0.097767,0.10183,0.10602,0.11035,0.11481,0.1194,0.12414,0.12901,0.13401,0.13914,0.14439,0.14975,0.15521,0.16075,0.16635,0.17198,0.1776,0.18317,0.18862,0.19388,0.19887,0.20348,0.20758,0.21102,0.21361,0.21513,0.21532,0.2139,0.21052,0.20481,0.1964,0.18488,0.16991,0.15139,0.12939,0.10437,0.077356,0.050176,0.025657,0.0075697
9.6498e-05,0.00034184,0.00072163,0.0012235,0.0018368,0.0025522,0.0033617,0.0042583,0.0052357,0.0062884,0.0074117,0.0086011,0.0098531,0.011164,0.012532,0.013954,0.015429,0.016954,0.018529,0.020154,0.021827,0.02355,0.025322,0.027143,0.029016,0.03094,0.032918,0.034952,0.037042,0.039191,0.041402,0.043676,0.046017,0.048426,0.050907,0.053462,0.056094,0.058808,0.061604,0.064488,0.067461,0.070528,0.073691,0.076954,0.080321,0.083794,0.087377,0.091073,0.094885,0.098815,0.10287,0.10704,0.11134,0.11576,0.12031,0.12498,0.12977,0.13467,0.13968,0.1448,0.15,0.15527,0.16058,0.16592,0.17125,0.17653,0.1817,0.1867,0.19146,0.19588,0.19985,0.20325,0.20592,0.20768,0.20831,0.20757,0.20519,0.20087,0.19429,0.18511,0.17303,0.1578,0.13945,0.11813,0.094366,0.069194,0.04435,0.022367,0.0064718
9.8504e-05,0.00034917,0.00073721,0.0012498,0.0018758,0.0026054,0.0034303,0.0043429,0.0053368,0.0064062,0.0075462,0.0087523,0.010021,0.011348,0.012732,0.01417,0.01566,0.017201,0.018791,0.020431,0.02212,0.023857,0.025644,0.02748,0.029368,0.031308,0.033301,0.03535,0.037455,0.03962,0.041846,0.044135,0.046491,0.048915,0.05141,0.053979,0.056624,0.05935,0.062158,0.065051,0.068033,0.071106,0.074274,0.077539,0.080905,0.084374,0.087948,0.091631,0.095424,0.099329,0.10335,0.10748,0.11173,0.11609,0.12057,0.12515,0.12984,0.13463,0.1395,0.14446,0.14947,0.15453,0.15961,0.16467,0.16969,0.17461,0.17938,0.18394,0.1882,0.19208,0.19546,0.1982,0.20017,0.20117,0.20102,0.19949,0.19631,0.19123,0.18397,0.17424,0.16182,0.14659,0.12859,0.10806,0.085575,0.062155,0.039424,0.019647,0.0055904
9.9761e-05,0.00035393,0.00074747,0.0012673,0.0019018,0.0026411,0.0034762,0.0043995,0.0054042,0.0064844,0.0076349,0.0088512,0.01013,0.011466,0.012859,0.014306,0.015804,0.017352,0.01895,0.020597,0.022292,0.024036,0.025829,0.027672,0.029566,0.031511,0.03351,0.035564,0.037675,0.039844,0.042075,0.044368,0.046727,0.049154,0.051652,0.054223,0.056869,0.059594,0.0624,0.06529,0.068266,0.071332,0.07449,0.077743,0.081092,0.084541,0.088091,0.091744,0.095502,0.099366,0.10334,0.10741,0.11159,0.11588,0.12026,0.12474,0.12932,0.13397,0.13869,0.14347,0.14829,0.15312,0.15795,0.16273,0.16743,0.172,0.17638,0.18051,0.1843,0.18766,0.19048,0.19263,0.19396,0.1943,0.19347,0.19126,0.18743,0.18175,0.17398,0.1639,0.15132,0.13623,0.11871,0.099048,0.077826,0.056051,0.035227,0.017373,0.0048725
0.00010036,0.00035639,0.00075297,0.0012768,0.0019161,0.0026606,0.0035013,0.0044302,0.0054404,0.0065258,0.007681,0.0089015,0.010183,0.011523,0.012919,0.014367,0.015866,0.017415,0.019013,0.02066,0.022354,0.024097,0.025888,0.027729,0.02962,0.031563,0.033558,0.035609,0.037715,0.03988,0.042106,0.044394,0.046746,0.049166,0.051656,0.054217,0.056853,0.059566,0.062359,0.065234,0.068193,0.07124,0.074375,0.077602,0.080922,0.084338,0.08785,0.091461,0.09517,0.098978,0.10289,0.10689,0.11099,0.11519,0.11947,0.12383,0.12827,0.13278,0.13734,0.14193,0.14655,0.15115,0.15572,0.16022,0.16461,0.16884,0.17285,0.17656,0.17991,0.18279,0.18509,0.18669,0.18746,0.18722,0.1858,0.18302,0.17866,0.17251,0.16438,0.15409,0.14152,0.1267,0.10974,0.090964,0.070974,0.050732,0.031624,0.015455,0.0042799
0.00010038,0.00035681,0.00075417,0.0012791,0.0019197,0.0026656,0.0035075,0.0044373,0.005448,0.0065332,0.0076878,0.0089069,0.010187,0.011524,0.012915,0.014359,0.015853,0.017396,0.018988,0.020627,0.022314,0.024048,0.02583,0.027661,0.029542,0.031474,0.033459,0.035498,0.037592,0.039744,0.041955,0.044229,0.046566,0.04897,0.051442,0.053985,0.056601,0.059292,0.062062,0.064911,0.067843,0.070859,0.073962,0.077153,0.080433,0.083805,0.087268,0.090825,0.094474,0.098216,0.10205,0.10597,0.10998,0.11408,0.11825,0.12249,0.12679,0.13114,0.13553,0.13994,0.14434,0.14872,0.15304,0.15726,0.16134,0.16524,0.16888,0.17221,0.17514,0.17758,0.17941,0.18053,0.18079,0.18005,0.17814,0.17488,0.1701,0.1636,0.15523,0.14484,0.1324,0.11792,0.10158,0.083701,0.064893,0.046071,0.028512,0.013822,0.0037852
9.9899e-05,0.00035542,0.00075156,0.0012749,0.0019137,0.0026573,0.0034963,0.0044227,0.0054293,0.0065097,0.0076585,0.008871,0.010143,0.011472,0.012854,0.014288,0.015771,0.017302,0.018881,0.020506,0.022179,0.023898,0.025665,0.027479,0.029343,0.031258,0.033224,0.035244,0.037318,0.039449,0.04164,0.043891,0.046205,0.048584,0.05103,0.053546,0.056134,0.058796,0.061533,0.064348,0.067244,0.070221,0.073281,0.076427,0.079658,0.082977,0.086383,0.089877,0.093458,0.097125,0.10088,0.10471,0.10862,0.11261,0.11666,0.12077,0.12493,0.12912,0.13334,0.13755,0.14175,0.1459,0.14997,0.15392,0.15772,0.1613,0.1646,0.16757,0.17011,0.17214,0.17355,0.17424,0.17406,0.17288,0.17055,0.16691,0.1618,0.15506,0.14656,0.13617,0.12392,0.10986,0.094149,0.077161,0.059479,0.041969,0.025804,0.012421,0.0033677
9.8977e-05,0.00035243,0.00074554,0.001265,0.001899,0.0026369,0.0034695,0.0043885,0.0053867,0.0064577,0.0075961,0.0087972,0.010057,0.011372,0.01274,0.014158,0.015624,0.017138,0.018698,0.020305,0.021957,0.023655,0.0254,0.027193,0.029033,0.030924,0.032865,0.034859,0.036907,0.039011,0.041173,0.043395,0.045678,0.048026,0.05044,0.052921,0.055473,0.058097,0.060795,0.063569,0.06642,0.069351,0.072362,0.075455,0.07863,0.081888,0.08523,0.088654,0.092159,0.095745,0.099409,0.10315,0.10695,0.11083,0.11476,0.11873,0.12275,0.12678,0.13082,0.13485,0.13885,0.14278,0.14661,0.1503,0.15382,0.1571,0.16009,0.16272,0.16491,0.16657,0.1676,0.1679,0.16734,0.16579,0.16312,0.15917,0.15381,0.14691,0.13834,0.12806,0.11606,0.10244,0.087381,0.07126,0.054641,0.038342,0.023437,0.011209,0.0030122
9.7671e-05,0.00034803,0.00073647,0.0012499,0.0018765,0.0026058,0.0034285,0.0043365,0.0053223,0.0063799,0.0075036,0.0086887,0.0099314,0.011228,0.012576,0.013974,0.015419,0.01691,0.018447,0.020029,0.021655,0.023327,0.025045,0.02681,0.028621,0.030482,0.032392,0.034355,0.03637,0.038441,0.040568,0.042755,0.045002,0.047312,0.049686,0.052127,0.054637,0.057217,0.059869,0.062595,0.065396,0.068274,0.071229,0.074263,0.077376,0.080568,0.083839,0.087188,0.090614,0.094114,0.097685,0.10132,0.10502,0.10878,0.11259,0.11643,0.1203,0.12418,0.12805,0.13189,0.13569,0.1394,0.14301,0.14646,0.14971,0.15271,0.15541,0.15773,0.15959,0.16092,0.16162,0.16158,0.16069,0.15883,0.15587,0.15169,0.14615,0.13915,0.13059,0.12046,0.10876,0.095608,0.081206,0.065922,0.050305,0.035121,0.021354,0.010154,0.0027069
9.6027e-05,0.00034237,0.0007247,0.0012301,0.001847,0.0025649,0.0033747,0.0042682,0.0052382,0.0062785,0.0073835,0.0085486,0.00977,0.011044,0.012369,0.013741,0.01516,0.016624,0.018132,0.019685,0.021281,0.022922,0.024607,0.026338,0.028116,0.029941,0.031816,0.033742,0.035719,0.037751,0.039839,0.041984,0.044189,0.046455,0.048785,0.05118,0.053642,0.056172,0.058773,0.061446,0.064191,0.067011,0.069906,0.072876,0.075922,0.079044,0.08224,0.08551,0.088852,0.092263,0.095739,0.099277,0.10287,0.10651,0.11019,0.1139,0.11762,0.12135,0.12506,0.12873,0.13233,0.13584,0.13923,0.14245,0.14545,0.1482,0.15062,0.15266,0.15424,0.15527,0.15567,0.15534,0.15416,0.15204,0.14886,0.14449,0.13883,0.13179,0.1233,0.11335,0.10199,0.08932,0.075564,0.061084,0.046407,0.03225,0.019514,0.0092312,0.002443
9.4086e-05,0.00033559,0.00071051,0.0012062,0.0018111,0.0025152,0.0033093,0.0041853,0.0051361,0.0061556,0.0072383,0.0083796,0.0095758,0.010823,0.01212,0.013463,0.014851,0.016284,0.017759,0.019278,0.02084,0.022444,0.024093,0.025786,0.027525,0.029311,0.031145,0.033029,0.034964,0.036952,0.038994,0.041094,0.043252,0.04547,0.04775,0.050094,0.052503,0.054979,0.057524,0.060139,0.062825,0.065582,0.068412,0.071315,0.07429,0.077338,0.080456,0.083645,0.0869,0.09022,0.093601,0.097036,0.10052,0.10405,0.1076,0.11118,0.11477,0.11834,0.12189,0.12539,0.12881,0.13213,0.13532,0.13832,0.1411,0.14361,0.14578,0.14756,0.14888,0.14965,0.14978,0.1492,0.14779,0.14545,0.14208,0.13758,0.13186,0.12483,0.11645,0.10672,0.095709,0.083526,0.070402,0.056689,0.042892,0.029682,0.017881,0.0084188,0.0022134
9.1881e-05,0.00032782,0.00069415,0.0011785,0.0017696,0.0024576,0.0032334,0.0040891,0.0050177,0.0060132,0.0070702,0.0081842,0.0093515,0.010569,0.011834,0.013144,0.014498,0.015895,0.017333,0.018814,0.020337,0.021902,0.023509,0.02516,0.026856,0.028598,0.030387,0.032224,0.034112,0.036052,0.038046,0.040095,0.042201,0.044367,0.046593,0.048882,0.051234,0.053652,0.056137,0.05869,0.061312,0.064004,0.066766,0.069598,0.0725,0.075471,0.07851,0.081615,0.084784,0.088012,0.091296,0.09463,0.098007,0.10142,0.10486,0.10831,0.11176,0.11519,0.11859,0.12193,0.12518,0.12832,0.13131,0.13411,0.13668,0.13897,0.14092,0.14247,0.14355,0.14409,0.144,0.1432,0.14159,0.13908,0.13557,0.13098,0.12522,0.11824,0.11001,0.10053,0.089879,0.078183,0.065671,0.052688,0.039715,0.027376,0.016426,0.0077006,0.0020125
8.944e-05,0.00031915,0.00067583,0.0011474,0.0017229,0.0023927,0.0031478,0.0039807,0.0048844,0.0058529,0.0068811,0.0079647,0.0090998,0.010283,0.011513,0.012786,0.014102,0.01546,0.016858,0.018298,0.019777,0.021298,0.022861,0.024466,0.026115,0.027809,0.029549,0.031336,0.033173,0.035061,0.037002,0.038997,0.041048,0.043157,0.045325,0.047555,0.049847,0.052204,0.054625,0.057113,0.059668,0.062292,0.064983,0.067742,0.070568,0.073462,0.07642,0.079441,0.082522,0.085659,0.088847,0.092081,0.095353,0.098655,0.10198,0.1053,0.10863,0.11192,0.11518,0.11836,0.12145,0.12443,0.12724,0.12986,0.13224,0.13433,0.13607,0.13742,0.13829,0.13862,0.13834,0.13735,0.13557,0.13293,0.12932,0.12468,0.11893,0.11202,0.10396,0.094747,0.084464,0.073248,0.061329,0.049039,0.036835,0.0253,0.015125,0.0070628,0.0018357
8.6786e-05,0.00030967,0.00065573,0.0011132,0.0016716,0.0023212,0.0030536,0.0038612,0.0047374,0.0056763,0.0066729,0.0077229,0.0088227,0.0099694,0.01116,0.012394,0.013669,0.014984,0.016338,0.017732,0.019166,0.020639,0.022153,0.023709,0.025307,0.026949,0.028637,0.030371,0.032153,0.033985,0.035869,0.037807,0.039799,0.041848,0.043956,0.046123,0.048352,0.050644,0.052999,0.05542,0.057906,0.060458,0.063076,0.065761,0.068511,0.071325,0.074201,0.077138,0.080132,0.083178,0.086273,0.089409,0.092579,0.095774,0.098984,0.10219,0.10539,0.10856,0.11168,0.11472,0.11767,0.12048,0.12313,0.12558,0.12779,0.1297,0.13126,0.13242,0.13312,0.13327,0.13281,0.13167,0.12976,0.12701,0.12334,0.11867,0.11296,0.10616,0.098278,0.089344,0.079432,0.068688,0.057338,0.045704,0.034219,0.023426,0.013957,0.0064943,0.0016797
8.3938e-05,0.00029944,0.00063401,0.0010763,0.0016159,0.0022437,0.0029513,0.0037315,0.0045778,0.0054846,0.0064469,0.0074607,0.0085224,0.0096293,0.010779,0.011969,0.0132,0.014469,0.015776,0.017122,0.018506,0.019929,0.021391,0.022894,0.024438,0.026026,0.027657,0.029334,0.031059,0.032832,0.034656,0.036533,0.038463,0.040449,0.042493,0.044595,0.046758,0.048982,0.051269,0.053619,0.056034,0.058514,0.061058,0.063667,0.066339,0.069073,0.071868,0.074721,0.077629,0.080586,0.083589,0.08663,0.089701,0.092794,0.095897,0.098998,0.10208,0.10513,0.10812,0.11103,0.11384,0.11651,0.11901,0.12131,0.12336,0.12511,0.12651,0.12751,0.12804,0.12804,0.12744,0.12617,0.12416,0.12133,0.11761,0.11295,0.1073,0.10063,0.09295,0.084296,0.074754,0.06447,0.053665,0.042652,0.031838,0.021729,0.012906,0.0059857,0.0015412
8.091e-05,0.00028854,0.00061079,0.0010367,0.0015563,0.0021606,0.0028417,0.0035925,0.0044067,0.005279,0.0062046,0.0071796,0.0082006,0.0092648,0.01037,0.011515,0.012698,0.013918,0.015176,0.01647,0.017802,0.019171,0.020578,0.022025,0.023513,0.025042,0.026614,0.028231,0.029895,0.031606,0.033368,0.03518,0.037046,0.038966,0.040943,0.042978,0.045072,0.047226,0.049443,0.051721,0.054063,0.056468,0.058937,0.061469,0.064063,0.066719,0.069432,0.072202,0.075025,0.077895,0.080809,0.083758,0.086735,0.08973,0.092732,0.095728,0.098702,0.10164,0.10451,0.1073,0.10998,0.11253,0.11489,0.11705,0.11896,0.12057,0.12183,0.12268,0.12308,0.12295,0.12223,0.12086,0.11876,0.11588,0.11215,0.10751,0.10194,0.095415,0.087945,0.079577,0.070401,0.060563,0.05028,0.039852,0.029665,0.020188,0.011957,0.0055292,0.0014179
7.7714e-05,0.00027699,0.00058618,0.00099469,0.001493,0.0020724,0.0027252,0.0034447,0.0042249,0.0050606,0.0059472,0.0068809,0.0078587,0.0088779,0.0099364,0.011033,0.012166,0.013335,0.014539,0.015779,0.017055,0.018368,0.019718,0.021106,0.022534,0.024002,0.025513,0.027067,0.028667,0.030314,0.032009,0.033755,0.035554,0.037406,0.039313,0.041278,0.043301,0.045384,0.047527,0.049732,0.052,0.05433,0.056723,0.059177,0.061693,0.064269,0.066902,0.06959,0.07233,0.075116,0.077942,0.080803,0.08369,0.086593,0.0895,0.092397,0.095271,0.098101,0.10087,0.10355,0.10612,0.10854,0.11079,0.11282,0.11461,0.11609,0.11722,0.11795,0.11823,0.11799,0.11718,0.11573,0.11357,0.11066,0.10693,0.10234,0.096865,0.090494,0.083244,0.075164,0.066347,0.05694,0.047156,0.037281,0.027679,0.018787,0.011098,0.0051182,0.0013078
