8.2163e-05,0.00030644,0.00066733,0.0011612,0.0017856,0.0025387,0.0034192,0.0044257,0.0055573,0.0068124,0.0081899,0.0096883,0.011306,0.013041,0.014893,0.016859,0.018937,0.021126,0.023423,0.025828,0.028337,0.03095,0.033664,0.036478,0.039388,0.042394,0.045493,0.048682,0.05196,0.055323,0.05877,0.062296,0.0659,0.069578,0.073327,0.077143,0.081022,0.084962,0.088957,0.093004,0.097099,0.10124,0.10541,0.10963,0.11387,0.11814,0.12243,0.12675,0.13107,0.13541,0.13977,0.14412,0.14849,0.15286,0.15723,0.16161,0.166,0.17038,0.17478,0.17919,0.1836,0.18803,0.19248,0.19693,0.2014,0.20587,0.21033,0.21477,0.21916,0.22347,0.22762,0.23156,0.23518,0.23834,0.24086,0.24251,0.24297,0.24189,0.23877,0.23307,0.22411,0.2112,0.19361,0.17077,0.14276,0.11019,0.074886,0.040495,0.012949
9.2631e-05,0.00034189,0.00074003,0.0012814,0.0019618,0.0027782,0.0037281,0.0048093,0.00602,0.0073585,0.0088231,0.010412,0.012124,0.013956,0.015908,0.017978,0.020163,0.022462,0.024873,0.027394,0.030024,0.032761,0.035602,0.038546,0.04159,0.044733,0.047973,0.051306,0.054732,0.058246,0.061846,0.06553,0.069294,0.073134,0.077048,0.081032,0.085081,0.089192,0.093359,0.09758,0.10185,0.10616,0.11051,0.1149,0.11931,0.12375,0.12821,0.13268,0.13716,0.14165,0.14615,0.15064,0.15512,0.1596,0.16407,0.16853,0.17297,0.17739,0.1818,0.18619,0.19055,0.19489,0.19921,0.20348,0.20771,0.21188,0.21598,0.21997,0.22381,0.22747,0.23087,0.23392,0.23651,0.2385,0.23969,0.23985,0.23868,0.23582,0.23085,0.22326,0.2125,0.19799,0.1792,0.15598,0.1285,0.097574,0.065095,0.034437,0.010677
0.00010179,0.0003733,0.00080487,0.0013891,0.0021203,0.0029941,0.0040069,0.0051558,0.0064383,0.007852,0.009395,0.011065,0.012861,0.01478,0.016821,0.018983,0.021262,0.023658,0.026168,0.028791,0.031526,0.03437,0.037321,0.040378,0.043539,0.046801,0.050162,0.05362,0.057173,0.060817,0.06455,0.06837,0.072272,0.076253,0.080309,0.084437,0.088632,0.09289,0.097206,0.10158,0.10599,0.11046,0.11495,0.11949,0.12404,0.12862,0.13322,0.13782,0.14243,0.14704,0.15164,0.15623,0.1608,0.16535,0.16988,0.17437,0.17883,0.18325,0.18763,0.19196,0.19623,0.20044,0.20457,0.20863,0.21258,0.21641,0.22009,0.22359,0.22687,0.22986,0.23249,0.23466,0.23626,0.23713,0.23708,0.23589,0.23326,0.22888,0.22234,0.21323,0.20108,0.18544,0.166,0.14279,0.11612,0.086932,0.057081,0.029643,0.008958
0.0001097,0.00040077,0.00086194,0.0014843,0.0022609,0.003186,0.0042551,0.0054646,0.0068111,0.0082919,0.0099046,0.011647,0.013517,0.015512,0.017632,0.019873,0.022234,0.024714,0.02731,0.030021,0.032846,0.035782,0.038828,0.041982,0.045242,0.048605,0.05207,0.055635,0.059297,0.063052,0.066899,0.070834,0.074854,0.078955,0.083133,0.087385,0.091705,0.096088,0.10053,0.10503,0.10957,0.11416,0.11878,0.12343,0.12811,0.13281,0.13751,0.14222,0.14693,0.15163,0.15631,0.16097,0.1656,0.17019,0.17475,0.17925,0.1837,0.18808,0.19239,0.19663,0.20077,0.20481,0.20874,0.21253,0.21617,0.21963,0.22288,0.22588,0.22858,0.2309,0.23278,0.23411,0.23476,0.23459,0.23341,0.231,0.22711,0.22141,0.21359,0.20327,0.19007,0.17367,0.15398,0.13107,0.10539,0.077924,0.050472,0.025805,0.0076356
0.00011645,0.00042446,0.00091143,0.0015672,0.0023836,0.0033539,0.0044726,0.0057353,0.0071381,0.0086778,0.010351,0.012157,0.014091,0.016152,0.018339,0.020649,0.02308,0.025632,0.028301,0.031087,0.033988,0.037002,0.040128,0.043363,0.046707,0.050156,0.053709,0.057363,0.061116,0.064966,0.068909,0.072942,0.077061,0.081264,0.085545,0.089901,0.094326,0.098816,0.10337,0.10797,0.11262,0.11731,0.12204,0.12679,0.13157,0.13635,0.14115,0.14594,0.15072,0.15549,0.16023,0.16493,0.1696,0.17421,0.17876,0.18325,0.18766,0.19197,0.1962,0.20031,0.2043,0.20814,0.21184,0.21535,0.21866,0.22174,0.22455,0.22704,0.22916,0.23084,0.23199,0.23252,0.23229,0.23117,0.22897,0.2255,0.2205,0.21371,0.20484,0.19357,0.17963,0.16279,0.14309,0.12068,0.096065,0.070265,0.044978,0.022696,0.0066007
0.00012212,0.00044456,0.00095366,0.0016382,0.0024889,0.0034982,0.0046598,0.0059685,0.0074199,0.0090102,0.010736,0.012595,0.014584,0.016702,0.018945,0.021313,0.023803,0.026414,0.029145,0.031993,0.034957,0.038035,0.041227,0.04453,0.047942,0.051462,0.055087,0.058816,0.062645,0.066572,0.070595,0.074709,0.078912,0.083199,0.087566,0.092009,0.096523,0.1011,0.10574,0.11043,0.11517,0.11995,0.12476,0.1296,0.13445,0.13931,0.14418,0.14903,0.15387,0.15868,0.16346,0.16819,0.17286,0.17747,0.182,0.18645,0.1908,0.19503,0.19914,0.20311,0.20692,0.21056,0.21401,0.21723,0.2202,0.22289,0.22526,0.22725,0.22881,0.22987,0.23034,0.23012,0.22909,0.2271,0.224,0.21959,0.21366,0.20596,0.19625,0.18427,0.16979,0.15278,0.13326,0.11146,0.087944,0.063717,0.040375,0.020149,0.0057774
0.00012679,0.00046129,0.00098896,0.0016977,0.0025774,0.0036197,0.0048175,0.0061649,0.0076572,0.0092899,0.01106,0.012963,0.014998,0.017161,0.019452,0.021867,0.024405,0.027064,0.029844,0.032742,0.035756,0.038887,0.042131,0.045488,0.048956,0.052532,0.056216,0.060004,0.063895,0.067886,0.071973,0.076153,0.080424,0.08478,0.089218,0.093733,0.098319,0.10297,0.10768,0.11245,0.11726,0.12211,0.12699,0.13189,0.1368,0.14172,0.14664,0.15154,0.15642,0.16126,0.16606,0.17079,0.17546,0.18005,0.18455,0.18893,0.1932,0.19734,0.20132,0.20513,0.20876,0.21218,0.21537,0.21829,0.22093,0.22323,0.22517,0.22668,0.2277,0.22817,0.228,0.22709,0.22533,0.22258,0.21868,0.21347,0.20675,0.1983,0.18792,0.17542,0.16065,0.14361,0.12439,0.10328,0.080846,0.058088,0.036486,0.018039,0.0051125
0.00013055,0.00047486,0.0010177,0.0017463,0.0026498,0.003719,0.0049465,0.0063257,0.0078511,0.0095183,0.011323,0.013263,0.015334,0.017534,0.019861,0.022313,0.024888,0.027585,0.030402,0.033339,0.036392,0.039562,0.042847,0.046246,0.049756,0.053376,0.057105,0.06094,0.064878,0.068918,0.073057,0.07729,0.081614,0.086026,0.09052,0.095092,0.099737,0.10445,0.10922,0.11404,0.11891,0.12381,0.12875,0.1337,0.13867,0.14363,0.14859,0.15352,0.15842,0.16328,0.16808,0.17281,0.17746,0.18201,0.18646,0.19078,0.19495,0.19897,0.20282,0.20647,0.2099,0.21309,0.21602,0.21865,0.22095,0.22288,0.2244,0.22545,0.22597,0.22589,0.22514,0.2236,0.22118,0.21775,0.21316,0.20726,0.19987,0.19082,0.17994,0.16705,0.15215,0.13522,0.11639,0.095993,0.074619,0.053222,0.033176,0.016272,0.0045678
0.00013347,0.00048547,0.0010403,0.0017845,0.0027067,0.0037973,0.0050479,0.0064518,0.0080031,0.0096968,0.011529,0.013495,0.015594,0.017821,0.020175,0.022654,0.025256,0.02798,0.030824,0.033788,0.036869,0.040067,0.043381,0.046809,0.05035,0.054002,0.057763,0.061632,0.065606,0.069683,0.073859,0.078132,0.082498,0.086953,0.091491,0.096108,0.1008,0.10555,0.11037,0.11524,0.12015,0.1251,0.13008,0.13507,0.14007,0.14507,0.15005,0.15501,0.15992,0.16478,0.16957,0.17429,0.17891,0.18342,0.1878,0.19204,0.19612,0.20002,0.20372,0.2072,0.21043,0.2134,0.21607,0.21841,0.22038,0.22195,0.22307,0.22369,0.22374,0.22316,0.22186,0.21976,0.21675,0.21272,0.20753,0.20105,0.19312,0.18359,0.17232,0.15922,0.14428,0.12754,0.10916,0.089494,0.069132,0.048989,0.030335,0.014778,0.0041158
0.00013561,0.00049332,0.001057,0.0018129,0.002749,0.0038552,0.0051229,0.0065448,0.0081146,0.0098271,0.011678,0.013663,0.01578,0.018025,0.020397,0.022893,0.025512,0.028253,0.031114,0.034094,0.037192,0.040408,0.043739,0.047185,0.050745,0.054417,0.058199,0.06209,0.066088,0.07019,0.074393,0.078694,0.08309,0.087575,0.092146,0.096796,0.10152,0.10631,0.11116,0.11607,0.12102,0.126,0.13101,0.13603,0.14106,0.14607,0.15107,0.15604,0.16095,0.16581,0.17059,0.17527,0.17986,0.18431,0.18862,0.19278,0.19675,0.20053,0.20408,0.20739,0.21043,0.21318,0.21559,0.21765,0.21932,0.22054,0.22129,0.2215,0.22111,0.22007,0.21828,0.21567,0.21215,0.20759,0.20189,0.19491,0.18654,0.17664,0.16509,0.15188,0.137,0.12052,0.10262,0.083679,0.064279,0.045288,0.027881,0.013503,0.0037361
0.00013704,0.00049859,0.0010683,0.0018319,0.0027772,0.0038937,0.0051724,0.0066057,0.0081869,0.0099107,0.011772,0.013768,0.015894,0.018149,0.020529,0.023033,0.02566,0.028408,0.031275,0.034262,0.037366,0.040588,0.043926,0.04738,0.050947,0.054628,0.058421,0.062324,0.066334,0.07045,0.074669,0.078987,0.083401,0.087907,0.092499,0.097172,0.10192,0.10674,0.11161,0.11654,0.12152,0.12652,0.13155,0.1366,0.14164,0.14667,0.15168,0.15664,0.16156,0.1664,0.17116,0.17581,0.18035,0.18474,0.18899,0.19305,0.19692,0.20057,0.20398,0.20712,0.20997,0.21249,0.21467,0.21646,0.21783,0.21873,0.21913,0.21896,0.21817,0.21671,0.21448,0.21142,0.20744,0.20243,0.19629,0.1889,0.18017,0.16998,0.15827,0.14503,0.13027,0.11409,0.096693,0.07846,0.059966,0.042033,0.025745,0.012406,0.0034136
0.0001378,0.00050144,0.0010743,0.0018421,0.0027922,0.0039138,0.0051976,0.0066358,0.0082216,0.0099493,0.011814,0.013812,0.01594,0.018195,0.020575,0.023078,0.025702,0.028447,0.031311,0.034294,0.037395,0.040613,0.043948,0.047399,0.050964,0.054644,0.058436,0.06234,0.066352,0.070472,0.074696,0.079022,0.083444,0.08796,0.092564,0.097251,0.10201,0.10685,0.11174,0.11668,0.12167,0.1267,0.13174,0.1368,0.14185,0.14689,0.15189,0.15686,0.16176,0.16658,0.17131,0.17593,0.18042,0.18476,0.18892,0.1929,0.19666,0.20019,0.20345,0.20643,0.20909,0.21141,0.21336,0.21489,0.21598,0.21658,0.21665,0.21614,0.21499,0.21314,0.21052,0.20706,0.20268,0.19728,0.19077,0.18305,0.17404,0.16364,0.15184,0.13863,0.12404,0.10819,0.091304,0.07376,0.056117,0.039155,0.023874,0.011455,0.003137
0.00013796,0.00050201,0.0010755,0.0018439,0.0027944,0.003916,0.0051994,0.0066363,0.0082199,0.0099444,0.011805,0.013797,0.015918,0.018165,0.020536,0.023028,0.025641,0.028374,0.031226,0.034196,0.037283,0.040488,0.043809,0.047247,0.0508,0.054469,0.058251,0.062145,0.06615,0.070264,0.074484,0.078806,0.083228,0.087745,0.092352,0.097042,0.10181,0.10665,0.11155,0.11651,0.1215,0.12654,0.13159,0.13665,0.1417,0.14674,0.15175,0.1567,0.16159,0.16639,0.17109,0.17567,0.18011,0.18438,0.18847,0.19236,0.19602,0.19942,0.20255,0.20537,0.20785,0.20998,0.2117,0.213,0.21383,0.21416,0.21393,0.2131,0.21162,0.20943,0.20646,0.20265,0.19792,0.19218,0.18537,0.17738,0.16814,0.15762,0.14579,0.13266,0.11827,0.10277,0.086396,0.069513,0.052669,0.036598,0.022225,0.010623,0.0028976
0.00013753,0.00050042,0.001072,0.0018376,0.0027844,0.0039013,0.0051786,0.0066083,0.0081831,0.0098974,0.011746,0.013725,0.015831,0.018062,0.020415,0.022888,0.025481,0.028193,0.031022,0.033969,0.037034,0.040216,0.043514,0.046929,0.050461,0.054108,0.05787,0.061746,0.065734,0.069832,0.074038,0.078349,0.082761,0.08727,0.091871,0.096558,0.10132,0.10616,0.11106,0.11602,0.12102,0.12605,0.13111,0.13617,0.14122,0.14626,0.15125,0.15619,0.16106,0.16584,0.17051,0.17505,0.17943,0.18365,0.18767,0.19147,0.19502,0.19831,0.20131,0.20398,0.2063,0.20824,0.20976,0.21084,0.21143,0.2115,0.211,0.20989,0.20811,0.20561,0.20234,0.19822,0.19319,0.18717,0.1801,0.17189,0.1625,0.15191,0.14009,0.12708,0.11293,0.09779,0.081911,0.065662,0.049565,0.034313,0.020763,0.0098906,0.0026885
0.00013656,0.00049678,0.001064,0.0018236,0.0027627,0.0038701,0.0051362,0.0065526,0.0081124,0.0098096,0.011639,0.013598,0.015681,0.017887,0.020214,0.022659,0.025223,0.027905,0.030703,0.033619,0.036651,0.0398,0.043067,0.04645,0.04995,0.053567,0.057299,0.061147,0.065108,0.069182,0.073365,0.077656,0.082049,0.086542,0.091129,0.095804,0.10056,0.10539,0.11029,0.11524,0.12023,0.12526,0.13031,0.13537,0.14042,0.14544,0.15043,0.15535,0.1602,0.16495,0.16959,0.17409,0.17843,0.18258,0.18653,0.19025,0.19371,0.19689,0.19976,0.20229,0.20445,0.20622,0.20756,0.20843,0.20881,0.20864,0.2079,0.20653,0.20449,0.20172,0.19817,0.19379,0.1885,0.18225,0.17497,0.1666,0.15712,0.14649,0.13473,0.12186,0.10796,0.093191,0.077802,0.062157,0.04676,0.032262,0.019459,0.0092418,0.0025045
0.00013507,0.00049117,0.0010518,0.0018022,0.0027297,0.0038231,0.0050727,0.0064703,0.0080088,0.0096823,0.011486,0.013416,0.015469,0.017642,0.019935,0.022344,0.024871,0.027513,0.030272,0.033146,0.036137,0.039245,0.04247,0.045812,0.049271,0.052848,0.056542,0.060353,0.064279,0.068319,0.072471,0.076732,0.081099,0.085568,0.090133,0.094788,0.099528,0.10434,0.10923,0.11417,0.11915,0.12417,0.12921,0.13426,0.1393,0.14431,0.14928,0.15419,0.15902,0.16375,0.16835,0.17281,0.1771,0.1812,0.18508,0.18872,0.19209,0.19517,0.19793,0.20033,0.20235,0.20396,0.20513,0.20582,0.20599,0.20562,0.20465,0.20305,0.20078,0.19778,0.194,0.18938,0.18389,0.17744,0.17,0.16151,0.15197,0.14135,0.12967,0.11697,0.10333,0.088938,0.074026,0.058957,0.044214,0.030412,0.01829,0.008663,0.0023412
0.00013307,0.00048366,0.0010354,0.0017737,0.0026858,0.0037608,0.0049889,0.006362,0.007873,0.0095164,0.011287,0.013181,0.015196,0.01733,0.019579,0.021945,0.024425,0.02702,0.02973,0.032555,0.035496,0.038553,0.041727,0.045018,0.048428,0.051956,0.055603,0.059367,0.063249,0.067247,0.071359,0.075583,0.079915,0.084351,0.088886,0.093515,0.09823,0.10302,0.10789,0.11281,0.11778,0.12279,0.12781,0.13285,0.13788,0.14287,0.14783,0.15272,0.15753,0.16223,0.1668,0.17122,0.17547,0.17951,0.18333,0.1869,0.19019,0.19318,0.19583,0.19811,0.20001,0.20148,0.20249,0.20301,0.20301,0.20245,0.20129,0.19949,0.19701,0.1938,0.18982,0.18502,0.17934,0.17274,0.16517,0.15661,0.14705,0.13647,0.12489,0.11238,0.099019,0.084992,0.070543,0.056022,0.041892,0.028735,0.017235,0.0081435,0.0021953
0.00013058,0.0004743,0.0010149,0.0017381,0.0026313,0.0036834,0.0048851,0.0062283,0.0077061,0.0093128,0.011044,0.012896,0.014865,0.01695,0.01915,0.021462,0.023888,0.026427,0.02908,0.031846,0.034728,0.037725,0.04084,0.044072,0.047423,0.050894,0.054484,0.058193,0.062022,0.065969,0.070032,0.07421,0.078499,0.082895,0.087393,0.091987,0.096671,0.10144,0.10627,0.11117,0.11612,0.12111,0.12612,0.13114,0.13615,0.14113,0.14607,0.15094,0.15573,0.1604,0.16495,0.16933,0.17354,0.17754,0.1813,0.18481,0.18802,0.19092,0.19348,0.19566,0.19744,0.19878,0.19965,0.20003,0.19987,0.19914,0.19781,0.19584,0.19318,0.1898,0.18565,0.18068,0.17486,0.16814,0.16049,0.1519,0.14234,0.13182,0.12037,0.10806,0.094982,0.081321,0.06732,0.053321,0.039767,0.027206,0.016279,0.0076742,0.0020639
0.00012762,0.00046312,0.00099053,0.0016957,0.0025663,0.0035915,0.0047619,0.0060698,0.0075085,0.0090724,0.010757,0.012559,0.014476,0.016505,0.018647,0.020899,0.023262,0.025737,0.028323,0.031023,0.033836,0.036765,0.039811,0.042975,0.046259,0.049662,0.053187,0.056833,0.0606,0.064487,0.068493,0.072616,0.076854,0.081202,0.085655,0.090208,0.094854,0.099584,0.10439,0.10926,0.11419,0.11915,0.12414,0.12914,0.13413,0.13909,0.14401,0.14886,0.15363,0.15828,0.16279,0.16715,0.17132,0.17527,0.17899,0.18244,0.18559,0.18841,0.19089,0.19297,0.19465,0.19588,0.19663,0.19688,0.19658,0.19571,0.19424,0.19211,0.1893,0.18578,0.18149,0.17639,0.17046,0.16365,0.15595,0.14734,0.13782,0.12739,0.11608,0.10398,0.091193,0.077892,0.064325,0.050824,0.037811,0.025807,0.015406,0.0072475,0.0019446
0.00012418,0.00045016,0.00096226,0.0016466,0.0024911,0.0034851,0.0046197,0.0058871,0.0072809,0.0087958,0.010428,0.012173,0.01403,0.015997,0.018072,0.020256,0.022548,0.02495,0.027462,0.030086,0.032823,0.035675,0.038643,0.04173,0.044937,0.048265,0.051715,0.055288,0.058984,0.062803,0.066743,0.070804,0.074981,0.079273,0.083673,0.088177,0.092778,0.097467,0.10223,0.10707,0.11196,0.1169,0.12186,0.12684,0.13181,0.13675,0.14165,0.14648,0.15123,0.15585,0.16034,0.16467,0.16881,0.17272,0.1764,0.17979,0.18289,0.18565,0.18805,0.19006,0.19165,0.19278,0.19343,0.19357,0.19316,0.19217,0.19056,0.18831,0.18538,0.18173,0.17733,0.17214,0.16612,0.15926,0.15154,0.14294,0.13347,0.12315,0.112,0.10012,0.087623,0.074678,0.061532,0.048505,0.036004,0.024518,0.014606,0.0068571,0.0018356
