8.4512e-05,0.00031672,0.00069155,0.0012058,0.0018574,0.0026451,0.0035677,0.0046245,0.0058145,0.0071367,0.0085898,0.010173,0.011884,0.013721,0.015684,0.017769,0.019976,0.022301,0.024743,0.0273,0.029969,0.032748,0.035635,0.038627,0.041721,0.044915,0.048205,0.051589,0.055063,0.058624,0.062269,0.065993,0.069793,0.073664,0.077601,0.081602,0.08566,0.089771,0.093929,0.09813,0.10237,0.10664,0.11094,0.11526,0.11959,0.12394,0.12829,0.13265,0.13701,0.14136,0.1457,0.15003,0.15434,0.15865,0.16294,0.16721,0.17147,0.17572,0.17995,0.18418,0.1884,0.19262,0.19684,0.20106,0.20528,0.2095,0.2137,0.21787,0.22199,0.22602,0.2299,0.23357,0.23693,0.23984,0.24212,0.24354,0.24381,0.24253,0.23925,0.2334,0.22433,0.21132,0.19366,0.17078,0.14274,0.11016,0.074854,0.040475,0.012943
9.5641e-05,0.00035441,0.00076883,0.0013336,0.0020449,0.0028999,0.0038964,0.0050326,0.006307,0.007718,0.009264,0.010943,0.012755,0.014696,0.016766,0.018961,0.021282,0.023724,0.026287,0.028969,0.031765,0.034676,0.037697,0.040828,0.044064,0.047403,0.050842,0.054378,0.058008,0.061728,0.065535,0.069424,0.073391,0.077433,0.081544,0.085719,0.089954,0.094243,0.098582,0.10296,0.10738,0.11183,0.11631,0.12081,0.12532,0.12984,0.13436,0.13888,0.1434,0.1479,0.15238,0.15685,0.16129,0.1657,0.17008,0.17443,0.17875,0.18303,0.18728,0.19149,0.19566,0.19979,0.20387,0.20791,0.21189,0.2158,0.21962,0.22333,0.2269,0.23028,0.23339,0.23617,0.23849,0.24022,0.24116,0.24108,0.23969,0.23664,0.23148,0.22374,0.21284,0.19822,0.17934,0.15606,0.12853,0.097581,0.065092,0.034433,0.010676
0.0001054,0.00038788,0.00083793,0.0014484,0.0022138,0.00313,0.0041937,0.0054022,0.0067532,0.0082445,0.0098742,0.011641,0.013542,0.015575,0.01774,0.020034,0.022455,0.025,0.027669,0.030459,0.033367,0.036392,0.039531,0.042781,0.04614,0.049604,0.053172,0.05684,0.060604,0.064462,0.068408,0.07244,0.076552,0.080741,0.085001,0.089327,0.093714,0.098157,0.10265,0.10719,0.11176,0.11636,0.12099,0.12564,0.1303,0.13497,0.13963,0.14429,0.14893,0.15355,0.15815,0.16271,0.16724,0.17173,0.17617,0.18056,0.1849,0.18918,0.19339,0.19754,0.20161,0.20561,0.20951,0.21332,0.21702,0.22058,0.22399,0.22721,0.2302,0.2329,0.23525,0.23714,0.23846,0.23906,0.23875,0.23731,0.23445,0.22985,0.22312,0.21384,0.20153,0.18577,0.16623,0.14294,0.11621,0.086981,0.057106,0.029655,0.0089636
0.00011385,0.00041723,0.0008989,0.0015501,0.002364,0.003335,0.004459,0.0057322,0.0071517,0.0087148,0.010419,0.012263,0.014243,0.016358,0.018606,0.020986,0.023494,0.026129,0.02889,0.031773,0.034778,0.0379,0.041139,0.044492,0.047956,0.051529,0.055207,0.058987,0.062866,0.066841,0.070907,0.07506,0.079296,0.083611,0.087998,0.092453,0.096971,0.10154,0.10617,0.11084,0.11554,0.12028,0.12504,0.12981,0.13459,0.13938,0.14415,0.14892,0.15366,0.15838,0.16306,0.1677,0.17228,0.17682,0.18129,0.18569,0.19001,0.19425,0.1984,0.20245,0.2064,0.21022,0.21392,0.21747,0.22085,0.22405,0.22702,0.22973,0.23214,0.23417,0.23575,0.23679,0.23716,0.23671,0.23526,0.2326,0.22846,0.22254,0.21451,0.204,0.19064,0.1741,0.15429,0.13129,0.10553,0.078016,0.050525,0.025833,0.0076466
0.00012108,0.00044261,0.00095194,0.0016389,0.0024955,0.003515,0.0046921,0.0060225,0.0075024,0.0091286,0.010898,0.012809,0.014858,0.017044,0.019365,0.021818,0.024401,0.027113,0.029952,0.032915,0.036,0.039206,0.04253,0.04597,0.049522,0.053186,0.056956,0.060831,0.064807,0.068881,0.073048,0.077304,0.081645,0.086065,0.090561,0.095125,0.099753,0.10444,0.10917,0.11395,0.11877,0.12361,0.12848,0.13335,0.13824,0.14312,0.14799,0.15284,0.15766,0.16245,0.16719,0.17187,0.17649,0.18104,0.18552,0.1899,0.19418,0.19836,0.20242,0.20635,0.21014,0.21377,0.21724,0.2205,0.22356,0.22637,0.2289,0.2311,0.23293,0.23431,0.23516,0.23539,0.23488,0.23347,0.231,0.22726,0.22201,0.21499,0.2059,0.19443,0.18031,0.16332,0.14349,0.12097,0.096265,0.070397,0.045058,0.022739,0.0066166
0.00012719,0.00046424,0.00099736,0.0017153,0.0026087,0.0036702,0.0048935,0.0062733,0.0078054,0.0094861,0.011312,0.013281,0.015389,0.017635,0.020017,0.022532,0.025178,0.027954,0.030858,0.033887,0.03704,0.040315,0.043709,0.04722,0.050846,0.054584,0.058431,0.062385,0.066441,0.070597,0.074847,0.079189,0.083617,0.088127,0.092712,0.097367,0.10209,0.10686,0.11169,0.11656,0.12147,0.1264,0.13136,0.13632,0.14129,0.14624,0.15119,0.1561,0.16098,0.16581,0.17059,0.1753,0.17994,0.18449,0.18894,0.19329,0.19751,0.2016,0.20555,0.20934,0.21296,0.21638,0.21959,0.22257,0.22529,0.22771,0.22979,0.23149,0.23276,0.23352,0.23369,0.23317,0.23184,0.22957,0.22619,0.22151,0.21531,0.20737,0.19743,0.18524,0.17058,0.1534,0.13374,0.11182,0.088195,0.063887,0.04048,0.020205,0.0057978
0.00013224,0.00048232,0.0010355,0.0017796,0.0027044,0.0038014,0.0050638,0.0064855,0.0080617,0.0097882,0.011661,0.013678,0.015836,0.018132,0.020563,0.023129,0.025827,0.028655,0.031612,0.034694,0.037902,0.041232,0.044682,0.048251,0.051936,0.055734,0.059643,0.06366,0.067781,0.072003,0.076322,0.080733,0.085233,0.089814,0.094474,0.099204,0.104,0.10885,0.11376,0.1187,0.12368,0.12869,0.13372,0.13875,0.14378,0.1488,0.15379,0.15876,0.16368,0.16854,0.17334,0.17806,0.18269,0.18722,0.19164,0.19592,0.20007,0.20406,0.20789,0.21152,0.21495,0.21815,0.22111,0.22379,0.22617,0.2282,0.22986,0.23108,0.23181,0.23198,0.23151,0.2303,0.22824,0.22519,0.22101,0.21552,0.20853,0.19983,0.18922,0.17649,0.16152,0.14431,0.12494,0.10369,0.081146,0.058294,0.036615,0.018106,0.0051367
0.00013633,0.00049708,0.0010668,0.0018324,0.002783,0.0039094,0.0052039,0.0066601,0.0082724,0.010036,0.011948,0.014003,0.0162,0.018536,0.021007,0.023613,0.026351,0.02922,0.032217,0.035341,0.03859,0.041963,0.045456,0.049069,0.0528,0.056644,0.060601,0.064667,0.068839,0.073113,0.077486,0.081952,0.086508,0.091148,0.095866,0.10066,0.10551,0.11043,0.11539,0.1204,0.12544,0.13051,0.13559,0.14067,0.14575,0.15082,0.15585,0.16085,0.1658,0.17068,0.17548,0.1802,0.18481,0.18931,0.19367,0.19789,0.20195,0.20583,0.20951,0.21298,0.21622,0.2192,0.2219,0.22428,0.22632,0.22799,0.22922,0.22998,0.23021,0.22983,0.22877,0.22694,0.22422,0.22049,0.21561,0.20943,0.20177,0.19247,0.18134,0.16822,0.15311,0.136,0.11701,0.096462,0.074962,0.053459,0.033324,0.01635,0.0045953
0.00013954,0.00050873,0.0010915,0.0018743,0.0028454,0.0039951,0.0053151,0.0067983,0.0084389,0.010232,0.012173,0.014258,0.016485,0.01885,0.021351,0.023987,0.026754,0.029652,0.032678,0.035832,0.039111,0.042513,0.046038,0.049683,0.053445,0.057324,0.061315,0.065417,0.069626,0.073939,0.078352,0.08286,0.087459,0.092144,0.096907,0.10174,0.10665,0.11161,0.11662,0.12168,0.12677,0.13188,0.137,0.14213,0.14725,0.15234,0.15741,0.16242,0.16738,0.17227,0.17707,0.18177,0.18635,0.1908,0.19511,0.19925,0.20321,0.20697,0.21051,0.21381,0.21685,0.21961,0.22205,0.22414,0.22586,0.22716,0.228,0.22833,0.22809,0.22721,0.22561,0.22321,0.2199,0.21557,0.21009,0.20332,0.19512,0.18532,0.1738,0.16047,0.14532,0.12839,0.10984,0.090014,0.069516,0.049255,0.030502,0.014866,0.004146
0.00014194,0.00051748,0.0011102,0.0019058,0.0028923,0.0040594,0.0053982,0.0069014,0.0085625,0.010376,0.012338,0.014444,0.016691,0.019076,0.021597,0.024252,0.027038,0.029954,0.032999,0.036171,0.039468,0.042889,0.046433,0.050097,0.05388,0.05778,0.061794,0.06592,0.070154,0.074493,0.078934,0.083471,0.088101,0.092817,0.097614,0.10249,0.10742,0.11242,0.11747,0.12256,0.12769,0.13283,0.13799,0.14315,0.14829,0.15341,0.15849,0.16352,0.16848,0.17336,0.17814,0.18282,0.18736,0.19176,0.196,0.20005,0.20391,0.20755,0.21094,0.21407,0.21692,0.21945,0.22164,0.22346,0.22487,0.22583,0.2263,0.22622,0.22555,0.2242,0.22212,0.21921,0.21538,0.21053,0.20453,0.19727,0.18862,0.17845,0.16665,0.15321,0.13811,0.12143,0.10335,0.084243,0.064697,0.045579,0.028063,0.013599,0.0037684
0.00014358,0.00052351,0.001123,0.0019275,0.0029245,0.0041032,0.0054545,0.0069706,0.0086447,0.010471,0.012446,0.014564,0.016822,0.019218,0.021748,0.024412,0.027207,0.030131,0.033183,0.036362,0.039667,0.043095,0.046647,0.050319,0.054111,0.05802,0.062045,0.066183,0.07043,0.074784,0.079241,0.083796,0.088445,0.093182,0.098002,0.1029,0.10786,0.11288,0.11796,0.12307,0.12822,0.13339,0.13857,0.14375,0.14891,0.15404,0.15913,0.16416,0.16912,0.17399,0.17875,0.18339,0.18789,0.19223,0.19639,0.20036,0.20411,0.20762,0.21087,0.21384,0.21649,0.21881,0.22076,0.22231,0.22343,0.22407,0.22419,0.22374,0.22267,0.2209,0.21838,0.21502,0.21074,0.20543,0.199,0.19133,0.18232,0.17185,0.1599,0.14642,0.13144,0.11505,0.097467,0.079062,0.060414,0.042345,0.025941,0.012508,0.0034476
0.00014453,0.00052699,0.0011304,0.0019398,0.0029425,0.0041274,0.005485,0.0070072,0.0086871,0.010519,0.012497,0.014619,0.016879,0.019276,0.021807,0.02447,0.027263,0.030185,0.033235,0.036411,0.039712,0.043137,0.046685,0.050354,0.054144,0.058052,0.062076,0.066215,0.070464,0.074822,0.079284,0.083846,0.088504,0.093251,0.098082,0.10299,0.10797,0.11301,0.1181,0.12323,0.12839,0.13358,0.13877,0.14396,0.14913,0.15427,0.15936,0.16438,0.16933,0.17418,0.17891,0.18352,0.18797,0.19225,0.19634,0.20022,0.20386,0.20725,0.21035,0.21316,0.21563,0.21774,0.21946,0.22076,0.2216,0.22195,0.22174,0.22095,0.21952,0.21738,0.21447,0.21071,0.20603,0.20033,0.19353,0.18553,0.17623,0.16557,0.15352,0.14007,0.12526,0.1092,0.092118,0.074394,0.056591,0.039485,0.024081,0.011561,0.0031721
0.00014483,0.00052806,0.0011325,0.0019432,0.0029471,0.0041329,0.0054908,0.0070124,0.0086908,0.01052,0.012495,0.014611,0.016865,0.019254,0.021776,0.024429,0.027211,0.030121,0.033157,0.036319,0.039606,0.043017,0.046552,0.050208,0.053984,0.05788,0.061894,0.066022,0.070263,0.074614,0.079071,0.08363,0.088285,0.093033,0.097866,0.10278,0.10776,0.1128,0.1179,0.12304,0.12821,0.13341,0.13861,0.1438,0.14897,0.15411,0.15919,0.16421,0.16914,0.17397,0.17867,0.18323,0.18763,0.19185,0.19587,0.19965,0.20319,0.20646,0.20943,0.21208,0.21438,0.21629,0.2178,0.21886,0.21945,0.21952,0.21902,0.21792,0.21616,0.21368,0.21042,0.20632,0.20129,0.19527,0.18816,0.17989,0.17038,0.15959,0.14751,0.13414,0.11953,0.10382,0.08724,0.070173,0.053162,0.036941,0.02244,0.010733,0.0029334
0.00014452,0.00052685,0.0011298,0.0019381,0.0029388,0.0041202,0.0054725,0.0069873,0.0086573,0.010476,0.012439,0.014542,0.016781,0.019154,0.021658,0.024291,0.027052,0.029939,0.032953,0.036092,0.039355,0.042741,0.046251,0.049884,0.053637,0.05751,0.061502,0.065611,0.069833,0.074167,0.078609,0.083154,0.087799,0.092537,0.097363,0.10227,0.10725,0.11229,0.11739,0.12253,0.1277,0.13289,0.13809,0.14328,0.14845,0.15358,0.15866,0.16366,0.16857,0.17337,0.17804,0.18256,0.18691,0.19107,0.19501,0.19871,0.20215,0.2053,0.20814,0.21064,0.21277,0.21451,0.21582,0.21666,0.21701,0.21683,0.21607,0.21468,0.21263,0.20985,0.20629,0.20189,0.19657,0.19027,0.18291,0.17442,0.16476,0.15391,0.14185,0.12859,0.11421,0.09886,0.082779,0.066342,0.050073,0.034667,0.020984,0.010003,0.0027245
0.00014364,0.00052346,0.0011222,0.0019248,0.002918,0.0040901,0.0054312,0.0069328,0.0085875,0.010389,0.012333,0.014414,0.01663,0.018977,0.021454,0.024058,0.026789,0.029645,0.032625,0.035731,0.03896,0.042312,0.045788,0.049386,0.053106,0.056947,0.060907,0.064986,0.06918,0.073487,0.077904,0.082426,0.08705,0.09177,0.09658,0.10147,0.10644,0.11147,0.11656,0.12169,0.12686,0.13205,0.13724,0.14242,0.14758,0.1527,0.15777,0.16275,0.16764,0.17241,0.17705,0.18153,0.18583,0.18992,0.19379,0.19741,0.20076,0.2038,0.20652,0.20888,0.21086,0.21242,0.21355,0.21419,0.21433,0.21392,0.21291,0.21128,0.20897,0.20593,0.2021,0.19744,0.19187,0.18534,0.17778,0.16913,0.15939,0.14851,0.1365,0.12339,0.10926,0.094279,0.078687,0.062851,0.047278,0.032623,0.019683,0.0093554,0.0025403
0.0001422,0.00051797,0.0011102,0.0019037,0.0028851,0.0040431,0.0053674,0.0068497,0.0084825,0.01026,0.012177,0.014229,0.016413,0.018726,0.021166,0.023732,0.026423,0.029239,0.032177,0.035239,0.038424,0.041733,0.045164,0.048718,0.052395,0.056193,0.060112,0.064151,0.068307,0.072577,0.07696,0.081451,0.086045,0.090738,0.095523,0.10039,0.10534,0.11035,0.11543,0.12055,0.1257,0.13087,0.13606,0.14123,0.14638,0.15148,0.15653,0.1615,0.16636,0.17111,0.17571,0.18015,0.1844,0.18843,0.19224,0.19578,0.19903,0.20198,0.20458,0.20681,0.20865,0.21006,0.21102,0.21149,0.21143,0.21081,0.20959,0.20774,0.2052,0.20193,0.19788,0.19299,0.18722,0.1805,0.17278,0.16403,0.15424,0.14337,0.13144,0.11851,0.10465,0.090035,0.074919,0.059658,0.044737,0.030776,0.018515,0.0087765,0.0023765
0.00014022,0.00051046,0.0010937,0.0018748,0.0028406,0.0039796,0.0052818,0.0067388,0.0083432,0.010089,0.011971,0.013986,0.01613,0.018401,0.020797,0.023316,0.025959,0.028723,0.03161,0.034619,0.037751,0.041006,0.044383,0.047884,0.051507,0.055253,0.059121,0.06311,0.067218,0.071443,0.075782,0.080231,0.084787,0.089444,0.094196,0.099036,0.10395,0.10894,0.11399,0.11909,0.12423,0.12939,0.13455,0.13971,0.14484,0.14993,0.15496,0.1599,0.16474,0.16946,0.17403,0.17843,0.18263,0.18662,0.19036,0.19383,0.197,0.19985,0.20235,0.20447,0.20618,0.20745,0.20826,0.20856,0.20833,0.20753,0.20613,0.20408,0.20134,0.19787,0.19363,0.18856,0.18262,0.17575,0.16792,0.15911,0.1493,0.13847,0.12666,0.11391,0.10033,0.08609,0.071438,0.056724,0.042417,0.029098,0.01746,0.0082557,0.0022297
0.00013773,0.00050097,0.0010728,0.0018384,0.0027846,0.0039001,0.0051749,0.0066006,0.0081702,0.0098778,0.011718,0.013688,0.015785,0.018005,0.020347,0.022811,0.025396,0.028101,0.030927,0.033874,0.036942,0.040133,0.043447,0.046884,0.050445,0.054129,0.057936,0.061865,0.065916,0.070086,0.074372,0.078771,0.08328,0.087893,0.092603,0.097404,0.10229,0.10725,0.11227,0.11734,0.12245,0.12758,0.13273,0.13787,0.14298,0.14805,0.15305,0.15798,0.16279,0.16748,0.17202,0.17638,0.18054,0.18448,0.18816,0.19157,0.19466,0.19743,0.19984,0.20185,0.20345,0.2046,0.20527,0.20544,0.20506,0.2041,0.20253,0.20031,0.19741,0.19377,0.18937,0.18415,0.17807,0.17109,0.16319,0.15435,0.14455,0.1338,0.12212,0.10958,0.096284,0.082411,0.068209,0.054019,0.040287,0.027566,0.0165,0.0077841,0.0020971
0.00013472,0.00048953,0.0010478,0.0017947,0.0027175,0.0038048,0.005047,0.0064358,0.0079643,0.0096268,0.011419,0.013336,0.015377,0.017538,0.019819,0.022218,0.024736,0.027372,0.030128,0.033004,0.036,0.039118,0.042358,0.045722,0.04921,0.052822,0.056559,0.060419,0.064403,0.068508,0.072732,0.077073,0.081525,0.086085,0.090745,0.095501,0.10034,0.10526,0.11024,0.11528,0.12036,0.12547,0.13059,0.1357,0.14079,0.14584,0.15082,0.15572,0.16052,0.16518,0.16968,0.17401,0.17813,0.18202,0.18566,0.189,0.19204,0.19473,0.19706,0.19898,0.20048,0.20153,0.20208,0.20212,0.20161,0.20052,0.19881,0.19645,0.1934,0.18963,0.1851,0.17976,0.17358,0.16653,0.15859,0.14974,0.13999,0.12933,0.1178,0.10548,0.092475,0.078967,0.065201,0.051511,0.038324,0.02616,0.015623,0.0073542,0.0019763
0.00013119,0.00047616,0.0010185,0.0017438,0.0026393,0.003694,0.0048985,0.0062447,0.007726,0.0093368,0.011073,0.01293,0.014907,0.017002,0.019212,0.021539,0.023981,0.02654,0.029216,0.032011,0.034925,0.037961,0.041118,0.044399,0.047804,0.051335,0.054992,0.058774,0.062681,0.066712,0.070865,0.075137,0.079524,0.084022,0.088624,0.093325,0.098116,0.10299,0.10793,0.11293,0.11797,0.12305,0.12813,0.13322,0.13828,0.14331,0.14827,0.15314,0.15791,0.16255,0.16702,0.17132,0.17541,0.17926,0.18285,0.18615,0.18912,0.19175,0.19401,0.19586,0.19727,0.19823,0.19868,0.19862,0.198,0.19679,0.19497,0.19249,0.18933,0.18545,0.18081,0.17539,0.16913,0.16204,0.1541,0.14527,0.13558,0.12503,0.11368,0.10158,0.088876,0.075729,0.062389,0.049177,0.036504,0.024862,0.014816,0.0069596,0.0018655
