9.4689e-05,0.00035045,0.00075973,0.0013171,0.0020186,0.0028615,0.0038433,0.0049622,0.0062165,0.0076046,0.009125,0.010776,0.012556,0.014463,0.016496,0.018652,0.02093,0.023328,0.025843,0.028475,0.03122,0.034076,0.037041,0.040114,0.04329,0.046569,0.049946,0.05342,0.056987,0.060644,0.064387,0.068213,0.072118,0.076098,0.080149,0.084266,0.088444,0.09268,0.096966,0.1013,0.10567,0.11008,0.11452,0.11899,0.12347,0.12796,0.13247,0.13698,0.14148,0.14598,0.15047,0.15494,0.1594,0.16383,0.16824,0.17262,0.17698,0.1813,0.1856,0.18986,0.19409,0.19828,0.20244,0.20655,0.2106,0.21459,0.2185,0.22229,0.22595,0.22941,0.23261,0.23547,0.23788,0.23968,0.2407,0.24069,0.23937,0.23638,0.23128,0.22358,0.21273,0.19814,0.17929,0.15603,0.12852,0.097576,0.065091,0.034433,0.010676
0.00010426,0.00038328,0.00082749,0.0014297,0.0021843,0.0030871,0.0041348,0.0053245,0.0066539,0.0081208,0.0097233,0.011459,0.013327,0.015325,0.017451,0.019703,0.02208,0.024579,0.027198,0.029936,0.032791,0.035759,0.038839,0.04203,0.045327,0.048729,0.052233,0.055837,0.059536,0.063328,0.067209,0.071175,0.075223,0.079349,0.083547,0.087813,0.092142,0.096529,0.10097,0.10545,0.10998,0.11454,0.11913,0.12375,0.12838,0.13302,0.13766,0.1423,0.14693,0.15155,0.15615,0.16072,0.16527,0.16977,0.17424,0.17867,0.18304,0.18736,0.19163,0.19583,0.19996,0.20402,0.208,0.21188,0.21565,0.2193,0.22279,0.2261,0.22917,0.23196,0.23439,0.23637,0.23778,0.23846,0.23823,0.23686,0.23408,0.22954,0.22288,0.21364,0.20139,0.18567,0.16615,0.14289,0.11618,0.086963,0.057097,0.029651,0.0089616
0.00011254,0.00041203,0.00088724,0.0015293,0.0023314,0.003288,0.0043947,0.0056479,0.0070444,0.0085816,0.010257,0.012069,0.014015,0.016092,0.0183,0.020636,0.023099,0.025685,0.028395,0.031225,0.034173,0.037238,0.040417,0.043708,0.047109,0.050617,0.05423,0.057943,0.061756,0.065663,0.069662,0.073749,0.077919,0.082168,0.086492,0.090886,0.095343,0.09986,0.10443,0.10905,0.1137,0.11839,0.12311,0.12785,0.1326,0.13736,0.14212,0.14687,0.1516,0.15631,0.16099,0.16564,0.17024,0.17479,0.17929,0.18372,0.18808,0.19236,0.19656,0.20067,0.20468,0.20857,0.21233,0.21596,0.21942,0.22269,0.22575,0.22855,0.23104,0.23316,0.23484,0.23596,0.23642,0.23605,0.23469,0.2321,0.22804,0.22219,0.21422,0.20377,0.19046,0.17396,0.15419,0.13122,0.10549,0.077985,0.050507,0.025824,0.007643
0.00011962,0.00043689,0.00093917,0.0016163,0.0024602,0.0034642,0.004623,0.005932,0.0073877,0.0089867,0.010726,0.012604,0.014617,0.016764,0.019043,0.021451,0.023987,0.026649,0.029435,0.032343,0.035371,0.038518,0.04178,0.045156,0.048645,0.052242,0.055945,0.059753,0.06366,0.067665,0.071764,0.075952,0.080225,0.08458,0.08901,0.093511,0.098078,0.1027,0.10738,0.11211,0.11688,0.12167,0.1265,0.13134,0.13619,0.14105,0.14589,0.15073,0.15554,0.16032,0.16506,0.16975,0.17439,0.17896,0.18345,0.18787,0.19219,0.19641,0.20052,0.20451,0.20836,0.21206,0.21559,0.21893,0.22206,0.22495,0.22757,0.22986,0.23177,0.23324,0.23419,0.23451,0.23408,0.23276,0.23037,0.22671,0.22154,0.21459,0.20556,0.19416,0.18009,0.16315,0.14336,0.12088,0.096201,0.070354,0.045032,0.022725,0.0066115
0.00012559,0.00045804,0.00098359,0.001691,0.002571,0.003616,0.0048199,0.0061774,0.0076841,0.0093364,0.011131,0.013065,0.015136,0.017342,0.019681,0.02215,0.024747,0.027472,0.030322,0.033295,0.036389,0.039603,0.042935,0.046381,0.049942,0.053613,0.057392,0.061276,0.065263,0.069349,0.07353,0.077802,0.082162,0.086604,0.091123,0.095715,0.10037,0.10509,0.10986,0.11468,0.11953,0.12442,0.12933,0.13426,0.13919,0.14412,0.14904,0.15394,0.15881,0.16364,0.16842,0.17313,0.17778,0.18235,0.18683,0.1912,0.19547,0.1996,0.2036,0.20744,0.21112,0.21461,0.21789,0.22094,0.22374,0.22624,0.22841,0.2302,0.23155,0.2324,0.23266,0.23223,0.231,0.22881,0.22551,0.22092,0.2148,0.20693,0.19706,0.18494,0.17033,0.15321,0.13359,0.1117,0.088115,0.063833,0.040447,0.020187,0.0057913
0.00013052,0.0004757,0.0010209,0.0017538,0.0026644,0.0037442,0.0049863,0.0063847,0.0079345,0.0096316,0.011472,0.013454,0.015573,0.017827,0.020215,0.022734,0.025382,0.028158,0.031059,0.034084,0.037232,0.0405,0.043887,0.047391,0.051009,0.054739,0.058579,0.062526,0.066576,0.070728,0.074976,0.079318,0.083748,0.088261,0.092854,0.097519,0.10225,0.10704,0.11189,0.11678,0.12171,0.12667,0.13166,0.13665,0.14165,0.14664,0.15161,0.15656,0.16146,0.16632,0.17112,0.17585,0.18049,0.18504,0.18948,0.1938,0.19799,0.20202,0.20589,0.20958,0.21307,0.21634,0.21936,0.22212,0.22457,0.22669,0.22843,0.22974,0.23056,0.23082,0.23044,0.22932,0.22735,0.22439,0.2203,0.21489,0.20798,0.19936,0.18882,0.17616,0.16125,0.14409,0.12477,0.10356,0.081051,0.058229,0.036574,0.018085,0.0051291
0.00013451,0.00049008,0.0010513,0.0018053,0.0027411,0.0038495,0.005123,0.006555,0.00814,0.0098736,0.011752,0.013771,0.015928,0.018222,0.020648,0.023206,0.025894,0.028709,0.03165,0.034716,0.037905,0.041215,0.044644,0.048191,0.051854,0.05563,0.059517,0.063512,0.067613,0.071816,0.076117,0.080513,0.084999,0.08957,0.094221,0.098946,0.10374,0.10859,0.1135,0.11845,0.12344,0.12846,0.1335,0.13855,0.14359,0.14863,0.15364,0.15862,0.16355,0.16843,0.17323,0.17795,0.18258,0.18709,0.19148,0.19573,0.19983,0.20375,0.20748,0.21101,0.21431,0.21735,0.22012,0.22258,0.2247,0.22644,0.22776,0.22861,0.22892,0.22863,0.22767,0.22592,0.22329,0.21965,0.21486,0.20876,0.20119,0.19196,0.18091,0.16786,0.15281,0.13575,0.11681,0.096316,0.074855,0.053385,0.033278,0.016326,0.0045868
0.00013763,0.00050141,0.0010754,0.001846,0.0028018,0.0039329,0.0052311,0.0066894,0.008302,0.010064,0.011971,0.014019,0.016205,0.018528,0.020983,0.02357,0.026286,0.02913,0.0321,0.035195,0.038413,0.041752,0.045212,0.04879,0.052485,0.056294,0.060215,0.064246,0.068384,0.072625,0.076966,0.081403,0.085932,0.090547,0.095243,0.10001,0.10485,0.10976,0.11471,0.11971,0.12475,0.12981,0.13489,0.13998,0.14506,0.15013,0.15517,0.16017,0.16512,0.17,0.1748,0.1795,0.1841,0.18857,0.1929,0.19707,0.20106,0.20487,0.20846,0.21181,0.21491,0.21773,0.22024,0.22241,0.22421,0.22559,0.22651,0.22693,0.22677,0.22598,0.22447,0.22216,0.21894,0.2147,0.20931,0.20263,0.1945,0.18479,0.17334,0.16009,0.145,0.12813,0.10963,0.089852,0.069397,0.049173,0.03045,0.014838,0.0041366
0.00013995,0.00050988,0.0010935,0.0018766,0.0028473,0.0039952,0.0053117,0.0067894,0.0084219,0.010204,0.012131,0.014199,0.016406,0.018747,0.021222,0.023827,0.026562,0.029424,0.032412,0.035524,0.03876,0.042118,0.045596,0.049194,0.052908,0.056738,0.060682,0.064736,0.068899,0.073166,0.077535,0.082001,0.086561,0.091208,0.095937,0.10074,0.10562,0.11055,0.11555,0.12058,0.12565,0.13075,0.13586,0.14098,0.14609,0.15118,0.15624,0.16125,0.1662,0.17108,0.17586,0.18054,0.18509,0.18951,0.19377,0.19786,0.20175,0.20543,0.20887,0.21206,0.21497,0.21756,0.21982,0.22171,0.2232,0.22424,0.22479,0.2248,0.22421,0.22295,0.22096,0.21814,0.2144,0.20963,0.20373,0.19655,0.18799,0.1779,0.16617,0.1528,0.13777,0.12115,0.10313,0.084069,0.064568,0.045489,0.028007,0.013569,0.0037584
0.00014153,0.00051568,0.0011058,0.0018975,0.0028782,0.0040374,0.005366,0.0068561,0.0085012,0.010296,0.012235,0.014315,0.016532,0.018884,0.021368,0.023982,0.026724,0.029594,0.032589,0.035709,0.038952,0.042317,0.045803,0.049408,0.053132,0.056972,0.060926,0.064992,0.069168,0.07345,0.077835,0.082319,0.086898,0.091566,0.096317,0.10115,0.10605,0.11101,0.11602,0.12109,0.12618,0.13131,0.13644,0.14158,0.14671,0.15181,0.15688,0.16189,0.16683,0.1717,0.17646,0.1811,0.18562,0.18998,0.19416,0.19816,0.20195,0.2055,0.2088,0.21182,0.21453,0.21691,0.21893,0.22055,0.22175,0.22246,0.22267,0.2223,0.22131,0.21964,0.2172,0.21393,0.20974,0.20452,0.19818,0.1906,0.18167,0.17128,0.1594,0.146,0.13108,0.11476,0.097229,0.078877,0.060276,0.042249,0.02588,0.012477,0.0034371
0.00014242,0.00051896,0.0011128,0.0019091,0.0028953,0.0040604,0.0053949,0.0068908,0.0085412,0.01034,0.012283,0.014366,0.016586,0.018938,0.021423,0.024036,0.026777,0.029644,0.032637,0.035753,0.038993,0.042354,0.045837,0.04944,0.053161,0.057,0.060954,0.065021,0.069199,0.073485,0.077876,0.082367,0.086954,0.091633,0.096396,0.10124,0.10615,0.11113,0.11616,0.12124,0.12635,0.13149,0.13664,0.14179,0.14693,0.15204,0.15711,0.16211,0.16705,0.17189,0.17663,0.18124,0.1857,0.19,0.19411,0.19802,0.2017,0.20513,0.20829,0.21114,0.21367,0.21585,0.21763,0.219,0.21992,0.22034,0.22022,0.21951,0.21816,0.2161,0.21328,0.20961,0.20502,0.19941,0.1927,0.18478,0.17557,0.16499,0.15301,0.13964,0.12489,0.10889,0.091869,0.0742,0.056446,0.039384,0.024017,0.011529,0.0031614
0.00014267,0.00051988,0.0011146,0.0019121,0.0028992,0.0040649,0.0053994,0.0068946,0.0085434,0.01034,0.012279,0.014357,0.016569,0.018914,0.021389,0.023993,0.026722,0.029577,0.032557,0.03566,0.038886,0.042234,0.045703,0.049293,0.053002,0.056829,0.060772,0.06483,0.069,0.073279,0.077665,0.082154,0.08674,0.091419,0.096185,0.10103,0.10595,0.11093,0.11598,0.12106,0.12618,0.13133,0.13649,0.14164,0.14678,0.15189,0.15695,0.16195,0.16687,0.17169,0.1764,0.18097,0.18538,0.18962,0.19366,0.19747,0.20105,0.20436,0.20738,0.21008,0.21243,0.21441,0.21598,0.21711,0.21777,0.21792,0.2175,0.21648,0.2148,0.21241,0.20924,0.20522,0.20028,0.19434,0.18732,0.17914,0.1697,0.159,0.14699,0.13369,0.11915,0.1035,0.086983,0.069972,0.053011,0.036836,0.022374,0.010699,0.0029225
0.00014233,0.00051856,0.0011116,0.0019066,0.0028904,0.0040516,0.0053805,0.0068686,0.0085089,0.010295,0.012223,0.014287,0.016485,0.018813,0.02127,0.023854,0.026563,0.029397,0.032354,0.035434,0.038636,0.04196,0.045406,0.048972,0.052658,0.056463,0.060386,0.064424,0.068576,0.07284,0.077211,0.081687,0.086262,0.090932,0.095692,0.10053,0.10545,0.11043,0.11547,0.12056,0.12568,0.13083,0.13599,0.14114,0.14628,0.15138,0.15644,0.16142,0.16632,0.17112,0.17579,0.18032,0.18468,0.18886,0.19282,0.19655,0.20003,0.20322,0.20611,0.20866,0.21085,0.21264,0.21402,0.21493,0.21535,0.21524,0.21456,0.21325,0.21128,0.20859,0.20511,0.20079,0.19556,0.18934,0.18207,0.17366,0.16408,0.15331,0.14132,0.12813,0.11382,0.098536,0.082516,0.066135,0.049919,0.034559,0.020917,0.009969,0.0027136
0.00014142,0.00051509,0.001104,0.0018931,0.0028693,0.0040212,0.0053389,0.0068138,0.008439,0.010208,0.012116,0.014159,0.016334,0.018638,0.021068,0.023623,0.026302,0.029105,0.03203,0.035077,0.038246,0.041537,0.044949,0.048482,0.052135,0.055908,0.0598,0.063809,0.067934,0.072171,0.076519,0.080972,0.085528,0.090181,0.094925,0.099754,0.10466,0.10963,0.11466,0.11975,0.12486,0.13,0.13516,0.14031,0.14544,0.15053,0.15557,0.16054,0.16542,0.17019,0.17483,0.17931,0.18363,0.18774,0.19164,0.19528,0.19866,0.20175,0.20451,0.20692,0.20896,0.21059,0.21177,0.21249,0.21269,0.21235,0.21143,0.20987,0.20764,0.20468,0.20093,0.19635,0.19087,0.18442,0.17694,0.16838,0.15871,0.14791,0.13597,0.12293,0.10887,0.093951,0.078419,0.062641,0.047121,0.032514,0.019616,0.009321,0.0025295
0.00013996,0.00050958,0.0010919,0.0018719,0.0028365,0.0039742,0.0052753,0.0067311,0.0083345,0.01008,0.011961,0.013975,0.016119,0.018389,0.020783,0.023301,0.025942,0.028704,0.031587,0.034592,0.037718,0.040966,0.044334,0.047825,0.051436,0.055167,0.059019,0.062989,0.067077,0.071279,0.075593,0.080016,0.084543,0.08917,0.09389,0.098698,0.10358,0.10854,0.11356,0.11863,0.12373,0.12886,0.13401,0.13914,0.14426,0.14934,0.15437,0.15932,0.16418,0.16892,0.17352,0.17797,0.18223,0.18629,0.19012,0.19369,0.19698,0.19996,0.20261,0.2049,0.20679,0.20826,0.20928,0.20981,0.20982,0.20928,0.20813,0.20635,0.20389,0.2007,0.19673,0.19192,0.18623,0.17959,0.17195,0.16328,0.15356,0.14277,0.13091,0.11804,0.10425,0.089705,0.07465,0.059447,0.044579,0.030666,0.018447,0.0087423,0.0023659
0.00013798,0.00050207,0.0010754,0.0018431,0.0027922,0.0039112,0.0051902,0.006621,0.0081964,0.0099104,0.011758,0.013736,0.01584,0.018068,0.020419,0.022891,0.025483,0.028196,0.031029,0.033982,0.037056,0.04025,0.043566,0.047004,0.050563,0.054244,0.058046,0.061967,0.066008,0.070166,0.074438,0.078821,0.083311,0.087903,0.092592,0.09737,0.10223,0.10716,0.11216,0.11721,0.1223,0.12741,0.13254,0.13766,0.14277,0.14783,0.15284,0.15777,0.1626,0.16732,0.17189,0.1763,0.18051,0.18452,0.18828,0.19178,0.19499,0.19788,0.20043,0.2026,0.20436,0.20569,0.20656,0.20693,0.20677,0.20604,0.2047,0.20273,0.20006,0.19667,0.19251,0.18751,0.18165,0.17486,0.16711,0.15837,0.14863,0.13788,0.12613,0.11345,0.09994,0.085762,0.07117,0.056514,0.042259,0.028989,0.017392,0.0082221,0.0022194
0.00013549,0.00049262,0.0010547,0.0018071,0.0027367,0.0038324,0.0050844,0.0064844,0.0080254,0.0097017,0.011508,0.013442,0.015499,0.017677,0.019976,0.022393,0.024929,0.027583,0.030357,0.033249,0.036261,0.039393,0.042647,0.046022,0.04952,0.05314,0.056883,0.060747,0.064732,0.068836,0.073056,0.077391,0.081835,0.086384,0.091033,0.095775,0.1006,0.1055,0.11047,0.1155,0.12056,0.12565,0.13076,0.13587,0.14095,0.146,0.15099,0.1559,0.16071,0.16539,0.16993,0.1743,0.17848,0.18244,0.18614,0.18958,0.19272,0.19552,0.19797,0.20004,0.20169,0.2029,0.20363,0.20385,0.20354,0.20265,0.20115,0.199,0.19617,0.19261,0.18828,0.18313,0.17713,0.17022,0.1624,0.15363,0.1439,0.13321,0.1216,0.10913,0.095897,0.082086,0.067943,0.05381,0.040132,0.027459,0.016434,0.0077513,0.0020872
0.00013249,0.00048127,0.0010299,0.0017638,0.0026702,0.0037381,0.004958,0.0063216,0.0078222,0.0094541,0.011213,0.013095,0.015097,0.017218,0.019455,0.02181,0.02428,0.026868,0.029572,0.032394,0.035335,0.038396,0.041578,0.044882,0.048309,0.051859,0.055532,0.059329,0.063249,0.06729,0.07145,0.075727,0.080117,0.084615,0.089216,0.093913,0.098698,0.10356,0.1085,0.11349,0.11852,0.12359,0.12867,0.13376,0.13882,0.14385,0.14881,0.1537,0.15849,0.16315,0.16766,0.172,0.17613,0.18005,0.1837,0.18708,0.19015,0.19289,0.19525,0.19723,0.19878,0.19988,0.20049,0.20059,0.20014,0.19912,0.19747,0.19518,0.19221,0.18851,0.18404,0.17878,0.17267,0.16568,0.15782,0.14904,0.13935,0.12875,0.11729,0.10503,0.092095,0.078648,0.064941,0.051307,0.038171,0.026055,0.015558,0.0073225,0.001967
0.000129,0.00046803,0.0010009,0.0017134,0.002593,0.0036288,0.0048115,0.0061332,0.0075874,0.0091685,0.010872,0.012695,0.014635,0.01669,0.018859,0.021142,0.023539,0.02605,0.028677,0.03142,0.03428,0.03726,0.040361,0.043584,0.046931,0.050401,0.053996,0.057717,0.061562,0.065531,0.069622,0.073832,0.078158,0.082596,0.087141,0.091785,0.096522,0.10134,0.10623,0.11119,0.11619,0.12123,0.12628,0.13134,0.13637,0.14138,0.14632,0.15119,0.15595,0.16058,0.16507,0.16938,0.17348,0.17735,0.18097,0.1843,0.18731,0.18998,0.19228,0.19417,0.19564,0.19665,0.19716,0.19715,0.19659,0.19545,0.19369,0.19128,0.18818,0.18437,0.1798,0.17444,0.16826,0.16123,0.15335,0.14459,0.13496,0.12448,0.11318,0.10115,0.088506,0.075419,0.062135,0.048978,0.036356,0.02476,0.014754,0.0069294,0.0018567
