5.9389e-05,0.00020396,0.00042217,0.00070357,0.0010388,0.0014198,0.0018392,0.0022911,0.0027703,0.0032727,0.003795,0.0043345,0.0048893,0.0054581,0.0060399,0.0066342,0.0072408,0.0078597,0.0084913,0.0091359,0.0097941,0.010466,0.011154,0.011856,0.012576,0.013312,0.014066,0.014839,0.015631,0.016443,0.017277,0.018132,0.019009,0.019909,0.020833,0.021781,0.022753,0.02375,0.024773,0.02582,0.026893,0.027992,0.029115,0.030263,0.031435,0.03263,0.033847,0.035084,0.03634,0.037614,0.038901,0.0402,0.041507,0.042818,0.044129,0.045434,0.046728,0.048005,0.049257,0.050476,0.051652,0.052775,0.053833,0.054814,0.055701,0.056479,0.057128,0.057627,0.057951,0.058071,0.057958,0.057575,0.056886,0.055848,0.05442,0.05256,0.050229,0.047397,0.044046,0.040177,0.035823,0.031044,0.025946,0.020685,0.015472,0.010569,0.0062757,0.0029061,0.0007456
5.6081e-05,0.00019243,0.00039812,0.00066326,0.00097904,0.0013377,0.0017326,0.0021579,0.0026089,0.0030816,0.003573,0.0040806,0.0046026,0.0051377,0.0056851,0.0062442,0.006815,0.0073974,0.0079918,0.0085984,0.0092179,0.0098508,0.010498,0.01116,0.011837,0.01253,0.01324,0.013968,0.014715,0.01548,0.016265,0.017071,0.017897,0.018746,0.019616,0.020509,0.021425,0.022365,0.023328,0.024315,0.025326,0.02636,0.027417,0.028498,0.0296,0.030724,0.031868,0.03303,0.03421,0.035405,0.036612,0.037828,0.039052,0.040277,0.041501,0.042719,0.043924,0.04511,0.046271,0.047399,0.048484,0.049517,0.050487,0.051381,0.052185,0.052884,0.053459,0.05389,0.054155,0.054227,0.054078,0.053676,0.052985,0.051969,0.050588,0.048806,0.046588,0.043908,0.040751,0.037124,0.033055,0.028606,0.023875,0.019009,0.014201,0.0096908,0.0057509,0.0026634,0.00068474
5.2687e-05,0.00018061,0.00037346,0.00062194,0.00091777,0.0012537,0.0016234,0.0020215,0.0024436,0.002886,0.0033458,0.0038207,0.0043091,0.0048098,0.0053219,0.0058451,0.0063792,0.0069244,0.0074807,0.0080486,0.0086287,0.0092214,0.0098273,0.010447,0.011082,0.011731,0.012397,0.013079,0.013779,0.014497,0.015233,0.015989,0.016764,0.01756,0.018377,0.019215,0.020074,0.020956,0.02186,0.022786,0.023734,0.024704,0.025696,0.02671,0.027744,0.028797,0.02987,0.030959,0.032064,0.033183,0.034312,0.03545,0.036593,0.037738,0.03888,0.040014,0.041136,0.04224,0.043317,0.044362,0.045366,0.046318,0.04721,0.048029,0.048762,0.049394,0.049908,0.050286,0.050506,0.050545,0.050375,0.049967,0.049288,0.048305,0.046983,0.045288,0.043189,0.040663,0.0377,0.034307,0.030512,0.026374,0.021986,0.017486,0.01305,0.0088985,0.0052785,0.0024453,0.00063002
4.921e-05,0.00016851,0.00034823,0.00057967,0.00085509,0.0011677,0.0015117,0.001882,0.0022746,0.002686,0.0031135,0.0035551,0.0040092,0.0044747,0.0049509,0.0054374,0.0059342,0.0064412,0.0069588,0.0074873,0.0080271,0.0085788,0.009143,0.0097203,0.010311,0.010917,0.011537,0.012173,0.012825,0.013495,0.014182,0.014887,0.01561,0.016353,0.017115,0.017898,0.018701,0.019524,0.020369,0.021234,0.02212,0.023027,0.023954,0.024901,0.025867,0.026852,0.027854,0.028872,0.029905,0.030949,0.032004,0.033066,0.034133,0.035201,0.036265,0.037323,0.038367,0.039393,0.040395,0.041364,0.042295,0.043176,0.044,0.044754,0.045426,0.046003,0.046469,0.046806,0.046995,0.047013,0.046835,0.046434,0.04578,0.044842,0.043587,0.041986,0.04001,0.037641,0.034868,0.031702,0.028169,0.024325,0.020259,0.016097,0.012004,0.0081804,0.0048513,0.0022483,0.00058051
4.5653e-05,0.00015614,0.00032244,0.00053649,0.00079109,0.00108,0.0013977,0.0017397,0.0021021,0.0024819,0.0028765,0.0032841,0.0037032,0.0041329,0.0045725,0.0050217,0.0054804,0.0059486,0.0064268,0.0069151,0.007414,0.007924,0.0084458,0.0089797,0.0095266,0.010087,0.010661,0.01125,0.011855,0.012475,0.013112,0.013766,0.014437,0.015126,0.015834,0.016561,0.017307,0.018072,0.018857,0.019661,0.020485,0.021329,0.022192,0.023073,0.023973,0.02489,0.025823,0.026771,0.027733,0.028706,0.029688,0.030678,0.031672,0.032667,0.033658,0.034643,0.035615,0.03657,0.037502,0.038404,0.039269,0.040088,0.040852,0.041552,0.042174,0.042707,0.043136,0.043444,0.043613,0.043622,0.043447,0.043064,0.042445,0.041561,0.040382,0.03888,0.037032,0.034818,0.032234,0.029286,0.026004,0.022438,0.018674,0.014827,0.01105,0.0075268,0.0044632,0.0020694,0.00053544
4.2019e-05,0.00014351,0.00029614,0.00049245,0.00072582,0.0009905,0.0012815,0.0015946,0.0019264,0.0022739,0.0026351,0.003008,0.0033916,0.0037848,0.0041871,0.0045983,0.0050183,0.0054472,0.0058852,0.0063327,0.00679,0.0072577,0.0077363,0.0082264,0.0087284,0.0092431,0.0097709,0.010312,0.010868,0.011439,0.012025,0.012627,0.013246,0.013881,0.014534,0.015205,0.015893,0.0166,0.017325,0.018069,0.018831,0.019612,0.02041,0.021227,0.022061,0.022911,0.023776,0.024656,0.025549,0.026453,0.027366,0.028286,0.02921,0.030135,0.031058,0.031974,0.03288,0.03377,0.034639,0.03548,0.036286,0.037051,0.037764,0.038418,0.039,0.039499,0.039901,0.04019,0.04035,0.04036,0.0402,0.039845,0.03927,0.038448,0.037351,0.035954,0.034234,0.032177,0.029776,0.027041,0.023997,0.020696,0.017214,0.01366,0.010176,0.0069296,0.0041089,0.0019061,0.00049418
3.8312e-05,0.00013064,0.00026934,0.00044759,0.00065937,0.00089942,0.0011632,0.001447,0.0017476,0.0020624,0.0023895,0.0027273,0.0030746,0.0034308,0.0037953,0.0041679,0.0045486,0.0049375,0.0053347,0.0057408,0.0061559,0.0065807,0.0070156,0.0074611,0.0079177,0.0083861,0.0088667,0.0093601,0.0098668,0.010387,0.010923,0.011472,0.012038,0.012619,0.013216,0.01383,0.014461,0.015109,0.015775,0.016458,0.017158,0.017876,0.018611,0.019363,0.020132,0.020916,0.021715,0.022528,0.023354,0.02419,0.025036,0.025889,0.026746,0.027606,0.028463,0.029316,0.03016,0.03099,0.031801,0.032588,0.033343,0.03406,0.034731,0.035347,0.035897,0.036371,0.036755,0.037036,0.037196,0.037218,0.037081,0.036763,0.03624,0.035487,0.034478,0.033189,0.031601,0.029699,0.027478,0.024948,0.022133,0.019082,0.015865,0.012586,0.0093728,0.0063814,0.0037842,0.0017564,0.00045619
3.4535e-05,0.00011754,0.00024207,0.00040198,0.00059181,0.00080685,0.0010431,0.001297,0.0015659,0.0018475,0.0021401,0.0024421,0.0027528,0.0030714,0.0033975,0.003731,0.0040718,0.0044201,0.0047761,0.0051401,0.0055125,0.0058937,0.0062843,0.0066847,0.0070953,0.0075168,0.0079497,0.0083944,0.0088515,0.0093215,0.0098049,0.010302,0.010814,0.01134,0.011882,0.012439,0.013012,0.013601,0.014207,0.014829,0.015468,0.016124,0.016796,0.017484,0.018188,0.018907,0.01964,0.020388,0.021148,0.021919,0.022699,0.023487,0.024281,0.025077,0.025874,0.026667,0.027453,0.028228,0.028987,0.029725,0.030435,0.031112,0.031747,0.032333,0.03286,0.033317,0.033692,0.033972,0.034142,0.034184,0.034079,0.033806,0.033342,0.032664,0.031748,0.030571,0.029115,0.027367,0.025323,0.022991,0.020396,0.017581,0.014615,0.011592,0.0086314,0.0058764,0.0034852,0.0016184,0.00042105
3.0693e-05,0.00010422,0.00021438,0.00035566,0.00052322,0.00071289,0.00092108,0.0011448,0.0013816,0.0016296,0.0018871,0.002153,0.0024265,0.002707,0.0029942,0.0032881,0.0035885,0.0038957,0.0042098,0.0045313,0.0048604,0.0051976,0.0055433,0.005898,0.0062622,0.0066363,0.0070208,0.0074163,0.0078232,0.0082421,0.0086733,0.0091175,0.009575,0.010046,0.010532,0.011032,0.011547,0.012077,0.012623,0.013184,0.013761,0.014355,0.014963,0.015588,0.016228,0.016883,0.017552,0.018235,0.01893,0.019637,0.020354,0.02108,0.021812,0.022549,0.023287,0.024025,0.024757,0.025481,0.026193,0.026887,0.027559,0.028201,0.028807,0.02937,0.029881,0.030329,0.030703,0.030991,0.031178,0.031248,0.031182,0.030961,0.030563,0.029966,0.029147,0.028085,0.026762,0.025166,0.023295,0.021155,0.01877,0.016182,0.013452,0.010669,0.0079444,0.005409,0.0032086,0.0014908,0.00038837
2.6791e-05,9.0707e-05,0.00018628,0.00030868,0.00045368,0.00061764,0.00079748,0.00099061,0.0011949,0.0014088,0.0016308,0.0018601,0.002096,0.002338,0.0025859,0.0028396,0.0030992,0.0033648,0.0036366,0.003915,0.0042004,0.004493,0.0047934,0.0051019,0.0054191,0.0057453,0.006081,0.0064268,0.006783,0.0071503,0.0075289,0.0079195,0.0083224,0.0087381,0.0091671,0.0096097,0.010066,0.010537,0.011023,0.011523,0.012039,0.01257,0.013116,0.013677,0.014253,0.014844,0.01545,0.016069,0.016701,0.017346,0.018001,0.018666,0.01934,0.020019,0.020702,0.021386,0.022069,0.022747,0.023415,0.024071,0.024708,0.025322,0.025905,0.026452,0.026953,0.027399,0.027779,0.028082,0.028294,0.028399,0.02838,0.028217,0.027891,0.027379,0.026661,0.025716,0.024527,0.023083,0.021381,0.019428,0.017245,0.014872,0.012366,0.0098097,0.0073054,0.0049747,0.0029517,0.001372,0.00035782
2.2831e-05,7.701e-05,0.00015782,0.00026111,0.00038327,0.00052123,0.00067238,0.00083457,0.001006,0.0011854,0.0013716,0.001564,0.0017618,0.0019649,0.002173,0.0023862,0.0026044,0.002828,0.0030571,0.0032921,0.0035332,0.0037808,0.0040354,0.0042972,0.0045669,0.0048447,0.0051312,0.0054268,0.0057319,0.006047,0.0063726,0.0067091,0.007057,0.0074168,0.0077888,0.0081735,0.0085714,0.0089827,0.0094079,0.0098473,0.010301,0.01077,0.011253,0.011751,0.012264,0.012792,0.013334,0.01389,0.01446,0.015043,0.015638,0.016245,0.016861,0.017485,0.018115,0.018749,0.019385,0.02002,0.02065,0.021271,0.021879,0.022469,0.023035,0.023571,0.024068,0.024518,0.024912,0.025237,0.02548,0.025627,0.02566,0.025562,0.025312,0.024891,0.024277,0.023451,0.022397,0.021104,0.019568,0.017796,0.015808,0.013641,0.011348,0.0090053,0.0067084,0.0045694,0.002712,0.0012611,0.00032911
1.882e-05,6.3145e-05,0.00012902,0.00021299,0.00031208,0.00042377,0.00054595,0.00067688,0.00081518,0.00095976,0.0011098,0.0012648,0.0014242,0.001588,0.001756,0.0019282,0.0021049,0.002286,0.002472,0.002663,0.0028595,0.0030617,0.00327,0.0034848,0.0037065,0.0039356,0.0041723,0.0044172,0.0046707,0.0049333,0.0052053,0.0054874,0.0057798,0.0060831,0.0063978,0.0067243,0.007063,0.0074144,0.0077789,0.0081568,0.0085486,0.0089546,0.0093749,0.0098099,0.01026,0.010724,0.011204,0.011698,0.012206,0.012729,0.013265,0.013813,0.014373,0.014944,0.015523,0.01611,0.016702,0.017297,0.017891,0.018482,0.019065,0.019636,0.02019,0.02072,0.021219,0.02168,0.022092,0.022445,0.022726,0.02292,0.023012,0.022984,0.022816,0.022489,0.021983,0.021278,0.02036,0.019216,0.017844,0.016249,0.01445,0.012479,0.010389,0.0082496,0.0061482,0.0041895,0.0024873,0.0011569,0.000302
1.4761e-05,4.9129e-05,9.9919e-05,0.00016439,0.0002402,0.00032538,0.00041833,0.00051774,0.00062259,0.00073209,0.00084568,0.00096298,0.0010838,0.0012079,0.0013354,0.0014664,0.001601,0.0017394,0.0018819,0.0020287,0.0021801,0.0023365,0.0024982,0.0026655,0.0028389,0.0030187,0.0032052,0.003399,0.0036005,0.00381,0.0040281,0.0042552,0.0044917,0.0047381,0.004995,0.0052628,0.0055419,0.0058329,0.0061363,0.0064525,0.006782,0.0071252,0.0074824,0.0078542,0.0082407,0.0086422,0.0090589,0.0094909,0.0099382,0.010401,0.010878,0.01137,0.011875,0.012394,0.012925,0.013466,0.014016,0.014573,0.015135,0.015699,0.016261,0.016817,0.017362,0.017892,0.018398,0.018874,0.019311,0.019697,0.020022,0.02027,0.020426,0.020473,0.020391,0.020163,0.019767,0.019186,0.018404,0.017409,0.016198,0.014776,0.013159,0.011379,0.0094831,0.0075362,0.0056203,0.0038315,0.0022755,0.0010586,0.00027625
1.0659e-05,3.4979e-05,7.0557e-05,0.00011536,0.0001677,0.00022618,0.00028969,0.00035735,0.0004285,0.00050267,0.00057954,0.00065893,0.00074074,0.000825,0.00091179,0.0010012,0.0010935,0.0011889,0.0012875,0.0013897,0.0014958,0.001606,0.0017207,0.0018402,0.0019648,0.0020949,0.0022309,0.0023732,0.0025222,0.0026783,0.0028419,0.0030135,0.0031936,0.0033827,0.0035813,0.0037898,0.004009,0.0042391,0.0044809,0.0047349,0.0050017,0.0052817,0.0055755,0.0058837,0.0062067,0.0065449,0.0068988,0.0072688,0.007655,0.0080577,0.0084769,0.0089125,0.0093644,0.0098321,0.010315,0.010812,0.011323,0.011845,0.012376,0.012915,0.013459,0.014004,0.014545,0.015078,0.015596,0.016093,0.016559,0.016984,0.017357,0.017664,0.017889,0.018016,0.018026,0.0179,0.017618,0.017162,0.016517,0.015671,0.014619,0.013366,0.011928,0.010332,0.0086222,0.0068597,0.0051201,0.0034927,0.002075,0.00096523,0.00025164
6.5194e-06,2.0711e-05,4.0967e-05,6.5977e-05,9.4692e-05,0.0001263,0.00016018,0.0001959,0.00023316,0.0002718,0.00031173,0.00035298,0.00039562,0.00043976,0.00048556,0.00053323,0.00058295,0.00063498,0.00068953,0.00074688,0.00080728,0.00087102,0.00093838,0.0010097,0.0010852,0.0011653,0.0012504,0.0013407,0.0014368,0.0015389,0.0016477,0.0017634,0.0018866,0.0020178,0.0021576,0.0023064,0.0024649,0.0026337,0.0028134,0.0030046,0.0032081,0.0034244,0.0036542,0.0038983,0.0041574,0.0044319,0.0047227,0.0050304,0.0053553,0.0056982,0.0060593,0.006439,0.0068375,0.0072548,0.0076908,0.0081449,0.0086167,0.009105,0.0096085,0.010125,0.010653,0.01119,0.01173,0.01227,0.012804,0.013325,0.013825,0.014294,0.014721,0.015092,0.015391,0.015603,0.015708,0.015688,0.015523,0.015196,0.014689,0.013991,0.013098,0.012012,0.010747,0.0093298,0.0078003,0.0062148,0.0046439,0.0031701,0.001884,0.00087612,0.00022796
2.3455e-06,6.3437e-06,1.1187e-05,1.6289e-05,2.1256e-05,2.585e-05,2.9963e-05,3.3591e-05,3.6808e-05,3.9749e-05,4.2589e-05,4.5535e-05,4.881e-05,5.2648e-05,5.7286e-05,6.2965e-05,6.9923e-05,7.8401e-05,8.8637e-05,0.00010087,0.00011536,0.00013234,0.00015209,0.00017488,0.00020099,0.00023075,0.00026447,0.00030251,0.00034524,0.00039307,0.00044642,0.00050576,0.00057157,0.00064439,0.00072476,0.0008133,0.00091062,0.0010174,0.0011343,0.0012621,0.0014016,0.0015535,0.0017187,0.0018981,0.0020925,0.0023027,0.0025298,0.0027745,0.0030378,0.0033204,0.0036231,0.0039467,0.0042918,0.0046588,0.005048,0.0054597,0.0058935,0.0063492,0.0068259,0.0073224,0.0078369,0.0083669,0.0089091,0.0094596,0.010013,0.010563,0.011101,0.011618,0.012103,0.012542,0.012921,0.013222,0.013427,0.013517,0.013473,0.013275,0.012908,0.01236,0.011625,0.010704,0.0096095,0.0083662,0.0070113,0.0055966,0.0041878,0.0028613,0.0017009,0.00079048,0.00020501
-1.8559e-06,-8.1038e-06,-1.8746e-05,-3.3636e-05,-5.2513e-05,-7.5033e-05,-0.00010079,-0.00012937,-0.00016031,-0.00019318,-0.00022755,-0.00026303,-0.00029924,-0.00033584,-0.00037252,-0.00040897,-0.00044494,-0.00048018,-0.00051445,-0.00054753,-0.00057918,-0.00060918,-0.0006373,-0.00066329,-0.00068689,-0.00070781,-0.00072577,-0.00074041,-0.0007514,-0.00075834,-0.00076081,-0.00075835,-0.00075046,-0.00073661,-0.00071619,-0.00068859,-0.00065313,-0.00060908,-0.00055566,-0.00049204,-0.00041734,-0.00033063,-0.00023091,-0.00011717,1.1682e-05,0.00015675,0.00031919,0.00050015,0.00070084,0.00092242,0.0011661,0.0014329,0.001724,0.0020403,0.0023826,0.0027517,0.003148,0.0035715,0.0040221,0.0044992,0.0050015,0.0055273,0.0060737,0.0066371,0.0072128,0.0077947,0.0083751,0.0089447,0.0094922,0.010005,0.010467,0.010862,0.011171,0.011376,0.011455,0.01139,0.011166,0.010768,0.010189,0.0094324,0.0085066,0.007434,0.0062493,0.0050005,0.0037482,0.0025637,0.0015243,0.00070761,0.00018261
-6.0771e-06,-2.2612e-05,-4.8793e-05,-8.3738e-05,-0.00012652,-0.00017622,-0.00023193,-0.00029277,-0.00035793,-0.00042668,-0.00049834,-0.00057232,-0.0006481,-0.00072522,-0.0008033,-0.00088199,-0.00096101,-0.0010401,-0.001119,-0.0011976,-0.0012755,-0.0013527,-0.0014289,-0.0015039,-0.0015775,-0.0016494,-0.0017193,-0.001787,-0.0018521,-0.0019142,-0.001973,-0.0020279,-0.0020785,-0.0021242,-0.0021643,-0.0021983,-0.0022255,-0.0022449,-0.0022558,-0.0022573,-0.0022483,-0.0022278,-0.0021946,-0.0021475,-0.0020853,-0.0020066,-0.00191,-0.001794,-0.001657,-0.0014977,-0.0013142,-0.0011052,-0.00086915,-0.00060446,-0.00030978,1.6135e-05,0.00037433,0.00076556,0.0011903,0.0016484,0.0021395,0.0026622,0.0032144,0.0037929,0.0043935,0.0050105,0.0056364,0.0062621,0.0068766,0.0074666,0.008017,0.0085105,0.0089285,0.009251,0.0094579,0.0095298,0.0094494,0.0092032,0.0087834,0.0081897,0.0074309,0.0065266,0.0055087,0.0044217,0.0033218,0.0022749,0.0013527,0.00062679,0.00016054
-1.0313e-05,-3.7162e-05,-7.8916e-05,-0.00013395,-0.00020068,-0.00027759,-0.00036326,-0.0004564,-0.00055581,-0.00066046,-0.00076943,-0.00088193,-0.00099731,-0.001115,-0.0012345,-0.0013555,-0.0014776,-0.0016006,-0.0017243,-0.0018484,-0.0019728,-0.0020973,-0.0022218,-0.002346,-0.0024698,-0.0025929,-0.0027151,-0.0028362,-0.0029558,-0.0030735,-0.003189,-0.0033018,-0.0034114,-0.0035172,-0.0036186,-0.003715,-0.0038055,-0.0038893,-0.0039655,-0.004033,-0.0040908,-0.0041376,-0.0041721,-0.004193,-0.0041988,-0.0041879,-0.0041585,-0.004109,-0.0040374,-0.0039418,-0.0038202,-0.0036706,-0.003491,-0.0032794,-0.0030337,-0.0027522,-0.0024331,-0.002075,-0.0016768,-0.0012377,-0.00075779,-0.00023761,0.00032138,0.00091659,0.0015441,0.0021987,0.0028732,0.0035586,0.0042439,0.0049158,0.0055588,0.0061555,0.0066866,0.0071318,0.0074704,0.0076822,0.0077492,0.0076571,0.0073969,0.006967,0.0063745,0.0056371,0.0047839,0.0038559,0.0029051,0.0019926,0.0011847,0.00054731,0.0001386
-1.4558e-05,-5.1734e-05,-0.00010907,-0.0001842,-0.00027487,-0.00037899,-0.00049462,-0.00062003,-0.00075367,-0.00089419,-0.0010404,-0.0011915,-0.0013464,-0.0015046,-0.0016656,-0.0018289,-0.0019941,-0.0021611,-0.0023295,-0.0024993,-0.0026702,-0.0028422,-0.003015,-0.0031886,-0.0033628,-0.0035374,-0.0037122,-0.0038869,-0.0040613,-0.004235,-0.0044077,-0.0045788,-0.004748,-0.0049146,-0.005078,-0.0052375,-0.0053922,-0.0055413,-0.0056838,-0.0058184,-0.0059442,-0.0060596,-0.0061633,-0.0062537,-0.0063291,-0.0063876,-0.0064272,-0.006446,-0.0064417,-0.0064119,-0.0063542,-0.0062661,-0.0061451,-0.0059886,-0.0057939,-0.0055587,-0.0052804,-0.0049569,-0.0045864,-0.0041675,-0.0036993,-0.0031817,-0.0026156,-0.0020028,-0.0013468,-0.0006526,7.3082e-05,0.00082141,0.0015812,0.0023391,0.0030792,0.0037837,0.0044329,0.0050055,0.0054802,0.005836,0.006054,0.0061188,0.0060203,0.0057555,0.0053298,0.0047589,0.0040691,0.0032983,0.0024945,0.0017142,0.0010187,0.00046845,0.00011657
-1.8806e-05,-6.6307e-05,-0.00013922,-0.00023442,-0.00034901,-0.00048029,-0.00062582,-0.00078344,-0.00095123,-0.0011276,-0.001311,-0.0015004,-0.0016949,-0.0018936,-0.0020959,-0.0023015,-0.0025098,-0.0027207,-0.0029339,-0.0031494,-0.0033669,-0.0035863,-0.0038077,-0.0040307,-0.0042555,-0.0044817,-0.0047093,-0.004938,-0.0051675,-0.0053976,-0.0056279,-0.0058579,-0.0060872,-0.0063153,-0.0065414,-0.0067647,-0.0069846,-0.0072,-0.0074098,-0.0076129,-0.0078079,-0.0079934,-0.0081678,-0.0083294,-0.0084761,-0.008606,-0.0087169,-0.0088062,-0.0088714,-0.0089099,-0.0089186,-0.0088946,-0.0088349,-0.0087361,-0.0085951,-0.0084087,-0.0081737,-0.0078872,-0.0075465,-0.0071495,-0.0066944,-0.0061804,-0.0056075,-0.0049771,-0.0042919,-0.0035564,-0.0027772,-0.0019631,-0.0011253,-0.00027744,0.00056435,0.0013816,0.0021537,0.0028587,0.0034746,0.0039789,0.004352,0.0045774,0.0046435,0.004546,0.0042886,0.0038848,0.0033585,0.0027443,0.0020865,0.0014374,0.00085316,0.00038943,9.422e-05
-2.3052e-05,-8.0861e-05,-0.00016931,-0.00028454,-0.00042297,-0.00058133,-0.00075667,-0.00094639,-0.0011482,-0.0013602,-0.0015808,-0.0018085,-0.0020423,-0.0022814,-0.002525,-0.0027727,-0.003024,-0.0032787,-0.0035367,-0.0037978,-0.0040618,-0.0043288,-0.0045987,-0.0048713,-0.0051467,-0.0054248,-0.0057053,-0.0059882,-0.0062731,-0.00656,-0.0068483,-0.0071377,-0.0074277,-0.0077178,-0.0080074,-0.0082955,-0.0085814,-0.0088641,-0.0091425,-0.0094153,-0.0096811,-0.0099383,-0.010185,-0.01042,-0.01064,-0.010844,-0.011028,-0.01119,-0.011328,-0.011438,-0.011516,-0.011559,-0.011564,-0.011526,-0.011442,-0.011308,-0.011119,-0.010873,-0.010565,-0.010193,-0.009753,-0.0092445,-0.0086662,-0.0080188,-0.0073043,-0.0065268,-0.0056924,-0.0048099,-0.0038905,-0.0029484,-0.0020003,-0.0010656,-0.00016552,0.0006775,0.00144,0.002098,0.0026311,0.0030215,0.003256,0.0033289,0.0032422,0.0030073,0.0026456,0.0021888,0.0016774,0.0011594,0.00068652,0.00030945,7.1307e-05
-2.7289e-05,-9.5373e-05,-0.00019931,-0.00033448,-0.00049666,-0.00068197,-0.00088698,-0.0011086,-0.0013444,-0.0015919,-0.0018493,-0.0021152,-0.0023882,-0.0026674,-0.0029521,-0.0032418,-0.003536,-0.0038345,-0.004137,-0.0044436,-0.0047542,-0.0050686,-0.005387,-0.0057093,-0.0060354,-0.0063653,-0.006699,-0.0070363,-0.0073769,-0.0077208,-0.0080676,-0.0084169,-0.0087682,-0.009121,-0.0094747,-0.0098285,-0.010181,-0.010533,-0.010881,-0.011225,-0.011563,-0.011893,-0.012215,-0.012525,-0.012821,-0.0131,-0.013361,-0.0136,-0.013813,-0.013997,-0.014148,-0.014262,-0.014335,-0.014363,-0.01434,-0.014262,-0.014124,-0.013922,-0.013651,-0.013306,-0.012886,-0.012385,-0.011804,-0.011141,-0.010398,-0.0095787,-0.0086883,-0.0077354,-0.0067316,-0.0056911,-0.0046316,-0.0035734,-0.0025389,-0.0015522,-0.00063855,0.00017915,0.00087815,0.0014388,0.0018462,0.0020938,0.0021814,0.0021184,0.0019238,0.0016263,0.0012628,0.00087727,0.00051695,0.00022762,4.7564e-05
-3.151e-05,-0.00010982,-0.00022916,-0.00038417,-0.00056995,-0.00078205,-0.0010165,-0.00127,-0.0015393,-0.0018221,-0.0021162,-0.00242,-0.002732,-0.0030511,-0.0033767,-0.0037082,-0.004045,-0.004387,-0.0047341,-0.005086,-0.0054429,-0.0058048,-0.0061716,-0.0065434,-0.0069203,-0.0073022,-0.0076891,-0.0080809,-0.0084776,-0.0088788,-0.0092844,-0.0096939,-0.010107,-0.010523,-0.010942,-0.011362,-0.011783,-0.012204,-0.012623,-0.01304,-0.013452,-0.013858,-0.014256,-0.014643,-0.015017,-0.015376,-0.015716,-0.016034,-0.016326,-0.016588,-0.016817,-0.017006,-0.017153,-0.01725,-0.017293,-0.017276,-0.017194,-0.017041,-0.016812,-0.0165,-0.016103,-0.015615,-0.015034,-0.014358,-0.013589,-0.012728,-0.011782,-0.010757,-0.0096667,-0.0085245,-0.0073489,-0.0061612,-0.0049855,-0.0038475,-0.0027739,-0.00179,-0.00092044,-0.00018508,0.00040149,0.00082939,0.0010959,0.001209,0.0011855,0.0010508,0.00083815,0.00058779,0.00034242,0.00014297,2.271e-05
-3.5709e-05,-0.00012418,-0.00025882,-0.00043352,-0.00064273,-0.00088143,-0.0011452,-0.0014301,-0.0017329,-0.0020506,-0.0023811,-0.0027225,-0.0030731,-0.003432,-0.0037982,-0.0041711,-0.0045503,-0.0049357,-0.0053269,-0.0057241,-0.0061271,-0.0065362,-0.0069514,-0.0073727,-0.0078003,-0.0082341,-0.0086743,-0.0091208,-0.0095736,-0.010032,-0.010497,-0.010967,-0.011443,-0.011923,-0.012407,-0.012895,-0.013385,-0.013877,-0.014369,-0.014859,-0.015347,-0.015831,-0.016307,-0.016774,-0.01723,-0.017671,-0.018093,-0.018494,-0.018869,-0.019214,-0.019524,-0.019794,-0.020019,-0.020191,-0.020306,-0.020357,-0.020337,-0.020239,-0.020057,-0.019785,-0.019416,-0.018945,-0.018369,-0.017685,-0.016892,-0.015993,-0.014991,-0.013895,-0.012716,-0.011469,-0.010173,-0.00885,-0.0075263,-0.0062291,-0.004987,-0.0038279,-0.002778,-0.0018594,-0.0010888,-0.00047728,-2.6242e-05,0.00026912,0.00042212,0.00045516,0.00039796,0.00028708,0.00016059,5.4376e-05,-3.5317e-06
-3.9878e-05,-0.00013843,-0.00028824,-0.00048246,-0.00071489,-0.00097993,-0.0012727,-0.0015888,-0.0019246,-0.0022771,-0.0026436,-0.0030222,-0.0034112,-0.0038094,-0.0042158,-0.0046299,-0.0050512,-0.0054795,-0.0059147,-0.0063567,-0.0068058,-0.0072619,-0.0077252,-0.0081958,-0.008674,-0.0091598,-0.0096533,-0.010154,-0.010663,-0.01118,-0.011704,-0.012236,-0.012774,-0.013319,-0.01387,-0.014426,-0.014986,-0.015549,-0.016115,-0.016682,-0.017247,-0.01781,-0.018367,-0.018917,-0.019457,-0.019983,-0.020492,-0.02098,-0.021443,-0.021875,-0.022272,-0.022628,-0.022936,-0.023191,-0.023384,-0.023509,-0.023558,-0.023523,-0.023396,-0.023169,-0.022836,-0.02239,-0.021825,-0.021138,-0.020326,-0.019391,-0.018336,-0.017169,-0.015901,-0.014546,-0.013126,-0.011663,-0.010184,-0.0087196,-0.0073,-0.0059558,-0.0047155,-0.0036037,-0.0026393,-0.0018344,-0.0011927,-0.00071041,-0.00037597,-0.00016961,-6.4322e-05,-2.9433e-05,-3.1492e-05,-3.9543e-05,-3.1127e-05
