0.00010388,0.00030159,0.00055805,0.00084922,0.0011602,0.0014826,0.001812,0.0021463,0.0024847,0.002827,0.0031734,0.0035241,0.0038797,0.0042405,0.0046071,0.0049799,0.0053594,0.0057462,0.0061407,0.0065436,0.0069554,0.0073766,0.0078079,0.0082498,0.0087031,0.0091683,0.0096462,0.010137,0.010643,0.011163,0.011698,0.012251,0.01282,0.013408,0.014014,0.014641,0.015289,0.015959,0.016653,0.017371,0.018115,0.018886,0.019685,0.020515,0.021376,0.02227,0.023199,0.024166,0.025171,0.026217,0.027306,0.028441,0.029623,0.030857,0.032145,0.033489,0.034892,0.036359,0.037893,0.039497,0.041175,0.04293,0.044766,0.046687,0.048695,0.050793,0.052982,0.055263,0.057632,0.060084,0.062609,0.065192,0.067807,0.070419,0.072977,0.075408,0.077613,0.079459,0.08077,0.081318,0.080812,0.078901,0.075178,0.069213,0.060631,0.04928,0.035525,0.02063,0.0073323
0.00010248,0.0002976,0.00055076,0.00083823,0.0011453,0.0014636,0.0017889,0.0021189,0.0024529,0.0027908,0.0031326,0.0034788,0.0038297,0.0041858,0.0045474,0.0049152,0.0052896,0.0056711,0.0060603,0.0064576,0.0068636,0.0072789,0.007704,0.0081396,0.0085863,0.0090447,0.0095154,0.0099991,0.010497,0.011008,0.011536,0.012079,0.012639,0.013216,0.013812,0.014428,0.015064,0.015722,0.016402,0.017106,0.017834,0.018589,0.019371,0.020181,0.021022,0.021894,0.022799,0.023739,0.024716,0.025731,0.026787,0.027885,0.029027,0.030216,0.031454,0.032743,0.034086,0.035485,0.036944,0.038463,0.040046,0.041694,0.04341,0.045195,0.047049,0.048971,0.050961,0.053014,0.055123,0.057278,0.059464,0.061659,0.063833,0.065943,0.067935,0.069734,0.071243,0.072338,0.07286,0.072615,0.07137,0.068855,0.064774,0.058839,0.050837,0.040749,0.028976,0.01661,0.0058359
0.00010096,0.00029322,0.00054268,0.00082597,0.0011286,0.0014423,0.0017628,0.0020881,0.0024172,0.0027502,0.003087,0.003428,0.0037737,0.0041244,0.0044806,0.0048429,0.0052115,0.0055872,0.0059703,0.0063614,0.006761,0.0071697,0.007588,0.0080166,0.0084559,0.0089066,0.0093694,0.0098448,0.010334,0.010837,0.011354,0.011887,0.012437,0.013003,0.013588,0.014191,0.014814,0.015458,0.016124,0.016812,0.017523,0.01826,0.019023,0.019813,0.020631,0.02148,0.022359,0.023271,0.024218,0.0252,0.026219,0.027278,0.028377,0.029519,0.030705,0.031936,0.033216,0.034545,0.035924,0.037356,0.038842,0.040381,0.041975,0.043623,0.045322,0.047071,0.048865,0.050696,0.052554,0.054427,0.056294,0.058131,0.059903,0.061567,0.063065,0.064327,0.065261,0.065755,0.065673,0.064856,0.063118,0.060257,0.056064,0.050353,0.04301,0.034091,0.023985,0.013621,0.0047522
9.9326e-05,0.00028846,0.00053388,0.00081259,0.0011103,0.001419,0.0017343,0.0020543,0.0023781,0.0027056,0.0030369,0.0033723,0.0037122,0.0040571,0.0044074,0.0047635,0.0051259,0.0054952,0.0058717,0.0062561,0.0066487,0.0070502,0.0074611,0.0078819,0.0083132,0.0087556,0.0092098,0.0096762,0.010156,0.010649,0.011156,0.011678,0.012217,0.012771,0.013343,0.013933,0.014542,0.015171,0.015821,0.016492,0.017186,0.017904,0.018646,0.019414,0.020209,0.021032,0.021884,0.022767,0.023681,0.024629,0.025611,0.026628,0.027682,0.028774,0.029906,0.031079,0.032293,0.033549,0.034849,0.036193,0.03758,0.03901,0.040482,0.041994,0.043541,0.045121,0.046725,0.048344,0.049966,0.051574,0.053148,0.054659,0.056073,0.057346,0.058423,0.059236,0.059704,0.05973,0.059198,0.057981,0.055935,0.052911,0.048765,0.043379,0.036704,0.02883,0.020117,0.011346,0.0039426
9.7574e-05,0.00028335,0.00052439,0.00079813,0.0010906,0.0013937,0.0017034,0.0020177,0.0023357,0.0026573,0.0029826,0.0033119,0.0036457,0.0039842,0.0043281,0.0046776,0.0050333,0.0053956,0.0057651,0.0061421,0.0065272,0.0069209,0.0073238,0.0077363,0.008159,0.0085925,0.0090374,0.0094942,0.0099635,0.010446,0.010942,0.011453,0.011979,0.012521,0.01308,0.013656,0.01425,0.014863,0.015496,0.016149,0.016824,0.017522,0.018243,0.018988,0.019758,0.020554,0.021378,0.02223,0.023111,0.024022,0.024965,0.02594,0.026947,0.027989,0.029066,0.030178,0.031325,0.032509,0.033729,0.034984,0.036273,0.037595,0.038947,0.040326,0.041727,0.043144,0.044567,0.045987,0.047388,0.048754,0.050061,0.051282,0.052381,0.053318,0.054039,0.054485,0.054584,0.054251,0.053395,0.051912,0.049694,0.046632,0.042629,0.037613,0.031575,0.024622,0.017068,0.0095778,0.0033207
9.5703e-05,0.00027787,0.00051423,0.00078264,0.0010694,0.0013666,0.0016703,0.0019784,0.0022901,0.0026054,0.0029243,0.0032471,0.0035742,0.0039061,0.004243,0.0045855,0.0049339,0.0052889,0.0056507,0.0060199,0.006397,0.0067824,0.0071767,0.0075804,0.0079939,0.0084179,0.0088529,0.0092994,0.009758,0.010229,0.010714,0.011213,0.011726,0.012254,0.012799,0.01336,0.013938,0.014535,0.01515,0.015785,0.01644,0.017116,0.017815,0.018535,0.01928,0.020049,0.020843,0.021663,0.02251,0.023384,0.024286,0.025218,0.026178,0.027169,0.02819,0.029241,0.030322,0.031432,0.032572,0.033739,0.034932,0.036149,0.037385,0.038636,0.039896,0.041158,0.042412,0.043646,0.044845,0.04599,0.047059,0.048024,0.048851,0.049502,0.04993,0.050079,0.04989,0.049291,0.048208,0.046561,0.044267,0.041251,0.037446,0.032813,0.027365,0.021211,0.014628,0.0081768,0.0028315
9.3711e-05,0.00027205,0.00050341,0.00076614,0.0010468,0.0013377,0.0016349,0.0019365,0.0022416,0.0025501,0.0028622,0.0031781,0.0034981,0.0038227,0.0041523,0.0044873,0.0048281,0.0051751,0.0055289,0.0058898,0.0062584,0.006635,0.0070202,0.0074145,0.0078183,0.0082323,0.0086568,0.0090924,0.0095398,0.0099993,0.010472,0.010957,0.011457,0.011972,0.012501,0.013047,0.013609,0.014188,0.014784,0.0154,0.016034,0.016689,0.017364,0.01806,0.018778,0.019518,0.020282,0.021069,0.021881,0.022717,0.023579,0.024466,0.025379,0.026318,0.027283,0.028273,0.029288,0.030326,0.031388,0.032469,0.033569,0.034683,0.035807,0.036936,0.038064,0.039181,0.040277,0.04134,0.042355,0.043302,0.04416,0.044902,0.045497,0.045909,0.046096,0.046011,0.045602,0.044811,0.043578,0.041842,0.039542,0.036623,0.033045,0.028787,0.023876,0.018414,0.012645,0.0070475,0.0024388
9.1601e-05,0.00026588,0.00049195,0.00074865,0.0010229,0.0013071,0.0015975,0.0018921,0.0021901,0.0024915,0.0027963,0.0031048,0.0034174,0.0037344,0.0040562,0.0043833,0.004716,0.0050547,0.0053999,0.0057521,0.0061116,0.006479,0.0068546,0.007239,0.0076326,0.008036,0.0084495,0.0088737,0.0093092,0.0097564,0.010216,0.010688,0.011174,0.011673,0.012188,0.012717,0.013261,0.013822,0.0144,0.014995,0.015609,0.01624,0.016891,0.017562,0.018253,0.018964,0.019697,0.020451,0.021227,0.022025,0.022846,0.023689,0.024554,0.025441,0.02635,0.02728,0.02823,0.029198,0.030182,0.031181,0.03219,0.033206,0.034224,0.035238,0.036241,0.037223,0.038175,0.039083,0.039932,0.040704,0.041377,0.041927,0.042326,0.04254,0.042534,0.042266,0.041694,0.040769,0.039446,0.037676,0.035416,0.032628,0.029286,0.025385,0.020956,0.016095,0.011014,0.0061237,0.0021184
8.9373e-05,0.00025936,0.00047985,0.0007302,0.00099761,0.0012748,0.0015579,0.0018452,0.0021358,0.0024297,0.0027269,0.0030276,0.0033323,0.0036413,0.0039549,0.0042736,0.0045977,0.0049278,0.005264,0.005607,0.0059571,0.0063147,0.0066803,0.0070543,0.0074372,0.0078294,0.0082315,0.0086438,0.0090668,0.0095012,0.0099472,0.010405,0.010876,0.011361,0.011859,0.012371,0.012898,0.013441,0.013999,0.014573,0.015164,0.015773,0.016399,0.017044,0.017707,0.018389,0.01909,0.01981,0.020551,0.02131,0.02209,0.022889,0.023707,0.024543,0.025397,0.026268,0.027154,0.028053,0.028963,0.029881,0.030804,0.031727,0.032645,0.033551,0.034438,0.035297,0.036117,0.036885,0.037586,0.038204,0.038717,0.039104,0.039339,0.039392,0.039232,0.038826,0.038135,0.037124,0.035755,0.033992,0.031803,0.029163,0.026058,0.022489,0.018491,0.014152,0.0096566,0.0053583,0.0018532
8.703e-05,0.00025252,0.00046714,0.00071081,0.00097108,0.0012409,0.0015164,0.001796,0.0020788,0.0023647,0.0026539,0.0029465,0.0032429,0.0035435,0.0038486,0.0041585,0.0044737,0.0047945,0.0051214,0.0054548,0.0057949,0.0061424,0.0064975,0.0068607,0.0072324,0.0076131,0.0080032,0.0084031,0.0088133,0.0092342,0.0096663,0.01011,0.010566,0.011034,0.011516,0.012011,0.01252,0.013043,0.013581,0.014134,0.014703,0.015288,0.015889,0.016507,0.017142,0.017794,0.018464,0.019151,0.019855,0.020576,0.021315,0.02207,0.022841,0.023627,0.024427,0.02524,0.026064,0.026897,0.027736,0.028578,0.029418,0.030253,0.031077,0.031883,0.032664,0.03341,0.03411,0.034753,0.035324,0.035807,0.036184,0.036433,0.036533,0.036457,0.036178,0.035668,0.034897,0.033835,0.032453,0.030725,0.028627,0.026144,0.023269,0.020008,0.016394,0.012509,0.0085148,0.0047169,0.0016311
8.4575e-05,0.00024534,0.00045383,0.00069052,0.00094331,0.0012053,0.001473,0.0017445,0.0020191,0.0022968,0.0025776,0.0028617,0.0031495,0.0034412,0.0037373,0.0040381,0.004344,0.0046553,0.0049724,0.0052957,0.0056256,0.0059624,0.0063066,0.0066586,0.0070187,0.0073874,0.0077651,0.0081521,0.008549,0.008956,0.0093737,0.0098025,0.010243,0.010695,0.011159,0.011636,0.012127,0.01263,0.013148,0.013679,0.014225,0.014786,0.015362,0.015954,0.01656,0.017183,0.01782,0.018473,0.019142,0.019825,0.020523,0.021235,0.02196,0.022697,0.023445,0.024202,0.024966,0.025735,0.026506,0.027275,0.028038,0.028791,0.029528,0.030241,0.030924,0.031568,0.032161,0.032693,0.03315,0.033517,0.033777,0.033912,0.033902,0.033723,0.033355,0.032771,0.031949,0.030864,0.029494,0.02782,0.025826,0.023502,0.020845,0.017866,0.014597,0.011109,0.0075454,0.004174,0.0014432
8.201e-05,0.00023786,0.00043994,0.00066934,0.00091435,0.0011683,0.0014276,0.0016907,0.0019569,0.0022259,0.002498,0.0027732,0.003052,0.0033346,0.0036214,0.0039127,0.0042088,0.0045102,0.0048171,0.00513,0.0054492,0.0057751,0.006108,0.0064483,0.0067964,0.0071527,0.0075175,0.0078913,0.0082744,0.0086672,0.0090701,0.0094835,0.0099077,0.010343,0.01079,0.011249,0.01172,0.012204,0.0127,0.01321,0.013733,0.01427,0.01482,0.015385,0.015963,0.016555,0.017161,0.017781,0.018414,0.01906,0.019718,0.020387,0.021067,0.021756,0.022453,0.023156,0.023863,0.024571,0.025277,0.025978,0.026669,0.027345,0.028001,0.02863,0.029224,0.029775,0.030274,0.030708,0.031066,0.031334,0.031496,0.031537,0.031438,0.031181,0.030746,0.030113,0.029262,0.028176,0.026836,0.02523,0.023345,0.021177,0.018727,0.016006,0.013044,0.0099047,0.0067153,0.0037103,0.0012827
7.9341e-05,0.00023007,0.0004255,0.00064732,0.00088423,0.0011298,0.0013805,0.0016349,0.0018922,0.0021523,0.0024152,0.0026813,0.0029507,0.0032238,0.0035009,0.0037823,0.0040684,0.0043595,0.004656,0.0049581,0.0052662,0.0055807,0.0059019,0.0062302,0.0065659,0.0069094,0.0072611,0.0076212,0.0079902,0.0083683,0.008756,0.0091536,0.0095614,0.0099797,0.010409,0.010849,0.011301,0.011764,0.01224,0.012727,0.013227,0.01374,0.014264,0.014802,0.015352,0.015914,0.016489,0.017075,0.017673,0.018282,0.0189,0.019529,0.020165,0.020808,0.021456,0.022107,0.022759,0.023409,0.024054,0.02469,0.025314,0.025919,0.026501,0.027053,0.027567,0.028036,0.02845,0.028799,0.029072,0.029256,0.029337,0.029301,0.029133,0.028816,0.028334,0.027671,0.026811,0.025739,0.024443,0.022912,0.02114,0.019124,0.016866,0.01438,0.011693,0.008862,0.0059988,0.0033109,0.0011445
7.6569e-05,0.00022199,0.00041051,0.00062449,0.000853,0.0010898,0.0013317,0.001577,0.0018251,0.0020759,0.0023295,0.002586,0.0028458,0.003109,0.0033761,0.0036474,0.0039231,0.0042035,0.0044891,0.0047801,0.0050768,0.0053796,0.0056888,0.0060047,0.0063277,0.0066581,0.0069961,0.0073423,0.0076968,0.0080599,0.0084321,0.0088136,0.0092046,0.0096056,0.010017,0.010438,0.01087,0.011313,0.011767,0.012232,0.012709,0.013197,0.013696,0.014206,0.014728,0.015261,0.015804,0.016358,0.016921,0.017493,0.018074,0.018662,0.019256,0.019854,0.020455,0.021057,0.021657,0.022252,0.02284,0.023416,0.023977,0.024517,0.025031,0.025513,0.025956,0.026352,0.026692,0.026967,0.027167,0.027281,0.027295,0.027198,0.026977,0.026616,0.026104,0.025426,0.02457,0.023525,0.022281,0.020831,0.019171,0.0173,0.015223,0.012951,0.010511,0.0079526,0.005376,0.0029644,0.0010246
7.37e-05,0.00021363,0.00039501,0.00060087,0.0008207,0.0010485,0.0012812,0.0015171,0.0017558,0.001997,0.0022409,0.0024876,0.0027373,0.0029905,0.0032472,0.003508,0.0037729,0.0040424,0.0043168,0.0045963,0.0048813,0.0051721,0.0054689,0.0057721,0.0060821,0.006399,0.0067232,0.007055,0.0073947,0.0077425,0.0080988,0.0084639,0.0088379,0.0092212,0.009614,0.010016,0.010429,0.010851,0.011283,0.011726,0.012179,0.012643,0.013116,0.0136,0.014094,0.014597,0.015109,0.015631,0.01616,0.016697,0.017241,0.017789,0.018342,0.018898,0.019453,0.020008,0.020559,0.021103,0.021637,0.022157,0.02266,0.02314,0.023593,0.024012,0.024391,0.024723,0.024999,0.02521,0.025349,0.025404,0.025365,0.02522,0.024958,0.024569,0.024039,0.023359,0.022518,0.021508,0.020322,0.018956,0.017406,0.015673,0.013764,0.011688,0.0094699,0.0071546,0.0048308,0.0026617,0.00091985
7.0736e-05,0.000205,0.00037902,0.00057651,0.00078739,0.0010059,0.0012291,0.0014554,0.0016843,0.0019157,0.0021495,0.0023861,0.0026256,0.0028682,0.0031144,0.0033643,0.0036182,0.0038765,0.0041394,0.0044071,0.0046801,0.0049585,0.0052427,0.0055329,0.0058294,0.0061326,0.0064426,0.0067598,0.0070844,0.0074166,0.0077569,0.0081052,0.008462,0.0088274,0.0092016,0.0095848,0.0099771,0.010379,0.010789,0.01121,0.011639,0.012078,0.012526,0.012983,0.013449,0.013924,0.014406,0.014896,0.015392,0.015894,0.016402,0.016913,0.017426,0.01794,0.018453,0.018963,0.019468,0.019963,0.020447,0.020916,0.021366,0.021792,0.022189,0.022552,0.022874,0.023149,0.023369,0.023527,0.023614,0.023621,0.023539,0.023358,0.023069,0.022661,0.022125,0.021452,0.020635,0.019667,0.018543,0.01726,0.015817,0.014216,0.012462,0.010565,0.0085478,0.0064498,0.0043505,0.0023954,0.00082771
6.7684e-05,0.00019612,0.00036256,0.00055143,0.0007531,0.00096208,0.0011755,0.0013919,0.0016108,0.0018319,0.0020555,0.0022817,0.0025106,0.0027425,0.0029778,0.0032166,0.0034592,0.003706,0.003957,0.0042128,0.0044734,0.0047392,0.0050104,0.0052873,0.0055702,0.0058593,0.0061549,0.0064571,0.0067664,0.0070828,0.0074067,0.0077382,0.0080775,0.0084248,0.0087803,0.009144,0.0095162,0.0098969,0.010286,0.010684,0.01109,0.011504,0.011927,0.012358,0.012797,0.013242,0.013695,0.014154,0.014618,0.015087,0.015559,0.016034,0.016509,0.016984,0.017457,0.017924,0.018385,0.018836,0.019273,0.019695,0.020096,0.020472,0.020819,0.021132,0.021404,0.02163,0.021802,0.021915,0.021959,0.021928,0.021813,0.021605,0.021297,0.02088,0.020347,0.01969,0.018903,0.017981,0.016921,0.015721,0.014381,0.012904,0.011294,0.0095622,0.0077265,0.0058239,0.0039249,0.0021598,0.00074618
6.4546e-05,0.00018699,0.00034564,0.00052567,0.00071789,0.00091706,0.0011204,0.0013267,0.0015352,0.001746,0.001959,0.0021745,0.0023926,0.0026136,0.0028376,0.0030651,0.0032961,0.003531,0.0037701,0.0040135,0.0042615,0.0045144,0.0047724,0.0050358,0.0053047,0.0055795,0.0058604,0.0061476,0.0064412,0.0067416,0.0070489,0.0073633,0.007685,0.008014,0.0083506,0.0086949,0.0090469,0.0094066,0.0097741,0.010149,0.010532,0.010923,0.01132,0.011725,0.012137,0.012554,0.012978,0.013406,0.013839,0.014275,0.014714,0.015154,0.015593,0.016031,0.016465,0.016892,0.017312,0.017721,0.018116,0.018493,0.01885,0.019182,0.019484,0.019752,0.019981,0.020164,0.020296,0.02037,0.02038,0.020319,0.020179,0.019953,0.019634,0.019216,0.018692,0.018056,0.017304,0.016432,0.015437,0.014319,0.013078,0.011718,0.010242,0.0086611,0.006991,0.0052648,0.0035455,0.00195,0.00067362
6.1327e-05,0.00017763,0.0003283,0.00049927,0.00068179,0.00087092,0.001064,0.0012598,0.0014579,0.001658,0.0018602,0.0020647,0.0022717,0.0024815,0.0026941,0.0029099,0.0031292,0.003352,0.0035788,0.0038096,0.0040448,0.0042845,0.0045291,0.0047786,0.0050334,0.0052937,0.0055597,0.0058315,0.0061094,0.0063935,0.006684,0.0069812,0.007285,0.0075957,0.0079134,0.008238,0.0085698,0.0089086,0.0092544,0.0096073,0.009967,0.010333,0.010706,0.011085,0.01147,0.011861,0.012256,0.012655,0.013057,0.013462,0.013868,0.014274,0.014679,0.015081,0.015478,0.015869,0.01625,0.01662,0.016975,0.017313,0.017629,0.017921,0.018183,0.018412,0.018602,0.018749,0.018847,0.01889,0.018873,0.018788,0.01863,0.018393,0.018071,0.017658,0.017149,0.01654,0.015826,0.015004,0.014075,0.013037,0.011891,0.01064,0.00929,0.0078478,0.0063289,0.0047626,0.0032055,0.0017623,0.00060867
