8.192e-05,0.00029344,0.00062285,0.0010596,0.0015941,0.0022179,0.0029235,0.0037042,0.0045542,0.0054685,0.0064427,0.0074733,0.0085573,0.0096922,0.010876,0.012108,0.013387,0.014711,0.016083,0.0175,0.018965,0.020477,0.022038,0.02365,0.025314,0.027031,0.028804,0.030634,0.032524,0.034475,0.03649,0.038572,0.040721,0.04294,0.045231,0.047596,0.050036,0.052553,0.055146,0.057817,0.060566,0.063391,0.066293,0.069267,0.072313,0.075425,0.078599,0.081828,0.085106,0.088422,0.091768,0.095129,0.098493,0.10184,0.10516,0.10842,0.11161,0.1147,0.11766,0.12047,0.12308,0.12546,0.12758,0.1294,0.13087,0.13194,0.13257,0.13271,0.13231,0.13131,0.12966,0.12731,0.1242,0.1203,0.11557,0.10997,0.10349,0.096156,0.087985,0.079045,0.069443,0.059339,0.048954,0.038578,0.028573,0.01937,0.011448,0.0052993,0.0013718
7.834e-05,0.00028038,0.00059484,0.0010116,0.0015214,0.0021162,0.0027888,0.0035328,0.0043427,0.0052136,0.0061415,0.007123,0.0081553,0.0092361,0.010364,0.011537,0.012755,0.014018,0.015325,0.016678,0.018075,0.01952,0.021012,0.022554,0.024146,0.025791,0.027492,0.029249,0.031065,0.032942,0.034883,0.03689,0.038966,0.041111,0.043329,0.045621,0.047989,0.050434,0.052957,0.055559,0.05824,0.060998,0.063834,0.066744,0.069727,0.072777,0.075891,0.079061,0.08228,0.085539,0.088826,0.09213,0.095436,0.098727,0.10198,0.10519,0.10831,0.11133,0.11423,0.11695,0.11949,0.12179,0.12383,0.12555,0.12693,0.12791,0.12845,0.1285,0.12801,0.12693,0.12521,0.1228,0.11967,0.11576,0.11104,0.1055,0.09913,0.091944,0.083978,0.075301,0.066022,0.056299,0.046346,0.036443,0.026933,0.018219,0.010746,0.0049641,0.001282
7.456e-05,0.00026657,0.00056522,0.00096079,0.0014445,0.0020087,0.0026464,0.0033515,0.0041189,0.004944,0.005823,0.0067526,0.0077304,0.0087542,0.0098225,0.010934,0.012089,0.013286,0.014526,0.01581,0.017138,0.018511,0.01993,0.021398,0.022916,0.024486,0.02611,0.02779,0.029529,0.031329,0.033193,0.035122,0.03712,0.039189,0.04133,0.043547,0.04584,0.048211,0.050662,0.053192,0.055803,0.058494,0.061263,0.064109,0.067028,0.070018,0.073072,0.076184,0.079347,0.082552,0.085786,0.089037,0.09229,0.095529,0.098733,0.10188,0.10495,0.10792,0.11075,0.11341,0.11588,0.11812,0.12008,0.12173,0.12303,0.12394,0.1244,0.12437,0.12381,0.12267,0.12089,0.11845,0.1153,0.11139,0.10672,0.10124,0.094987,0.087958,0.0802,0.071783,0.062818,0.053461,0.043921,0.034465,0.025419,0.017161,0.010102,0.0046582,0.0012004
7.0583e-05,0.00025204,0.00053406,0.00090736,0.0013636,0.0018955,0.0024965,0.0031608,0.0038836,0.0046605,0.005488,0.0063632,0.0072837,0.0082476,0.0092536,0.010301,0.011389,0.012518,0.013688,0.014899,0.016153,0.017452,0.018795,0.020186,0.021626,0.023116,0.024661,0.026261,0.027919,0.029639,0.031421,0.03327,0.035187,0.037176,0.039238,0.041376,0.043591,0.045886,0.048262,0.050719,0.053259,0.05588,0.058581,0.061362,0.064219,0.067148,0.070144,0.073201,0.07631,0.079463,0.082647,0.08585,0.089057,0.092249,0.095408,0.098511,0.10153,0.10445,0.10723,0.10985,0.11226,0.11444,0.11635,0.11794,0.11918,0.12002,0.12041,0.12033,0.11971,0.11852,0.11671,0.11425,0.11109,0.10721,0.10258,0.097187,0.091048,0.084182,0.076631,0.068471,0.059812,0.050808,0.041662,0.032629,0.024019,0.016185,0.009511,0.0043781,0.0011259
6.6414e-05,0.00023681,0.00050139,0.00085136,0.0012789,0.0017769,0.0023394,0.002961,0.003637,0.0043635,0.0051373,0.0059555,0.0068161,0.0077175,0.0086584,0.0096383,0.010657,0.011714,0.012811,0.013947,0.015125,0.016345,0.017609,0.018919,0.020278,0.021686,0.023147,0.024664,0.026238,0.027873,0.029571,0.031336,0.033169,0.035075,0.037054,0.03911,0.041245,0.043461,0.045759,0.048141,0.050607,0.053157,0.055791,0.058505,0.061299,0.064168,0.067107,0.07011,0.073168,0.076272,0.079411,0.08257,0.085735,0.088887,0.092007,0.095071,0.098057,0.10093,0.10368,0.10625,0.10862,0.11076,0.11262,0.11416,0.11535,0.11614,0.1165,0.11636,0.11571,0.11448,0.11265,0.11018,0.10703,0.10318,0.098606,0.093309,0.087298,0.080597,0.073255,0.065348,0.056987,0.048323,0.039552,0.030921,0.02272,0.015283,0.0089658,0.0041205,0.0010576
6.2055e-05,0.00022089,0.00046726,0.00079286,0.0011903,0.0016531,0.0021755,0.0027524,0.0033797,0.0040537,0.0047714,0.0055303,0.0063286,0.0071648,0.0080381,0.0089478,0.009894,0.010877,0.011897,0.012955,0.014053,0.015192,0.016374,0.0176,0.018874,0.020196,0.021571,0.023001,0.024487,0.026035,0.027645,0.029322,0.031068,0.032887,0.03478,0.036751,0.038803,0.040937,0.043155,0.045459,0.04785,0.050327,0.052891,0.055539,0.058269,0.061078,0.063961,0.06691,0.069919,0.072978,0.076074,0.079194,0.082322,0.08544,0.088527,0.091561,0.094517,0.097366,0.10008,0.10262,0.10496,0.10707,0.10889,0.1104,0.11156,0.11232,0.11263,0.11247,0.11179,0.11055,0.10871,0.10624,0.10311,0.099302,0.094797,0.0896,0.083721,0.077188,0.070054,0.062396,0.054325,0.045988,0.037577,0.029326,0.021511,0.014446,0.0084613,0.0038826,0.00099468
5.7509e-05,0.00020431,0.00043171,0.00073196,0.0010982,0.0015242,0.0020049,0.0025355,0.0031122,0.0037316,0.004391,0.0050884,0.0058219,0.0065906,0.0073935,0.0082305,0.0091015,0.010007,0.010948,0.011925,0.012941,0.013995,0.015091,0.016231,0.017416,0.01865,0.019934,0.021273,0.022669,0.024125,0.025644,0.02723,0.028885,0.030613,0.032417,0.0343,0.036265,0.038314,0.04045,0.042673,0.044986,0.047388,0.04988,0.05246,0.055127,0.057875,0.060702,0.0636,0.066561,0.069576,0.072632,0.075717,0.078813,0.081902,0.084964,0.087974,0.090908,0.093736,0.09643,0.098955,0.10128,0.10336,0.10517,0.10665,0.10779,0.10852,0.10882,0.10864,0.10795,0.1067,0.10487,0.10242,0.099321,0.095565,0.091137,0.086044,0.080302,0.07394,0.067013,0.0596,0.051811,0.04379,0.035723,0.027833,0.020383,0.013666,0.0079924,0.0036619,0.00093629
5.2777e-05,0.00018706,0.00039477,0.0006687,0.0010025,0.0013905,0.0018279,0.0023105,0.0028347,0.0033976,0.0039968,0.0046304,0.0052969,0.0059956,0.0067258,0.0074874,0.0082808,0.0091065,0.0099654,0.010859,0.011788,0.012756,0.013763,0.014812,0.015906,0.017047,0.018239,0.019484,0.020785,0.022146,0.02357,0.025061,0.026621,0.028256,0.029967,0.031758,0.033633,0.035593,0.037643,0.039783,0.042015,0.04434,0.046758,0.049268,0.051869,0.054557,0.057327,0.060173,0.063088,0.066061,0.069081,0.072133,0.075201,0.078267,0.081309,0.084303,0.087222,0.090039,0.092722,0.095237,0.097551,0.099625,0.10142,0.1029,0.10403,0.10475,0.10505,0.10487,0.10417,0.10293,0.10112,0.098693,0.095642,0.09195,0.087608,0.082627,0.077025,0.070836,0.064115,0.056943,0.049428,0.041713,0.033975,0.026429,0.019325,0.012937,0.0075547,0.0034561,0.00088174
4.7861e-05,0.00016918,0.00035649,0.00060317,0.00090339,0.001252,0.0016447,0.0020777,0.0025477,0.0030523,0.0035892,0.0041569,0.0047544,0.0053808,0.0060359,0.0067198,0.0074329,0.0081761,0.0089503,0.009757,0.010598,0.011475,0.01239,0.013346,0.014345,0.015391,0.016486,0.017633,0.018836,0.020098,0.021424,0.022816,0.024278,0.025814,0.027429,0.029124,0.030905,0.032774,0.034733,0.036786,0.038934,0.041179,0.043521,0.045959,0.048493,0.051118,0.053831,0.056625,0.059494,0.062427,0.065412,0.068435,0.071479,0.074526,0.077553,0.080536,0.083449,0.086262,0.088944,0.09146,0.093775,0.095851,0.097651,0.099135,0.10026,0.101,0.1013,0.10112,0.10045,0.099226,0.097438,0.095056,0.092061,0.088441,0.084194,0.079331,0.073874,0.067859,0.061344,0.05441,0.047163,0.039743,0.032322,0.025105,0.018329,0.012252,0.0071438,0.0032629,0.00083039
4.2763e-05,0.00015066,0.00031688,0.00053542,0.00080101,0.0011091,0.0014556,0.0018374,0.0022516,0.002696,0.0031688,0.0036688,0.004195,0.0047471,0.0053248,0.0059287,0.0065591,0.0072172,0.0079041,0.0086214,0.0093709,0.010155,0.010975,0.011835,0.012736,0.013682,0.014677,0.015723,0.016824,0.017984,0.019207,0.020496,0.021856,0.02329,0.024804,0.0264,0.028082,0.029854,0.03172,0.033682,0.035743,0.037904,0.040166,0.04253,0.044993,0.047554,0.050209,0.052951,0.055773,0.058666,0.061617,0.064613,0.067636,0.070667,0.073685,0.076664,0.079577,0.082393,0.085082,0.087608,0.089934,0.092024,0.093839,0.095339,0.096484,0.097235,0.097554,0.097405,0.096752,0.095566,0.093819,0.091489,0.088559,0.085022,0.080878,0.076139,0.070831,0.064993,0.058684,0.051984,0.045,0.037867,0.030752,0.02385,0.017386,0.011604,0.0067558,0.0030802,0.00078159
3.7487e-05,0.00013153,0.000276,0.00046554,0.00069546,0.00096172,0.0012609,0.00159,0.0019468,0.0023294,0.0027364,0.0031667,0.0036197,0.0040953,0.0045937,0.0051152,0.0056607,0.0062313,0.0068284,0.0074536,0.008109,0.0087968,0.0095193,0.010279,0.01108,0.011923,0.012814,0.013756,0.014751,0.015805,0.016921,0.018103,0.019356,0.020684,0.022092,0.023584,0.025163,0.026835,0.028603,0.03047,0.032439,0.034512,0.036691,0.038976,0.041366,0.04386,0.046453,0.049141,0.051916,0.054768,0.057687,0.060656,0.063661,0.06668,0.069692,0.072671,0.075589,0.078417,0.08112,0.083665,0.086013,0.088127,0.089967,0.091494,0.092668,0.09345,0.093801,0.093687,0.093075,0.091934,0.09024,0.087973,0.085119,0.081673,0.077639,0.073033,0.067879,0.062221,0.056118,0.04965,0.042924,0.036071,0.029252,0.022654,0.016489,0.010989,0.0063868,0.0029063,0.00073475
3.2035e-05,0.0001118,0.00023389,0.00039361,0.00058687,0.00081021,0.0010607,0.0013358,0.0016338,0.001953,0.0022924,0.0026512,0.0030293,0.0034266,0.0038434,0.0042805,0.0047388,0.0052197,0.0057245,0.0062552,0.0068138,0.0074027,0.0080244,0.0086818,0.0093778,0.010116,0.010899,0.011732,0.012618,0.013561,0.014566,0.015638,0.016779,0.017997,0.019294,0.020677,0.022149,0.023715,0.025379,0.027146,0.029018,0.030999,0.03309,0.035292,0.037606,0.040028,0.042558,0.045189,0.047914,0.050725,0.053609,0.056553,0.05954,0.062549,0.065558,0.068542,0.071471,0.074316,0.077041,0.079612,0.081991,0.084139,0.086016,0.087582,0.088796,0.089621,0.090018,0.089953,0.089393,0.08831,0.086682,0.084489,0.081722,0.078377,0.074462,0.069993,0.065,0.059524,0.053628,0.047393,0.040921,0.034342,0.027811,0.021506,0.01563,0.010399,0.0060332,0.002739,0.00068928
2.6411e-05,9.1489e-05,0.00019059,0.00031971,0.0004754,0.00065475,0.00085535,0.0010752,0.0013129,0.0015673,0.0018376,0.0021234,0.0024247,0.0027418,0.0030753,0.003426,0.003795,0.0041839,0.0045942,0.0050279,0.0054872,0.0059745,0.0064925,0.0070442,0.0076328,0.0082616,0.0089343,0.0096549,0.010427,0.011256,0.012146,0.013101,0.014127,0.015229,0.016411,0.017679,0.019038,0.020493,0.022049,0.02371,0.02548,0.027362,0.02936,0.031474,0.033706,0.036053,0.038514,0.041085,0.043758,0.046524,0.049373,0.05229,0.055259,0.058259,0.061268,0.064259,0.067204,0.07007,0.072824,0.07543,0.077848,0.080039,0.081963,0.083578,0.084846,0.085725,0.086181,0.086177,0.085683,0.084671,0.08312,0.081015,0.078346,0.075112,0.071324,0.067001,0.062173,0.056885,0.051198,0.045194,0.038975,0.032666,0.026416,0.020397,0.0148,0.0098298,0.0056914,0.0025767,0.00064461
2.0622e-05,7.0628e-05,0.00014617,0.00024395,0.00036119,0.00049557,0.00064521,0.00080866,0.00098482,0.001173,0.0013727,0.001584,0.001807,0.0020423,0.0022906,0.002553,0.0028308,0.0031256,0.0034391,0.0037735,0.004131,0.0045141,0.0049257,0.0053688,0.0058467,0.0063629,0.0069212,0.0075258,0.0081808,0.0088909,0.0096609,0.010496,0.011401,0.012381,0.013443,0.014591,0.015831,0.017169,0.01861,0.020159,0.02182,0.023598,0.025497,0.027517,0.029661,0.031927,0.034315,0.03682,0.039436,0.042154,0.044965,0.047853,0.050803,0.053794,0.056802,0.059803,0.062765,0.065658,0.068446,0.071092,0.073557,0.075801,0.077781,0.079458,0.080789,0.081737,0.082263,0.082334,0.081918,0.080991,0.079532,0.077526,0.074966,0.071855,0.068204,0.064035,0.059379,0.054283,0.048809,0.043038,0.037071,0.031029,0.025056,0.019317,0.013992,0.0092753,0.0053577,0.0024174,0.00060016
1.4671e-05,4.9243e-05,0.00010069,0.00016646,0.00024445,0.00033294,0.00043063,0.00053654,0.00065001,0.00077072,0.00089862,0.0010339,0.0011772,0.0013291,0.0014906,0.001663,0.0018478,0.0020466,0.0022613,0.0024941,0.0027474,0.0030239,0.0033263,0.0036579,0.004022,0.0044223,0.0048627,0.0053474,0.0058808,0.0064679,0.0071135,0.007823,0.0086018,0.0094558,0.010391,0.011413,0.012528,0.013742,0.015062,0.016492,0.018038,0.019705,0.021496,0.023415,0.025464,0.027643,0.029951,0.032384,0.034937,0.037603,0.040371,0.043227,0.046154,0.049134,0.052142,0.055152,0.058134,0.061056,0.063883,0.066575,0.069094,0.071397,0.073444,0.075192,0.076599,0.077626,0.078236,0.078395,0.078072,0.077243,0.075887,0.073994,0.071557,0.068579,0.065076,0.06107,0.056595,0.051697,0.046441,0.040907,0.035192,0.029417,0.023719,0.018255,0.013199,0.0087299,0.0050286,0.0022593,0.00055535
8.5685e-06,2.7365e-05,5.4221e-05,8.7359e-05,0.00012537,0.00016717,0.000212,0.00025939,0.00030914,0.00036131,0.00041621,0.00047435,0.00053651,0.00060365,0.00067696,0.00075782,0.00084785,0.00094884,0.0010628,0.0011921,0.001339,0.0015063,0.001697,0.0019143,0.0021616,0.0024427,0.0027616,0.0031226,0.0035304,0.0039899,0.0045064,0.0050855,0.0057328,0.0064545,0.0072569,0.0081464,0.0091297,0.010213,0.011404,0.012708,0.01413,0.015678,0.017355,0.019165,0.021111,0.023194,0.025414,0.027768,0.030251,0.032858,0.035576,0.038394,0.041295,0.04426,0.047265,0.050284,0.053286,0.056239,0.059106,0.061849,0.064427,0.066798,0.068919,0.070748,0.072242,0.073361,0.074068,0.074328,0.074111,0.073394,0.072157,0.07039,0.068089,0.065259,0.061915,0.058083,0.053797,0.049107,0.044075,0.038781,0.033323,0.027815,0.022391,0.017202,0.012411,0.0081879,0.0047004,0.0021006,0.00050958
2.3229e-06,5.0373e-06,6.8603e-06,6.8126e-06,4.1972e-06,-1.4208e-06,-1.0232e-05,-2.22e-05,-3.7072e-05,-5.4395e-05,-7.3522e-05,-9.3619e-05,-0.00011367,-0.0001325,-0.00014871,-0.00016078,-0.00016698,-0.00016538,-0.00015387,-0.00013014,-9.1669e-05,-3.5684e-05,4.0811e-05,0.00014107,0.00026863,0.0004273,0.0006212,0.00085477,0.0011328,0.0014603,0.0018429,0.0022862,0.0027964,0.0033799,0.0040433,0.0047936,0.0056379,0.0065834,0.0076372,0.0088062,0.010097,0.011516,0.013069,0.014761,0.016595,0.018573,0.020695,0.022961,0.025366,0.027904,0.030566,0.033339,0.036208,0.039152,0.04215,0.045174,0.048194,0.051178,0.054087,0.056883,0.059525,0.06197,0.064173,0.066092,0.067683,0.068906,0.069722,0.070097,0.070001,0.069411,0.068308,0.066682,0.064531,0.061863,0.058692,0.055046,0.050961,0.046487,0.041688,0.036642,0.031445,0.026208,0.021061,0.016147,0.011621,0.0076433,0.0043693,0.0019392,0.00046223
-4.047e-06,-1.7685e-05,-4.1283e-05,-7.4998e-05,-0.00011879,-0.00017245,-0.00023557,-0.00030761,-0.00038786,-0.00047547,-0.00056946,-0.00066869,-0.00077191,-0.00087771,-0.00098455,-0.0010907,-0.0011944,-0.0012936,-0.0013862,-0.0014697,-0.0015415,-0.001599,-0.001639,-0.0016583,-0.0016533,-0.0016202,-0.0015547,-0.0014523,-0.0013082,-0.0011171,-0.00087337,-0.00057106,-0.00020375,0.00023531,0.00075313,0.0013571,0.0020547,0.0028539,0.0037624,0.0047876,0.0059373,0.0072184,0.0086376,0.0102,0.011911,0.013773,0.015788,0.017955,0.020271,0.022731,0.025326,0.028045,0.030872,0.033789,0.036773,0.039797,0.042832,0.045843,0.048795,0.051646,0.054354,0.056877,0.059169,0.061186,0.062885,0.064222,0.065161,0.065665,0.065705,0.065257,0.064303,0.062835,0.06085,0.058358,0.055375,0.051929,0.048058,0.043813,0.039256,0.034467,0.029539,0.02458,0.019714,0.015079,0.010821,0.0070902,0.0040316,0.0017733,0.00041268
-1.0521e-05,-4.0745e-05,-9.0092e-05,-0.00015788,-0.00024331,-0.0003455,-0.00046346,-0.00059613,-0.00074235,-0.00090087,-0.0010704,-0.0012494,-0.0014366,-0.0016301,-0.0018285,-0.0020298,-0.0022321,-0.0024333,-0.0026312,-0.0028234,-0.0030073,-0.0031801,-0.0033387,-0.00348,-0.0036002,-0.0036955,-0.0037617,-0.0037942,-0.003788,-0.0037378,-0.0036379,-0.003482,-0.0032634,-0.0029752,-0.00261,-0.0021598,-0.0016167,-0.00097251,-0.00021868,0.00065324,0.0016514,0.0027837,0.0040579,0.00548,0.0070559,0.0087897,0.010684,0.01274,0.014954,0.017324,0.01984,0.022494,0.025269,0.028149,0.03111,0.034127,0.03717,0.040206,0.043196,0.0461,0.048877,0.051481,0.053867,0.05599,0.057805,0.059268,0.060342,0.060989,0.06118,0.06089,0.060103,0.058809,0.057008,0.054709,0.051931,0.048701,0.04506,0.041057,0.036757,0.032236,0.027586,0.022913,0.018336,0.013986,0.010001,0.0065221,0.0036832,0.0016008,0.00036026
-1.7084e-05,-6.408e-05,-0.00013944,-0.0002416,-0.00036901,-0.0005201,-0.00069329,-0.00088699,-0.0010996,-0.0013294,-0.0015749,-0.0018343,-0.0021058,-0.0023878,-0.0026783,-0.0029754,-0.0032771,-0.0035812,-0.0038856,-0.0041878,-0.0044851,-0.0047749,-0.0050541,-0.0053194,-0.0055673,-0.0057939,-0.0059949,-0.0061658,-0.0063015,-0.0063967,-0.0064454,-0.0064412,-0.0063774,-0.0062466,-0.006041,-0.0057525,-0.0053725,-0.0048923,-0.0043027,-0.0035946,-0.0027588,-0.0017868,-0.00067031,0.00059858,0.0020263,0.0036183,0.0053784,0.007308,0.0094067,0.011671,0.014096,0.01667,0.01938,0.02221,0.025137,0.028137,0.03118,0.034232,0.037256,0.040211,0.043055,0.045742,0.048226,0.05046,0.052399,0.053999,0.05522,0.056024,0.056382,0.056268,0.055665,0.054564,0.052965,0.050879,0.048324,0.045329,0.041934,0.03819,0.034161,0.029923,0.025565,0.02119,0.016912,0.012856,0.0091523,0.0059325,0.0033199,0.0014195,0.00030428
-2.3718e-05,-8.7625e-05,-0.00018917,-0.00032592,-0.00049553,-0.00069574,-0.00092437,-0.0011793,-0.0014585,-0.0017599,-0.0020815,-0.0024215,-0.0027777,-0.0031484,-0.0035314,-0.0039248,-0.0043265,-0.0047343,-0.0051459,-0.005559,-0.005971,-0.0063792,-0.0067805,-0.0071718,-0.0075496,-0.0079099,-0.0082487,-0.0085613,-0.0088428,-0.0090875,-0.0092897,-0.0094427,-0.0095395,-0.0095727,-0.0095341,-0.0094152,-0.0092071,-0.0089003,-0.0084852,-0.0079519,-0.0072905,-0.0064915,-0.0055457,-0.0044441,-0.003179,-0.0017441,-0.00013443,0.0016533,0.0036197,0.0057632,0.0080783,0.010557,0.013186,0.015951,0.018831,0.0218,0.024831,0.02789,0.03094,0.03394,0.036847,0.039616,0.042199,0.044549,0.04662,0.048366,0.049746,0.050722,0.051263,0.051342,0.050942,0.050054,0.048678,0.046825,0.044514,0.041775,0.038647,0.035182,0.031443,0.027504,0.023454,0.019392,0.015426,0.011676,0.0082649,0.0053144,0.0029375,0.0012272,0.00024403
-3.0403e-05,-0.0001113,-0.00023914,-0.00041056,-0.00062245,-0.00087184,-0.0011559,-0.0014721,-0.0018179,-0.0021908,-0.0025887,-0.0030091,-0.0034501,-0.0039095,-0.0043851,-0.004875,-0.0053769,-0.0058887,-0.0064082,-0.0069329,-0.0074604,-0.007988,-0.0085128,-0.0090317,-0.0095412,-0.010038,-0.010517,-0.010974,-0.011405,-0.011803,-0.012164,-0.012479,-0.012743,-0.012946,-0.013082,-0.013141,-0.013114,-0.01299,-0.01276,-0.012413,-0.011939,-0.011327,-0.010566,-0.0096465,-0.0085602,-0.0072992,-0.005857,-0.0042292,-0.0024134,-0.00041055,0.0017765,0.0041404,0.0066709,0.0093526,0.012167,0.01509,0.018094,0.021147,0.024212,0.027248,0.030213,0.03306,0.035742,0.038211,0.040418,0.042319,0.043869,0.045031,0.04577,0.046061,0.045885,0.045231,0.044101,0.042504,0.040461,0.038,0.035162,0.031998,0.02857,0.024952,0.021229,0.017497,0.013861,0.010433,0.0073287,0.0046607,0.0025313,0.0010216,0.00017871
-3.7115e-05,-0.00013504,-0.00028916,-0.00049523,-0.00074932,-0.0010478,-0.0013872,-0.0017644,-0.0021765,-0.0026207,-0.0030945,-0.0035952,-0.0041206,-0.0046685,-0.0052366,-0.0058227,-0.0064248,-0.0070407,-0.0076681,-0.0083048,-0.0089483,-0.0095961,-0.010245,-0.010893,-0.011536,-0.01217,-0.012792,-0.013397,-0.013981,-0.014536,-0.015059,-0.015542,-0.015978,-0.016359,-0.016676,-0.016921,-0.017084,-0.017154,-0.01712,-0.016972,-0.016698,-0.016286,-0.015726,-0.015005,-0.014115,-0.013046,-0.011791,-0.010342,-0.0086981,-0.0068565,-0.0048192,-0.0025915,-0.00018247,0.0023952,0.0051237,0.0079809,0.01094,0.01397,0.017035,0.020096,0.023109,0.026028,0.028806,0.031393,0.033741,0.035803,0.037534,0.038895,0.03985,0.040372,0.04044,0.040044,0.039184,0.037868,0.036118,0.033961,0.031439,0.028602,0.02551,0.022237,0.018865,0.015485,0.012199,0.0091123,0.0063327,0.0039636,0.0020965,0.00080012,0.0001075
-4.3829e-05,-0.00015873,-0.00033904,-0.00057959,-0.00087564,-0.0012228,-0.0016172,-0.0020551,-0.002533,-0.003048,-0.003597,-0.0041774,-0.0047867,-0.0054225,-0.0060824,-0.0067644,-0.0074663,-0.0081859,-0.0089211,-0.0096696,-0.010429,-0.011198,-0.011972,-0.012749,-0.013527,-0.014301,-0.015067,-0.015822,-0.016561,-0.017278,-0.017967,-0.018622,-0.019236,-0.0198,-0.020307,-0.020746,-0.021108,-0.021381,-0.021556,-0.021619,-0.021558,-0.021362,-0.021018,-0.020515,-0.019839,-0.018982,-0.017934,-0.016688,-0.015237,-0.01358,-0.011716,-0.0096488,-0.0073854,-0.0049369,-0.0023188,0.00044914,0.0033418,0.006329,0.0093763,0.012445,0.015493,0.018475,0.021342,0.024045,0.026535,0.028764,0.030685,0.032257,0.033444,0.034216,0.034551,0.034437,0.033872,0.032866,0.031437,0.029615,0.027438,0.024956,0.02223,0.019329,0.016334,0.013333,0.010421,0.0076988,0.0052655,0.0032152,0.0016282,0.00056027,2.9472e-05
-5.0516e-05,-0.00018227,-0.00038856,-0.00066328,-0.0010009,-0.0013963,-0.001845,-0.0023428,-0.0028859,-0.0034707,-0.0040942,-0.0047534,-0.0054456,-0.0061683,-0.0069193,-0.0076963,-0.0084971,-0.0093197,-0.010162,-0.011022,-0.011898,-0.012786,-0.013686,-0.014593,-0.015506,-0.01642,-0.017333,-0.01824,-0.019136,-0.020017,-0.020877,-0.021709,-0.022505,-0.023259,-0.023962,-0.024603,-0.025173,-0.025661,-0.026054,-0.026341,-0.026509,-0.026545,-0.026434,-0.026165,-0.025725,-0.025101,-0.024284,-0.023263,-0.022031,-0.020584,-0.01892,-0.01704,-0.014949,-0.012657,-0.010176,-0.0075243,-0.0047254,-0.0018063,0.0012011,0.0042589,0.0073249,0.010355,0.013302,0.016115,0.018745,0.021143,0.023261,0.025057,0.026491,0.027533,0.028158,0.028352,0.028111,0.027444,0.026368,0.024911,0.023112,0.021019,0.018691,0.016195,0.013608,0.011016,0.0085074,0.0061767,0.0041151,0.0024071,0.0011211,0.00029938,-5.6063e-05
-5.7143e-05,-0.00020556,-0.00043749,-0.00074591,-0.0011245,-0.0015674,-0.0020696,-0.0026264,-0.0032335,-0.0038871,-0.0045838,-0.0053205,-0.0060944,-0.0069028,-0.0077435,-0.0086141,-0.0095127,-0.010437,-0.011386,-0.012356,-0.013347,-0.014355,-0.015379,-0.016417,-0.017465,-0.01852,-0.01958,-0.02064,-0.021696,-0.022744,-0.023777,-0.024789,-0.025774,-0.026723,-0.027628,-0.028479,-0.029266,-0.029978,-0.030602,-0.031126,-0.031537,-0.031819,-0.031961,-0.031946,-0.031762,-0.031394,-0.030831,-0.030062,-0.029076,-0.027868,-0.026434,-0.024771,-0.022883,-0.020777,-0.018463,-0.015957,-0.01328,-0.010457,-0.0075182,-0.0044986,-0.0014365,0.0016248,0.0046374,0.0075503,0.010315,0.012883,0.015204,0.017232,0.018928,0.020259,0.021197,0.021726,0.021839,0.021543,0.020854,0.019799,0.018415,0.016747,0.014854,0.012799,0.010657,0.0085078,0.0064365,0.0045291,0.002869,0.0015307,0.00056979,1.4688e-05,-0.00014837
-6.3677e-05,-0.00022848,-0.00048559,-0.00082707,-0.0012458,-0.0017353,-0.0022898,-0.0029043,-0.0035741,-0.004295,-0.0050635,-0.0058761,-0.0067299,-0.0076224,-0.008551,-0.0095137,-0.010508,-0.011533,-0.012586,-0.013666,-0.01477,-0.015897,-0.017045,-0.018212,-0.019395,-0.020591,-0.021798,-0.023013,-0.02423,-0.025445,-0.026654,-0.02785,-0.029026,-0.030176,-0.031289,-0.032357,-0.03337,-0.034316,-0.035182,-0.035956,-0.036623,-0.03717,-0.037581,-0.037841,-0.037934,-0.037847,-0.037564,-0.037074,-0.036364,-0.035426,-0.034253,-0.032841,-0.031191,-0.029305,-0.027193,-0.024867,-0.022345,-0.019649,-0.016807,-0.013852,-0.01082,-0.0077537,-0.0046983,-0.0016991,0.001193,0.0039268,0.0064508,0.0087193,0.010691,0.01233,0.013604,0.014495,0.014993,0.015103,0.014839,0.014225,0.013295,0.012095,0.010677,0.0091049,0.007448,0.0057821,0.0041863,0.0027387,0.001514,0.00057706,-3.0977e-05,-0.00029357,-0.00024742
-7.0079e-05,-0.0002509,-0.00053259,-0.0009063,-0.0013641,-0.0018989,-0.0025045,-0.0031752,-0.0039059,-0.0046924,-0.0055306,-0.0064171,-0.0073489,-0.0083233,-0.0093378,-0.01039,-0.011479,-0.012602,-0.013757,-0.014944,-0.01616,-0.017404,-0.018674,-0.019969,-0.021286,-0.022623,-0.023977,-0.025345,-0.026723,-0.028108,-0.029495,-0.030877,-0.032248,-0.033602,-0.034929,-0.036221,-0.037467,-0.038655,-0.039774,-0.040811,-0.04175,-0.042576,-0.043275,-0.043829,-0.044223,-0.044441,-0.044466,-0.044283,-0.043881,-0.043246,-0.042369,-0.041245,-0.03987,-0.038244,-0.036373,-0.034265,-0.031935,-0.029403,-0.026692,-0.023834,-0.020861,-0.017814,-0.014736,-0.011671,-0.0086701,-0.0057837,-0.003059,-0.00054423,0.0017145,0.0036775,0.0053112,0.0065917,0.0075087,0.0080613,0.0082611,0.0081299,0.0076996,0.0070116,0.0061165,0.0050732,0.0039473,0.0028096,0.0017331,0.00078725,3.6927e-05,-0.00046306,-0.0006809,-0.00062512,-0.00035418
