8.0636e-05,0.00029974,0.00065155,0.0011321,0.0017387,0.0024692,0.0033221,0.0042958,0.005389,0.0066002,0.0079279,0.0093707,0.010927,0.012595,0.014373,0.016259,0.018252,0.020349,0.02255,0.024853,0.027255,0.029756,0.032353,0.035046,0.037832,0.040709,0.043677,0.046732,0.049875,0.053101,0.05641,0.059799,0.063266,0.066808,0.070423,0.074108,0.07786,0.081677,0.085555,0.089491,0.093481,0.097522,0.10161,0.10574,0.10992,0.11413,0.11837,0.12265,0.12696,0.13129,0.13564,0.14002,0.14441,0.14882,0.15326,0.15771,0.16218,0.16667,0.17118,0.17571,0.18026,0.18484,0.18944,0.19407,0.19871,0.20336,0.20802,0.21265,0.21723,0.22173,0.22608,0.23021,0.23402,0.23735,0.24004,0.24184,0.24245,0.24149,0.23849,0.23288,0.224,0.21115,0.1936,0.1708,0.1428,0.11023,0.074917,0.040514,0.012955
9.0671e-05,0.00033373,0.00072123,0.0012473,0.0019076,0.0026987,0.003618,0.0046631,0.005832,0.0071228,0.0085338,0.010063,0.011709,0.01347,0.015344,0.017329,0.019424,0.021627,0.023936,0.02635,0.028867,0.031486,0.034205,0.037022,0.039936,0.042945,0.046048,0.049241,0.052525,0.055896,0.059353,0.062893,0.066513,0.070212,0.073987,0.077833,0.08175,0.085732,0.089777,0.093881,0.09804,0.10225,0.10651,0.11081,0.11515,0.11953,0.12393,0.12837,0.13282,0.1373,0.14179,0.1463,0.15081,0.15533,0.15986,0.16439,0.16892,0.17344,0.17796,0.18248,0.18698,0.19148,0.19595,0.2004,0.20481,0.20917,0.21345,0.21764,0.22169,0.22554,0.22914,0.23239,0.23518,0.23735,0.23872,0.23904,0.23803,0.23531,0.23046,0.22298,0.21231,0.19787,0.17914,0.15596,0.1285,0.097584,0.065107,0.034444,0.010679
9.9429e-05,0.00036378,0.00078326,0.0013503,0.0020592,0.0029052,0.0038846,0.0049943,0.0062317,0.0075944,0.0090801,0.010687,0.012413,0.014256,0.016215,0.018288,0.020473,0.022768,0.025172,0.027683,0.030301,0.033022,0.035846,0.038771,0.041796,0.044919,0.048137,0.051451,0.054856,0.058352,0.061936,0.065606,0.06936,0.073193,0.077105,0.081091,0.085148,0.089273,0.093461,0.097709,0.10201,0.10637,0.11077,0.11521,0.11969,0.1242,0.12874,0.13331,0.13789,0.14248,0.14708,0.15168,0.15628,0.16087,0.16546,0.17002,0.17457,0.17909,0.18358,0.18804,0.19245,0.19681,0.20111,0.20534,0.20947,0.21349,0.21737,0.22108,0.22456,0.22775,0.23059,0.23297,0.23476,0.23583,0.23596,0.23494,0.23248,0.22824,0.22184,0.21285,0.2008,0.18525,0.16587,0.14271,0.11608,0.086912,0.057073,0.029639,0.008956
0.00010698,0.00039,0.00083773,0.0014412,0.0021933,0.0030882,0.0041214,0.0052888,0.0065873,0.0080138,0.009566,0.011241,0.013038,0.014954,0.016987,0.019136,0.021399,0.023774,0.02626,0.028855,0.031558,0.034367,0.037282,0.040299,0.043418,0.046638,0.049956,0.053371,0.056881,0.060483,0.064176,0.067957,0.071824,0.075773,0.079801,0.083906,0.088083,0.092329,0.096639,0.10101,0.10544,0.10991,0.11443,0.11899,0.12359,0.12821,0.13286,0.13753,0.1422,0.14688,0.15156,0.15623,0.16089,0.16552,0.17013,0.17471,0.17924,0.18372,0.18815,0.19251,0.1968,0.20099,0.20508,0.20905,0.21288,0.21654,0.21999,0.22319,0.22609,0.22863,0.23072,0.23225,0.23311,0.23314,0.23216,0.22993,0.2262,0.22067,0.21299,0.20279,0.18971,0.1734,0.15379,0.13094,0.10531,0.077875,0.050444,0.025791,0.0076296
0.00011341,0.00041256,0.00088486,0.0015201,0.0023101,0.0032481,0.0043284,0.0055465,0.0068985,0.008381,0.0099911,0.011726,0.013584,0.015563,0.01766,0.019874,0.022203,0.024647,0.027202,0.029868,0.032644,0.035527,0.038517,0.041612,0.044811,0.048112,0.051514,0.055014,0.058612,0.062304,0.066089,0.069963,0.073925,0.077972,0.082099,0.086304,0.090582,0.09493,0.099343,0.10382,0.10834,0.11292,0.11754,0.1222,0.12689,0.13161,0.13634,0.14108,0.14583,0.15058,0.15531,0.16003,0.16471,0.16936,0.17397,0.17853,0.18302,0.18744,0.19178,0.19602,0.20015,0.20415,0.20801,0.2117,0.2152,0.21847,0.22148,0.22418,0.22651,0.22841,0.22977,0.23051,0.2305,0.22958,0.22759,0.2243,0.21948,0.21286,0.20413,0.19301,0.17918,0.16245,0.14284,0.1205,0.095944,0.070186,0.044931,0.022671,0.006591
0.00011879,0.00043164,0.00092496,0.0015875,0.0024101,0.0033851,0.0045061,0.0057678,0.0071658,0.0086963,0.010356,0.012142,0.014052,0.016083,0.018234,0.020503,0.022889,0.025388,0.028001,0.030726,0.033561,0.036506,0.039559,0.042718,0.045982,0.049351,0.052821,0.056392,0.060062,0.063828,0.067689,0.071641,0.075682,0.079809,0.084019,0.088307,0.09267,0.097103,0.1016,0.10616,0.11077,0.11543,0.12013,0.12487,0.12964,0.13443,0.13923,0.14403,0.14883,0.15362,0.15839,0.16313,0.16783,0.17247,0.17706,0.18157,0.186,0.19034,0.19456,0.19866,0.20262,0.20641,0.21002,0.21342,0.21659,0.21947,0.22204,0.22425,0.22602,0.22729,0.22798,0.22798,0.22716,0.22539,0.22249,0.21828,0.21253,0.205,0.19545,0.18362,0.16927,0.15238,0.13295,0.11124,0.087784,0.063611,0.040309,0.020114,0.0057645
0.00012321,0.00044746,0.00095835,0.0016438,0.0024938,0.0035,0.0046552,0.0059536,0.0073902,0.0089608,0.010662,0.01249,0.014443,0.016518,0.018713,0.021026,0.023457,0.026002,0.028661,0.031433,0.034316,0.03731,0.040412,0.043623,0.046939,0.050361,0.053887,0.057515,0.061243,0.065069,0.068991,0.073006,0.077112,0.081305,0.085582,0.089939,0.094371,0.098873,0.10344,0.10807,0.11275,0.11748,0.12225,0.12705,0.13187,0.13672,0.14157,0.14642,0.15125,0.15607,0.16086,0.1656,0.17029,0.17492,0.17946,0.18392,0.18827,0.1925,0.1966,0.20054,0.20431,0.20789,0.21124,0.21435,0.21717,0.21967,0.22181,0.22353,0.22478,0.22547,0.22552,0.22483,0.22329,0.22075,0.21706,0.21205,0.20551,0.19725,0.18704,0.17469,0.16005,0.14314,0.12403,0.10301,0.080651,0.057956,0.036404,0.017995,0.0050967
0.00012674,0.00046022,0.0009854,0.0016896,0.0025619,0.0035935,0.0047766,0.0061048,0.0075727,0.0091756,0.01091,0.012772,0.014758,0.016868,0.019097,0.021446,0.023911,0.026491,0.029186,0.031994,0.034914,0.037944,0.041085,0.044334,0.047691,0.051154,0.054722,0.058393,0.062167,0.066039,0.07001,0.074075,0.078232,0.082477,0.086808,0.091219,0.095707,0.10027,0.10489,0.10957,0.11431,0.11909,0.12391,0.12876,0.13364,0.13852,0.14341,0.14829,0.15315,0.15798,0.16277,0.1675,0.17217,0.17676,0.18126,0.18564,0.1899,0.19402,0.19798,0.20176,0.20533,0.20868,0.21177,0.21458,0.21707,0.2192,0.22093,0.22219,0.22293,0.22307,0.22254,0.22123,0.21903,0.21581,0.21143,0.20574,0.19855,0.18968,0.17897,0.16625,0.15149,0.13469,0.11598,0.095679,0.07439,0.053065,0.033077,0.01622,0.0045495
0.00012946,0.00047013,0.0010065,0.0017253,0.0026152,0.0036666,0.0048714,0.0062227,0.0077147,0.0093424,0.011102,0.012989,0.015001,0.017135,0.01939,0.021764,0.024254,0.026859,0.029579,0.032412,0.035358,0.038414,0.041582,0.044858,0.048243,0.051736,0.055335,0.059038,0.062844,0.066752,0.070758,0.07486,0.079056,0.083342,0.087714,0.092167,0.096698,0.1013,0.10597,0.1107,0.11548,0.1203,0.12516,0.13005,0.13496,0.13987,0.14478,0.14968,0.15455,0.15938,0.16417,0.16888,0.17352,0.17806,0.1825,0.1868,0.19096,0.19496,0.19878,0.20238,0.20576,0.20888,0.21172,0.21424,0.2164,0.21817,0.2195,0.22033,0.2206,0.22024,0.21916,0.21729,0.2145,0.21069,0.20571,0.19944,0.19171,0.18237,0.17128,0.15835,0.14356,0.12696,0.1087,0.089141,0.068873,0.04881,0.030223,0.014719,0.0040952
0.00013143,0.00047736,0.0010219,0.0017515,0.0026542,0.0037201,0.0049407,0.0063086,0.0078176,0.0094626,0.011239,0.013143,0.015173,0.017324,0.019595,0.021984,0.024489,0.02711,0.029845,0.032693,0.035654,0.038726,0.041909,0.045202,0.048605,0.052116,0.055734,0.059458,0.063286,0.067216,0.071247,0.075376,0.079599,0.083914,0.088316,0.092801,0.097364,0.102,0.1067,0.11146,0.11627,0.12113,0.12602,0.13093,0.13587,0.1408,0.14573,0.15063,0.15551,0.16033,0.1651,0.16979,0.17439,0.17888,0.18324,0.18746,0.19152,0.19539,0.19906,0.20249,0.20568,0.20858,0.21116,0.2134,0.21525,0.21668,0.21763,0.21805,0.21789,0.21706,0.2155,0.21312,0.20981,0.20548,0.19999,0.19323,0.18506,0.17535,0.16399,0.15095,0.13623,0.11988,0.10212,0.083291,0.063992,0.045089,0.027756,0.013438,0.0037137
0.00013271,0.00048211,0.0010321,0.0017687,0.0026798,0.003755,0.0049855,0.0063636,0.0078829,0.009538,0.011324,0.013238,0.015275,0.017434,0.019713,0.022109,0.02462,0.027247,0.029987,0.032841,0.035806,0.038884,0.042073,0.045372,0.048782,0.0523,0.055927,0.059661,0.0635,0.067444,0.071489,0.075633,0.079873,0.084207,0.088629,0.093135,0.09772,0.10238,0.1071,0.11189,0.11672,0.1216,0.12651,0.13145,0.13639,0.14134,0.14627,0.15118,0.15605,0.16086,0.16561,0.17026,0.17482,0.17925,0.18354,0.18767,0.19162,0.19537,0.19889,0.20216,0.20514,0.20783,0.21017,0.21214,0.2137,0.2148,0.2154,0.21544,0.21488,0.21363,0.21163,0.2088,0.20503,0.20024,0.19432,0.18715,0.17863,0.16863,0.15711,0.14404,0.12944,0.11341,0.096151,0.07804,0.059654,0.041817,0.025609,0.012336,0.0033898
0.00013335,0.00048452,0.0010373,0.0017774,0.0026925,0.003772,0.0050068,0.006389,0.007912,0.0095701,0.011359,0.013274,0.015312,0.01747,0.019748,0.022141,0.02465,0.027273,0.03001,0.032859,0.03582,0.038894,0.042078,0.045374,0.04878,0.052297,0.055922,0.059656,0.063497,0.067443,0.071492,0.075642,0.07989,0.084232,0.088665,0.093183,0.097782,0.10245,0.10719,0.11199,0.11684,0.12174,0.12666,0.13161,0.13656,0.14151,0.14645,0.15135,0.15621,0.161,0.16572,0.17034,0.17485,0.17922,0.18343,0.18747,0.19132,0.19494,0.19832,0.20142,0.20422,0.2067,0.20881,0.21052,0.2118,0.2126,0.21288,0.21258,0.21164,0.21001,0.20762,0.20438,0.20022,0.19504,0.18875,0.18125,0.17244,0.16224,0.15063,0.1376,0.12317,0.10747,0.090729,0.073312,0.055785,0.038924,0.023729,0.01138,0.0031121
0.0001334,0.00048474,0.0010377,0.0017779,0.002693,0.003772,0.0050057,0.006386,0.0079062,0.0095605,0.011344,0.013253,0.015284,0.017434,0.019701,0.022084,0.024582,0.027192,0.029916,0.032752,0.035699,0.038759,0.04193,0.045212,0.048606,0.052111,0.055725,0.05945,0.063282,0.067221,0.071266,0.075412,0.079659,0.084001,0.088436,0.092958,0.097562,0.10224,0.10699,0.1118,0.11665,0.12155,0.12649,0.13144,0.13639,0.14135,0.14628,0.15117,0.15601,0.16079,0.16547,0.17005,0.17451,0.17882,0.18296,0.18691,0.19065,0.19415,0.19739,0.20034,0.20296,0.20524,0.20713,0.20861,0.20962,0.21014,0.21012,0.2095,0.20824,0.20626,0.20352,0.19993,0.19542,0.18991,0.18331,0.17553,0.16651,0.15618,0.14454,0.13158,0.11737,0.10203,0.085792,0.069042,0.052318,0.036354,0.022072,0.010544,0.0028719
0.00013289,0.00048289,0.0010337,0.0017708,0.0026818,0.0037557,0.004983,0.0063557,0.0078668,0.0095106,0.011282,0.013178,0.015193,0.017327,0.019577,0.021941,0.024418,0.027007,0.029709,0.032522,0.035447,0.038484,0.041632,0.044892,0.048264,0.051748,0.055342,0.059048,0.062863,0.066787,0.070817,0.074952,0.079188,0.083523,0.087951,0.092469,0.09707,0.10175,0.10649,0.1113,0.11616,0.12107,0.126,0.13095,0.13591,0.14085,0.14578,0.15066,0.15548,0.16023,0.16489,0.16943,0.17383,0.17808,0.18215,0.18601,0.18965,0.19304,0.19614,0.19894,0.2014,0.20349,0.20518,0.20643,0.20721,0.20747,0.20717,0.20627,0.2047,0.20242,0.19937,0.19547,0.19066,0.18486,0.17801,0.17002,0.16083,0.15044,0.13881,0.12597,0.11199,0.097014,0.081284,0.065172,0.0492,0.034059,0.020605,0.0098096,0.0026624
0.00013186,0.00047906,0.0010253,0.0017563,0.0026594,0.0037237,0.0049396,0.006299,0.007795,0.0094218,0.011174,0.013049,0.015042,0.017152,0.019376,0.021713,0.024161,0.026721,0.029392,0.032174,0.035068,0.038073,0.041189,0.044418,0.047759,0.051213,0.054778,0.058456,0.062246,0.066145,0.070153,0.074267,0.078485,0.082804,0.087218,0.091724,0.096315,0.10099,0.10573,0.11053,0.11539,0.12028,0.12521,0.13016,0.13511,0.14005,0.14496,0.14983,0.15464,0.15936,0.16398,0.16848,0.17284,0.17703,0.18103,0.18481,0.18835,0.19163,0.19461,0.19727,0.19957,0.20149,0.20299,0.20404,0.20459,0.20462,0.20407,0.20291,0.20108,0.19853,0.1952,0.19103,0.18596,0.17993,0.17287,0.16471,0.15542,0.145,0.13342,0.12073,0.107,0.092395,0.077157,0.061653,0.046383,0.032001,0.019297,0.009159,0.0024781
0.00013032,0.00047335,0.0010129,0.0017347,0.0026262,0.0036765,0.004876,0.0062168,0.0076917,0.0092952,0.011022,0.012869,0.014833,0.016911,0.019101,0.021402,0.023814,0.026336,0.028968,0.031711,0.034564,0.037528,0.040604,0.043793,0.047094,0.050509,0.054038,0.057679,0.061434,0.065301,0.069278,0.073364,0.077556,0.081851,0.086244,0.090731,0.095305,0.099961,0.10469,0.10948,0.11433,0.11922,0.12414,0.12908,0.13402,0.13895,0.14385,0.1487,0.15349,0.15818,0.16278,0.16724,0.17155,0.17568,0.17961,0.18332,0.18677,0.18995,0.19281,0.19534,0.1975,0.19926,0.20059,0.20145,0.20181,0.20162,0.20085,0.19946,0.19739,0.19459,0.19103,0.18663,0.18135,0.17512,0.16789,0.15961,0.15026,0.13984,0.12835,0.11582,0.10236,0.088126,0.073368,0.058442,0.043829,0.030145,0.018125,0.0085794,0.002315
0.00012831,0.00046582,0.00099654,0.0017063,0.0025826,0.0036147,0.0047931,0.0061098,0.007558,0.0091319,0.010827,0.012639,0.014566,0.016604,0.018753,0.021012,0.023379,0.025855,0.02844,0.031134,0.033938,0.036854,0.039881,0.043021,0.046274,0.049641,0.053124,0.056721,0.060433,0.064258,0.068197,0.072246,0.076405,0.080668,0.085033,0.089494,0.094046,0.098681,0.10339,0.10817,0.113,0.11788,0.12279,0.12771,0.13264,0.13756,0.14244,0.14728,0.15204,0.15672,0.16128,0.1657,0.16997,0.17405,0.17792,0.18156,0.18493,0.18801,0.19077,0.19318,0.19521,0.19683,0.198,0.19869,0.19887,0.19849,0.19752,0.19592,0.19365,0.19064,0.18687,0.18228,0.17681,0.17043,0.16306,0.15471,0.14534,0.13495,0.12356,0.11122,0.098036,0.084172,0.069877,0.055501,0.041504,0.028465,0.017069,0.0080599,0.0021694
0.00012583,0.00045653,0.00097631,0.0016712,0.0025289,0.0035387,0.0046913,0.0059788,0.0073945,0.0089328,0.010589,0.01236,0.014243,0.016235,0.018335,0.020543,0.022857,0.025279,0.027809,0.030446,0.033194,0.036051,0.039021,0.042104,0.0453,0.048612,0.05204,0.055584,0.059244,0.063021,0.066913,0.070918,0.075035,0.07926,0.083589,0.088017,0.092539,0.097148,0.10183,0.10659,0.1114,0.11626,0.12116,0.12607,0.13098,0.13588,0.14075,0.14557,0.15031,0.15496,0.1595,0.16389,0.16812,0.17215,0.17597,0.17954,0.18284,0.18583,0.1885,0.1908,0.19272,0.1942,0.19524,0.19578,0.19579,0.19525,0.19411,0.19233,0.18987,0.18669,0.18274,0.17798,0.17237,0.16586,0.1584,0.15,0.14064,0.13031,0.11904,0.1069,0.093997,0.080498,0.066651,0.052797,0.039377,0.026937,0.016113,0.0075913,0.0020385
0.00012289,0.00044552,0.00095234,0.0016296,0.0024653,0.0034487,0.004571,0.0058242,0.007202,0.0086989,0.01031,0.012033,0.013865,0.015803,0.017848,0.019997,0.022251,0.024611,0.027077,0.02965,0.032332,0.035124,0.038028,0.041044,0.044176,0.047424,0.050788,0.054271,0.057872,0.061592,0.065429,0.069382,0.073449,0.077628,0.081915,0.086304,0.090789,0.095365,0.10002,0.10475,0.10954,0.11438,0.11925,0.12415,0.12904,0.13393,0.13878,0.14358,0.1483,0.15293,0.15744,0.1618,0.16599,0.16998,0.17375,0.17727,0.1805,0.18342,0.186,0.18821,0.19002,0.1914,0.19231,0.19272,0.19259,0.1919,0.19061,0.18867,0.18606,0.18272,0.17863,0.17374,0.16801,0.1614,0.15389,0.14547,0.13613,0.12589,0.11476,0.10283,0.090212,0.077072,0.063659,0.050302,0.037423,0.025539,0.015242,0.0071661,0.0019201
0.0001195,0.00043281,0.0009247,0.0015817,0.002392,0.0033452,0.0044327,0.0056467,0.0069812,0.0084308,0.0099914,0.01166,0.013434,0.015311,0.017292,0.019376,0.021562,0.023852,0.026246,0.028747,0.031355,0.034073,0.036902,0.039845,0.042903,0.046078,0.049372,0.052785,0.056318,0.059972,0.063746,0.067639,0.07165,0.075775,0.080011,0.084354,0.088797,0.093333,0.097954,0.10265,0.10741,0.11222,0.11707,0.12195,0.12683,0.13169,0.13653,0.14131,0.14601,0.15062,0.1551,0.15944,0.1636,0.16755,0.17128,0.17474,0.17792,0.18078,0.18329,0.18542,0.18714,0.18841,0.18922,0.18951,0.18927,0.18845,0.18703,0.18496,0.18221,0.17876,0.17455,0.16955,0.16373,0.15705,0.14952,0.1411,0.13182,0.12167,0.1107,0.098989,0.086653,0.073868,0.060873,0.047989,0.03562,0.024254,0.014445,0.0067779,0.0018121
