8.0619e-05,0.00028558,0.00060361,0.0010255,0.0015433,0.0021504,0.0028407,0.0036088,0.0044496,0.0053585,0.0063312,0.0073637,0.0084526,0.0095946,0.010787,0.012027,0.013314,0.014645,0.01602,0.017437,0.018896,0.020398,0.021943,0.023531,0.025164,0.026842,0.028567,0.030342,0.032167,0.034045,0.035979,0.03797,0.040023,0.042139,0.044322,0.046575,0.048902,0.051305,0.05379,0.056359,0.059017,0.061769,0.064619,0.067571,0.070632,0.073806,0.077098,0.080515,0.084062,0.087746,0.091574,0.095551,0.099685,0.10398,0.10845,0.1131,0.11792,0.12294,0.12815,0.13356,0.13917,0.14498,0.15099,0.1572,0.16358,0.17012,0.17681,0.1836,0.19045,0.1973,0.20406,0.21064,0.21688,0.22263,0.22766,0.23171,0.23443,0.2354,0.23413,0.23002,0.22239,0.21052,0.19369,0.17136,0.14358,0.11102,0.075545,0.040891,0.013085
8.6325e-05,0.00030497,0.00064329,0.0010908,0.0016385,0.0022788,0.0030048,0.0038105,0.0046905,0.0056398,0.0066539,0.0077288,0.0088609,0.010047,0.011284,0.01257,0.013903,0.015282,0.016705,0.018172,0.019682,0.021236,0.022833,0.024476,0.026164,0.027898,0.029682,0.031515,0.033401,0.035341,0.037338,0.039394,0.041513,0.043696,0.045948,0.048271,0.050669,0.053145,0.055702,0.058346,0.06108,0.063907,0.066833,0.069863,0.073,0.076249,0.079617,0.083108,0.086727,0.090481,0.094374,0.098413,0.1026,0.10695,0.11146,0.11614,0.12099,0.12601,0.13121,0.13659,0.14214,0.14787,0.15377,0.15982,0.166,0.1723,0.17868,0.18509,0.19149,0.19779,0.2039,0.20971,0.21507,0.2198,0.22367,0.2264,0.22767,0.22707,0.22415,0.21837,0.20915,0.19591,0.17811,0.15561,0.12856,0.097838,0.065375,0.034617,0.01073
9.0818e-05,0.0003205,0.00067537,0.0011439,0.0017163,0.002384,0.0031395,0.0039764,0.0048887,0.0058712,0.0069193,0.0080286,0.0091957,0.010417,0.01169,0.013013,0.014383,0.015799,0.01726,0.018765,0.020315,0.021909,0.023548,0.025232,0.026962,0.028741,0.030568,0.032447,0.034379,0.036366,0.038411,0.040517,0.042685,0.044919,0.047222,0.049597,0.052047,0.054576,0.057187,0.059884,0.062672,0.065553,0.068532,0.071613,0.074801,0.0781,0.081515,0.085051,0.088712,0.092504,0.09643,0.1005,0.10471,0.10907,0.11358,0.11825,0.12307,0.12806,0.1332,0.1385,0.14395,0.14955,0.15528,0.16113,0.16706,0.17307,0.17909,0.18508,0.19099,0.19672,0.20217,0.20722,0.21172,0.21547,0.21826,0.2198,0.21979,0.21785,0.21357,0.20647,0.19608,0.18194,0.16371,0.14142,0.1154,0.086615,0.05697,0.029604,0.0089307
9.423e-05,0.00033251,0.00070044,0.0011857,0.0017777,0.0024674,0.0032465,0.0041082,0.0050463,0.0060551,0.0071298,0.0082661,0.0094603,0.010709,0.01201,0.01336,0.014758,0.016202,0.017691,0.019226,0.020804,0.022428,0.024097,0.025811,0.027573,0.029383,0.031243,0.033154,0.035119,0.03714,0.039219,0.041359,0.043562,0.045832,0.04817,0.050581,0.053067,0.055631,0.058278,0.06101,0.063831,0.066746,0.069757,0.072869,0.076085,0.079411,0.082849,0.086405,0.090081,0.093884,0.097815,0.10188,0.10608,0.11042,0.1149,0.11953,0.12429,0.1292,0.13425,0.13944,0.14475,0.15018,0.15571,0.16131,0.16697,0.17264,0.17828,0.18384,0.18923,0.19438,0.19918,0.2035,0.20718,0.21003,0.21183,0.21232,0.21121,0.20814,0.20276,0.19465,0.18342,0.16874,0.15047,0.1287,0.10388,0.077021,0.04997,0.02555,0.0075317
9.669e-05,0.00034136,0.00071912,0.0012171,0.001824,0.0025304,0.0033275,0.0042081,0.0051655,0.0061941,0.0072886,0.0084449,0.0096588,0.010927,0.012248,0.013617,0.015035,0.016498,0.018007,0.019561,0.02116,0.022803,0.024492,0.026227,0.028009,0.029839,0.03172,0.033652,0.035639,0.037681,0.039782,0.041943,0.044168,0.046459,0.048819,0.051251,0.053757,0.056342,0.059008,0.061758,0.064596,0.067526,0.070551,0.073674,0.0769,0.080231,0.083672,0.087225,0.090895,0.094685,0.098597,0.10263,0.1068,0.11109,0.11552,0.12007,0.12475,0.12956,0.13449,0.13953,0.14467,0.1499,0.1552,0.16054,0.1659,0.17122,0.17647,0.18157,0.18647,0.19105,0.19522,0.19884,0.20176,0.20378,0.20471,0.20428,0.20223,0.19824,0.19199,0.18314,0.17138,0.15645,0.13838,0.11731,0.093767,0.068783,0.044094,0.022234,0.0064253
9.8315e-05,0.00034739,0.00073201,0.0012389,0.0018565,0.0025746,0.0033845,0.0042783,0.0052492,0.0062913,0.0073993,0.0085687,0.0097957,0.011077,0.012409,0.013791,0.01522,0.016696,0.018216,0.019781,0.02139,0.023045,0.024744,0.02649,0.028283,0.030124,0.032015,0.033959,0.035956,0.038008,0.040119,0.042291,0.044525,0.046825,0.049194,0.051633,0.054147,0.056738,0.059409,0.062163,0.065003,0.067933,0.070956,0.074074,0.077291,0.080611,0.084036,0.087569,0.091212,0.094969,0.098842,0.10283,0.10694,0.11117,0.11551,0.11997,0.12455,0.12923,0.13402,0.13889,0.14385,0.14886,0.15391,0.15898,0.16401,0.16898,0.17383,0.1785,0.1829,0.18694,0.19051,0.19348,0.1957,0.19699,0.19714,0.19593,0.19309,0.18836,0.18144,0.17206,0.15998,0.14507,0.12737,0.10712,0.08488,0.061674,0.039123,0.01949,0.0055367
9.9212e-05,0.00035092,0.00073974,0.0012522,0.0018763,0.0026018,0.0034194,0.0043211,0.0053,0.0063498,0.0074653,0.0086418,0.0098753,0.011163,0.012501,0.013888,0.015321,0.016801,0.018325,0.019893,0.021506,0.023163,0.024865,0.026613,0.028408,0.030251,0.032144,0.034089,0.036086,0.03814,0.040251,0.042422,0.044655,0.046953,0.049319,0.051755,0.054264,0.056849,0.059513,0.062257,0.065086,0.068003,0.071009,0.074108,0.077303,0.080596,0.083989,0.087486,0.091088,0.094796,0.098613,0.10254,0.10657,0.11071,0.11496,0.11932,0.12377,0.12831,0.13293,0.13763,0.14238,0.14717,0.15197,0.15674,0.16146,0.16608,0.17054,0.17477,0.1787,0.18223,0.18525,0.18763,0.18922,0.18985,0.18933,0.18744,0.18396,0.17864,0.17124,0.16152,0.1493,0.13456,0.11736,0.097995,0.077044,0.055507,0.034886,0.017196,0.0048128
9.9478e-05,0.00035223,0.00074286,0.0012577,0.0018848,0.0026134,0.0034342,0.0043391,0.0053207,0.006373,0.0074903,0.0086681,0.0099022,0.011189,0.012527,0.013913,0.015344,0.016821,0.018343,0.019907,0.021516,0.023169,0.024866,0.026608,0.028397,0.030234,0.03212,0.034057,0.036047,0.038092,0.040194,0.042355,0.044578,0.046865,0.049218,0.051641,0.054135,0.056703,0.059348,0.062072,0.064879,0.06777,0.070748,0.073815,0.076975,0.080229,0.083578,0.087026,0.090572,0.094219,0.097966,0.10181,0.10576,0.10981,0.11395,0.11818,0.12249,0.12688,0.13134,0.13584,0.14039,0.14494,0.14948,0.15397,0.15838,0.16265,0.16673,0.17055,0.17404,0.17709,0.17959,0.18143,0.18246,0.18252,0.18142,0.17898,0.17498,0.1692,0.16145,0.15154,0.13934,0.12488,0.10826,0.089809,0.070112,0.050131,0.031248,0.01526,0.0042154
9.9197e-05,0.0003516,0.00074189,0.0012564,0.001883,0.002611,0.0034309,0.0043344,0.0053141,0.0063638,0.0074778,0.0086516,0.0098809,0.011163,0.012494,0.013872,0.015296,0.016764,0.018276,0.019831,0.021429,0.023071,0.024756,0.026486,0.028262,0.030085,0.031957,0.033879,0.035854,0.037883,0.039967,0.042111,0.044314,0.046581,0.048913,0.051313,0.053782,0.056325,0.058942,0.061636,0.06441,0.067266,0.070206,0.073232,0.076346,0.07955,0.082845,0.086232,0.089713,0.093287,0.096955,0.10071,0.10456,0.1085,0.11252,0.11662,0.12079,0.12503,0.12931,0.13362,0.13795,0.14227,0.14655,0.15076,0.15486,0.1588,0.16252,0.16596,0.16903,0.17163,0.17368,0.17503,0.17556,0.17512,0.17353,0.17063,0.16621,0.1601,0.15212,0.14213,0.13007,0.11598,0.099991,0.082454,0.06396,0.04542,0.028104,0.013613,0.0037167
9.8444e-05,0.00034927,0.00073731,0.001249,0.0018722,0.0025961,0.0034112,0.0043092,0.0052827,0.0063252,0.0074313,0.0085961,0.0098156,0.011086,0.012406,0.013772,0.015182,0.016636,0.018133,0.019672,0.021254,0.022878,0.024545,0.026257,0.028014,0.029817,0.031668,0.033568,0.03552,0.037526,0.039586,0.041704,0.043881,0.04612,0.048423,0.050792,0.05323,0.055738,0.058319,0.060975,0.063708,0.06652,0.069414,0.072389,0.075449,0.078595,0.081827,0.085146,0.088553,0.092046,0.095626,0.09929,0.10304,0.10686,0.11076,0.11472,0.11874,0.12281,0.12691,0.13103,0.13515,0.13924,0.14327,0.14721,0.15102,0.15464,0.15802,0.16109,0.16377,0.16598,0.1676,0.16853,0.16862,0.16775,0.16575,0.16247,0.15774,0.15139,0.14329,0.13331,0.12147,0.10779,0.092463,0.075833,0.058483,0.041275,0.025371,0.012199,0.0032962
9.7283e-05,0.00034545,0.00072955,0.0012361,0.0018532,0.0025699,0.0033769,0.0042657,0.0052289,0.0062601,0.0073538,0.0085052,0.0097102,0.010966,0.012269,0.013617,0.015009,0.016444,0.01792,0.019439,0.020998,0.0226,0.024243,0.02593,0.027662,0.029439,0.031263,0.033136,0.035059,0.037035,0.039065,0.041151,0.043295,0.0455,0.047767,0.050099,0.052498,0.054965,0.057503,0.060113,0.062799,0.06556,0.068399,0.071318,0.074317,0.077397,0.08056,0.083804,0.08713,0.090536,0.094023,0.097585,0.10122,0.10493,0.1087,0.11252,0.11639,0.1203,0.12422,0.12815,0.13206,0.13592,0.13971,0.14339,0.14692,0.15024,0.15331,0.15604,0.15837,0.16021,0.16145,0.162,0.16172,0.16048,0.15814,0.15456,0.14959,0.14308,0.13494,0.12506,0.11348,0.10027,0.085606,0.06986,0.053591,0.03761,0.022981,0.010977,0.0029385
9.577e-05,0.00034032,0.00071898,0.0012185,0.001827,0.0025337,0.0033294,0.0042055,0.0051549,0.006171,0.0072483,0.0083822,0.0095685,0.010804,0.012086,0.013413,0.014782,0.016192,0.017644,0.019136,0.020669,0.022243,0.023858,0.025515,0.027217,0.028962,0.030754,0.032594,0.034483,0.036424,0.038418,0.040466,0.042572,0.044736,0.046962,0.049251,0.051604,0.054024,0.056513,0.059073,0.061704,0.064409,0.067189,0.070044,0.072977,0.075986,0.079073,0.082238,0.085478,0.088794,0.092182,0.09564,0.099164,0.10275,0.10639,0.11007,0.11379,0.11754,0.12129,0.12503,0.12873,0.13238,0.13594,0.13937,0.14263,0.14568,0.14845,0.15087,0.15288,0.15439,0.1553,0.15551,0.1549,0.15336,0.15074,0.14693,0.14178,0.13519,0.12706,0.11735,0.10608,0.093347,0.079354,0.064461,0.049209,0.034358,0.02088,0.0099147,0.0026318
9.3949e-05,0.00033405,0.00070593,0.0011966,0.0017943,0.0024886,0.0032701,0.0041305,0.0050627,0.0060602,0.0071176,0.0082301,0.0093939,0.010606,0.011863,0.013163,0.014505,0.015887,0.01731,0.018772,0.020273,0.021815,0.023397,0.02502,0.026686,0.028396,0.030151,0.031953,0.033803,0.035704,0.037656,0.039662,0.041724,0.043843,0.046022,0.048262,0.050566,0.052934,0.055369,0.057872,0.060445,0.063088,0.065804,0.068592,0.071453,0.074388,0.077396,0.080476,0.083628,0.086849,0.090138,0.093489,0.0969,0.10036,0.10387,0.10742,0.11099,0.11457,0.11815,0.12171,0.12523,0.12867,0.13201,0.1352,0.13822,0.14101,0.1435,0.14565,0.14737,0.14858,0.14919,0.14911,0.14823,0.14642,0.14358,0.13959,0.13433,0.12771,0.11965,0.11014,0.099218,0.08698,0.073646,0.05957,0.045272,0.031461,0.019026,0.0089858,0.0023671
9.1861e-05,0.00032676,0.00069068,0.0011709,0.0017559,0.0024354,0.0032002,0.0040422,0.0049541,0.0059298,0.0069639,0.0080517,0.0091894,0.010374,0.011602,0.012872,0.014183,0.015534,0.016923,0.01835,0.019816,0.021322,0.022866,0.024452,0.026078,0.027748,0.029462,0.031221,0.033028,0.034884,0.036791,0.03875,0.040764,0.042833,0.044961,0.047149,0.049398,0.05171,0.054086,0.056529,0.059038,0.061617,0.064264,0.066981,0.069767,0.072624,0.07555,0.078545,0.081606,0.084731,0.087918,0.091163,0.09446,0.097802,0.10118,0.10459,0.10802,0.11145,0.11487,0.11825,0.12158,0.12483,0.12796,0.13094,0.13373,0.13627,0.13852,0.14041,0.14187,0.14281,0.14317,0.14284,0.14172,0.1397,0.13669,0.13257,0.12725,0.12065,0.1127,0.10342,0.092857,0.081118,0.068428,0.055131,0.041726,0.028872,0.017382,0.0081695,0.0021371
8.9538e-05,0.00031858,0.00067347,0.0011418,0.0017123,0.002375,0.0031208,0.0039417,0.0048307,0.0057818,0.0067895,0.0078494,0.0089577,0.010111,0.011308,0.012545,0.013821,0.015135,0.016488,0.017877,0.019304,0.02077,0.022273,0.023817,0.0254,0.027026,0.028694,0.030408,0.032167,0.033975,0.035832,0.03774,0.039702,0.041718,0.043791,0.045921,0.048112,0.050364,0.052679,0.055057,0.057501,0.060011,0.062587,0.065229,0.067939,0.070716,0.073558,0.076465,0.079434,0.082463,0.085549,0.088687,0.091871,0.095095,0.098351,0.10163,0.10492,0.1082,0.11146,0.11468,0.11783,0.12089,0.12383,0.12661,0.12919,0.13151,0.13353,0.13519,0.13642,0.13713,0.13726,0.13672,0.1354,0.13322,0.13007,0.12587,0.12052,0.11397,0.10618,0.097157,0.08696,0.075718,0.06365,0.051095,0.038524,0.026551,0.015919,0.0074488,0.0019363
8.7004e-05,0.00030959,0.0006545,0.0011096,0.0016641,0.0023081,0.0030327,0.0038303,0.0046939,0.0056176,0.0065963,0.0076254,0.0087014,0.0098211,0.010982,0.012183,0.013421,0.014697,0.016009,0.017357,0.018742,0.020164,0.021623,0.023121,0.024658,0.026236,0.027856,0.029519,0.031228,0.032983,0.034787,0.036641,0.038547,0.040506,0.042521,0.044592,0.046721,0.04891,0.05116,0.053471,0.055846,0.058284,0.060787,0.063354,0.065985,0.068679,0.071437,0.074255,0.077132,0.080065,0.08305,0.086083,0.089157,0.092265,0.0954,0.098549,0.1017,0.10484,0.10796,0.11102,0.11401,0.1169,0.11966,0.12225,0.12463,0.12676,0.12858,0.13003,0.13105,0.13156,0.1315,0.13077,0.12929,0.12697,0.12373,0.11948,0.11414,0.10768,0.10006,0.09131,0.081491,0.070738,0.059271,0.047418,0.035625,0.024464,0.014613,0.0068099,0.0017601
8.4281e-05,0.00029988,0.00063395,0.0010748,0.0016117,0.0022353,0.0029369,0.003709,0.0045449,0.0054389,0.0063858,0.0073815,0.0084224,0.0095055,0.010628,0.011789,0.012987,0.014221,0.01549,0.016794,0.018133,0.019508,0.02092,0.022369,0.023856,0.025383,0.026952,0.028562,0.030217,0.031917,0.033665,0.035461,0.037309,0.039208,0.041161,0.043169,0.045234,0.047357,0.049539,0.051781,0.054085,0.05645,0.058877,0.061366,0.063917,0.066529,0.069201,0.071931,0.074716,0.077554,0.08044,0.08337,0.086337,0.089333,0.09235,0.095378,0.098402,0.10141,0.10438,0.1073,0.11014,0.11287,0.11546,0.11788,0.12009,0.12203,0.12367,0.12494,0.12577,0.12611,0.12588,0.125,0.12339,0.12097,0.11766,0.11339,0.1081,0.10175,0.094322,0.085854,0.076414,0.066141,0.055252,0.044063,0.032996,0.022582,0.013442,0.0062415,0.0016049
8.1386e-05,0.00028951,0.00061195,0.0010374,0.0015555,0.0021571,0.0028339,0.0035786,0.0043847,0.0052467,0.0061597,0.0071195,0.0081227,0.0091666,0.010249,0.011368,0.012522,0.013711,0.014933,0.01619,0.017481,0.018807,0.020168,0.021566,0.023,0.024474,0.025987,0.027542,0.02914,0.030782,0.032471,0.034207,0.035993,0.037829,0.039718,0.041661,0.043659,0.045714,0.047826,0.049997,0.052228,0.054518,0.056869,0.059279,0.06175,0.064278,0.066865,0.069507,0.072201,0.074945,0.077734,0.080563,0.083426,0.086315,0.08922,0.092131,0.095034,0.097916,0.10076,0.10354,0.10623,0.10882,0.11126,0.11353,0.11557,0.11736,0.11883,0.11994,0.12061,0.1208,0.12043,0.11942,0.11771,0.11522,0.11187,0.10761,0.10239,0.096161,0.088944,0.080764,0.071701,0.061894,0.051558,0.040996,0.030606,0.020881,0.012391,0.005734,0.0014675
7.8332e-05,0.00027854,0.00058862,0.00099765,0.0014957,0.002074,0.0027244,0.0034399,0.0042143,0.0050422,0.005919,0.0068407,0.007804,0.0088062,0.0098452,0.010919,0.012027,0.013169,0.014343,0.01555,0.01679,0.018064,0.019372,0.020715,0.022094,0.023512,0.024968,0.026464,0.028002,0.029584,0.031211,0.032884,0.034606,0.036377,0.038199,0.040075,0.042004,0.043988,0.046029,0.048127,0.050283,0.052498,0.05477,0.057102,0.059491,0.061937,0.064438,0.066992,0.069597,0.07225,0.074944,0.077676,0.080439,0.083224,0.086023,0.088823,0.091613,0.094376,0.097096,0.09975,0.10232,0.10477,0.10707,0.1092,0.1111,0.11274,0.11407,0.11503,0.11558,0.11564,0.11515,0.11404,0.11225,0.10971,0.10635,0.10212,0.096983,0.090905,0.083903,0.076014,0.067322,0.057967,0.048159,0.038188,0.028429,0.01934,0.011443,0.0052795,0.0013456
7.5128e-05,0.000267,0.00056406,0.00095581,0.0014327,0.0019863,0.0026087,0.0032934,0.0040343,0.0048263,0.0056649,0.0065464,0.0074675,0.0084259,0.0094193,0.010446,0.011506,0.012598,0.013721,0.014876,0.016062,0.017281,0.018534,0.01982,0.021142,0.0225,0.023896,0.025332,0.026808,0.028326,0.029889,0.031497,0.033152,0.034856,0.03661,0.038416,0.040274,0.042187,0.044154,0.046178,0.048258,0.050395,0.05259,0.054841,0.057149,0.059512,0.061929,0.064397,0.066915,0.069477,0.07208,0.074718,0.077385,0.080072,0.082769,0.085466,0.088149,0.090803,0.09341,0.095949,0.098397,0.10073,0.10291,0.10491,0.10668,0.1082,0.1094,0.11024,0.11067,0.11062,0.11004,0.10886,0.10701,0.10444,0.10109,0.096913,0.091873,0.085955,0.079176,0.071579,0.063251,0.054333,0.045028,0.035613,0.026442,0.017941,0.010587,0.0048713,0.0012369
