8.1812e-05,0.0003049,0.0006637,0.0011545,0.0017748,0.0025227,0.0033968,0.0043959,0.0055186,0.0067637,0.0081298,0.0096154,0.011219,0.012939,0.014774,0.016721,0.01878,0.020948,0.023223,0.025605,0.02809,0.030677,0.033365,0.036151,0.039033,0.04201,0.045079,0.048238,0.051485,0.054817,0.058233,0.061728,0.065301,0.068949,0.072667,0.076454,0.080305,0.084217,0.088186,0.092208,0.09628,0.1004,0.10455,0.10875,0.11298,0.11723,0.12152,0.12582,0.13014,0.13448,0.13884,0.1432,0.14757,0.15195,0.15634,0.16073,0.16514,0.16955,0.17397,0.1784,0.18285,0.18731,0.19179,0.19629,0.20079,0.2053,0.20981,0.21429,0.21873,0.22307,0.22727,0.23126,0.23492,0.23812,0.24067,0.24235,0.24285,0.24179,0.2387,0.23302,0.22409,0.21119,0.1936,0.17077,0.14277,0.1102,0.074892,0.040499,0.01295
9.2181e-05,0.00034002,0.00073571,0.0012736,0.0019494,0.00276,0.0037028,0.0047757,0.0059768,0.0073044,0.0087567,0.010332,0.012029,0.013845,0.015779,0.017829,0.019994,0.022271,0.024658,0.027155,0.02976,0.032469,0.035283,0.038198,0.041213,0.044325,0.047534,0.050836,0.054229,0.057711,0.061279,0.06493,0.068662,0.072471,0.076353,0.080306,0.084326,0.088408,0.092548,0.096743,0.10099,0.10528,0.10961,0.11397,0.11837,0.1228,0.12724,0.13171,0.13619,0.14067,0.14517,0.14966,0.15415,0.15864,0.16312,0.16759,0.17206,0.1765,0.18094,0.18535,0.18975,0.19412,0.19847,0.20279,0.20706,0.21127,0.21541,0.21944,0.22333,0.22703,0.23048,0.23357,0.23621,0.23824,0.23947,0.23966,0.23853,0.2357,0.23076,0.22319,0.21245,0.19796,0.17918,0.15597,0.1285,0.097575,0.065097,0.034438,0.010677
0.00010125,0.00037112,0.00079991,0.0013802,0.0021063,0.0029737,0.0039789,0.0051188,0.0063909,0.0077929,0.0093228,0.010979,0.012758,0.01466,0.016683,0.018823,0.021081,0.023454,0.02594,0.028538,0.031246,0.034062,0.036985,0.040012,0.043141,0.046372,0.049701,0.053126,0.056646,0.060257,0.063956,0.067742,0.07161,0.075559,0.079582,0.083679,0.087843,0.092071,0.096359,0.1007,0.10509,0.10953,0.11401,0.11852,0.12306,0.12763,0.13221,0.1368,0.14141,0.14601,0.15061,0.1552,0.15978,0.16435,0.16888,0.1734,0.17788,0.18232,0.18672,0.19108,0.19538,0.19962,0.2038,0.20789,0.21188,0.21575,0.21948,0.22303,0.22635,0.22938,0.23206,0.23428,0.23592,0.23683,0.23683,0.23567,0.23308,0.22873,0.22223,0.21314,0.20101,0.1854,0.16597,0.14277,0.11611,0.086926,0.057078,0.029642,0.0089574
0.00010908,0.0003983,0.00085638,0.0014744,0.0022453,0.0031635,0.0042244,0.0054242,0.0067597,0.0082281,0.009827,0.011554,0.013407,0.015384,0.017484,0.019704,0.022043,0.024499,0.02707,0.029755,0.032552,0.035459,0.038475,0.041598,0.044826,0.048157,0.051589,0.05512,0.058747,0.062468,0.066281,0.070181,0.074167,0.078234,0.082379,0.086597,0.090885,0.095238,0.099652,0.10412,0.10864,0.1132,0.1178,0.12243,0.12709,0.13177,0.13647,0.14117,0.14587,0.15056,0.15524,0.1599,0.16454,0.16915,0.17371,0.17823,0.1827,0.1871,0.19144,0.1957,0.19988,0.20395,0.20792,0.21175,0.21543,0.21894,0.22223,0.22528,0.22802,0.23039,0.23231,0.23369,0.23439,0.23426,0.23313,0.23076,0.2269,0.22124,0.21345,0.20316,0.18999,0.1736,0.15393,0.13104,0.10537,0.077912,0.050465,0.025801,0.0076341
0.00011575,0.00042173,0.00090534,0.0015564,0.0023667,0.0033296,0.0044395,0.005692,0.0070832,0.0086098,0.010269,0.012058,0.013975,0.016017,0.018184,0.020472,0.02288,0.025407,0.02805,0.030809,0.033681,0.036666,0.039761,0.042964,0.046275,0.049691,0.053209,0.056829,0.060547,0.064361,0.068269,0.072266,0.076351,0.080518,0.084765,0.089087,0.09348,0.097938,0.10246,0.10703,0.11165,0.11632,0.12102,0.12576,0.13051,0.13529,0.14007,0.14485,0.14963,0.15439,0.15912,0.16383,0.1685,0.17312,0.17769,0.18219,0.18662,0.19096,0.19521,0.19935,0.20337,0.20725,0.21098,0.21453,0.21789,0.22101,0.22386,0.2264,0.22857,0.23029,0.23149,0.23206,0.23189,0.23081,0.22866,0.22522,0.22027,0.21352,0.20468,0.19344,0.17952,0.16271,0.14303,0.12064,0.096036,0.070246,0.044967,0.02269,0.0065984
0.00012135,0.0004416,0.00094708,0.0016266,0.0024708,0.0034723,0.0046246,0.0059225,0.0073616,0.0089382,0.010649,0.012491,0.014462,0.01656,0.018783,0.021128,0.023594,0.02618,0.028884,0.031704,0.034638,0.037687,0.040847,0.044117,0.047496,0.050982,0.054572,0.058265,0.062059,0.06595,0.069936,0.074014,0.078181,0.082432,0.086764,0.091173,0.095653,0.1002,0.10481,0.10947,0.11418,0.11893,0.12372,0.12853,0.13337,0.13822,0.14307,0.14791,0.15274,0.15755,0.16232,0.16706,0.17174,0.17635,0.1809,0.18536,0.18972,0.19398,0.19812,0.20212,0.20596,0.20963,0.21312,0.21638,0.21939,0.22213,0.22454,0.22658,0.22819,0.22929,0.22981,0.22964,0.22865,0.22672,0.22366,0.2193,0.2134,0.20574,0.19607,0.18412,0.16967,0.15269,0.13319,0.11141,0.087907,0.063692,0.04036,0.020141,0.0057744
0.00012597,0.00045812,0.00098194,0.0016853,0.0025582,0.0035922,0.0047803,0.0061165,0.007596,0.0092145,0.010968,0.012855,0.014871,0.017014,0.019283,0.021675,0.024188,0.026822,0.029574,0.032443,0.035428,0.038528,0.04174,0.045064,0.048497,0.052039,0.055687,0.059439,0.063294,0.067247,0.071297,0.075441,0.079675,0.083995,0.088397,0.092877,0.097428,0.10205,0.10673,0.11146,0.11624,0.12107,0.12592,0.1308,0.1357,0.1406,0.1455,0.1504,0.15526,0.1601,0.16489,0.16963,0.17431,0.17891,0.18341,0.18782,0.1921,0.19626,0.20027,0.20411,0.20777,0.21122,0.21444,0.21741,0.22009,0.22244,0.22442,0.22597,0.22705,0.22757,0.22745,0.22659,0.22487,0.22217,0.21832,0.21315,0.20647,0.19806,0.18772,0.17525,0.16051,0.1435,0.12431,0.10321,0.080801,0.058058,0.036467,0.018028,0.0051089
0.00012968,0.0004715,0.0010103,0.0017333,0.0026296,0.0036903,0.0049076,0.0062751,0.0077874,0.0094398,0.011229,0.01315,0.015202,0.017381,0.019686,0.022115,0.024665,0.027335,0.030125,0.033032,0.036055,0.039194,0.042446,0.045811,0.049287,0.052872,0.056564,0.060362,0.064264,0.068267,0.072367,0.076563,0.08085,0.085225,0.089683,0.09422,0.098829,0.10351,0.10824,0.11304,0.11788,0.12275,0.12766,0.1326,0.13754,0.14249,0.14743,0.15235,0.15724,0.16209,0.16689,0.17163,0.17628,0.18084,0.1853,0.18963,0.19383,0.19787,0.20174,0.20542,0.20888,0.21211,0.21508,0.21775,0.22009,0.22206,0.22362,0.22472,0.22529,0.22526,0.22456,0.22307,0.2207,0.21731,0.21277,0.20691,0.19957,0.19057,0.17972,0.16687,0.152,0.1351,0.1163,0.095921,0.074566,0.053186,0.033153,0.01626,0.0045636
0.00013255,0.00048195,0.0010325,0.0017709,0.0026857,0.0037673,0.0050075,0.0063994,0.0079371,0.0096157,0.011431,0.013379,0.015458,0.017664,0.019996,0.022451,0.025027,0.027725,0.030541,0.033475,0.036525,0.039691,0.042972,0.046366,0.049872,0.053488,0.057212,0.061044,0.064981,0.06902,0.073158,0.077394,0.081722,0.086139,0.09064,0.095221,0.099876,0.1046,0.10938,0.11422,0.11911,0.12403,0.12898,0.13395,0.13893,0.14391,0.14888,0.15382,0.15872,0.16358,0.16837,0.17309,0.17771,0.18223,0.18662,0.19087,0.19497,0.19889,0.20262,0.20613,0.2094,0.2124,0.2151,0.21748,0.2195,0.22111,0.22228,0.22294,0.22304,0.22251,0.22126,0.21921,0.21625,0.21227,0.20713,0.20069,0.1928,0.18331,0.17208,0.15902,0.14412,0.12741,0.10906,0.089414,0.069073,0.048949,0.03031,0.014764,0.0041111
0.00013465,0.00048967,0.001049,0.0017988,0.0027273,0.0038243,0.0050812,0.0064907,0.0080466,0.0097437,0.011578,0.013544,0.015641,0.017865,0.020214,0.022686,0.025279,0.027993,0.030825,0.033775,0.036842,0.040025,0.043323,0.046735,0.050259,0.053895,0.057641,0.061495,0.065455,0.069518,0.073683,0.077946,0.082303,0.086751,0.091284,0.095898,0.10059,0.10534,0.11016,0.11504,0.11995,0.12491,0.12989,0.13489,0.1399,0.1449,0.14988,0.15483,0.15974,0.16459,0.16937,0.17406,0.17864,0.1831,0.18743,0.1916,0.19559,0.19939,0.20297,0.20631,0.20938,0.21216,0.21461,0.21671,0.21842,0.21969,0.22048,0.22073,0.2204,0.2194,0.21766,0.21511,0.21163,0.20712,0.20146,0.19454,0.18621,0.17635,0.16484,0.15167,0.13683,0.12037,0.10251,0.083591,0.064214,0.045243,0.027852,0.013488,0.003731
0.00013605,0.00049482,0.00106,0.0018174,0.0027549,0.003862,0.0051297,0.0065503,0.0081174,0.0098255,0.01167,0.013647,0.015753,0.017986,0.020343,0.022823,0.025423,0.028143,0.030982,0.033938,0.037012,0.040201,0.043506,0.046924,0.050457,0.054101,0.057857,0.061722,0.065694,0.069772,0.073952,0.078232,0.082607,0.087075,0.09163,0.096266,0.10098,0.10576,0.1106,0.1155,0.12045,0.12542,0.13043,0.13545,0.14047,0.14548,0.15047,0.15543,0.16033,0.16517,0.16992,0.17458,0.17912,0.18353,0.18778,0.19186,0.19575,0.19942,0.20285,0.20602,0.2089,0.21146,0.21367,0.2155,0.21691,0.21786,0.2183,0.21818,0.21744,0.21602,0.21385,0.21084,0.2069,0.20194,0.19585,0.18852,0.17983,0.16968,0.15801,0.14481,0.13009,0.11393,0.096571,0.078365,0.059896,0.041984,0.025714,0.01239,0.0034083
0.00013679,0.00049757,0.0010659,0.0018273,0.0027694,0.0038813,0.005154,0.0065794,0.0081508,0.0098627,0.01171,0.013689,0.015797,0.01803,0.020386,0.022864,0.025462,0.02818,0.031015,0.033968,0.037037,0.040223,0.043524,0.04694,0.05047,0.054113,0.057868,0.061734,0.065708,0.069789,0.073975,0.078261,0.082645,0.087123,0.091689,0.096339,0.10107,0.10586,0.11072,0.11564,0.1206,0.12559,0.13061,0.13564,0.14067,0.14569,0.15068,0.15564,0.16053,0.16535,0.17008,0.17469,0.17919,0.18353,0.18771,0.1917,0.19548,0.19903,0.20232,0.20532,0.20802,0.21037,0.21235,0.21393,0.21506,0.21571,0.21582,0.21535,0.21425,0.21245,0.20988,0.20647,0.20213,0.19678,0.19032,0.18265,0.17368,0.16333,0.15157,0.1384,0.12385,0.10803,0.091176,0.073659,0.056043,0.039103,0.023841,0.011438,0.0031314
0.00013691,0.00049806,0.0010669,0.0018288,0.0027712,0.0038831,0.0051551,0.0065791,0.0081482,0.0098567,0.0117,0.013673,0.015774,0.017998,0.020346,0.022813,0.0254,0.028106,0.030928,0.033868,0.036924,0.040096,0.043384,0.046786,0.050304,0.053936,0.057681,0.061537,0.065504,0.069579,0.07376,0.078044,0.082427,0.086906,0.091475,0.096128,0.10086,0.10567,0.11053,0.11546,0.12042,0.12543,0.13045,0.13549,0.14053,0.14555,0.15053,0.15548,0.16035,0.16515,0.16985,0.17443,0.17887,0.18316,0.18726,0.19116,0.19484,0.19826,0.20141,0.20426,0.20678,0.20893,0.2107,0.21204,0.21291,0.21327,0.21309,0.21231,0.21088,0.20873,0.20581,0.20205,0.19737,0.19168,0.18491,0.17697,0.16778,0.1573,0.14551,0.13242,0.11807,0.10261,0.086261,0.069408,0.05259,0.036543,0.022191,0.010605,0.0028919
0.00013647,0.00049642,0.0010632,0.0018223,0.0027609,0.003868,0.0051339,0.0065506,0.0081109,0.0098091,0.01164,0.0136,0.015686,0.017894,0.020224,0.022673,0.025239,0.027923,0.030724,0.033641,0.036674,0.039823,0.043088,0.046469,0.049965,0.053575,0.0573,0.061138,0.065088,0.069147,0.073315,0.077587,0.08196,0.086431,0.090994,0.095644,0.10037,0.10518,0.11005,0.11497,0.11994,0.12495,0.12997,0.13501,0.14005,0.14506,0.15004,0.15497,0.15983,0.1646,0.16927,0.17381,0.1782,0.18242,0.18645,0.19027,0.19384,0.19715,0.20017,0.20287,0.20522,0.2072,0.20876,0.20987,0.2105,0.21061,0.21016,0.20909,0.20736,0.20491,0.20168,0.19761,0.19263,0.18666,0.17964,0.17148,0.16213,0.15158,0.13981,0.12683,0.11272,0.097617,0.081772,0.065553,0.049483,0.034256,0.020728,0.0098726,0.0026827
0.00013548,0.00049273,0.0010552,0.0018082,0.0027391,0.0038367,0.0050913,0.0064947,0.00804,0.0097211,0.011533,0.013473,0.015535,0.01772,0.020023,0.022444,0.024982,0.027636,0.030406,0.033291,0.036293,0.039409,0.042642,0.045991,0.049456,0.053036,0.056732,0.060542,0.064465,0.0685,0.072645,0.076897,0.081252,0.085707,0.090256,0.094894,0.099615,0.10441,0.10927,0.11419,0.11916,0.12416,0.12918,0.13422,0.13924,0.14425,0.14922,0.15414,0.15898,0.16372,0.16836,0.17286,0.1772,0.18136,0.18532,0.18906,0.19254,0.19574,0.19863,0.20119,0.20339,0.20519,0.20656,0.20747,0.20789,0.20776,0.20706,0.20574,0.20374,0.20102,0.19752,0.19318,0.18795,0.18174,0.17451,0.16618,0.15674,0.14616,0.13444,0.12161,0.10775,0.093015,0.077659,0.062045,0.046676,0.032204,0.019423,0.0092234,0.0024986
0.00013398,0.0004871,0.0010429,0.0017868,0.0027061,0.0037896,0.0050278,0.0064124,0.0079364,0.009594,0.01138,0.013291,0.015324,0.017476,0.019745,0.02213,0.024631,0.027246,0.029976,0.032821,0.035781,0.038857,0.042049,0.045356,0.048781,0.052322,0.055979,0.059752,0.063641,0.067643,0.071756,0.075979,0.080308,0.084738,0.089266,0.093885,0.098589,0.10337,0.10822,0.11313,0.11808,0.12308,0.12809,0.13312,0.13814,0.14313,0.14809,0.15298,0.1578,0.16253,0.16713,0.17159,0.17588,0.17999,0.18389,0.18754,0.19093,0.19403,0.19681,0.19924,0.20129,0.20294,0.20414,0.20487,0.20508,0.20475,0.20382,0.20227,0.20004,0.19708,0.19335,0.18878,0.18333,0.17693,0.16953,0.16109,0.15159,0.14102,0.12938,0.11671,0.10312,0.088758,0.07388,0.058843,0.044128,0.030353,0.018253,0.0086445,0.0023354
0.00013198,0.00047959,0.0010265,0.0017583,0.0026623,0.0037274,0.0049442,0.0063044,0.0078012,0.0094287,0.011182,0.013058,0.015053,0.017165,0.019392,0.021733,0.024188,0.026756,0.029438,0.032233,0.035144,0.038169,0.04131,0.044568,0.047943,0.051436,0.055046,0.058774,0.062618,0.066578,0.070652,0.074838,0.079132,0.08353,0.088029,0.092621,0.097301,0.10206,0.10689,0.11178,0.11672,0.1217,0.12671,0.13172,0.13672,0.14171,0.14665,0.15153,0.15633,0.16102,0.16559,0.17002,0.17427,0.17832,0.18216,0.18574,0.18905,0.19205,0.19473,0.19704,0.19896,0.20047,0.20151,0.20207,0.20211,0.20159,0.20047,0.19871,0.19628,0.19311,0.18918,0.18442,0.17879,0.17224,0.16471,0.1562,0.14667,0.13614,0.1246,0.11212,0.098803,0.084812,0.070396,0.055907,0.041807,0.028675,0.017199,0.0081251,0.0021896
0.0001295,0.00047024,0.0010061,0.0017228,0.0026079,0.0036504,0.0048409,0.0061714,0.007635,0.0092262,0.01094,0.012774,0.014723,0.016788,0.018965,0.021254,0.023655,0.026167,0.028792,0.03153,0.034381,0.037348,0.04043,0.043629,0.046946,0.050381,0.053935,0.057609,0.061401,0.06531,0.069336,0.073476,0.077728,0.082086,0.086548,0.091107,0.095756,0.10049,0.10529,0.11016,0.11508,0.12004,0.12503,0.13003,0.13502,0.13998,0.14491,0.14977,0.15455,0.15922,0.16376,0.16815,0.17236,0.17637,0.18014,0.18366,0.1869,0.18982,0.1924,0.19461,0.19641,0.19779,0.1987,0.19911,0.19899,0.1983,0.19701,0.19508,0.19246,0.18912,0.18502,0.1801,0.17432,0.16765,0.16004,0.15148,0.14197,0.13149,0.12008,0.1078,0.094766,0.08114,0.067173,0.053206,0.039681,0.027147,0.016242,0.007656,0.0020583
0.00012654,0.0004591,0.00098181,0.0016806,0.0025432,0.0035589,0.0047184,0.0060138,0.0074386,0.0089873,0.010655,0.01244,0.014337,0.016346,0.018465,0.020694,0.023033,0.025482,0.028041,0.030713,0.033497,0.036396,0.03941,0.042541,0.045791,0.04916,0.05265,0.05626,0.05999,0.063841,0.06781,0.071897,0.076097,0.080409,0.084826,0.089344,0.093955,0.098653,0.10343,0.10827,0.11316,0.1181,0.12307,0.12804,0.13302,0.13796,0.14287,0.14771,0.15247,0.15711,0.16163,0.16599,0.17016,0.17413,0.17785,0.18132,0.18449,0.18733,0.18983,0.19195,0.19365,0.19491,0.1957,0.19598,0.19572,0.19489,0.19345,0.19137,0.1886,0.18512,0.18087,0.17582,0.16993,0.16316,0.15551,0.14694,0.13745,0.12706,0.1158,0.10373,0.090979,0.077713,0.06418,0.05071,0.037726,0.025748,0.01537,0.0072297,0.0019393
0.00012311,0.0004462,0.00095368,0.0016318,0.0024685,0.0034532,0.004577,0.0058323,0.0072126,0.0087127,0.010328,0.012056,0.013895,0.015841,0.017895,0.020056,0.022325,0.024701,0.027187,0.029784,0.032492,0.035314,0.038252,0.041307,0.044481,0.047775,0.051191,0.054729,0.058389,0.062172,0.066077,0.070101,0.074242,0.078498,0.082863,0.087333,0.0919,0.096556,0.10129,0.1061,0.11097,0.11588,0.12082,0.12577,0.13072,0.13565,0.14054,0.14536,0.15009,0.15472,0.15921,0.16354,0.16768,0.17161,0.17529,0.1787,0.18182,0.1846,0.18703,0.18906,0.19068,0.19184,0.19253,0.1927,0.19232,0.19137,0.1898,0.18759,0.1847,0.18109,0.17673,0.17158,0.16561,0.15879,0.1511,0.14255,0.13311,0.12283,0.11172,0.099877,0.087412,0.074502,0.061388,0.048393,0.03592,0.024461,0.014571,0.0068399,0.0018305
