0.00010119,0.00036491,0.00077768,0.0013275,0.0020038,0.0027973,0.0036998,0.0047044,0.0058053,0.0069974,0.0082768,0.0096403,0.011085,0.01261,0.014214,0.015896,0.017657,0.019496,0.021415,0.023415,0.025499,0.027667,0.029923,0.032268,0.034705,0.037237,0.039867,0.042597,0.045429,0.048366,0.051409,0.054561,0.057822,0.061193,0.064673,0.068262,0.071958,0.075757,0.079657,0.083652,0.087735,0.0919,0.096136,0.10043,0.10478,0.10916,0.11356,0.11796,0.12234,0.12668,0.13097,0.13517,0.13926,0.14321,0.147,0.15059,0.15396,0.15707,0.15989,0.16239,0.16453,0.16628,0.1676,0.16845,0.16881,0.16862,0.16786,0.16648,0.16446,0.16174,0.15829,0.15407,0.14906,0.14321,0.13651,0.12896,0.12055,0.11131,0.10128,0.090546,0.079215,0.067461,0.055519,0.043693,0.032361,0.021977,0.013045,0.0060924,0.0016142
9.7257e-05,0.00035036,0.00074625,0.0012733,0.0019213,0.0026813,0.0035454,0.0045071,0.0055608,0.0067016,0.007926,0.0092308,0.010614,0.012074,0.01361,0.015222,0.01691,0.018674,0.020517,0.02244,0.024444,0.026532,0.028707,0.030972,0.033328,0.03578,0.03833,0.040981,0.043736,0.046598,0.049568,0.052649,0.055842,0.059148,0.062566,0.066097,0.069738,0.073487,0.077341,0.081293,0.085338,0.089467,0.093672,0.097941,0.10226,0.10662,0.111,0.11538,0.11975,0.12408,0.12834,0.13252,0.13659,0.14052,0.14428,0.14784,0.15117,0.15423,0.157,0.15944,0.16152,0.16319,0.16443,0.1652,0.16546,0.16518,0.16432,0.16284,0.16072,0.1579,0.15437,0.15008,0.14501,0.13913,0.13243,0.12491,0.11658,0.10746,0.097605,0.087092,0.076043,0.064628,0.053078,0.041684,0.03081,0.020882,0.012372,0.0057681,0.0015254
9.2977e-05,0.00033453,0.00071204,0.0012143,0.0018316,0.0025552,0.0033777,0.0042928,0.0052952,0.0063806,0.0075453,0.0087868,0.010103,0.011493,0.012956,0.014492,0.016101,0.017786,0.019546,0.021385,0.023304,0.025306,0.027394,0.029571,0.031841,0.034205,0.036669,0.039235,0.041907,0.044686,0.047577,0.050581,0.0537,0.056934,0.060285,0.063752,0.067334,0.071027,0.074829,0.078735,0.082737,0.086829,0.091,0.095239,0.099534,0.10387,0.10823,0.11259,0.11694,0.12126,0.12551,0.12968,0.13373,0.13764,0.14138,0.14491,0.14821,0.15124,0.15397,0.15636,0.15838,0.16,0.16117,0.16187,0.16206,0.16169,0.16075,0.1592,0.15699,0.1541,0.1505,0.14617,0.14106,0.13517,0.12849,0.12102,0.11277,0.10379,0.094105,0.083819,0.073049,0.061966,0.050791,0.03981,0.029368,0.019867,0.011749,0.0054689,0.0014434
8.8351e-05,0.00031742,0.0006751,0.0011507,0.0017348,0.0024192,0.0031969,0.0040619,0.0050092,0.0060349,0.0071357,0.0083091,0.0095537,0.010868,0.012253,0.013708,0.015233,0.016832,0.018504,0.020253,0.02208,0.02399,0.025985,0.028068,0.030244,0.032516,0.034887,0.037361,0.039942,0.042633,0.045438,0.048358,0.051396,0.054553,0.05783,0.061227,0.064743,0.068376,0.072122,0.075975,0.079931,0.083981,0.088115,0.092322,0.096589,0.1009,0.10524,0.10959,0.11392,0.11822,0.12246,0.12662,0.13066,0.13456,0.13828,0.1418,0.14508,0.14808,0.15078,0.15314,0.15512,0.15669,0.15781,0.15845,0.15858,0.15816,0.15715,0.15553,0.15327,0.15033,0.14668,0.14231,0.13719,0.13131,0.12466,0.11726,0.10911,0.10026,0.090764,0.080706,0.070213,0.059452,0.048641,0.038054,0.02802,0.018921,0.011171,0.0051909,0.0013671
8.3378e-05,0.00029905,0.00063547,0.0010824,0.001631,0.0022735,0.0030033,0.0038147,0.0047033,0.0056653,0.0066978,0.0077988,0.0089669,0.010202,0.011503,0.012871,0.014307,0.015814,0.017392,0.019045,0.020775,0.022586,0.024482,0.026465,0.028541,0.030712,0.032984,0.03536,0.037844,0.040439,0.043151,0.04598,0.048931,0.052004,0.055201,0.058522,0.061966,0.065532,0.069215,0.073012,0.076916,0.08092,0.085013,0.089184,0.09342,0.097706,0.10202,0.10635,0.11067,0.11496,0.11919,0.12334,0.12737,0.13126,0.13498,0.13849,0.14175,0.14474,0.14742,0.14976,0.15171,0.15325,0.15433,0.15494,0.15502,0.15455,0.1535,0.15184,0.14953,0.14656,0.14289,0.1385,0.13338,0.12752,0.12093,0.1136,0.10557,0.096868,0.087559,0.077733,0.067514,0.057068,0.046608,0.036398,0.026754,0.018035,0.01063,0.0049308,0.0012955
7.8059e-05,0.00027944,0.00059319,0.0010097,0.0015205,0.0021184,0.0027972,0.0035518,0.0043779,0.0052723,0.0062324,0.0072566,0.0083437,0.0094934,0.010706,0.011983,0.013325,0.014734,0.016212,0.017764,0.019391,0.021097,0.022886,0.024763,0.026732,0.028797,0.030962,0.033233,0.035613,0.038106,0.040717,0.043449,0.046305,0.049287,0.052397,0.055635,0.059,0.062492,0.066108,0.069842,0.073689,0.077641,0.081688,0.08582,0.090021,0.094278,0.098572,0.10288,0.10719,0.11147,0.11569,0.11983,0.12386,0.12775,0.13146,0.13497,0.13823,0.14121,0.14388,0.1462,0.14814,0.14966,0.15073,0.1513,0.15136,0.15087,0.14979,0.1481,0.14577,0.14278,0.1391,0.13472,0.12962,0.1238,0.11727,0.11004,0.10213,0.093586,0.084471,0.074878,0.064931,0.054795,0.044676,0.03483,0.025558,0.017199,0.01012,0.0046857,0.0012276
7.2396e-05,0.00025861,0.00054831,0.00093248,0.0014033,0.001954,0.0025789,0.0032734,0.0040337,0.0048567,0.0057404,0.0066835,0.0076851,0.0087453,0.0098648,0.011045,0.012287,0.013593,0.014967,0.01641,0.017928,0.019524,0.021201,0.022965,0.02482,0.026772,0.028824,0.030982,0.03325,0.035634,0.038138,0.040764,0.043518,0.046401,0.049416,0.052564,0.055844,0.059255,0.062795,0.06646,0.070243,0.074138,0.078134,0.082221,0.086384,0.090608,0.094875,0.099165,0.10346,0.10772,0.11194,0.11608,0.12011,0.12399,0.12771,0.13122,0.13448,0.13747,0.14014,0.14246,0.1444,0.14591,0.14697,0.14754,0.14758,0.14708,0.14599,0.14429,0.14196,0.13897,0.1353,0.13094,0.12588,0.12012,0.11367,0.10655,0.098771,0.090392,0.081477,0.072121,0.062446,0.052615,0.042829,0.033335,0.024419,0.016405,0.0096358,0.0044527,0.0011627
6.639e-05,0.00023656,0.00050088,0.00085097,0.0012796,0.0017806,0.0023489,0.0029802,0.0036711,0.0044192,0.0052227,0.0060805,0.0069924,0.0079586,0.0089802,0.010058,0.011196,0.012394,0.013657,0.014988,0.01639,0.017869,0.019428,0.021073,0.022808,0.024639,0.026571,0.028609,0.030759,0.033025,0.035413,0.037927,0.040571,0.043347,0.046259,0.049308,0.052494,0.055817,0.059274,0.062862,0.066574,0.070405,0.074343,0.078379,0.082499,0.086686,0.090922,0.095188,0.099461,0.10372,0.10792,0.11206,0.11609,0.11998,0.12371,0.12722,0.1305,0.13349,0.13618,0.13851,0.14045,0.14197,0.14304,0.14361,0.14366,0.14316,0.14208,0.14039,0.13807,0.1351,0.13146,0.12715,0.12215,0.11646,0.11011,0.1031,0.095469,0.087266,0.078559,0.069442,0.06004,0.050511,0.041052,0.0319,0.023329,0.015645,0.0091727,0.0042293,0.0011
6.0045e-05,0.00021331,0.00045094,0.00076525,0.0011497,0.0015986,0.0021074,0.0026725,0.0032909,0.0039606,0.0046801,0.0054489,0.0062669,0.0071348,0.0080538,0.0090258,0.010053,0.011139,0.012285,0.013498,0.014779,0.016135,0.01757,0.019088,0.020697,0.0224,0.024205,0.026116,0.028139,0.03028,0.032545,0.034938,0.037463,0.040124,0.042924,0.045866,0.048949,0.052175,0.05554,0.059042,0.062676,0.066434,0.070308,0.074286,0.078355,0.082499,0.0867,0.090938,0.095189,0.099429,0.10363,0.10776,0.11179,0.11569,0.11943,0.12296,0.12625,0.12926,0.13197,0.13432,0.13628,0.13782,0.13891,0.1395,0.13958,0.1391,0.13804,0.13638,0.13409,0.13116,0.12757,0.12331,0.11838,0.11279,0.10655,0.099675,0.092203,0.084185,0.075693,0.066822,0.057694,0.048466,0.039329,0.030512,0.022276,0.014913,0.0087258,0.0040131,0.0010387
5.3365e-05,0.00018891,0.00039858,0.00067545,0.0010136,0.0014081,0.001855,0.002351,0.0028938,0.0034817,0.0041137,0.0047897,0.0055099,0.0062754,0.0070876,0.0079488,0.0088615,0.0098289,0.010855,0.011943,0.013098,0.014324,0.015628,0.017015,0.018489,0.020059,0.021728,0.023505,0.025394,0.027402,0.029534,0.031797,0.034194,0.036731,0.039411,0.042235,0.045207,0.048326,0.05159,0.054997,0.058543,0.06222,0.06602,0.069932,0.073942,0.078036,0.082196,0.086399,0.090625,0.094846,0.099036,0.10316,0.1072,0.11111,0.11485,0.1184,0.12172,0.12476,0.12749,0.12987,0.13187,0.13344,0.13456,0.13519,0.1353,0.13486,0.13384,0.13223,0.12999,0.12712,0.12359,0.11941,0.11458,0.1091,0.10298,0.096251,0.08895,0.08113,0.072861,0.064241,0.055391,0.046464,0.037647,0.029159,0.021252,0.0142,0.0082907,0.0038019,0.00097816
4.6356e-05,0.00016337,0.00034387,0.00058172,0.00087174,0.0012097,0.0015921,0.0020164,0.0024806,0.0029836,0.0035249,0.0041045,0.0047231,0.0053822,0.0060835,0.0068295,0.007623,0.0084676,0.0093671,0.010326,0.011349,0.012441,0.013608,0.014855,0.01619,0.017617,0.019145,0.020778,0.022525,0.024391,0.026383,0.028507,0.030767,0.03317,0.035718,0.038416,0.041266,0.044267,0.04742,0.050721,0.054168,0.057754,0.06147,0.065307,0.069251,0.073286,0.077396,0.081558,0.085752,0.08995,0.094125,0.098247,0.10228,0.1062,0.10996,0.11353,0.11687,0.11994,0.12271,0.12513,0.12717,0.12879,0.12996,0.13064,0.1308,0.13042,0.12946,0.12791,0.12574,0.12294,0.11951,0.11542,0.1107,0.10534,0.099367,0.092803,0.085688,0.078076,0.070041,0.06168,0.053112,0.044489,0.035991,0.027831,0.020247,0.013501,0.0078633,0.0035935,0.00091777
3.9027e-05,0.00013675,0.00028692,0.00048424,0.00072433,0.0010036,0.0013193,0.0016693,0.0020522,0.0024674,0.0029148,0.0033947,0.0039084,0.0044573,0.0050438,0.0056705,0.0063405,0.0070576,0.007826,0.0086503,0.0095355,0.010487,0.011511,0.012613,0.013801,0.01508,0.016457,0.017941,0.019536,0.021252,0.023094,0.025069,0.027183,0.029441,0.031848,0.034408,0.037124,0.039996,0.043026,0.046211,0.049548,0.053031,0.056652,0.060402,0.064268,0.068235,0.072286,0.0764,0.080554,0.084722,0.088877,0.092988,0.097024,0.10095,0.10473,0.10832,0.11169,0.1148,0.11761,0.12008,0.12217,0.12385,0.12508,0.12582,0.12605,0.12574,0.12486,0.12339,0.12131,0.11861,0.11528,0.11131,0.10672,0.1015,0.095692,0.089307,0.082392,0.075002,0.067213,0.059119,0.050841,0.042526,0.034349,0.026515,0.019252,0.012809,0.0074395,0.003386,0.0008569
3.1391e-05,0.00010909,0.00022784,0.00038324,0.00057172,0.00079042,0.0010372,0.0013106,0.0016098,0.0019345,0.002285,0.0026622,0.0030676,0.003503,0.003971,0.0044745,0.0050169,0.0056023,0.0062349,0.0069197,0.0076621,0.0084676,0.0093426,0.010293,0.011327,0.01245,0.01367,0.014995,0.016432,0.017988,0.01967,0.021486,0.023443,0.025546,0.0278,0.030211,0.032781,0.035513,0.038407,0.041462,0.044676,0.048044,0.051558,0.055209,0.058986,0.062873,0.066854,0.070908,0.075013,0.079144,0.083272,0.087367,0.091397,0.095326,0.099118,0.10274,0.10614,0.10929,0.11215,0.11467,0.11683,0.11858,0.11988,0.1207,0.12102,0.1208,0.12001,0.11864,0.11667,0.11409,0.11088,0.10705,0.10261,0.097558,0.091925,0.085737,0.079038,0.071886,0.064355,0.05654,0.04856,0.040559,0.032707,0.025201,0.018259,0.012118,0.0070155,0.0031773,0.00079496
2.346e-05,8.0457e-05,0.00016678,0.00027897,0.00041431,0.00057069,0.00074667,0.00094137,0.0011545,0.0013862,0.0016373,0.001909,0.0022031,0.0025219,0.002868,0.0032447,0.0036557,0.0041051,0.0045976,0.0051383,0.0057327,0.0063868,0.007107,0.0079,0.0087729,0.0097332,0.010788,0.011946,0.013215,0.014602,0.016116,0.017763,0.019552,0.021488,0.023578,0.025827,0.028239,0.030816,0.033561,0.036473,0.03955,0.042788,0.04618,0.049719,0.053392,0.057187,0.061085,0.065068,0.069114,0.073197,0.077289,0.081361,0.085379,0.089309,0.093114,0.096755,0.10019,0.10339,0.1063,0.10889,0.11112,0.11294,0.11433,0.11525,0.11567,0.11555,0.11488,0.11363,0.11179,0.10934,0.10628,0.10261,0.098338,0.093473,0.088039,0.082068,0.075603,0.068704,0.061445,0.053922,0.04625,0.038572,0.031051,0.023877,0.01726,0.011422,0.0065876,0.0029657,0.0007314
1.5253e-05,5.092e-05,0.0001039,0.00017173,0.00025255,0.00034506,0.00044851,0.00056262,0.00068762,0.00082422,0.00097357,0.0011373,0.0013175,0.0015167,0.0017379,0.0019846,0.0022606,0.0025704,0.0029186,0.0033108,0.0037525,0.0042499,0.0048097,0.0054388,0.0061447,0.0069349,0.0078175,0.0088006,0.0098925,0.011102,0.012436,0.013904,0.015513,0.017271,0.019184,0.021257,0.023497,0.025907,0.028488,0.031241,0.034166,0.037259,0.040515,0.043925,0.04748,0.051167,0.054968,0.058866,0.06284,0.066863,0.07091,0.074949,0.078948,0.082872,0.086685,0.090348,0.09382,0.097063,0.10003,0.10269,0.105,0.10692,0.10841,0.10943,0.10996,0.10997,0.10943,0.10833,0.10663,0.10434,0.10145,0.097961,0.09388,0.089221,0.084007,0.078273,0.072061,0.065433,0.058463,0.051246,0.043895,0.03655,0.029369,0.022535,0.016247,0.010716,0.0061521,0.0027493,0.00066567
6.7908e-06,2.057e-05,3.9397e-05,6.1844e-05,8.6962e-05,0.00011426,0.00014368,0.00017559,0.00021075,0.00025035,0.00029596,0.00034958,0.00041358,0.00049077,0.00058438,0.00069808,0.00083595,0.0010025,0.0012028,0.0014423,0.0017268,0.0020626,0.0024567,0.0029161,0.0034484,0.0040617,0.004764,0.0055641,0.0064705,0.0074919,0.008637,0.0099144,0.011333,0.012899,0.014622,0.016507,0.018561,0.020787,0.023188,0.025768,0.028524,0.031455,0.034557,0.037822,0.041242,0.044803,0.048492,0.05229,0.056176,0.060126,0.064114,0.068109,0.072079,0.075991,0.079806,0.083486,0.086991,0.090281,0.093313,0.096047,0.098442,0.10046,0.10206,0.10321,0.10387,0.10402,0.10363,0.10269,0.10116,0.099055,0.096355,0.093068,0.089202,0.084771,0.079801,0.074324,0.068387,0.06205,0.055387,0.048492,0.041477,0.034478,0.027648,0.021162,0.015211,0.0099933,0.0057055,0.0025263,0.00059723
-1.8964e-06,-1.0483e-05,-2.649e-05,-5.028e-05,-8.1859e-05,-0.00012089,-0.00016672,-0.00021834,-0.00027444,-0.00033338,-0.00039316,-0.00045146,-0.00050559,-0.00055251,-0.00058878,-0.00061056,-0.00061361,-0.00059324,-0.00054434,-0.00046135,-0.00033823,-0.00016853,5.4695e-05,0.00033879,0.00069151,0.001121,0.0016358,0.0022447,0.0029567,0.0037808,0.0047262,0.0058021,0.0070173,0.0083804,0.0098994,0.011582,0.013433,0.01546,0.017666,0.020054,0.022623,0.025375,0.028304,0.031406,0.034671,0.03809,0.041647,0.045327,0.049109,0.05297,0.056884,0.060822,0.064752,0.06864,0.072449,0.076141,0.079675,0.083011,0.086106,0.088918,0.091407,0.093532,0.095255,0.096539,0.097351,0.097662,0.097445,0.096679,0.095348,0.093442,0.090958,0.087898,0.084271,0.080093,0.07539,0.070195,0.064555,0.058529,0.052194,0.04564,0.038979,0.03234,0.025874,0.019749,0.014144,0.0092487,0.0052444,0.002295,0.00052558
-1.0757e-05,-4.2096e-05,-9.3491e-05,-0.0001642,-0.00025326,-0.00035949,-0.0004815,-0.00061766,-0.00076611,-0.00092473,-0.0010912,-0.0012628,-0.0014365,-0.0016092,-0.0017773,-0.0019366,-0.0020829,-0.0022114,-0.0023168,-0.0023936,-0.0024357,-0.0024363,-0.0023887,-0.0022852,-0.002118,-0.0018787,-0.0015586,-0.0011489,-0.00064017,-2.2847e-05,0.00071257,0.0015756,0.0025756,0.0037221,0.0050233,0.0064874,0.0081217,0.0099327,0.011925,0.014103,0.016468,0.01902,0.021757,0.024674,0.027765,0.03102,0.034427,0.037969,0.041627,0.045381,0.049204,0.053069,0.056945,0.060797,0.064591,0.068286,0.071844,0.075222,0.07838,0.081273,0.083861,0.086102,0.087958,0.08939,0.090366,0.090853,0.090826,0.090263,0.089147,0.087469,0.085224,0.082417,0.079055,0.075156,0.070744,0.065856,0.060537,0.054848,0.048862,0.04267,0.036382,0.030122,0.024036,0.018285,0.01304,0.0084766,0.0047653,0.0020538,0.0004502
-1.9754e-05,-7.4136e-05,-0.00016132,-0.00027943,-0.0004265,-0.00060052,-0.00079933,-0.0010207,-0.0012622,-0.0015213,-0.0017952,-0.002081,-0.0023755,-0.0026752,-0.0029764,-0.0032749,-0.0035663,-0.0038457,-0.004108,-0.0043475,-0.0045579,-0.0047328,-0.004865,-0.004947,-0.0049709,-0.0049281,-0.0048098,-0.004607,-0.0043099,-0.0039089,-0.0033939,-0.0027549,-0.0019821,-0.001066,3.1292e-06,0.0012339,0.0026344,0.0042123,0.0059732,0.0079217,0.010061,0.012393,0.014917,0.017628,0.020523,0.023592,0.026825,0.030208,0.033722,0.037347,0.04106,0.044834,0.048639,0.052441,0.056206,0.059895,0.063468,0.066885,0.070102,0.073077,0.075767,0.078132,0.080129,0.081722,0.082875,0.083557,0.083739,0.0834,0.082523,0.081097,0.079117,0.076588,0.073518,0.069925,0.065833,0.061279,0.056308,0.05098,0.045369,0.039563,0.033668,0.027807,0.02212,0.01676,0.011889,0.0076718,0.0042649,0.001801,0.00037061
-2.8846e-05,-0.00010645,-0.00022966,-0.00039543,-0.00060081,-0.00084288,-0.0011188,-0.0014256,-0.0017605,-0.0021203,-0.0025021,-0.0029026,-0.0033184,-0.0037458,-0.0041809,-0.0046197,-0.0050575,-0.0054896,-0.0059107,-0.0063151,-0.0066967,-0.0070491,-0.007365,-0.0076369,-0.007857,-0.0080165,-0.0081067,-0.0081181,-0.0080411,-0.0078656,-0.0075812,-0.0071777,-0.0066447,-0.005972,-0.0051496,-0.0041677,-0.0030173,-0.0016909,-0.00018092,0.0015186,0.0034118,0.005502,0.0077891,0.010272,0.012946,0.015806,0.018841,0.02204,0.025386,0.028861,0.032442,0.036104,0.039819,0.043553,0.047274,0.050944,0.054522,0.057969,0.061241,0.064297,0.067091,0.069583,0.071731,0.073496,0.074841,0.075733,0.076145,0.076052,0.075436,0.074287,0.072599,0.070376,0.067627,0.064368,0.060625,0.056434,0.051839,0.046901,0.04169,0.036296,0.03082,0.025381,0.020114,0.015163,0.010684,0.0068286,0.0037399,0.0015348,0.00028628
-3.7991e-05,-0.00013889,-0.00029819,-0.00051165,-0.0007753,-0.0010854,-0.0014383,-0.0018305,-0.0022585,-0.0027191,-0.0032086,-0.0037237,-0.0042608,-0.004816,-0.0053855,-0.0059649,-0.0065499,-0.0071356,-0.0077169,-0.008288,-0.0088431,-0.0093755,-0.0098784,-0.010344,-0.010765,-0.011132,-0.011437,-0.01167,-0.011821,-0.01188,-0.011836,-0.011679,-0.011398,-0.010983,-0.010421,-0.0097043,-0.0088216,-0.0077646,-0.0065248,-0.005095,-0.0034694,-0.0016448,0.00038215,0.0026112,0.0050402,0.0076646,0.010476,0.013465,0.016618,0.019916,0.023341,0.026868,0.03047,0.034117,0.037776,0.04141,0.044981,0.048448,0.051769,0.054901,0.057799,0.060422,0.062727,0.064673,0.066223,0.067343,0.068002,0.068177,0.067847,0.067,0.065632,0.063744,0.061345,0.058452,0.055088,0.05129,0.047103,0.042584,0.037804,0.032849,0.027818,0.022827,0.018003,0.013485,0.0094176,0.0059418,0.0031869,0.0012538,0.00019671
-4.7139e-05,-0.00017128,-0.00036652,-0.00062745,-0.00094907,-0.0013268,-0.0017561,-0.0022331,-0.0027538,-0.0033144,-0.0039111,-0.0045402,-0.005198,-0.0058806,-0.0065841,-0.0073041,-0.0080364,-0.0087761,-0.0095182,-0.010257,-0.010987,-0.011702,-0.012394,-0.013057,-0.013683,-0.014262,-0.014787,-0.015248,-0.015635,-0.015937,-0.016144,-0.016244,-0.016227,-0.016082,-0.015797,-0.015361,-0.014763,-0.013994,-0.013044,-0.011905,-0.01057,-0.0090337,-0.0072918,-0.0053424,-0.0031857,-0.00082471,0.0017359,0.004487,0.0074176,0.010512,0.013754,0.017119,0.020585,0.024121,0.027697,0.031277,0.034824,0.038298,0.041658,0.044859,0.047859,0.050613,0.053079,0.055216,0.056983,0.058346,0.059272,0.059735,0.059715,0.059197,0.058177,0.056654,0.054637,0.05214,0.049189,0.045817,0.04207,0.038003,0.033686,0.029201,0.024646,0.02013,0.015776,0.011715,0.0080819,0.005006,0.0026027,0.00095616,0.00010131
-5.6238e-05,-0.00020342,-0.00043427,-0.00074217,-0.0011211,-0.0015656,-0.0020706,-0.0026314,-0.0032436,-0.003903,-0.0046057,-0.0053476,-0.006125,-0.006934,-0.0077704,-0.0086303,-0.0095093,-0.010403,-0.011306,-0.012213,-0.013119,-0.014017,-0.014901,-0.015763,-0.016597,-0.017393,-0.018143,-0.018838,-0.019467,-0.02002,-0.020486,-0.020855,-0.021114,-0.021252,-0.021257,-0.021118,-0.020823,-0.020361,-0.019721,-0.018895,-0.017873,-0.01665,-0.015218,-0.013575,-0.011718,-0.0096484,-0.0073692,-0.0048861,-0.0022084,0.00065265,0.0036807,0.0068565,0.010157,0.013556,0.017025,0.020529,0.024033,0.027498,0.030883,0.034145,0.03724,0.040125,0.042755,0.045087,0.047082,0.048702,0.049913,0.050687,0.051001,0.05084,0.050196,0.049068,0.047464,0.045399,0.042894,0.039984,0.036711,0.033131,0.029311,0.02533,0.021283,0.017274,0.013419,0.009843,0.006669,0.0040159,0.001984,0.00064038,-5.668e-07
-6.5228e-05,-0.00023513,-0.00050102,-0.00085511,-0.0012904,-0.0018005,-0.0023798,-0.0030229,-0.003725,-0.0044816,-0.0052884,-0.0061414,-0.0070366,-0.0079702,-0.008938,-0.0099362,-0.010961,-0.012007,-0.01307,-0.014145,-0.015226,-0.016308,-0.017385,-0.018449,-0.019493,-0.020509,-0.021488,-0.022421,-0.023299,-0.024111,-0.024845,-0.025492,-0.026038,-0.026473,-0.026783,-0.026956,-0.026981,-0.026844,-0.026536,-0.026044,-0.02536,-0.024474,-0.023379,-0.022069,-0.020541,-0.018792,-0.016824,-0.01464,-0.012246,-0.009652,-0.0068704,-0.0039175,-0.00081248,0.002421,0.0057548,0.0091571,0.012595,0.016031,0.019425,0.022734,0.025916,0.028926,0.03172,0.034253,0.036484,0.038373,0.039887,0.040992,0.041664,0.041886,0.041647,0.040947,0.039791,0.038191,0.036169,0.033757,0.030997,0.027941,0.024654,0.021214,0.01771,0.014242,0.010919,0.0078577,0.0051713,0.0029661,0.0013274,0.00030465,-0.00010868
-7.4049e-05,-0.00026617,-0.00056631,-0.00096553,-0.0014558,-0.00203,-0.0026817,-0.0034051,-0.004195,-0.0050464,-0.0059551,-0.0069167,-0.0079273,-0.008983,-0.01008,-0.011214,-0.012382,-0.013579,-0.0148,-0.016042,-0.017298,-0.018564,-0.019833,-0.021099,-0.022355,-0.023593,-0.024804,-0.025981,-0.027112,-0.028189,-0.0292,-0.030133,-0.030977,-0.03172,-0.032348,-0.03285,-0.033211,-0.03342,-0.033463,-0.033329,-0.033005,-0.032483,-0.031752,-0.030804,-0.029634,-0.028238,-0.026612,-0.024759,-0.022682,-0.020388,-0.017885,-0.015187,-0.012312,-0.0092799,-0.0061149,-0.0028435,0.00050198,0.0038856,0.0072682,0.010608,0.013864,0.016992,0.019945,0.022679,0.025152,0.027322,0.029153,0.030608,0.031662,0.032294,0.032492,0.032251,0.031577,0.030479,0.028979,0.027104,0.024896,0.022404,0.019691,0.016831,0.013908,0.011018,0.0082627,0.0057491,0.0035808,0.0018515,0.00062994,-5.2517e-05,-0.00022196
-8.2633e-05,-0.00029633,-0.0006297,-0.0010726,-0.0016162,-0.0022525,-0.0029743,-0.0037756,-0.0046504,-0.0055939,-0.0066014,-0.0076686,-0.0087914,-0.0099661,-0.011189,-0.012456,-0.013764,-0.015109,-0.016487,-0.017892,-0.019322,-0.02077,-0.022231,-0.023699,-0.025167,-0.026628,-0.028074,-0.029497,-0.030886,-0.032233,-0.033526,-0.034754,-0.035906,-0.036968,-0.037928,-0.038772,-0.039487,-0.040058,-0.040473,-0.040718,-0.040781,-0.040648,-0.040308,-0.039753,-0.038972,-0.03796,-0.036711,-0.035224,-0.033499,-0.031539,-0.029351,-0.026944,-0.024332,-0.021533,-0.018568,-0.015461,-0.012241,-0.0089423,-0.0055991,-0.0022489,0.001065,0.004298,0.0074041,0.010336,0.013053,0.015513,0.017673,0.019497,0.020955,0.022024,0.022687,0.02294,0.022783,0.022226,0.021286,0.01999,0.018376,0.016492,0.014395,0.012157,0.0098568,0.0075845,0.0054356,0.0035067,0.0018898,0.00066691,-0.00011152,-0.00042816,-0.00034013
-9.0914e-05,-0.00032538,-0.0006907,-0.0011757,-0.0017704,-0.0024663,-0.0032556,-0.0041316,-0.0050882,-0.0061203,-0.0072229,-0.0083918,-0.0096231,-0.010913,-0.012258,-0.013654,-0.015099,-0.016588,-0.018118,-0.019685,-0.021285,-0.022913,-0.024564,-0.026232,-0.027912,-0.029596,-0.031277,-0.032948,-0.034598,-0.036219,-0.0378,-0.03933,-0.040797,-0.042188,-0.043491,-0.044691,-0.045775,-0.046727,-0.047534,-0.04818,-0.048651,-0.048934,-0.049014,-0.04888,-0.048521,-0.047927,-0.04709,-0.046005,-0.044669,-0.043082,-0.041247,-0.039169,-0.036859,-0.03433,-0.031601,-0.028692,-0.025629,-0.022442,-0.019165,-0.015832,-0.012487,-0.0091712,-0.0059289,-0.0028027,0.00015903,0.0029112,0.0054116,0.0076191,0.009501,0.011032,0.012191,0.012971,0.013369,0.013391,0.013054,0.01238,0.011405,0.010173,0.0087385,0.0071677,0.0055355,0.003925,0.0024242,0.0011201,9.0962e-05,-0.00059276,-0.00089187,-0.00082124,-0.00046357
-9.8821e-05,-0.00035308,-0.00074882,-0.0012738,-0.0019173,-0.0026698,-0.0035233,-0.0044705,-0.0055051,-0.0066216,-0.0078151,-0.0090813,-0.010416,-0.011817,-0.013279,-0.0148,-0.016376,-0.018005,-0.019684,-0.021408,-0.023174,-0.024978,-0.026815,-0.028682,-0.030571,-0.032477,-0.034393,-0.036312,-0.038224,-0.040122,-0.041995,-0.043832,-0.045621,-0.04735,-0.049006,-0.050574,-0.052041,-0.05339,-0.054607,-0.055675,-0.056578,-0.057301,-0.05783,-0.058148,-0.058242,-0.0581,-0.057711,-0.057066,-0.056159,-0.054985,-0.053543,-0.051836,-0.049869,-0.047652,-0.045198,-0.042525,-0.039655,-0.036615,-0.033434,-0.030147,-0.026793,-0.023413,-0.020049,-0.016745,-0.01355,-0.01051,-0.007669,-0.005066,-0.0027388,-0.00072094,0.00096429,0.0023037,0.0032927,0.0039349,0.0042421,0.0042357,0.0039464,0.0034151,0.0026924,0.0018387,0.00092327,2.1835e-05,-0.00078634,-0.0014228,-0.001816,-0.0019193,-0.0017136,-0.0012352,-0.00059351
