0.0001144,0.00041376,0.00088332,0.00151,0.0022825,0.0031908,0.0042264,0.0053821,0.006652,0.008031,0.0095154,0.011102,0.012789,0.014575,0.01646,0.018442,0.020524,0.022705,0.024988,0.027373,0.029864,0.032462,0.035169,0.037989,0.040923,0.043973,0.047141,0.05043,0.05384,0.057371,0.061026,0.064801,0.068698,0.072712,0.076842,0.081082,0.085427,0.089871,0.094405,0.099021,0.10371,0.10845,0.11324,0.11805,0.12288,0.1277,0.13249,0.13724,0.14191,0.14649,0.15095,0.15526,0.1594,0.16333,0.16704,0.17048,0.17363,0.17646,0.17894,0.18104,0.18272,0.18396,0.18471,0.18496,0.18466,0.18379,0.18231,0.18019,0.1774,0.1739,0.16965,0.16463,0.1588,0.15215,0.14467,0.13634,0.12717,0.11719,0.10644,0.09501,0.08301,0.070619,0.058074,0.045684,0.033837,0.02299,0.013664,0.0063981,0.0017061
0.00011014,0.00039785,0.00084876,0.0014502,0.0021912,0.0030621,0.0040547,0.0051622,0.0063788,0.0077,0.0091222,0.010643,0.01226,0.013972,0.01578,0.017683,0.019682,0.021779,0.023976,0.026274,0.028676,0.031184,0.033802,0.036532,0.039376,0.042338,0.045419,0.048621,0.051947,0.055398,0.058974,0.062674,0.066498,0.070444,0.074509,0.078689,0.082978,0.08737,0.091857,0.096429,0.10108,0.10579,0.11054,0.11533,0.12013,0.12493,0.1297,0.13443,0.13909,0.14365,0.14809,0.15238,0.1565,0.16041,0.16408,0.16749,0.17061,0.17339,0.17582,0.17786,0.17948,0.18065,0.18133,0.1815,0.18112,0.18016,0.1786,0.17639,0.17351,0.16993,0.16561,0.16053,0.15467,0.148,0.14053,0.13225,0.12317,0.11332,0.10275,0.091548,0.079834,0.067784,0.05563,0.043673,0.032281,0.02189,0.012985,0.0060689,0.0016145
0.00010545,0.00038033,0.00081072,0.0013844,0.0020908,0.0029206,0.0038661,0.0049208,0.0060793,0.0073372,0.0086915,0.01014,0.01168,0.013313,0.015037,0.016854,0.018764,0.020769,0.022872,0.025075,0.02738,0.029791,0.032311,0.034942,0.037689,0.040553,0.043538,0.046647,0.04988,0.053241,0.056729,0.060346,0.064089,0.067959,0.071951,0.076063,0.080288,0.084622,0.089054,0.093578,0.09818,0.10285,0.10757,0.11233,0.1171,0.12188,0.12663,0.13134,0.13598,0.14052,0.14494,0.14922,0.15332,0.15721,0.16086,0.16425,0.16733,0.17009,0.17248,0.17448,0.17605,0.17716,0.17779,0.17789,0.17745,0.17642,0.17479,0.17252,0.16957,0.16594,0.16157,0.15646,0.15058,0.14393,0.13649,0.12828,0.1193,0.10959,0.09921,0.088242,0.076813,0.065098,0.053324,0.041782,0.030824,0.020862,0.012352,0.0057623,0.001529
0.00010032,0.00036119,0.00076923,0.0013127,0.0019814,0.0027667,0.0036611,0.0046584,0.0057539,0.0069434,0.0082242,0.0095943,0.011052,0.012598,0.014232,0.015956,0.017769,0.019676,0.021677,0.023777,0.025978,0.028283,0.030697,0.033222,0.035862,0.038621,0.041501,0.044507,0.047639,0.050901,0.054294,0.057817,0.061472,0.065256,0.069167,0.073202,0.077356,0.081623,0.085994,0.090461,0.095013,0.099636,0.10432,0.10904,0.11378,0.11853,0.12326,0.12794,0.13257,0.1371,0.14151,0.14577,0.14985,0.15373,0.15737,0.16073,0.1638,0.16653,0.1689,0.17086,0.1724,0.17348,0.17406,0.17412,0.17363,0.17256,0.17088,0.16856,0.16558,0.16191,0.15752,0.1524,0.14653,0.1399,0.13253,0.12439,0.11553,0.10598,0.095795,0.085068,0.073926,0.062542,0.051138,0.039995,0.029451,0.019896,0.011759,0.0054746,0.0014485
9.4744e-05,0.00034046,0.00072432,0.0012351,0.0018633,0.0026004,0.0034398,0.0043755,0.0054031,0.0065191,0.007721,0.0090072,0.010377,0.01183,0.013367,0.01499,0.016701,0.018501,0.020394,0.022383,0.024471,0.026663,0.028962,0.031372,0.033898,0.036542,0.039309,0.042203,0.045225,0.048379,0.051667,0.055088,0.058644,0.062334,0.066155,0.070105,0.074179,0.078371,0.082673,0.087076,0.091569,0.09614,0.10077,0.10545,0.11016,0.11488,0.11958,0.12425,0.12885,0.13336,0.13776,0.14201,0.14609,0.14996,0.15358,0.15694,0.16,0.16271,0.16506,0.16701,0.16853,0.16958,0.17014,0.17018,0.16966,0.16856,0.16685,0.16451,0.16151,0.15783,0.15344,0.14832,0.14249,0.13591,0.12861,0.12058,0.11185,0.10247,0.092486,0.082005,0.071151,0.060094,0.049052,0.038295,0.028149,0.018982,0.011198,0.0052027,0.001372
8.8724e-05,0.00031812,0.00067602,0.0011518,0.0017364,0.0024221,0.0032025,0.0040724,0.0050276,0.0060651,0.0071828,0.0083794,0.0096547,0.011009,0.012443,0.013959,0.015559,0.017246,0.019023,0.020894,0.022862,0.024933,0.027109,0.029396,0.031798,0.034319,0.036964,0.039736,0.042639,0.045676,0.048848,0.052158,0.055607,0.059193,0.062915,0.06677,0.070754,0.074862,0.079086,0.083417,0.087845,0.092356,0.096936,0.10157,0.10624,0.11092,0.11559,0.12023,0.12481,0.12931,0.1337,0.13794,0.14201,0.14587,0.1495,0.15285,0.15591,0.15862,0.16097,0.16291,0.16442,0.16547,0.16602,0.16604,0.16551,0.16441,0.16269,0.16035,0.15735,0.15367,0.1493,0.14423,0.13844,0.13194,0.12472,0.11681,0.10823,0.099026,0.089261,0.079033,0.068469,0.057736,0.047049,0.036669,0.026906,0.018111,0.010663,0.0049434,0.0012985
8.2259e-05,0.00029421,0.00062437,0.0010628,0.001601,0.002232,0.0029497,0.0037495,0.0046278,0.005582,0.0066104,0.0077121,0.0088873,0.010137,0.011462,0.012864,0.014347,0.015914,0.017568,0.019313,0.021153,0.023094,0.025139,0.027294,0.029564,0.031953,0.034467,0.037108,0.039882,0.042792,0.04584,0.049028,0.052359,0.055831,0.059443,0.063194,0.067079,0.071093,0.07523,0.07948,0.083833,0.088276,0.092795,0.097373,0.10199,0.10663,0.11127,0.11588,0.12045,0.12493,0.1293,0.13354,0.1376,0.14147,0.14509,0.14845,0.15151,0.15423,0.15658,0.15854,0.16005,0.16111,0.16166,0.1617,0.16118,0.16008,0.15838,0.15605,0.15307,0.14943,0.1451,0.14008,0.13436,0.12795,0.12085,0.11307,0.10465,0.09564,0.086101,0.076131,0.06586,0.055452,0.045115,0.035103,0.025712,0.017275,0.010151,0.0046941,0.0012274
7.5351e-05,0.00026873,0.00056942,0.00096822,0.0014573,0.0020303,0.0026817,0.0034075,0.0042046,0.0050708,0.0060049,0.0070065,0.0080761,0.0092148,0.010424,0.011707,0.013067,0.014506,0.01603,0.017642,0.019347,0.02115,0.023056,0.025071,0.0272,0.029448,0.03182,0.034321,0.036956,0.039729,0.042642,0.045699,0.0489,0.052247,0.05574,0.059375,0.06315,0.067061,0.071099,0.075258,0.079527,0.083893,0.088342,0.092859,0.097424,0.10202,0.10662,0.1112,0.11573,0.1202,0.12456,0.12878,0.13285,0.13671,0.14035,0.14372,0.14679,0.14953,0.1519,0.15387,0.15541,0.15648,0.15706,0.15712,0.15663,0.15556,0.15389,0.1516,0.14866,0.14507,0.14081,0.13586,0.13024,0.12394,0.11696,0.10934,0.1011,0.092288,0.082984,0.073281,0.063306,0.053223,0.043233,0.033583,0.024555,0.016467,0.0096552,0.0044524,0.0011579
6.8003e-05,0.00024171,0.00051125,0.00086821,0.0013055,0.0018173,0.002399,0.003047,0.0037587,0.0045324,0.0053675,0.006264,0.0072226,0.0082451,0.0093335,0.010491,0.01172,0.013026,0.014412,0.015883,0.017445,0.019103,0.020862,0.022728,0.024707,0.026804,0.029026,0.031378,0.033864,0.036489,0.039256,0.04217,0.045232,0.048443,0.051804,0.055312,0.058966,0.062761,0.066691,0.070747,0.074921,0.0792,0.08357,0.088015,0.092517,0.097056,0.10161,0.10615,0.11066,0.1151,0.11945,0.12367,0.12773,0.1316,0.13525,0.13863,0.14172,0.14449,0.14688,0.14889,0.15046,0.15157,0.15219,0.15229,0.15184,0.15082,0.1492,0.14697,0.1441,0.14058,0.1364,0.13156,0.12604,0.11987,0.11304,0.10558,0.097537,0.088948,0.07989,0.070462,0.060789,0.051033,0.04139,0.032098,0.023427,0.015679,0.0091716,0.004216,0.0010893
6.022e-05,0.00021319,0.00044995,0.00076293,0.0011459,0.0015936,0.0021022,0.0026687,0.003291,0.0039681,0.0046996,0.0054861,0.0063288,0.0072297,0.0081913,0.0092169,0.01031,0.011476,0.012718,0.014041,0.015453,0.016957,0.01856,0.020269,0.02209,0.024028,0.026089,0.028281,0.030607,0.033074,0.035685,0.038444,0.041355,0.044418,0.047635,0.051005,0.054525,0.058192,0.062,0.065943,0.07001,0.07419,0.07847,0.082834,0.087264,0.09174,0.096239,0.10074,0.10521,0.10962,0.11395,0.11816,0.12223,0.12611,0.12977,0.13317,0.13629,0.13909,0.14152,0.14357,0.14518,0.14635,0.14702,0.14718,0.14679,0.14584,0.14429,0.14214,0.13935,0.13593,0.13186,0.12713,0.12175,0.11572,0.10906,0.10179,0.093955,0.085599,0.0768,0.067656,0.058293,0.048867,0.039572,0.030635,0.022317,0.014905,0.0086961,0.0039827,0.0010209
5.2011e-05,0.0001832,0.00038562,0.00065261,0.00097872,0.0013596,0.001792,0.0022736,0.0028028,0.0033792,0.0040029,0.0046749,0.0053968,0.006171,0.0070005,0.0078888,0.0088401,0.0098588,0.01095,0.01212,0.013373,0.014716,0.016156,0.017699,0.019352,0.021121,0.023013,0.025034,0.027191,0.029488,0.031931,0.034524,0.037271,0.040174,0.043234,0.046452,0.049826,0.053352,0.057026,0.060841,0.064789,0.068858,0.073036,0.077307,0.081654,0.086056,0.090493,0.094938,0.099367,0.10375,0.10806,0.11226,0.11632,0.12021,0.12388,0.12732,0.13047,0.1333,0.13578,0.13788,0.13956,0.14079,0.14153,0.14176,0.14146,0.14059,0.13914,0.13708,0.1344,0.1311,0.12715,0.12256,0.11734,0.11148,0.105,0.097941,0.090328,0.082221,0.073694,0.064845,0.055799,0.04671,0.037766,0.029185,0.021219,0.014138,0.0082246,0.0037506,0.00095226
4.3388e-05,0.00015181,0.0003184,0.00053748,0.00080449,0.0011159,0.0014691,0.0018625,0.0022952,0.0027672,0.003279,0.0038323,0.004429,0.0050719,0.0057642,0.0065099,0.0073134,0.0081796,0.009114,0.010122,0.011211,0.012386,0.013654,0.015023,0.016499,0.01809,0.019802,0.021643,0.023619,0.025735,0.027998,0.030413,0.032984,0.035713,0.038604,0.041656,0.044869,0.04824,0.051765,0.055439,0.059254,0.063198,0.067261,0.071426,0.075677,0.079995,0.084358,0.088742,0.093121,0.097466,0.10175,0.10593,0.10999,0.11388,0.11758,0.12104,0.12423,0.12711,0.12965,0.13181,0.13356,0.13486,0.13569,0.13602,0.13581,0.13505,0.13371,0.13177,0.12922,0.12605,0.12226,0.11783,0.11278,0.10711,0.10084,0.094004,0.086635,0.078793,0.070552,0.062011,0.053292,0.044547,0.035958,0.027737,0.020122,0.013373,0.0077536,0.0035178,0.00088272
3.4368e-05,0.0001191,0.00024847,0.00041786,0.00062364,0.00086314,0.0011345,0.0014368,0.0017697,0.0021338,0.0025303,0.0029609,0.0034282,0.0039353,0.0044857,0.0050838,0.0057343,0.0064424,0.0072138,0.0080547,0.0089714,0.0099708,0.01106,0.012247,0.013538,0.014941,0.016463,0.018113,0.019897,0.021821,0.023892,0.026116,0.028497,0.03104,0.033746,0.036618,0.039655,0.042856,0.046218,0.049736,0.053402,0.057206,0.061139,0.065184,0.069326,0.073547,0.077825,0.082136,0.086454,0.090753,0.095,0.099166,0.10322,0.10711,0.11083,0.11432,0.11755,0.12048,0.12309,0.12532,0.12715,0.12855,0.12948,0.12991,0.12982,0.12918,0.12797,0.12618,0.12378,0.12077,0.11715,0.11291,0.10805,0.10259,0.096554,0.08996,0.082854,0.075294,0.067355,0.059135,0.050755,0.042364,0.034137,0.02628,0.01902,0.012604,0.0072794,0.0032826,0.00081179
2.4971e-05,8.514e-05,0.00017602,0.00029409,0.00043673,0.00060211,0.00078921,0.00099773,0.001228,0.0014812,0.0017589,0.0020634,0.0023975,0.0027648,0.0031691,0.003615,0.0041076,0.0046523,0.005255,0.0059222,0.0066607,0.0074775,0.0083801,0.009376,0.010473,0.011679,0.013003,0.014451,0.016032,0.017752,0.019619,0.021639,0.023817,0.026158,0.028666,0.031342,0.034188,0.037204,0.040386,0.04373,0.047231,0.05088,0.054666,0.058576,0.062594,0.066703,0.070882,0.075107,0.079355,0.083596,0.087802,0.09194,0.095977,0.099878,0.10361,0.10713,0.1104,0.1134,0.11607,0.11839,0.12031,0.12181,0.12286,0.12342,0.12346,0.12297,0.12191,0.12028,0.11805,0.11523,0.1118,0.10776,0.10313,0.097905,0.092114,0.085785,0.078962,0.071704,0.064084,0.056201,0.048173,0.040146,0.032291,0.024805,0.017905,0.011825,0.0067987,0.0030433,0.000739
1.5222e-05,5.0045e-05,0.00010129,0.00016661,0.00024438,0.00033372,0.00043441,0.00054684,0.00067202,0.00081154,0.00096756,0.0011428,0.0013405,0.0015643,0.0018187,0.0021083,0.0024384,0.0028148,0.0032436,0.0037315,0.0042856,0.004913,0.0056216,0.0064192,0.0073141,0.0083145,0.0094287,0.010665,0.012032,0.013536,0.015186,0.016989,0.01895,0.021075,0.023369,0.025834,0.028473,0.031285,0.03427,0.037425,0.040743,0.044218,0.04784,0.051598,0.055475,0.059456,0.063521,0.067647,0.07181,0.075982,0.080135,0.084237,0.088255,0.092154,0.095898,0.099449,0.10277,0.10583,0.10858,0.11098,0.11301,0.11463,0.11581,0.1165,0.1167,0.11637,0.11549,0.11404,0.11201,0.10939,0.10618,0.10237,0.097982,0.093016,0.087497,0.081457,0.074938,0.068001,0.060719,0.05319,0.045529,0.03788,0.030408,0.023301,0.01677,0.011032,0.0063082,0.0027983,0.00066386
5.1553e-06,1.3944e-05,2.4566e-05,3.5876e-05,4.734e-05,5.9002e-05,7.1459e-05,8.5831e-05,0.00010375,0.00012735,0.00015926,0.00020258,0.00026089,0.00033827,0.00043925,0.00056883,0.00073251,0.0009362,0.0011863,0.0014897,0.0018535,0.0022853,0.002793,0.0033849,0.0040693,0.0048549,0.0057504,0.0067646,0.007906,0.009183,0.010603,0.012175,0.013905,0.015799,0.017863,0.020101,0.022515,0.025107,0.027877,0.030822,0.03394,0.037222,0.040662,0.044248,0.047966,0.051802,0.055735,0.059745,0.063809,0.067899,0.071988,0.076043,0.080033,0.083923,0.087677,0.091256,0.094625,0.097743,0.10057,0.10308,0.10522,0.10697,0.10829,0.10914,0.10951,0.10936,0.10867,0.10743,0.10562,0.10323,0.10026,0.09671,0.092586,0.087902,0.08268,0.076951,0.07076,0.064165,0.057242,0.050085,0.042809,0.035552,0.028476,0.021761,0.015607,0.01022,0.005805,0.0025461,0.00058594
-5.1807e-06,-2.3e-05,-5.3823e-05,-9.7535e-05,-0.00015357,-0.00022091,-0.00029813,-0.00038338,-0.00047442,-0.00056857,-0.00066276,-0.00075351,-0.0008369,-0.0009086,-0.00096384,-0.00099741,-0.0010036,-0.00097645,-0.00090936,-0.00079538,-0.00062714,-0.00039688,-9.6483e-05,0.00028247,0.00074866,0.0013109,0.0019784,0.0027603,0.0036655,0.0047029,0.0058811,0.0072083,0.0086924,0.01034,0.012158,0.014151,0.016323,0.018676,0.021212,0.023929,0.026826,0.029896,0.033133,0.036527,0.040066,0.043737,0.04752,0.051397,0.055344,0.059336,0.063346,0.067343,0.071295,0.075167,0.078923,0.082527,0.085941,0.089125,0.092041,0.094651,0.096917,0.098804,0.10028,0.1013,0.10186,0.10191,0.10143,0.10042,0.098849,0.096715,0.094013,0.090743,0.086913,0.082537,0.077636,0.072244,0.066404,0.060175,0.053632,0.046868,0.039996,0.03315,0.026484,0.020175,0.014409,0.0093832,0.005286,0.0022852,0.00050482
-1.5721e-05,-6.0598e-05,-0.0001335,-0.00023301,-0.00035742,-0.00050474,-0.00067269,-0.0008587,-0.0010599,-0.0012732,-0.0014949,-0.0017213,-0.0019482,-0.002171,-0.0023847,-0.002584,-0.0027631,-0.0029157,-0.0030354,-0.003115,-0.003147,-0.0031237,-0.0030366,-0.0028773,-0.0026367,-0.0023058,-0.0018752,-0.0013357,-0.00067764,0.00010847,0.0010317,0.0021009,0.0033247,0.0047109,0.0062663,0.007997,0.0099082,0.012004,0.014286,0.016754,0.019408,0.022244,0.025257,0.028438,0.031777,0.035261,0.038874,0.042597,0.046409,0.050286,0.054201,0.058124,0.062025,0.065869,0.06962,0.073242,0.076697,0.079945,0.082948,0.085667,0.088063,0.0901,0.091742,0.092956,0.093712,0.093983,0.093746,0.092981,0.091675,0.089819,0.087409,0.084446,0.080936,0.076894,0.072341,0.067311,0.061848,0.056011,0.049872,0.043523,0.037075,0.030658,0.024422,0.018533,0.013171,0.0085174,0.0047483,0.0020142,0.00042008
-2.6412e-05,-9.8661e-05,-0.00021407,-0.00036987,-0.0005632,-0.00079109,-0.0010504,-0.0013378,-0.0016499,-0.001983,-0.0023332,-0.0026963,-0.0030679,-0.0034431,-0.003817,-0.0041839,-0.0045381,-0.0048733,-0.0051828,-0.0054596,-0.0056961,-0.0058843,-0.006016,-0.0060824,-0.0060744,-0.0059828,-0.0057979,-0.0055101,-0.0051095,-0.0045862,-0.0039303,-0.0031324,-0.0021836,-0.0010752,0.00020104,0.0016521,0.0032839,0.005102,0.0071094,0.0093079,0.011698,0.014278,0.017044,0.019988,0.023104,0.026379,0.029798,0.033346,0.037002,0.040743,0.044544,0.048377,0.052212,0.056014,0.05975,0.063382,0.066873,0.070183,0.073273,0.076103,0.078635,0.08083,0.082652,0.084067,0.085044,0.085554,0.085573,0.085081,0.084063,0.082511,0.080419,0.077789,0.074626,0.070945,0.066769,0.062129,0.05707,0.05165,0.045941,0.040032,0.034032,0.028066,0.022278,0.016828,0.011884,0.0076179,0.0041892,0.0017318,0.00033131
-3.72e-05,-0.00013698,-0.00029509,-0.00050739,-0.00076984,-0.0010784,-0.0014293,-0.0018183,-0.0022414,-0.0026946,-0.0031735,-0.0036737,-0.0041904,-0.0047188,-0.0052537,-0.0057895,-0.0063204,-0.00684,-0.0073418,-0.0078187,-0.0082631,-0.0086671,-0.0090223,-0.00932,-0.009551,-0.0097059,-0.0097748,-0.0097479,-0.0096148,-0.0093653,-0.0089891,-0.0084761,-0.0078166,-0.0070012,-0.0060209,-0.0048674,-0.0035335,-0.0020135,-0.0003018,0.0016049,0.0037082,0.0060083,0.0085028,0.011187,0.014054,0.017095,0.020297,0.023645,0.027122,0.030705,0.034372,0.038096,0.041846,0.045592,0.049299,0.052931,0.056449,0.059816,0.062991,0.065934,0.068605,0.070965,0.072978,0.074607,0.07582,0.076588,0.076883,0.076687,0.075982,0.074759,0.073012,0.070742,0.067955,0.064664,0.060893,0.056672,0.052047,0.047072,0.04182,0.036378,0.03085,0.025359,0.020042,0.01505,0.010544,0.0066803,0.0036058,0.0014365,0.0002381
-4.8022e-05,-0.00017535,-0.0003761,-0.00064477,-0.00097613,-0.0013652,-0.0018072,-0.0022974,-0.0028312,-0.003404,-0.0040112,-0.0046481,-0.0053099,-0.0059914,-0.0066876,-0.0073927,-0.008101,-0.0088063,-0.009502,-0.010181,-0.010836,-0.011459,-0.012042,-0.012576,-0.013051,-0.013459,-0.01379,-0.014032,-0.014176,-0.014211,-0.014127,-0.013912,-0.013556,-0.013049,-0.012381,-0.011543,-0.010526,-0.0093238,-0.0079291,-0.0063369,-0.0045437,-0.0025483,-0.00035035,0.0020478,0.0046407,0.0074216,0.01038,0.013503,0.016774,0.020176,0.023684,0.027276,0.030923,0.034594,0.038256,0.041874,0.04541,0.048826,0.052081,0.055135,0.057948,0.06048,0.062692,0.064547,0.066011,0.067053,0.067646,0.067767,0.067399,0.066531,0.065156,0.063275,0.060893,0.058023,0.054687,0.050917,0.046754,0.042255,0.03749,0.032543,0.027515,0.022524,0.017702,0.013191,0.0091423,0.0057001,0.0029955,0.0011271,0.00013999
-5.8812e-05,-0.00021352,-0.00045661,-0.00078119,-0.0011808,-0.0016496,-0.0021819,-0.0027723,-0.0034156,-0.004107,-0.0048415,-0.0056142,-0.00642,-0.0072539,-0.0081107,-0.0089848,-0.0098706,-0.010762,-0.011652,-0.012535,-0.013402,-0.014247,-0.01506,-0.015834,-0.01656,-0.017226,-0.017825,-0.018345,-0.018775,-0.019105,-0.019323,-0.019419,-0.01938,-0.019197,-0.018858,-0.018354,-0.017673,-0.016809,-0.015752,-0.014497,-0.013038,-0.011371,-0.0094956,-0.007411,-0.0051199,-0.0026277,5.8838e-05,0.0029287,0.005968,0.00916,0.012485,0.015921,0.019441,0.023015,0.026614,0.030201,0.033741,0.037195,0.040524,0.043686,0.04664,0.049346,0.051764,0.053856,0.055585,0.056918,0.057828,0.058289,0.058282,0.057795,0.056821,0.055358,0.053411,0.050993,0.048124,0.044835,0.041169,0.037178,0.03293,0.028509,0.024011,0.019548,0.015247,0.011243,0.0076738,0.0046729,0.0023556,0.00080219,3.6425e-05
-6.9495e-05,-0.00025123,-0.00053607,-0.00091573,-0.0013826,-0.0019299,-0.002551,-0.00324,-0.0039913,-0.0047995,-0.0056594,-0.006566,-0.0075142,-0.0084988,-0.0095148,-0.010557,-0.011619,-0.012696,-0.01378,-0.014867,-0.015948,-0.017015,-0.018062,-0.019079,-0.020058,-0.020988,-0.021861,-0.022665,-0.02339,-0.024024,-0.024556,-0.024974,-0.025267,-0.025422,-0.025429,-0.025275,-0.02495,-0.024445,-0.023748,-0.022853,-0.021752,-0.020439,-0.018912,-0.017167,-0.015206,-0.01303,-0.010645,-0.0080595,-0.0052833,-0.0023301,0.00078316,0.0040353,0.0074021,0.010856,0.014369,0.017907,0.021434,0.024913,0.028304,0.031567,0.03466,0.037541,0.040169,0.042505,0.044511,0.046152,0.047397,0.048219,0.048598,0.048519,0.047973,0.046958,0.045478,0.043544,0.041176,0.038403,0.035266,0.031817,0.028121,0.024258,0.020322,0.016419,0.012668,0.0091964,0.0061318,0.0035943,0.0016833,0.00046045,-7.2863e-05
-7.9994e-05,-0.00028822,-0.00061393,-0.0010475,-0.0015801,-0.002204,-0.002912,-0.0036974,-0.0045542,-0.0054768,-0.0064596,-0.0074975,-0.0085855,-0.0097184,-0.010891,-0.012099,-0.013336,-0.014596,-0.015874,-0.017164,-0.018458,-0.019749,-0.02103,-0.022293,-0.023527,-0.024726,-0.025877,-0.026971,-0.027998,-0.028945,-0.0298,-0.030552,-0.031189,-0.031697,-0.032065,-0.03228,-0.03233,-0.032203,-0.031889,-0.031377,-0.030659,-0.029727,-0.028574,-0.027198,-0.025595,-0.023765,-0.021711,-0.019439,-0.016955,-0.014272,-0.011404,-0.0083677,-0.0051849,-0.0018785,0.0015236,0.0049888,0.0084825,0.011968,0.015408,0.018762,0.021987,0.02504,0.027881,0.030468,0.032761,0.034723,0.03632,0.037525,0.038313,0.038669,0.03858,0.038044,0.037062,0.035646,0.033814,0.031593,0.029021,0.02615,0.023042,0.019773,0.016432,0.013121,0.0099523,0.0070429,0.00451,0.0024599,0.00097601,0.0001003,-0.00018674
-9.0226e-05,-0.0003242,-0.00068959,-0.0011754,-0.0017719,-0.0024701,-0.0032623,-0.0041413,-0.0051006,-0.0061343,-0.0072366,-0.0084025,-0.0096269,-0.010905,-0.012231,-0.013601,-0.01501,-0.016452,-0.017921,-0.019412,-0.020918,-0.022432,-0.023947,-0.025456,-0.026948,-0.028417,-0.029851,-0.03124,-0.032574,-0.033841,-0.035029,-0.036126,-0.037118,-0.037993,-0.038737,-0.039337,-0.03978,-0.040052,-0.040142,-0.040038,-0.039728,-0.039202,-0.038453,-0.037474,-0.03626,-0.034807,-0.033116,-0.031188,-0.02903,-0.026648,-0.024055,-0.021265,-0.018295,-0.015169,-0.01191,-0.0085487,-0.0051148,-0.0016425,0.0018297,0.0052604,0.0086066,0.011826,0.014877,0.017718,0.020306,0.0226,0.024566,0.026173,0.027395,0.028211,0.028608,0.028582,0.028132,0.027269,0.026008,0.024376,0.022408,0.020153,0.017671,0.015033,0.012325,0.0096429,0.0070892,0.0047737,0.0028021,0.0012654,0.00023131,-0.00027763,-0.00030451
-0.0001001,-0.00035888,-0.00076247,-0.0012986,-0.0019563,-0.0027261,-0.0035994,-0.0045684,-0.0056264,-0.0067671,-0.007985,-0.0092746,-0.010631,-0.012049,-0.013525,-0.015054,-0.01663,-0.018249,-0.019906,-0.021596,-0.023311,-0.025047,-0.026795,-0.028549,-0.0303,-0.032039,-0.033758,-0.035446,-0.037092,-0.038685,-0.040213,-0.041663,-0.043021,-0.044275,-0.045409,-0.046411,-0.047264,-0.047956,-0.048471,-0.048797,-0.048921,-0.048829,-0.048512,-0.047961,-0.047166,-0.046123,-0.044828,-0.04328,-0.04148,-0.039435,-0.037151,-0.03464,-0.031917,-0.029001,-0.025915,-0.022683,-0.019336,-0.015906,-0.01243,-0.0089469,-0.005496,-0.002119,0.0011387,0.0042324,0.0071192,0.0097537,0.012102,0.014131,0.015808,0.01711,0.018022,0.018536,0.018653,0.018379,0.017728,0.016723,0.0154,0.013802,0.011985,0.01002,0.0079849,0.0059691,0.0040672,0.00238,0.001002,6.7141e-06,-0.00055061,-0.0006693,-0.00042623
-0.00010954,-0.00039196,-0.00083193,-0.0014159,-0.0021321,-0.00297,-0.0039204,-0.0049753,-0.0061275,-0.0073706,-0.0086989,-0.010107,-0.01159,-0.013144,-0.014764,-0.016446,-0.018185,-0.019977,-0.021817,-0.023701,-0.025622,-0.027575,-0.029554,-0.031551,-0.033559,-0.03557,-0.037574,-0.039563,-0.041524,-0.043448,-0.045321,-0.047131,-0.048865,-0.050508,-0.052046,-0.053463,-0.054744,-0.055873,-0.056835,-0.057614,-0.058196,-0.058565,-0.058709,-0.058615,-0.058273,-0.057673,-0.056809,-0.055677,-0.054274,-0.052601,-0.050664,-0.04847,-0.04603,-0.043359,-0.040478,-0.037409,-0.034178,-0.030817,-0.027359,-0.023843,-0.020306,-0.016791,-0.013344,-0.010008,-0.0068291,-0.0038447,-0.0011007,0.001365,0.0035182,0.0053306,0.006785,0.007872,0.00859,0.0089422,0.0089403,0.008605,0.0079674,0.007069,0.0059626,0.0047123,0.0033923,0.0020853,0.00087472,-0.00014678,-0.00089778,-0.0013121,-0.0013641,-0.0010768,-0.00055271
-0.00011844,-0.00042314,-0.00089735,-0.0015264,-0.0022975,-0.0031996,-0.0042228,-0.0053587,-0.0065999,-0.0079398,-0.0093727,-0.010894,-0.012498,-0.014181,-0.015938,-0.017767,-0.019663,-0.021622,-0.02364,-0.025712,-0.027834,-0.03,-0.032205,-0.034442,-0.036704,-0.038984,-0.041273,-0.043562,-0.04584,-0.048096,-0.050319,-0.052495,-0.054611,-0.056653,-0.058605,-0.06045,-0.062174,-0.063758,-0.065186,-0.066441,-0.067504,-0.068361,-0.068994,-0.069389,-0.069532,-0.069411,-0.069014,-0.068335,-0.067367,-0.066107,-0.064557,-0.062719,-0.060602,-0.058217,-0.05558,-0.052709,-0.049629,-0.046368,-0.042958,-0.039433,-0.035833,-0.032198,-0.028573,-0.025003,-0.021532,-0.018204,-0.015064,-0.012153,-0.00951,-0.0071692,-0.0051442,-0.0034494,-0.0020937,-0.0010765,-0.00038858,-1.2055e-05,8.0776e-05,-7.2192e-05,-0.00042257,-0.00091175,-0.001472,-0.0020282,-0.0024977,-0.0028069,-0.0028881,-0.0026932,-0.0022155,-0.0015032,-0.00068507
