7.5461e-05,0.00027654,0.00059633,0.0010297,0.0015727,0.0022221,0.0029751,0.0038294,0.0047825,0.0058323,0.0069766,0.0082131,0.0095399,0.010955,0.012456,0.014042,0.015711,0.01746,0.01929,0.021198,0.023184,0.025247,0.027386,0.0296,0.031889,0.034253,0.036692,0.039206,0.041794,0.044457,0.047196,0.05001,0.052901,0.055867,0.058911,0.062032,0.06523,0.068507,0.071863,0.075297,0.078811,0.082404,0.086077,0.089831,0.093665,0.097579,0.10157,0.10565,0.10981,0.11405,0.11837,0.12277,0.12726,0.13183,0.13648,0.14121,0.14603,0.15094,0.15592,0.16099,0.16614,0.17137,0.17667,0.18204,0.18747,0.19294,0.19844,0.20393,0.20939,0.21476,0.21997,0.22494,0.22956,0.23367,0.23708,0.23955,0.24077,0.24034,0.23779,0.23255,0.22397,0.21133,0.19391,0.17117,0.14318,0.11056,0.075159,0.040654,0.013003
8.3838e-05,0.00030491,0.00065445,0.0011257,0.0017132,0.0024128,0.0032206,0.0041336,0.0051489,0.0062637,0.0074758,0.0087827,0.010182,0.011672,0.013251,0.014916,0.016667,0.018501,0.020417,0.022415,0.024492,0.026649,0.028885,0.031198,0.03359,0.036058,0.038605,0.041229,0.04393,0.046709,0.049566,0.052502,0.055516,0.058609,0.061781,0.065033,0.068365,0.071778,0.07527,0.078843,0.082497,0.086232,0.090047,0.093942,0.097917,0.10197,0.10611,0.11032,0.11461,0.11898,0.12342,0.12794,0.13254,0.1372,0.14194,0.14675,0.15162,0.15656,0.16157,0.16663,0.17174,0.17689,0.18208,0.18729,0.19251,0.19771,0.20286,0.20794,0.21289,0.21765,0.22215,0.22628,0.22993,0.23292,0.23506,0.2361,0.23574,0.23361,0.22927,0.22222,0.2119,0.19772,0.17918,0.15612,0.12871,0.097788,0.065265,0.034536,0.010708
9.1058e-05,0.00032967,0.00070555,0.0012105,0.0018379,0.0025823,0.0034392,0.0044048,0.0054755,0.0066485,0.0079207,0.0092899,0.010754,0.012309,0.013956,0.015691,0.017512,0.019419,0.02141,0.023485,0.025641,0.027878,0.030197,0.032595,0.035073,0.037631,0.040269,0.042986,0.045783,0.048661,0.051618,0.054656,0.057775,0.060975,0.064256,0.067618,0.071062,0.074588,0.078196,0.081885,0.085656,0.089507,0.093438,0.09745,0.10154,0.10571,0.10995,0.11427,0.11867,0.12313,0.12766,0.13227,0.13693,0.14166,0.14645,0.15129,0.15618,0.16112,0.16609,0.17109,0.17612,0.18115,0.18618,0.19118,0.19614,0.20102,0.20579,0.21041,0.21483,0.21896,0.22273,0.22603,0.22872,0.23065,0.23161,0.23135,0.2296,0.226,0.22016,0.21165,0.2,0.18477,0.16564,0.14265,0.11611,0.086984,0.057142,0.02968,0.0089661
9.7193e-05,0.00035098,0.00074979,0.0012842,0.0019466,0.0027306,0.0036307,0.0046426,0.0057621,0.006986,0.008311,0.0097344,0.011254,0.012867,0.014571,0.016366,0.018248,0.020217,0.022272,0.024411,0.026634,0.028939,0.031327,0.033796,0.036347,0.03898,0.041693,0.044489,0.047366,0.050325,0.053366,0.056489,0.059695,0.062983,0.066355,0.069809,0.073346,0.076966,0.080668,0.084452,0.088318,0.092265,0.096291,0.10039,0.10458,0.10883,0.11316,0.11756,0.12203,0.12657,0.13116,0.13582,0.14053,0.14529,0.15009,0.15493,0.1598,0.1647,0.16961,0.17452,0.17942,0.18429,0.18912,0.19388,0.19855,0.20308,0.20745,0.21159,0.21545,0.21896,0.22201,0.2245,0.2263,0.22723,0.22711,0.22569,0.22272,0.21787,0.2108,0.20114,0.18852,0.17259,0.15327,0.13065,0.10516,0.077811,0.050422,0.025781,0.0076214
0.00010232,0.00036899,0.00078744,0.0013472,0.0020398,0.0028579,0.0037954,0.0048473,0.0060089,0.0072766,0.0086468,0.010117,0.011683,0.013345,0.015098,0.016943,0.018876,0.020897,0.023004,0.025197,0.027474,0.029835,0.03228,0.034808,0.037418,0.040112,0.042888,0.045747,0.048689,0.051715,0.054824,0.058017,0.061293,0.064654,0.068099,0.071628,0.07524,0.078936,0.082715,0.086575,0.090517,0.094539,0.09864,0.10282,0.10707,0.11139,0.11579,0.12025,0.12477,0.12935,0.13398,0.13867,0.14339,0.14816,0.15295,0.15776,0.16259,0.16742,0.17223,0.17702,0.18177,0.18646,0.19106,0.19556,0.19991,0.20408,0.20802,0.21169,0.215,0.21789,0.22025,0.22198,0.22293,0.22296,0.22186,0.21943,0.21541,0.20952,0.20146,0.19092,0.17761,0.16131,0.14204,0.11997,0.095607,0.069986,0.044818,0.022612,0.0065652
0.00010652,0.00038392,0.0008188,0.0013999,0.0021179,0.0029649,0.003934,0.0050195,0.0062167,0.0075211,0.0089292,0.010438,0.012044,0.013745,0.015539,0.017424,0.019399,0.021462,0.023611,0.025847,0.028168,0.030573,0.033063,0.035637,0.038295,0.041036,0.043862,0.046771,0.049765,0.052844,0.056007,0.059254,0.062587,0.066005,0.069508,0.073096,0.076768,0.080523,0.084362,0.088283,0.092284,0.096365,0.10052,0.10475,0.10906,0.11343,0.11787,0.12237,0.12692,0.13153,0.13618,0.14087,0.1456,0.15034,0.1551,0.15987,0.16462,0.16936,0.17406,0.17871,0.18329,0.18777,0.19214,0.19635,0.20038,0.20418,0.2077,0.21088,0.21366,0.21596,0.21767,0.21868,0.21887,0.21807,0.21611,0.21279,0.20788,0.20113,0.19229,0.18109,0.16732,0.1509,0.13187,0.11047,0.087265,0.063276,0.040108,0.020006,0.0057223
0.00010987,0.00039595,0.00084423,0.0014428,0.0021817,0.0030523,0.0040472,0.0051604,0.0063865,0.0077208,0.0091595,0.010699,0.012337,0.014069,0.015895,0.017812,0.019819,0.021914,0.024097,0.026365,0.028719,0.031158,0.033683,0.036291,0.038984,0.041762,0.044625,0.047573,0.050605,0.053724,0.056927,0.060217,0.063593,0.067054,0.070601,0.074234,0.077951,0.081753,0.085637,0.089603,0.093649,0.097773,0.10197,0.10624,0.11058,0.11499,0.11946,0.12398,0.12855,0.13317,0.13782,0.1425,0.1472,0.15191,0.15663,0.16132,0.166,0.17063,0.1752,0.17969,0.18409,0.18835,0.19247,0.19639,0.20009,0.20352,0.20663,0.20935,0.21162,0.21335,0.21445,0.21481,0.2143,0.21277,0.21005,0.20597,0.20031,0.19287,0.18342,0.17176,0.15772,0.14134,0.12267,0.10201,0.079952,0.05749,0.036117,0.017841,0.0050393
0.00011244,0.0004053,0.00086409,0.0014764,0.0022317,0.0031209,0.0041362,0.0052711,0.0065197,0.0078772,0.0093394,0.010903,0.012564,0.01432,0.01617,0.01811,0.020141,0.022259,0.024464,0.026756,0.029134,0.031596,0.034144,0.036777,0.039495,0.042298,0.045187,0.048161,0.051221,0.054368,0.0576,0.06092,0.064326,0.067819,0.071398,0.075063,0.078813,0.082647,0.086564,0.090562,0.09464,0.098794,0.10302,0.10732,0.11168,0.11611,0.12059,0.12512,0.1297,0.13431,0.13895,0.14361,0.14828,0.15294,0.15759,0.16221,0.16678,0.1713,0.17573,0.18006,0.18426,0.1883,0.19216,0.1958,0.19918,0.20224,0.20495,0.20723,0.20901,0.21022,0.21076,0.21052,0.20937,0.20719,0.20382,0.19909,0.19282,0.18482,0.1749,0.16291,0.1488,0.13257,0.11435,0.094462,0.073518,0.052473,0.032709,0.016024,0.0044784
0.0001143,0.00041215,0.00087874,0.0015013,0.0022688,0.0031718,0.0042021,0.0053527,0.0066177,0.0079918,0.0094707,0.01105,0.012728,0.0145,0.016366,0.018321,0.020366,0.022499,0.024719,0.027025,0.029416,0.031893,0.034455,0.037102,0.039835,0.042653,0.045557,0.048547,0.051624,0.054788,0.058038,0.061377,0.064802,0.068315,0.071915,0.075601,0.079372,0.083228,0.087166,0.091186,0.095283,0.099456,0.1037,0.10801,0.11239,0.11682,0.12131,0.12584,0.13041,0.13501,0.13962,0.14425,0.14887,0.15348,0.15805,0.16259,0.16706,0.17144,0.17573,0.17989,0.18389,0.18772,0.19132,0.19468,0.19774,0.20046,0.20278,0.20464,0.20597,0.20669,0.20671,0.20593,0.20423,0.20147,0.19754,0.19226,0.18548,0.17704,0.1668,0.15462,0.14052,0.12453,0.10681,0.087713,0.067836,0.0481,0.029778,0.014483,0.0040118
0.00011551,0.00041669,0.00088851,0.0015179,0.0022936,0.0032058,0.0042459,0.0054068,0.0066822,0.0080666,0.0095554,0.011145,0.012831,0.014612,0.016485,0.018449,0.0205,0.022639,0.024865,0.027176,0.029573,0.032054,0.034621,0.037274,0.040011,0.042835,0.045744,0.048741,0.051824,0.054995,0.058254,0.061601,0.065036,0.068558,0.072168,0.075865,0.079648,0.083516,0.087466,0.091496,0.095604,0.099786,0.10404,0.10836,0.11274,0.11717,0.12165,0.12617,0.13072,0.1353,0.13988,0.14447,0.14904,0.15358,0.15808,0.16252,0.16688,0.17114,0.17527,0.17926,0.18307,0.18667,0.19004,0.19312,0.19588,0.19826,0.20022,0.20169,0.2026,0.20287,0.20242,0.20115,0.19895,0.1957,0.19128,0.18554,0.17836,0.16958,0.1591,0.14686,0.13286,0.11717,0.099983,0.081662,0.0628,0.044267,0.02724,0.013167,0.0036193
0.00011613,0.00041908,0.00089374,0.0015269,0.0023069,0.0032238,0.0042689,0.0054347,0.0067146,0.0081032,0.0095956,0.011188,0.012877,0.014659,0.016532,0.018495,0.020546,0.022683,0.024906,0.027215,0.029608,0.032086,0.034649,0.037298,0.040031,0.042851,0.045758,0.048751,0.051832,0.055001,0.058259,0.061605,0.06504,0.068563,0.072175,0.075874,0.079659,0.083529,0.087482,0.091515,0.095625,0.099808,0.10406,0.10838,0.11275,0.11718,0.12165,0.12615,0.13068,0.13522,0.13977,0.14431,0.14882,0.1533,0.15772,0.16206,0.16631,0.17044,0.17442,0.17824,0.18186,0.18525,0.18838,0.1912,0.19366,0.19573,0.19735,0.19845,0.19898,0.19884,0.19797,0.19627,0.19363,0.18995,0.18512,0.179,0.17149,0.16247,0.15184,0.13961,0.12577,0.11043,0.093786,0.076223,0.058317,0.040891,0.025028,0.012032,0.0032859
0.0001162,0.00041949,0.00089473,0.0015286,0.0023093,0.0032268,0.0042721,0.0054375,0.0067166,0.0081034,0.0095933,0.011182,0.012866,0.014643,0.01651,0.018465,0.020507,0.022635,0.024848,0.027146,0.029528,0.031994,0.034545,0.037181,0.039903,0.04271,0.045605,0.048587,0.051657,0.054816,0.058063,0.0614,0.064827,0.068343,0.071948,0.075641,0.079421,0.083286,0.087234,0.091262,0.095367,0.099545,0.10379,0.1081,0.11246,0.11687,0.12132,0.12581,0.13031,0.13482,0.13933,0.14382,0.14827,0.15267,0.15701,0.16126,0.16539,0.16939,0.17324,0.17689,0.18033,0.18351,0.18641,0.18898,0.19118,0.19295,0.19425,0.19502,0.19519,0.19468,0.19343,0.19134,0.18832,0.18427,0.17909,0.17267,0.1649,0.1557,0.14501,0.13284,0.11921,0.10424,0.08815,0.071322,0.054314,0.037903,0.02309,0.011047,0.003
0.00011576,0.00041805,0.00089174,0.0015235,0.0023015,0.0032155,0.0042565,0.0054168,0.0066895,0.008069,0.0095503,0.011129,0.012802,0.014567,0.01642,0.018361,0.020387,0.022499,0.024694,0.026973,0.029336,0.031783,0.034314,0.03693,0.039632,0.042419,0.045294,0.048256,0.051307,0.054448,0.057678,0.060998,0.064409,0.06791,0.0715,0.07518,0.078947,0.082801,0.086737,0.090754,0.094848,0.099014,0.10325,0.10754,0.11189,0.11628,0.12071,0.12517,0.12964,0.13412,0.13858,0.14302,0.14741,0.15175,0.156,0.16015,0.16418,0.16806,0.17176,0.17526,0.17852,0.18151,0.18419,0.18653,0.18847,0.18997,0.19098,0.19144,0.19128,0.19045,0.18885,0.18642,0.18307,0.1787,0.17323,0.16656,0.1586,0.14928,0.13859,0.12653,0.11314,0.098555,0.083016,0.066891,0.050725,0.035247,0.021381,0.010186,0.0027528
0.00011486,0.00041488,0.00088504,0.001512,0.002284,0.0031907,0.0042232,0.0053735,0.0066349,0.0080016,0.0094686,0.011032,0.012688,0.014433,0.016267,0.018186,0.02019,0.022278,0.024448,0.026702,0.029038,0.031458,0.033962,0.03655,0.039224,0.041984,0.044832,0.047767,0.050792,0.053906,0.057111,0.060408,0.063795,0.067274,0.070844,0.074504,0.078252,0.082088,0.086007,0.090007,0.094085,0.098235,0.10245,0.10673,0.11106,0.11543,0.11984,0.12427,0.12871,0.13314,0.13757,0.14195,0.14629,0.15055,0.15473,0.15879,0.16271,0.16647,0.17004,0.17339,0.17648,0.17929,0.18177,0.18389,0.18559,0.18684,0.18758,0.18776,0.18731,0.18618,0.18428,0.18155,0.17791,0.17327,0.16756,0.16069,0.1526,0.14322,0.13257,0.12064,0.10752,0.093332,0.078329,0.062877,0.047496,0.032876,0.019866,0.0094295,0.0025376
0.00011352,0.0004101,0.00087483,0.0014945,0.0022574,0.0031532,0.004173,0.0053088,0.0065539,0.0079026,0.0093498,0.010892,0.012524,0.014245,0.016052,0.017944,0.019918,0.021975,0.024114,0.026335,0.028638,0.031024,0.033494,0.036047,0.038686,0.041411,0.044224,0.047126,0.050117,0.053199,0.056372,0.059637,0.062996,0.066446,0.069989,0.073623,0.077347,0.081159,0.085056,0.089035,0.093092,0.097221,0.10142,0.10567,0.10998,0.11433,0.11871,0.12311,0.12752,0.13192,0.1363,0.14064,0.14492,0.14912,0.15321,0.15719,0.16101,0.16466,0.16811,0.17132,0.17426,0.17689,0.17919,0.1811,0.18259,0.18361,0.1841,0.18402,0.18331,0.18191,0.17975,0.17676,0.17287,0.16801,0.1621,0.15508,0.14688,0.13749,0.12691,0.11515,0.10231,0.088522,0.074041,0.059228,0.044582,0.030751,0.018518,0.0087606,0.002349
0.00011178,0.00040378,0.00086132,0.0014713,0.0022221,0.0031036,0.0041067,0.0052237,0.0064479,0.0077735,0.0091957,0.01071,0.012314,0.014004,0.015779,0.017636,0.019575,0.021595,0.023695,0.025877,0.02814,0.030485,0.032913,0.035425,0.038022,0.040706,0.043477,0.046338,0.049289,0.052332,0.055467,0.058695,0.062018,0.065434,0.068944,0.072546,0.076241,0.080024,0.083895,0.087848,0.091881,0.095987,0.10016,0.10439,0.10868,0.113,0.11736,0.12173,0.1261,0.13047,0.13481,0.1391,0.14332,0.14746,0.15149,0.15538,0.15912,0.16266,0.16599,0.16907,0.17187,0.17434,0.17647,0.1782,0.17948,0.18029,0.18057,0.18026,0.17931,0.17767,0.17527,0.17206,0.16796,0.16291,0.15684,0.14971,0.14146,0.13209,0.1216,0.11003,0.097475,0.084086,0.070111,0.055905,0.041944,0.028838,0.017312,0.0081661,0.0021826
0.00010966,0.00039603,0.00084466,0.0014427,0.0021786,0.0030423,0.0040251,0.0051192,0.0063179,0.0076156,0.0090076,0.01049,0.012059,0.013712,0.015448,0.017265,0.019162,0.021139,0.023195,0.025331,0.027548,0.029845,0.032225,0.034689,0.037238,0.039873,0.042597,0.04541,0.048314,0.051311,0.054402,0.057588,0.060868,0.064245,0.067716,0.071283,0.074942,0.078693,0.082533,0.086457,0.090462,0.094541,0.098689,0.1029,0.10715,0.11145,0.11578,0.12013,0.12447,0.1288,0.1331,0.13735,0.14152,0.14561,0.14957,0.15339,0.15704,0.16049,0.16371,0.16667,0.16934,0.17167,0.17364,0.1752,0.17631,0.17692,0.177,0.17649,0.17533,0.17348,0.17088,0.16747,0.16319,0.15798,0.1518,0.14458,0.13631,0.12699,0.11662,0.10525,0.092986,0.079988,0.0665,0.052868,0.039547,0.02711,0.016229,0.0076351,0.0020349
0.00010716,0.00038689,0.00082501,0.0014088,0.0021272,0.0029701,0.0039288,0.0049959,0.0061649,0.0074301,0.0087869,0.010231,0.011761,0.013372,0.015064,0.016835,0.018684,0.020611,0.022616,0.0247,0.026864,0.029108,0.031433,0.033842,0.036336,0.038917,0.041586,0.044346,0.047198,0.050143,0.053183,0.05632,0.059554,0.062885,0.066313,0.069838,0.073459,0.077173,0.080978,0.084869,0.088843,0.092894,0.097013,0.10119,0.10543,0.1097,0.114,0.11832,0.12264,0.12694,0.1312,0.13541,0.13954,0.14357,0.14747,0.15123,0.1548,0.15817,0.16129,0.16414,0.16669,0.1689,0.17072,0.17213,0.17308,0.17352,0.17342,0.17272,0.17138,0.16935,0.16657,0.16299,0.15857,0.15324,0.14696,0.13969,0.13143,0.12217,0.11193,0.10078,0.08881,0.076194,0.063175,0.050086,0.037363,0.025544,0.015253,0.0071584,0.0019031
0.00010432,0.00037644,0.00080247,0.0013701,0.0020682,0.0028871,0.0038185,0.0048547,0.0059897,0.0072179,0.0085348,0.0099367,0.011421,0.012985,0.014627,0.016346,0.018141,0.020013,0.021961,0.023987,0.026091,0.028275,0.030541,0.032889,0.035322,0.037842,0.040451,0.043151,0.045944,0.048831,0.051815,0.054898,0.058079,0.061359,0.064739,0.068218,0.071796,0.075469,0.079235,0.083091,0.087031,0.09105,0.095141,0.099294,0.1035,0.10775,0.11202,0.11632,0.12061,0.12488,0.12911,0.13328,0.13737,0.14135,0.14521,0.1489,0.15241,0.1557,0.15874,0.1615,0.16394,0.16603,0.16773,0.169,0.1698,0.1701,0.16984,0.16898,0.16748,0.16529,0.16236,0.15864,0.15409,0.14866,0.14232,0.13503,0.12679,0.11762,0.10753,0.096591,0.084918,0.072676,0.060105,0.04753,0.035366,0.024118,0.014368,0.0067286,0.0017849
0.00010114,0.0003647,0.00077716,0.0013265,0.0020019,0.002794,0.0036945,0.0046962,0.0057931,0.00698,0.0082524,0.0096069,0.011041,0.012552,0.014139,0.0158,0.017536,0.019347,0.021233,0.023195,0.025234,0.027352,0.02955,0.031831,0.034197,0.03665,0.039193,0.041827,0.044555,0.04738,0.050302,0.053324,0.056447,0.059672,0.062999,0.066427,0.069957,0.073585,0.07731,0.081126,0.08503,0.089016,0.093075,0.0972,0.10138,0.1056,0.10985,0.11412,0.11838,0.12263,0.12683,0.13097,0.13503,0.13898,0.14278,0.14643,0.14988,0.1531,0.15607,0.15874,0.16109,0.16308,0.16467,0.16582,0.1665,0.16666,0.16626,0.16526,0.16362,0.16129,0.15823,0.1544,0.14975,0.14425,0.13786,0.13057,0.12238,0.11331,0.10338,0.092663,0.081282,0.069404,0.057263,0.045174,0.033533,0.022816,0.013563,0.0063391,0.0016781
