0.00012375,0.0004483,0.00095794,0.0016388,0.0024788,0.0034675,0.0045959,0.0058564,0.0072428,0.0087499,0.010374,0.012111,0.01396,0.01592,0.017988,0.020167,0.022455,0.024854,0.027365,0.02999,0.032731,0.035589,0.038567,0.041665,0.044887,0.048233,0.051705,0.055303,0.059028,0.062878,0.066853,0.070952,0.075169,0.079503,0.083948,0.088498,0.093145,0.097881,0.1027,0.10758,0.11251,0.11749,0.12249,0.1275,0.13249,0.13746,0.14237,0.1472,0.15194,0.15655,0.16101,0.1653,0.16938,0.17323,0.17683,0.18013,0.18312,0.18576,0.18803,0.18989,0.19131,0.19227,0.19274,0.19268,0.19206,0.19086,0.18904,0.18657,0.18343,0.17956,0.17496,0.16957,0.16338,0.15638,0.14854,0.13987,0.13036,0.12004,0.10896,0.097205,0.084889,0.072192,0.059353,0.046685,0.034579,0.0235,0.013973,0.006549,0.0017499
0.00011928,0.00043146,0.00092122,0.0015751,0.0023813,0.0033297,0.0044118,0.0056201,0.0069489,0.0083933,0.0099496,0.011615,0.013388,0.015267,0.017252,0.019343,0.021542,0.023849,0.026266,0.028795,0.031438,0.034198,0.037077,0.040077,0.043201,0.04645,0.049825,0.053329,0.056961,0.060721,0.06461,0.068624,0.072761,0.077019,0.081391,0.085873,0.090457,0.095133,0.099893,0.10472,0.10962,0.11455,0.11951,0.12449,0.12945,0.13439,0.13927,0.14408,0.1488,0.15339,0.15783,0.16209,0.16615,0.16998,0.17354,0.17681,0.17976,0.18236,0.18458,0.18639,0.18775,0.18865,0.18905,0.18892,0.18823,0.18696,0.18506,0.18252,0.1793,0.17538,0.17072,0.16529,0.15908,0.15208,0.14428,0.13567,0.12626,0.11609,0.1052,0.093681,0.081661,0.069313,0.056873,0.044644,0.033,0.022382,0.013282,0.0062125,0.0016554
0.00011431,0.0004128,0.00088057,0.0015046,0.0022735,0.0031776,0.0042086,0.0053597,0.0066252,0.0080008,0.009483,0.01107,0.012759,0.01455,0.016444,0.018441,0.020541,0.022748,0.025062,0.027486,0.030023,0.032676,0.035447,0.038339,0.041355,0.044497,0.047766,0.051166,0.054696,0.058357,0.062148,0.066069,0.070117,0.074288,0.078579,0.082984,0.087495,0.092105,0.096802,0.10158,0.10641,0.1113,0.11622,0.12116,0.12609,0.13099,0.13585,0.14064,0.14533,0.1499,0.15432,0.15856,0.1626,0.16641,0.16995,0.17319,0.17611,0.17868,0.18087,0.18264,0.18396,0.18481,0.18516,0.18498,0.18424,0.18291,0.18096,0.17837,0.1751,0.17114,0.16645,0.16101,0.15481,0.14784,0.14009,0.13156,0.12227,0.11225,0.10157,0.090298,0.078575,0.066573,0.054523,0.042717,0.031515,0.021333,0.012635,0.0058975,0.0015667
0.00010885,0.0003923,0.00083599,0.0014274,0.0021555,0.0030113,0.0039867,0.0050754,0.0062722,0.007573,0.008975,0.010476,0.012075,0.013772,0.015566,0.01746,0.019455,0.021552,0.023755,0.026066,0.028488,0.031024,0.033678,0.036453,0.039351,0.042376,0.04553,0.048815,0.052233,0.055784,0.059469,0.063287,0.067235,0.071311,0.075511,0.07983,0.08426,0.088793,0.09342,0.09813,0.10291,0.10774,0.11261,0.1175,0.1224,0.12727,0.1321,0.13686,0.14153,0.14608,0.15048,0.15471,0.15873,0.16252,0.16604,0.16927,0.17217,0.17472,0.17688,0.17862,0.17992,0.18074,0.18106,0.18085,0.18007,0.17871,0.17673,0.17411,0.17082,0.16684,0.16214,0.15671,0.15054,0.14362,0.13594,0.12752,0.11836,0.10852,0.098046,0.087033,0.075611,0.063952,0.052282,0.040887,0.030108,0.020342,0.012025,0.0056005,0.0014827
0.00010287,0.00036998,0.00078751,0.0013435,0.0020275,0.0028309,0.0037463,0.0047677,0.0058903,0.0071106,0.0084261,0.009835,0.011337,0.012931,0.01462,0.016403,0.018284,0.020264,0.022347,0.024536,0.026834,0.029245,0.031772,0.03442,0.037191,0.04009,0.043118,0.046279,0.049574,0.053006,0.056573,0.060277,0.064116,0.068086,0.072185,0.076408,0.080747,0.085195,0.089743,0.094379,0.09909,0.10386,0.10868,0.11352,0.11837,0.1232,0.128,0.13273,0.13738,0.14191,0.14629,0.15051,0.15452,0.15829,0.16181,0.16503,0.16792,0.17046,0.17261,0.17434,0.17563,0.17643,0.17674,0.17651,0.17572,0.17434,0.17235,0.16972,0.16643,0.16246,0.15778,0.15238,0.14627,0.13942,0.13183,0.12353,0.11453,0.10487,0.094617,0.083867,0.072747,0.061429,0.050135,0.039138,0.028767,0.0194,0.011445,0.0053181,0.0014023
9.6395e-05,0.00034583,0.00073516,0.001253,0.0018896,0.0026368,0.0034877,0.004437,0.0054802,0.0066143,0.0078372,0.0091477,0.010546,0.012031,0.013606,0.015271,0.01703,0.018886,0.02084,0.022898,0.025063,0.02734,0.029731,0.032242,0.034877,0.037639,0.040531,0.043558,0.046721,0.050021,0.053461,0.057041,0.060759,0.064613,0.0686,0.072716,0.076955,0.081308,0.085767,0.090321,0.094956,0.099659,0.10441,0.1092,0.114,0.11879,0.12355,0.12825,0.13287,0.13738,0.14175,0.14595,0.14995,0.15373,0.15724,0.16046,0.16335,0.16589,0.16804,0.16977,0.17106,0.17187,0.17217,0.17194,0.17116,0.16979,0.1678,0.16519,0.16192,0.15798,0.15334,0.14801,0.14196,0.1352,0.12773,0.11957,0.11073,0.10128,0.091259,0.080779,0.069965,0.058988,0.048063,0.037456,0.027481,0.018498,0.01089,0.0050475,0.0013249
8.9405e-05,0.00031987,0.00067897,0.001156,0.0017419,0.0024291,0.0032114,0.0040837,0.0050425,0.0060849,0.0072094,0.0084153,0.0097028,0.011073,0.012527,0.014067,0.015696,0.017419,0.019237,0.021156,0.023179,0.025312,0.027558,0.029923,0.032411,0.035027,0.037773,0.040654,0.043674,0.046833,0.050134,0.053578,0.057164,0.060891,0.064756,0.068754,0.072881,0.077129,0.081489,0.08595,0.0905,0.095125,0.099808,0.10453,0.10928,0.11402,0.11874,0.12341,0.128,0.13249,0.13684,0.14103,0.14503,0.1488,0.15231,0.15554,0.15844,0.16099,0.16315,0.1649,0.1662,0.16703,0.16735,0.16714,0.16638,0.16504,0.16308,0.16051,0.15728,0.15339,0.14882,0.14356,0.13761,0.13096,0.12363,0.11562,0.10697,0.097723,0.087951,0.077749,0.067246,0.05661,0.046052,0.035827,0.026239,0.017627,0.010355,0.0047862,0.0012496
8.1904e-05,0.00029211,0.00061901,0.0010527,0.0015847,0.0022083,0.0029177,0.0037086,0.0045779,0.0055234,0.0065439,0.0076393,0.00881,0.010058,0.011384,0.012792,0.014285,0.015866,0.01754,0.019311,0.021184,0.023164,0.025256,0.027466,0.029797,0.032256,0.034846,0.037571,0.040436,0.043443,0.046594,0.049891,0.053333,0.056921,0.060651,0.064521,0.068524,0.072655,0.076905,0.081263,0.085718,0.090255,0.094859,0.099511,0.10419,0.10888,0.11355,0.11818,0.12274,0.12721,0.13155,0.13573,0.13972,0.1435,0.14702,0.15025,0.15317,0.15574,0.15793,0.15971,0.16104,0.1619,0.16226,0.16209,0.16137,0.16007,0.15817,0.15565,0.15249,0.14867,0.14418,0.13903,0.13319,0.12668,0.11949,0.11166,0.10321,0.094191,0.084676,0.07476,0.064573,0.05428,0.044087,0.034241,0.025031,0.016782,0.0098356,0.0045317,0.0011756
7.3897e-05,0.00026258,0.00055535,0.0009431,0.0014182,0.0019746,0.0026072,0.0033123,0.0040874,0.0049309,0.005842,0.0068211,0.0078692,0.0089881,0.01018,0.011449,0.012797,0.01423,0.015752,0.017367,0.019082,0.0209,0.022829,0.024873,0.027038,0.02933,0.031752,0.034311,0.03701,0.039853,0.042842,0.04598,0.049267,0.052703,0.056287,0.060015,0.063883,0.067884,0.072012,0.076256,0.080604,0.085043,0.089557,0.094128,0.098738,0.10336,0.10798,0.11257,0.11709,0.12153,0.12585,0.13003,0.13402,0.1378,0.14133,0.14459,0.14753,0.15013,0.15236,0.15417,0.15555,0.15646,0.15687,0.15675,0.15609,0.15486,0.15303,0.15059,0.14752,0.14379,0.13942,0.13438,0.12868,0.12232,0.11531,0.10767,0.099436,0.090659,0.081412,0.071793,0.061929,0.051983,0.042154,0.032684,0.023848,0.015955,0.0093268,0.0042818,0.0011025
6.5388e-05,0.00023133,0.00048809,0.00082748,0.0012428,0.0017285,0.0022805,0.0028958,0.0035722,0.0043087,0.0051053,0.0059627,0.0068824,0.0078666,0.0089182,0.010041,0.011238,0.012516,0.013877,0.015329,0.016876,0.018525,0.020281,0.02215,0.024139,0.026253,0.028498,0.030879,0.033401,0.036068,0.038883,0.041849,0.044968,0.04824,0.051664,0.055237,0.058956,0.062816,0.066808,0.070925,0.075154,0.079483,0.083896,0.088377,0.092905,0.09746,0.10202,0.10655,0.11104,0.11545,0.11975,0.12391,0.12791,0.13169,0.13525,0.13853,0.1415,0.14414,0.14641,0.14828,0.14971,0.15068,0.15116,0.15112,0.15054,0.14939,0.14766,0.14531,0.14235,0.13875,0.1345,0.12961,0.12406,0.11788,0.11106,0.10363,0.095627,0.087108,0.078143,0.06883,0.059297,0.049702,0.040241,0.031146,0.022681,0.015139,0.0088248,0.0040347,0.0010295
5.6389e-05,0.00019839,0.00041735,0.00070607,0.0010587,0.0014707,0.0019385,0.0024599,0.0030334,0.0036585,0.0043358,0.0050663,0.0058522,0.0066959,0.007601,0.0085713,0.0096112,0.010726,0.01192,0.0132,0.014572,0.016042,0.017616,0.019302,0.021104,0.023031,0.025087,0.027279,0.029612,0.032091,0.03472,0.037502,0.04044,0.043533,0.046784,0.050189,0.053745,0.057449,0.061293,0.065269,0.069366,0.073572,0.077872,0.08225,0.086686,0.09116,0.095648,0.10013,0.10457,0.10894,0.11322,0.11737,0.12136,0.12516,0.12873,0.13204,0.13506,0.13774,0.14007,0.142,0.1435,0.14455,0.14512,0.14517,0.14468,0.14364,0.14202,0.13979,0.13696,0.1335,0.12941,0.12468,0.11931,0.11332,0.10671,0.099513,0.091764,0.083518,0.074849,0.065855,0.056661,0.047425,0.038335,0.029616,0.021522,0.01433,0.0083261,0.0037883,0.00095612
4.6912e-05,0.00016384,0.0003433,0.00057917,0.00086656,0.0012018,0.0015821,0.0020059,0.0024726,0.0029821,0.0035354,0.0041344,0.0047813,0.0054794,0.0062322,0.0070442,0.0079201,0.0088652,0.0098853,0.010987,0.012175,0.013458,0.014842,0.016334,0.017941,0.019669,0.021526,0.023518,0.02565,0.027929,0.030359,0.032943,0.035686,0.038588,0.041651,0.044873,0.048252,0.051785,0.055465,0.059286,0.063236,0.067305,0.071479,0.075741,0.080073,0.084455,0.088864,0.093275,0.097661,0.102,0.10625,0.11038,0.11437,0.11818,0.12177,0.12512,0.12818,0.13092,0.13331,0.13531,0.1369,0.13804,0.13871,0.13887,0.1385,0.13758,0.13609,0.13401,0.13133,0.12803,0.12411,0.11957,0.11441,0.10863,0.10225,0.095305,0.087826,0.079869,0.071511,0.062849,0.054006,0.045137,0.036425,0.028086,0.020363,0.01352,0.007827,0.0035411,0.00088188
3.6978e-05,0.00012777,0.00026614,0.00044712,0.00066684,0.0009225,0.0012123,0.0015353,0.0018914,0.0022814,0.0027068,0.0031698,0.0036732,0.0042206,0.004816,0.0054641,0.0061701,0.0069396,0.0077787,0.0086938,0.0096918,0.01078,0.011965,0.013254,0.014655,0.016176,0.017822,0.019603,0.021523,0.023589,0.025806,0.02818,0.030713,0.033409,0.036269,0.039293,0.04248,0.045826,0.049327,0.052977,0.056765,0.060682,0.064715,0.068847,0.073062,0.077339,0.081656,0.08599,0.090313,0.094598,0.098815,0.10293,0.10692,0.11073,0.11435,0.11773,0.12084,0.12365,0.12611,0.1282,0.12989,0.13113,0.13191,0.1322,0.13197,0.13119,0.12986,0.12794,0.12543,0.12232,0.1186,0.11426,0.10932,0.10378,0.09766,0.090983,0.083792,0.076144,0.068113,0.059797,0.051317,0.042824,0.034497,0.026544,0.019197,0.012706,0.0073243,0.0032913,0.00080629
2.661e-05,9.0271e-05,0.00018611,0.00031035,0.00046021,0.00063387,0.00083035,0.0010495,0.0012919,0.001559,0.0018527,0.0021758,0.0025315,0.0029237,0.0033569,0.003836,0.0043666,0.0049546,0.0056064,0.0063288,0.0071289,0.008014,0.0089917,0.01007,0.011256,0.012558,0.013984,0.015542,0.017237,0.019078,0.02107,0.023219,0.025529,0.028004,0.030645,0.033456,0.036433,0.039577,0.042882,0.046344,0.049954,0.053702,0.057577,0.061564,0.065646,0.069805,0.074018,0.078262,0.082512,0.086739,0.090913,0.095005,0.09898,0.1028,0.10644,0.10986,0.11303,0.1159,0.11845,0.12063,0.12243,0.12379,0.12471,0.12514,0.12506,0.12445,0.12328,0.12155,0.11924,0.11633,0.11283,0.10873,0.10404,0.098757,0.09291,0.086525,0.079643,0.072322,0.064636,0.056682,0.048579,0.040475,0.032543,0.024983,0.018017,0.011882,0.0068149,0.0030373,0.00072889
1.5839e-05,5.1477e-05,0.00010348,0.00016935,0.00024744,0.00033692,0.0004377,0.0005504,0.00067634,0.00081744,0.00097625,0.0011559,0.0013602,0.0015933,0.00186,0.0021656,0.0025159,0.0029171,0.0033758,0.0038991,0.0044945,0.0051695,0.0059322,0.0067905,0.0077527,0.008827,0.010022,0.011345,0.012804,0.014407,0.016161,0.01807,0.020142,0.02238,0.024788,0.027368,0.03012,0.033043,0.036135,0.039391,0.042805,0.046367,0.050067,0.053892,0.057825,0.061849,0.065943,0.070084,0.074247,0.078405,0.082529,0.086587,0.090548,0.094376,0.098037,0.1015,0.10472,0.10766,0.1103,0.11259,0.1145,0.116,0.11706,0.11765,0.11774,0.11732,0.11635,0.11482,0.11273,0.11006,0.1068,0.10295,0.098527,0.09353,0.087981,0.08191,0.075359,0.068385,0.061063,0.053488,0.045778,0.038075,0.03055,0.023392,0.016816,0.011043,0.0062959,0.0027779,0.00064926
4.705e-06,1.1542e-05,1.8594e-05,2.4696e-05,2.9382e-05,3.2849e-05,3.5915e-05,3.9993e-05,4.7068e-05,5.9674e-05,8.0879e-05,0.00011427,0.00016395,0.00023451,0.00033103,0.00045907,0.00062465,0.0008342,0.0010946,0.0014132,0.0017976,0.0022557,0.0027958,0.0034262,0.0041555,0.0049924,0.0059456,0.0070236,0.0082349,0.0095874,0.011088,0.012745,0.014564,0.01655,0.018707,0.021039,0.023548,0.026233,0.029093,0.032125,0.035323,0.03868,0.042187,0.045831,0.049597,0.053469,0.057427,0.06145,0.065513,0.069589,0.073651,0.077667,0.081605,0.085431,0.08911,0.092607,0.095884,0.098907,0.10164,0.10404,0.10608,0.10773,0.10895,0.10972,0.11,0.10978,0.10902,0.10773,0.10588,0.10346,0.10046,0.096899,0.092766,0.088076,0.08285,0.077117,0.070919,0.064314,0.057376,0.050199,0.042898,0.035614,0.028508,0.021765,0.015587,0.010185,0.0057643,0.0025115,0.00056701
-6.7301e-06,-2.9337e-05,-6.815e-05,-0.00012295,-0.00019297,-0.00027698,-0.00037322,-0.00047949,-0.00059312,-0.000711,-0.00082956,-0.0009448,-0.0010523,-0.001147,-0.0012238,-0.0012767,-0.0012996,-0.0012859,-0.0012283,-0.0011197,-0.00095202,-0.00071719,-0.0004067,-1.1851e-05,0.00047626,0.0010666,0.0017683,0.0025904,0.003542,0.0046314,0.0058668,0.0072561,0.0088063,0.010524,0.012415,0.014482,0.016728,0.019156,0.021765,0.024553,0.027516,0.030649,0.033941,0.037384,0.040964,0.044665,0.04847,0.052357,0.056303,0.060283,0.064269,0.068232,0.072138,0.075954,0.079647,0.083179,0.086514,0.089615,0.092445,0.094969,0.09715,0.098955,0.10035,0.10131,0.1018,0.1018,0.10128,0.10024,0.098648,0.096506,0.093805,0.090545,0.08673,0.082374,0.077494,0.072123,0.066303,0.06009,0.053558,0.046799,0.039927,0.033077,0.026406,0.020092,0.014324,0.0093026,0.0052175,0.0022368,0.00048174
-1.8392e-05,-7.0938e-05,-0.00015631,-0.00027285,-0.00041854,-0.00059106,-0.00078773,-0.0010056,-0.0012412,-0.001491,-0.0017508,-0.0020164,-0.0022829,-0.0025451,-0.0027976,-0.0030342,-0.0032487,-0.0034343,-0.0035838,-0.0036895,-0.0037437,-0.0037378,-0.0036632,-0.0035111,-0.0032721,-0.0029369,-0.0024961,-0.0019402,-0.0012601,-0.00044612,0.00051059,0.0016184,0.0028852,0.0043187,0.005925,0.0077092,0.0096756,0.011827,0.014165,0.016689,0.019395,0.022281,0.025338,0.028559,0.031931,0.035441,0.039072,0.042804,0.046616,0.050483,0.054378,0.058273,0.062136,0.065934,0.069632,0.073195,0.076585,0.079765,0.082698,0.085347,0.087676,0.089649,0.091233,0.092397,0.093112,0.093352,0.093094,0.092322,0.09102,0.08918,0.086795,0.083865,0.080395,0.076397,0.071891,0.066908,0.06149,0.055693,0.04959,0.043272,0.03685,0.030454,0.024236,0.018365,0.013022,0.0083926,0.0046528,0.0019525,0.00039308
-3.0218e-05,-0.00011304,-0.00024542,-0.00042421,-0.00064614,-0.00090777,-0.0012055,-0.0015355,-0.0018939,-0.0022763,-0.0026784,-0.0030953,-0.003522,-0.0039531,-0.0043829,-0.0048053,-0.0052138,-0.0056015,-0.0059612,-0.0062852,-0.0065655,-0.0067936,-0.0069607,-0.0070577,-0.0070752,-0.0070034,-0.0068327,-0.0065532,-0.0061551,-0.0056284,-0.0049635,-0.0041511,-0.0031824,-0.0020496,-0.00074491,0.00073847,0.0024055,0.0042606,0.0063066,0.0085442,0.010973,0.013589,0.016389,0.019365,0.022507,0.025803,0.029237,0.032793,0.036451,0.040186,0.043973,0.047785,0.051591,0.055358,0.059053,0.062639,0.06608,0.069338,0.072375,0.075153,0.077636,0.079786,0.081571,0.082956,0.083912,0.084412,0.084433,0.083954,0.082964,0.08145,0.079407,0.076834,0.073735,0.070123,0.066017,0.061449,0.056459,0.051104,0.045456,0.039603,0.033652,0.027731,0.021986,0.016576,0.011673,0.0074503,0.0040676,0.0016574,0.00030066
-4.2144e-05,-0.0001554,-0.00033497,-0.00057619,-0.00087449,-0.0012253,-0.0016242,-0.0020665,-0.0025476,-0.0030628,-0.0036072,-0.0041758,-0.0047631,-0.0053637,-0.0059718,-0.0065811,-0.0071851,-0.0077769,-0.0083493,-0.0088946,-0.0094047,-0.0098711,-0.010285,-0.010637,-0.010917,-0.011117,-0.011225,-0.011231,-0.011125,-0.010897,-0.010537,-0.010034,-0.0093784,-0.0085618,-0.0075754,-0.0064113,-0.0050627,-0.0035241,-0.0017918,0.00013777,0.0022652,0.0045894,0.0071078,0.0098145,0.012702,0.01576,0.018975,0.022332,0.025812,0.029394,0.033053,0.036764,0.040496,0.044219,0.047898,0.051498,0.054983,0.058315,0.061455,0.064365,0.067006,0.069343,0.071338,0.072958,0.074171,0.07495,0.075269,0.075108,0.074452,0.073289,0.071614,0.069424,0.066723,0.063525,0.059848,0.055722,0.05119,0.046305,0.041137,0.035775,0.030321,0.024898,0.019646,0.014718,0.010273,0.0064717,0.0034595,0.0013503,0.00020407
-5.4096e-05,-0.00019776,-0.00042441,-0.00072785,-0.0011022,-0.0015418,-0.0020413,-0.0025953,-0.0031986,-0.003846,-0.0045322,-0.0052518,-0.0059994,-0.0067693,-0.0075557,-0.0083522,-0.0091524,-0.0099495,-0.010736,-0.011505,-0.012247,-0.012956,-0.01362,-0.014232,-0.014782,-0.015259,-0.015653,-0.015954,-0.016151,-0.016233,-0.016189,-0.016009,-0.015681,-0.015197,-0.014546,-0.013719,-0.012708,-0.011506,-0.010108,-0.0085092,-0.0067064,-0.0046988,-0.0024877,-7.5553e-05,0.0025318,0.0053259,0.008296,0.011428,0.014707,0.018112,0.021621,0.025209,0.028849,0.03251,0.036159,0.039762,0.043282,0.046681,0.04992,0.052961,0.055765,0.058294,0.060509,0.062376,0.063862,0.064937,0.065575,0.065753,0.065454,0.064668,0.063386,0.061607,0.059334,0.056578,0.053359,0.049706,0.04566,0.041274,0.036617,0.031772,0.026842,0.021942,0.017208,0.012782,0.0088144,0.0054526,0.002826,0.0010298,0.00010286
-6.5997e-05,-0.00023984,-0.00051315,-0.00087821,-0.0013278,-0.0018553,-0.0024543,-0.0031187,-0.0038429,-0.004621,-0.0054476,-0.006317,-0.0072236,-0.0081618,-0.0091255,-0.010109,-0.011105,-0.012107,-0.013109,-0.014102,-0.015079,-0.016031,-0.01695,-0.017826,-0.01865,-0.019411,-0.020099,-0.020702,-0.021211,-0.021614,-0.021898,-0.022053,-0.022068,-0.021931,-0.021632,-0.02116,-0.020506,-0.019662,-0.01862,-0.017374,-0.015919,-0.014252,-0.012373,-0.010282,-0.0079827,-0.0054803,-0.0027834,9.7573e-05,0.003148,0.0063504,0.009684,0.013127,0.016652,0.020232,0.023833,0.027422,0.030964,0.034422,0.037755,0.040924,0.043891,0.046615,0.049058,0.051183,0.052956,0.054344,0.055319,0.055858,0.055941,0.055557,0.054696,0.053356,0.051539,0.049256,0.046526,0.043377,0.039848,0.035992,0.031875,0.027579,0.0232,0.018852,0.01466,0.01076,0.0072922,0.0043891,0.0021645,0.00069484,-3.5147e-06
-7.7759e-05,-0.00028134,-0.00060058,-0.0010262,-0.0015498,-0.0021636,-0.0028603,-0.0036333,-0.0044762,-0.0053829,-0.0063477,-0.0073646,-0.0084282,-0.0095325,-0.010672,-0.01184,-0.013031,-0.014238,-0.015454,-0.016672,-0.017884,-0.019082,-0.020257,-0.0214,-0.022501,-0.023551,-0.024538,-0.025452,-0.026281,-0.027014,-0.027638,-0.028141,-0.028511,-0.028737,-0.028807,-0.028708,-0.028431,-0.027964,-0.0273,-0.02643,-0.025347,-0.024047,-0.022526,-0.020782,-0.018817,-0.016633,-0.014238,-0.011638,-0.0088467,-0.0058774,-0.0027468,0.00052408,0.0039106,0.0073853,0.010917,0.014475,0.018025,0.021528,0.024945,0.028237,0.031365,0.034287,0.036962,0.039353,0.041424,0.043141,0.044473,0.045394,0.045882,0.045925,0.045512,0.04464,0.043311,0.041533,0.039323,0.03671,0.033732,0.030439,0.026894,0.023178,0.019382,0.015613,0.011992,0.0086453,0.0057003,0.003277,0.0014725,0.00034392,-0.00011471
-8.9292e-05,-0.00032196,-0.00068605,-0.0011708,-0.0017666,-0.0024645,-0.0032565,-0.0041354,-0.0050942,-0.0061265,-0.0072264,-0.0083878,-0.0096051,-0.010873,-0.012185,-0.013535,-0.014918,-0.016328,-0.017757,-0.019198,-0.020645,-0.022089,-0.023521,-0.024933,-0.026315,-0.027658,-0.028949,-0.030179,-0.031336,-0.032407,-0.03338,-0.034243,-0.034983,-0.035586,-0.03604,-0.036332,-0.03645,-0.036383,-0.036119,-0.035648,-0.034963,-0.034054,-0.032918,-0.031549,-0.029947,-0.028111,-0.026046,-0.023756,-0.021252,-0.018544,-0.015646,-0.012579,-0.0093629,-0.0060224,-0.0025834,0.00092226,0.0044597,0.007992,0.01148,0.014885,0.018169,0.021287,0.024197,0.026861,0.029241,0.0313,0.033005,0.034328,0.035245,0.035741,0.035805,0.035431,0.03462,0.033378,0.031723,0.029681,0.027287,0.024592,0.021655,0.018552,0.015372,0.012215,0.0091954,0.0064291,0.0040329,0.0021125,0.00074771,-2.4131e-05,-0.00022971
-0.0001005,-0.00036135,-0.00076887,-0.0013109,-0.0019764,-0.0027557,-0.00364,-0.0046213,-0.0056923,-0.0068465,-0.0080774,-0.0093793,-0.010746,-0.012173,-0.013654,-0.015183,-0.016755,-0.018364,-0.020003,-0.021666,-0.023346,-0.025034,-0.026723,-0.028405,-0.030069,-0.031706,-0.033306,-0.034857,-0.036347,-0.037764,-0.039096,-0.040329,-0.041449,-0.042443,-0.043297,-0.043998,-0.04453,-0.044882,-0.04504,-0.044993,-0.04473,-0.04424,-0.043516,-0.042552,-0.041342,-0.039885,-0.038181,-0.036233,-0.034047,-0.031631,-0.028998,-0.026162,-0.023144,-0.019964,-0.016648,-0.013225,-0.0097279,-0.0061904,-0.0026473,0.00085984,0.0042891,0.0075981,0.010741,0.013682,0.016378,0.018793,0.020887,0.022631,0.023999,0.024974,0.025543,0.025697,0.025436,0.024764,0.023698,0.022262,0.02049,0.018429,0.016137,0.013684,0.011155,0.0086449,0.0062584,0.0041036,0.002284,0.0008915,-1.2295e-05,-0.00040663,-0.00034811
-0.00011128,-0.00039919,-0.00084836,-0.0014452,-0.0021776,-0.0030349,-0.0040076,-0.0050872,-0.0062661,-0.0075373,-0.0088945,-0.010332,-0.011844,-0.013424,-0.015069,-0.016772,-0.018529,-0.020332,-0.022178,-0.024058,-0.025968,-0.027898,-0.029843,-0.031793,-0.033739,-0.035673,-0.037582,-0.039457,-0.041285,-0.043054,-0.044752,-0.046363,-0.047875,-0.049273,-0.050542,-0.051666,-0.052631,-0.053422,-0.054024,-0.054424,-0.054608,-0.054564,-0.054282,-0.053751,-0.052966,-0.05192,-0.050611,-0.049038,-0.047204,-0.045115,-0.042778,-0.040208,-0.037419,-0.03443,-0.031265,-0.027951,-0.024517,-0.020996,-0.017423,-0.013838,-0.010283,-0.0067982,-0.0034235,-0.00020561,0.0028128,0.0055907,0.0080879,0.010271,0.012112,0.013591,0.014692,0.015405,0.015726,0.015659,0.015218,0.014426,0.013315,0.011927,0.010318,0.0085551,0.0067154,0.0048881,0.0031705,0.0016608,0.00044801,-0.00038977,-0.00080328,-0.00080157,-0.00047007
-0.00012153,-0.00043513,-0.0009238,-0.0015726,-0.0023685,-0.0032998,-0.0043564,-0.0055294,-0.0068108,-0.0081936,-0.0096713,-0.011238,-0.012888,-0.014617,-0.01642,-0.018291,-0.020225,-0.022218,-0.024265,-0.026358,-0.028493,-0.030662,-0.032859,-0.035075,-0.037301,-0.03953,-0.041749,-0.04395,-0.046119,-0.048244,-0.050313,-0.052311,-0.054224,-0.056036,-0.057732,-0.059295,-0.060709,-0.061958,-0.063025,-0.063895,-0.064551,-0.06498,-0.065169,-0.065103,-0.064775,-0.064174,-0.063294,-0.062132,-0.060687,-0.058961,-0.056958,-0.054689,-0.052165,-0.049403,-0.046422,-0.043247,-0.039905,-0.036426,-0.032846,-0.029203,-0.025536,-0.021886,-0.018295,-0.014811,-0.011476,-0.0083357,-0.005426,-0.0027851,-0.00044884,0.0015581,0.0032177,0.0045188,0.005456,0.0060292,0.006252,0.0061435,0.0057329,0.0050602,0.0041766,0.0031449,0.002036,0.00093167,-7.9177e-05,-0.00090926,-0.0014768,-0.0017234,-0.0016244,-0.0012116,-0.00059656
-0.00013116,-0.00046882,-0.00099449,-0.001692,-0.0025473,-0.0035479,-0.0046833,-0.005944,-0.0073219,-0.0088098,-0.010401,-0.01209,-0.013872,-0.015742,-0.017695,-0.019727,-0.021832,-0.024008,-0.026248,-0.028548,-0.030902,-0.033305,-0.035748,-0.038226,-0.040729,-0.04325,-0.045779,-0.048304,-0.050815,-0.0533,-0.055744,-0.058133,-0.060454,-0.062689,-0.064823,-0.066838,-0.068717,-0.070441,-0.071993,-0.073355,-0.074509,-0.075437,-0.076125,-0.076556,-0.076717,-0.076595,-0.076182,-0.075469,-0.074451,-0.073128,-0.071499,-0.069571,-0.067352,-0.064854,-0.062095,-0.059094,-0.055878,-0.052474,-0.048914,-0.045236,-0.041477,-0.03768,-0.033887,-0.030143,-0.026495,-0.022987,-0.01966,-0.016555,-0.01371,-0.011157,-0.0089153,-0.0069986,-0.0054147,-0.0041614,-0.0032345,-0.0026174,-0.0022841,-0.002198,-0.0023125,-0.0025703,-0.002903,-0.0032367,-0.0034946,-0.0036009,-0.0034886,-0.0031165,-0.0024816,-0.0016395,-0.00072867
