0.00011186,0.00028256,0.00047953,0.00068801,0.00090181,0.0011185,0.0013374,0.0015583,0.0017813,0.0020066,0.0022346,0.0024655,0.0026996,0.0029372,0.0031787,0.0034243,0.0036744,0.0039293,0.0041893,0.0044548,0.0047262,0.0050039,0.0052881,0.0055793,0.005878,0.0061844,0.0064991,0.0068225,0.0071551,0.0074973,0.0078497,0.0082127,0.008587,0.008973,0.0093713,0.0097827,0.010208,0.010647,0.011101,0.011571,0.012058,0.012562,0.013084,0.013625,0.014186,0.014769,0.015374,0.016002,0.016654,0.017332,0.018038,0.018772,0.019536,0.020331,0.02116,0.022024,0.022924,0.023863,0.024843,0.025865,0.026931,0.028043,0.029203,0.030413,0.031673,0.032984,0.034347,0.03576,0.03722,0.038723,0.040262,0.041825,0.043396,0.044951,0.046459,0.047874,0.049138,0.050171,0.05087,0.051106,0.050717,0.049513,0.047278,0.04379,0.038855,0.032359,0.024376,0.015347,0.0064092
0.00011033,0.00027868,0.00047292,0.00067851,0.00088935,0.0011031,0.0013189,0.0015367,0.0017566,0.0019788,0.0022035,0.0024312,0.0026619,0.0028962,0.0031341,0.0033762,0.0036226,0.0038738,0.0041299,0.0043915,0.0046588,0.0049322,0.0052121,0.0054988,0.0057927,0.0060943,0.0064039,0.006722,0.0070491,0.0073855,0.0077318,0.0080884,0.0084559,0.0088349,0.0092257,0.0096292,0.010046,0.010476,0.010921,0.011381,0.011857,0.012349,0.012859,0.013387,0.013934,0.014502,0.01509,0.0157,0.016333,0.01699,0.017672,0.018381,0.019118,0.019883,0.020678,0.021505,0.022365,0.023259,0.024188,0.025154,0.026158,0.0272,0.028282,0.029403,0.030564,0.031763,0.032998,0.034267,0.035564,0.036882,0.03821,0.039534,0.040835,0.042087,0.043254,0.044293,0.045144,0.045734,0.045973,0.045751,0.044936,0.043385,0.040945,0.037469,0.032846,0.027037,0.020151,0.012571,0.0052113
0.00010866,0.00027444,0.0004657,0.00066813,0.00087573,0.0010862,0.0012987,0.0015131,0.0017296,0.0019483,0.0021695,0.0023936,0.0026207,0.0028513,0.0030854,0.0033236,0.0035661,0.0038131,0.0040651,0.0043224,0.0045853,0.0048541,0.0051292,0.005411,0.0056998,0.005996,0.0063001,0.0066125,0.0069335,0.0072636,0.0076033,0.0079531,0.0083133,0.0086846,0.0090675,0.0094624,0.00987,0.010291,0.010726,0.011175,0.011639,0.012119,0.012616,0.01313,0.013662,0.014213,0.014784,0.015375,0.015987,0.016622,0.01728,0.017963,0.01867,0.019404,0.020164,0.020953,0.021771,0.022618,0.023496,0.024405,0.025345,0.026317,0.02732,0.028353,0.029415,0.030504,0.031616,0.032745,0.033886,0.035029,0.036161,0.037266,0.038324,0.039306,0.040178,0.040897,0.041409,0.041648,0.041536,0.040983,0.039888,0.038141,0.035637,0.032283,0.028019,0.022848,0.016885,0.010458,0.0043111
0.00010685,0.00026984,0.00045788,0.00065689,0.00086098,0.0010679,0.0012767,0.0014875,0.0017003,0.0019153,0.0021328,0.0023529,0.0025762,0.0028027,0.0030328,0.0032667,0.0035049,0.0037476,0.003995,0.0042476,0.0045057,0.0047696,0.0050395,0.005316,0.0055993,0.0058899,0.0061881,0.0064942,0.0068088,0.0071322,0.0074648,0.0078072,0.0081597,0.0085228,0.008897,0.0092829,0.0096809,0.010092,0.010516,0.010953,0.011405,0.011873,0.012356,0.012855,0.013371,0.013905,0.014457,0.015028,0.015619,0.016231,0.016864,0.017519,0.018196,0.018897,0.019622,0.020372,0.021147,0.021947,0.022773,0.023624,0.024501,0.025403,0.026328,0.027274,0.02824,0.029222,0.030215,0.031212,0.032206,0.033186,0.034139,0.035046,0.035887,0.036634,0.037254,0.037708,0.037946,0.037912,0.03754,0.036757,0.035487,0.03365,0.031172,0.027999,0.024101,0.019503,0.014315,0.0088164,0.0036181
0.00010491,0.0002649,0.00044948,0.00064482,0.00084513,0.0010482,0.0012532,0.0014601,0.0016689,0.0018799,0.0020932,0.0023093,0.0025283,0.0027505,0.0029762,0.0032057,0.0034392,0.0036772,0.0039198,0.0041674,0.0044203,0.0046789,0.0049434,0.0052142,0.0054917,0.0057761,0.006068,0.0063675,0.0066752,0.0069914,0.0073166,0.0076511,0.0079953,0.0083498,0.0087149,0.0090912,0.0094791,0.0098791,0.010292,0.010717,0.011157,0.01161,0.012079,0.012562,0.013062,0.013578,0.014111,0.014662,0.015231,0.015818,0.016425,0.017052,0.017699,0.018367,0.019056,0.019766,0.020497,0.02125,0.022024,0.022818,0.023633,0.024465,0.025314,0.026176,0.02705,0.027929,0.028809,0.029683,0.03054,0.031371,0.032161,0.032892,0.033543,0.034088,0.034498,0.034734,0.034755,0.034512,0.033953,0.033019,0.031652,0.029795,0.0274,0.024433,0.020888,0.016797,0.012261,0.0075167,0.0030736
0.00010283,0.00025963,0.0004405,0.00063192,0.00082821,0.0010272,0.001228,0.0014307,0.0016353,0.001842,0.002051,0.0022627,0.0024772,0.0026948,0.0029158,0.0031405,0.0033692,0.0036021,0.0038396,0.0040819,0.0043293,0.0045823,0.004841,0.0051058,0.005377,0.005655,0.0059401,0.0062327,0.0065331,0.0068418,0.007159,0.0074852,0.0078208,0.0081661,0.0085217,0.0088879,0.0092652,0.0096539,0.010055,0.010468,0.010894,0.011333,0.011787,0.012254,0.012736,0.013234,0.013747,0.014277,0.014823,0.015386,0.015967,0.016565,0.017181,0.017815,0.018468,0.019138,0.019826,0.020532,0.021255,0.021993,0.022745,0.02351,0.024286,0.025068,0.025853,0.026636,0.02741,0.028169,0.028902,0.029597,0.030242,0.030818,0.031305,0.03168,0.031914,0.031975,0.031827,0.03143,0.03074,0.029713,0.028305,0.026476,0.024194,0.021444,0.018227,0.01458,0.010595,0.0064708,0.0026381
0.00010062,0.00025402,0.00043097,0.00061822,0.00081023,0.0010049,0.0012013,0.0013996,0.0015997,0.0018018,0.0020063,0.0022132,0.0024229,0.0026357,0.0028517,0.0030714,0.0032949,0.0035225,0.0037545,0.0039912,0.0042329,0.0044799,0.0047324,0.0049909,0.0052555,0.0055267,0.0058048,0.0060901,0.0063828,0.0066835,0.0069924,0.00731,0.0076364,0.0079723,0.0083178,0.0086735,0.0090397,0.0094168,0.0098052,0.010205,0.010618,0.011042,0.01148,0.011931,0.012396,0.012875,0.013368,0.013876,0.014399,0.014937,0.015491,0.01606,0.016645,0.017246,0.017862,0.018493,0.019138,0.019798,0.02047,0.021153,0.021846,0.022546,0.023251,0.023956,0.024658,0.02535,0.026027,0.02668,0.0273,0.027875,0.028391,0.028832,0.029179,0.029411,0.029502,0.029425,0.029149,0.02864,0.027865,0.026788,0.025378,0.023607,0.021456,0.018917,0.016002,0.012744,0.0092256,0.0056169,0.0022843
9.8288e-05,0.0002481,0.00042089,0.00060375,0.00079124,0.00098128,0.0011731,0.0013667,0.0015621,0.0017594,0.001959,0.002161,0.0023656,0.0025733,0.0027841,0.0029984,0.0032164,0.0034384,0.0036647,0.0038955,0.0041312,0.0043719,0.004618,0.0048698,0.0051276,0.0053916,0.0056623,0.0059399,0.0062247,0.006517,0.0068173,0.0071257,0.0074428,0.0077687,0.0081039,0.0084486,0.0088034,0.0091684,0.0095441,0.0099308,0.010329,0.010739,0.01116,0.011594,0.012041,0.012501,0.012973,0.013459,0.013959,0.014472,0.014999,0.015539,0.016093,0.01666,0.01724,0.017833,0.018436,0.01905,0.019673,0.020303,0.020939,0.021577,0.022215,0.022848,0.023472,0.024081,0.024668,0.025225,0.025743,0.026211,0.026615,0.02694,0.027169,0.027283,0.02726,0.027075,0.026703,0.026117,0.02529,0.024196,0.022811,0.021117,0.019103,0.016768,0.014124,0.011207,0.0080874,0.0049109,0.0019929
9.5827e-05,0.00024186,0.00041029,0.00058852,0.00077126,0.00095648,0.0011435,0.0013321,0.0015225,0.0017148,0.0019092,0.002106,0.0023054,0.0025077,0.002713,0.0029217,0.003134,0.0033502,0.0035704,0.003795,0.0040243,0.0042585,0.0044979,0.0047427,0.0049933,0.0052499,0.0055129,0.0057824,0.0060589,0.0063426,0.0066339,0.0069329,0.0072402,0.0075558,0.0078803,0.0082138,0.0085567,0.0089093,0.0092719,0.0096448,0.010028,0.010423,0.010828,0.011245,0.011673,0.012113,0.012565,0.013029,0.013506,0.013994,0.014494,0.015005,0.015528,0.016063,0.016607,0.017161,0.017724,0.018294,0.018869,0.019449,0.02003,0.020609,0.021184,0.021749,0.022301,0.022833,0.023338,0.02381,0.024237,0.024611,0.024918,0.025144,0.025275,0.025293,0.025178,0.024911,0.024471,0.023835,0.022983,0.021894,0.020552,0.018946,0.017069,0.014925,0.012528,0.0099091,0.0071312,0.0043205,0.0017501
9.3246e-05,0.00023532,0.00039917,0.00057255,0.00075032,0.00093049,0.0011124,0.0012959,0.001481,0.001668,0.0018571,0.0020485,0.0022423,0.002439,0.0026386,0.0028414,0.0030477,0.0032578,0.0034717,0.0036899,0.0039126,0.0041399,0.0043723,0.0046099,0.004853,0.0051019,0.0053568,0.0056181,0.005886,0.0061607,0.0064427,0.006732,0.0070291,0.0073342,0.0076476,0.0079696,0.0083004,0.0086402,0.0089895,0.0093483,0.009717,0.010096,0.010485,0.010884,0.011294,0.011714,0.012146,0.012588,0.01304,0.013503,0.013977,0.01446,0.014953,0.015454,0.015964,0.016481,0.017004,0.017531,0.018062,0.018593,0.019122,0.019646,0.020161,0.020664,0.021149,0.021611,0.022043,0.022437,0.022785,0.023077,0.023301,0.023444,0.023494,0.023434,0.023249,0.022922,0.022434,0.02177,0.020911,0.019844,0.018558,0.017044,0.015301,0.013334,0.011159,0.0088026,0.0063201,0.0038217,0.0015456
9.0547e-05,0.00022849,0.00038756,0.00055588,0.00072846,0.00090335,0.0010799,0.001258,0.0014377,0.0016192,0.0018027,0.0019884,0.0021765,0.0023673,0.0025609,0.0027577,0.0029577,0.0031614,0.0033688,0.0035803,0.0037961,0.0040164,0.0042415,0.0044715,0.0047069,0.0049478,0.0051944,0.0054471,0.0057061,0.0059716,0.006244,0.0065234,0.0068101,0.0071043,0.0074064,0.0077165,0.0080349,0.0083618,0.0086974,0.009042,0.0093956,0.0097585,0.010131,0.010513,0.010904,0.011305,0.011715,0.012135,0.012564,0.013003,0.01345,0.013905,0.014368,0.014838,0.015314,0.015795,0.01628,0.016767,0.017254,0.017738,0.018219,0.018691,0.019152,0.019597,0.020021,0.02042,0.020786,0.021112,0.02139,0.02161,0.021764,0.021838,0.021822,0.021701,0.021463,0.021092,0.020575,0.019898,0.019048,0.018015,0.01679,0.01537,0.013756,0.011953,0.0099766,0.0078517,0.0056261,0.0033963,0.0013716
8.7736e-05,0.00022137,0.00037547,0.00053853,0.0007057,0.00087511,0.0010461,0.0012186,0.0013927,0.0015684,0.0017461,0.0019259,0.0021081,0.0022927,0.0024802,0.0026706,0.0028642,0.0030612,0.0032619,0.0034664,0.0036751,0.0038881,0.0041056,0.0043279,0.0045553,0.0047879,0.005026,0.0052699,0.0055197,0.0057758,0.0060383,0.0063074,0.0065835,0.0068666,0.0071571,0.0074552,0.007761,0.0080747,0.0083965,0.0087265,0.009065,0.0094119,0.0097674,0.010132,0.010504,0.010885,0.011275,0.011673,0.012079,0.012493,0.012914,0.013342,0.013776,0.014215,0.014659,0.015105,0.015553,0.016001,0.016447,0.016889,0.017323,0.017748,0.018158,0.01855,0.01892,0.019261,0.019568,0.019834,0.020051,0.020212,0.020306,0.020323,0.020254,0.020086,0.019808,0.019409,0.018876,0.018199,0.017368,0.016376,0.015217,0.01389,0.012398,0.010746,0.0089484,0.0070283,0.0050275,0.0030306,0.0012224
8.4817e-05,0.00021398,0.00036293,0.00052051,0.00068208,0.00084579,0.0010111,0.0011777,0.0013459,0.0015158,0.0016874,0.0018611,0.0020371,0.0022154,0.0023964,0.0025803,0.0027672,0.0029574,0.0031511,0.0033485,0.0035498,0.0037552,0.003965,0.0041793,0.0043984,0.0046225,0.0048519,0.0050867,0.0053271,0.0055735,0.0058259,0.0060845,0.0063497,0.0066216,0.0069003,0.0071861,0.0074791,0.0077794,0.0080873,0.0084027,0.0087259,0.0090568,0.0093954,0.0097419,0.010096,0.010458,0.010827,0.011203,0.011587,0.011976,0.012372,0.012773,0.013179,0.013589,0.014001,0.014414,0.014827,0.015238,0.015646,0.016047,0.016438,0.016818,0.017182,0.017526,0.017846,0.018136,0.018391,0.018605,0.01877,0.018879,0.018924,0.018895,0.018784,0.018581,0.018276,0.017859,0.017321,0.016653,0.015849,0.014903,0.013812,0.012576,0.011198,0.0096844,0.0080485,0.0063105,0.0045073,0.0027136,0.0010933
8.1793e-05,0.00020634,0.00034994,0.00050187,0.00065763,0.00081546,0.00097477,0.0011355,0.0012976,0.0014613,0.0016267,0.0017941,0.0019636,0.0021355,0.0023098,0.0024869,0.002667,0.0028501,0.0030366,0.0032266,0.0034203,0.0036179,0.0038197,0.0040259,0.0042365,0.0044519,0.0046723,0.0048978,0.0051287,0.0053651,0.0056072,0.0058552,0.0061093,0.0063697,0.0066365,0.0069098,0.0071898,0.0074767,0.0077705,0.0080712,0.008379,0.0086938,0.0090157,0.0093445,0.0096802,0.010023,0.010372,0.010727,0.011088,0.011454,0.011825,0.0122,0.012578,0.012959,0.013341,0.013723,0.014103,0.014479,0.01485,0.015213,0.015566,0.015904,0.016226,0.016526,0.016802,0.017047,0.017256,0.017425,0.017545,0.017611,0.017615,0.01755,0.017407,0.017178,0.016855,0.016429,0.015895,0.015244,0.014472,0.013576,0.012552,0.011403,0.010132,0.0087458,0.0072559,0.0056805,0.004052,0.0024368,0.00098087
7.8669e-05,0.00019844,0.00033652,0.00048262,0.00063239,0.00078415,0.00093732,0.0010918,0.0012477,0.001405,0.001564,0.0017249,0.0018878,0.002053,0.0022205,0.0023907,0.0025636,0.0027395,0.0029186,0.003101,0.0032869,0.0034766,0.0036702,0.0038679,0.0040699,0.0042764,0.0044876,0.0047036,0.0049247,0.0051509,0.0053826,0.0056198,0.0058626,0.0061113,0.006366,0.0066268,0.0068938,0.007167,0.0074467,0.0077327,0.0080251,0.0083238,0.008629,0.0089403,0.0092577,0.009581,0.0099099,0.010244,0.010583,0.010926,0.011273,0.011623,0.011975,0.012329,0.012682,0.013033,0.013382,0.013726,0.014063,0.014391,0.014707,0.015008,0.015291,0.015552,0.015788,0.015993,0.016163,0.016292,0.016375,0.016405,0.016377,0.016282,0.016115,0.015869,0.015536,0.01511,0.014585,0.013957,0.01322,0.012374,0.011417,0.010352,0.0091807,0.0079113,0.0065536,0.0051239,0.0036509,0.0021935,0.00088218
7.5449e-05,0.0001903,0.00032271,0.00046279,0.00060639,0.00075189,0.00089875,0.0010469,0.0011963,0.0013471,0.0014995,0.0016537,0.0018099,0.0019681,0.0021286,0.0022916,0.0024573,0.0026257,0.0027972,0.0029718,0.0031498,0.0033313,0.0035165,0.0037056,0.0038988,0.0040962,0.004298,0.0045044,0.0047154,0.0049314,0.0051524,0.0053786,0.0056101,0.005847,0.0060895,0.0063376,0.0065914,0.0068511,0.0071165,0.0073877,0.0076648,0.0079476,0.008236,0.00853,0.0088293,0.0091338,0.009443,0.0097566,0.010074,0.010395,0.010719,0.011045,0.011371,0.011698,0.012024,0.012347,0.012666,0.012979,0.013285,0.01358,0.013862,0.014129,0.014377,0.014604,0.014804,0.014974,0.015109,0.015205,0.015257,0.015258,0.015203,0.015087,0.014903,0.014646,0.01431,0.013889,0.013379,0.012777,0.012079,0.011283,0.010392,0.0094049,0.0083274,0.0071653,0.0059279,0.0046294,0.0032953,0.0019782,0.000795
7.2138e-05,0.00018193,0.00030851,0.00044241,0.00057968,0.00071875,0.00085912,0.0010007,0.0011435,0.0012876,0.0014333,0.0015806,0.0017298,0.0018809,0.0020343,0.0021899,0.0023481,0.0025089,0.0026726,0.0028393,0.0030091,0.0031823,0.003359,0.0035393,0.0037235,0.0039116,0.0041038,0.0043004,0.0045013,0.0047069,0.0049171,0.0051322,0.0053522,0.0055772,0.0058074,0.0060427,0.0062833,0.0065292,0.0067805,0.007037,0.0072987,0.0075656,0.0078375,0.0081144,0.0083959,0.0086817,0.0089716,0.0092652,0.0095619,0.0098613,0.010162,0.010465,0.010767,0.011069,0.011369,0.011665,0.011956,0.012241,0.012517,0.012782,0.013033,0.013269,0.013486,0.013681,0.01385,0.01399,0.014096,0.014164,0.014189,0.014167,0.014092,0.01396,0.013765,0.013503,0.013168,0.012757,0.012266,0.011692,0.011033,0.010289,0.0094603,0.0085486,0.0075583,0.0064951,0.0053672,0.0041873,0.0029782,0.0017866,0.0007175
6.8741e-05,0.00017335,0.00029394,0.00042151,0.00055227,0.00068476,0.00081848,0.00095331,0.0010893,0.0012266,0.0013653,0.0015056,0.0016477,0.0017916,0.0019376,0.0020857,0.0022363,0.0023893,0.0025451,0.0027036,0.0028651,0.0030298,0.0031978,0.0033692,0.0035441,0.0037228,0.0039054,0.004092,0.0042827,0.0044776,0.004677,0.0048808,0.0050892,0.0053022,0.00552,0.0057426,0.0059699,0.0062021,0.0064392,0.006681,0.0069275,0.0071786,0.0074342,0.0076941,0.007958,0.0082256,0.0084967,0.0087707,0.0090471,0.0093254,0.0096049,0.0098847,0.010164,0.010442,0.010717,0.010988,0.011253,0.011511,0.011759,0.011997,0.012221,0.012428,0.012617,0.012784,0.012926,0.013039,0.01312,0.013164,0.013168,0.013128,0.013038,0.012895,0.012694,0.012431,0.012103,0.011705,0.011236,0.010693,0.010074,0.0093798,0.0086113,0.0077707,0.0068618,0.0058898,0.0048622,0.0037901,0.0026937,0.001615,0.00064821
