8.1912e-05,0.00030534,0.00066474,0.0011564,0.0017779,0.0025273,0.0034032,0.0044044,0.0055297,0.0067777,0.008147,0.0096363,0.011244,0.012968,0.014808,0.016761,0.018825,0.020999,0.023281,0.025669,0.028161,0.030756,0.033451,0.036245,0.039135,0.04212,0.045198,0.048365,0.051621,0.054963,0.058387,0.061892,0.065473,0.06913,0.072857,0.076652,0.080511,0.084431,0.088408,0.092437,0.096515,0.10064,0.1048,0.109,0.11323,0.1175,0.12178,0.12609,0.13041,0.13475,0.1391,0.14347,0.14784,0.15221,0.1566,0.16099,0.16538,0.16979,0.1742,0.17863,0.18307,0.18752,0.19199,0.19647,0.20097,0.20547,0.20996,0.21443,0.21885,0.22318,0.22737,0.23134,0.23499,0.23818,0.24073,0.2424,0.24289,0.24182,0.23872,0.23303,0.22409,0.21119,0.1936,0.17077,0.14277,0.1102,0.07489,0.040498,0.01295
9.231e-05,0.00034055,0.00073694,0.0012758,0.001953,0.0027652,0.00371,0.0047853,0.0059892,0.0073199,0.0087757,0.010355,0.012056,0.013877,0.015816,0.017872,0.020042,0.022325,0.02472,0.027224,0.029836,0.032553,0.035374,0.038298,0.041321,0.044443,0.04766,0.050971,0.054374,0.057865,0.061442,0.065103,0.068844,0.072662,0.076553,0.080515,0.084543,0.088633,0.092782,0.096984,0.10124,0.10553,0.10987,0.11424,0.11864,0.12307,0.12752,0.13199,0.13647,0.14096,0.14545,0.14994,0.15443,0.15892,0.1634,0.16786,0.17232,0.17676,0.18118,0.18559,0.18998,0.19435,0.19868,0.20299,0.20725,0.21145,0.21557,0.21959,0.22347,0.22716,0.23059,0.23367,0.2363,0.23831,0.23953,0.23972,0.23857,0.23574,0.23079,0.22321,0.21247,0.19797,0.17919,0.15598,0.1285,0.097575,0.065096,0.034438,0.010677
0.0001014,0.00037174,0.00080133,0.0013828,0.0021103,0.0029796,0.0039869,0.0051294,0.0064045,0.0078099,0.0093435,0.011003,0.012788,0.014695,0.016722,0.018869,0.021133,0.023512,0.026006,0.028611,0.031326,0.03415,0.037081,0.040117,0.043255,0.046495,0.049833,0.053268,0.056797,0.060418,0.064127,0.067922,0.071801,0.075758,0.079791,0.083897,0.08807,0.092307,0.096603,0.10095,0.10535,0.1098,0.11428,0.1188,0.12334,0.12791,0.1325,0.1371,0.1417,0.14631,0.15091,0.1555,0.16008,0.16464,0.16917,0.17368,0.17815,0.18259,0.18698,0.19133,0.19563,0.19986,0.20402,0.2081,0.21208,0.21594,0.21965,0.22319,0.2265,0.22952,0.23218,0.23439,0.23602,0.23692,0.2369,0.23573,0.23313,0.22877,0.22226,0.21316,0.20103,0.18541,0.16598,0.14278,0.11612,0.086928,0.057079,0.029642,0.0089576
0.00010925,0.00039901,0.00085797,0.0014773,0.0022498,0.00317,0.0042332,0.0054358,0.0067744,0.0082464,0.0098492,0.011581,0.013439,0.015421,0.017526,0.019752,0.022098,0.02456,0.027139,0.029831,0.032636,0.035552,0.038577,0.041708,0.044945,0.048286,0.051727,0.055268,0.058905,0.062636,0.066459,0.070369,0.074364,0.078441,0.082596,0.086824,0.091121,0.095483,0.099905,0.10438,0.10891,0.11348,0.11808,0.12272,0.12739,0.13207,0.13677,0.14147,0.14617,0.15087,0.15555,0.16021,0.16485,0.16945,0.17401,0.17852,0.18299,0.18739,0.19172,0.19597,0.20014,0.2042,0.20815,0.21198,0.21565,0.21914,0.22242,0.22545,0.22818,0.23054,0.23245,0.23381,0.23449,0.23436,0.23321,0.23083,0.22696,0.22129,0.21349,0.20319,0.19001,0.17362,0.15394,0.13105,0.10537,0.077915,0.050467,0.025802,0.0076346
0.00011595,0.00042251,0.00090708,0.0015595,0.0023716,0.0033365,0.004449,0.0057044,0.0070989,0.0086293,0.010293,0.012086,0.014008,0.016056,0.018228,0.020523,0.022937,0.025471,0.028122,0.030889,0.033769,0.036762,0.039866,0.043079,0.046399,0.049824,0.053353,0.056983,0.060711,0.064535,0.068453,0.072461,0.076555,0.080733,0.084989,0.089321,0.093723,0.098191,0.10272,0.1073,0.11193,0.11661,0.12132,0.12606,0.13082,0.13559,0.14038,0.14516,0.14994,0.1547,0.15944,0.16415,0.16882,0.17344,0.178,0.1825,0.18692,0.19125,0.19549,0.19962,0.20363,0.20751,0.21123,0.21477,0.21811,0.22122,0.22406,0.22658,0.22874,0.23045,0.23163,0.23219,0.232,0.23091,0.22875,0.2253,0.22033,0.21357,0.20472,0.19348,0.17955,0.16274,0.14305,0.12065,0.096044,0.070251,0.04497,0.022692,0.006599
0.00012157,0.00044245,0.00094896,0.0016299,0.002476,0.0034797,0.0046347,0.0059357,0.0073784,0.0089589,0.010674,0.012521,0.014497,0.016601,0.018829,0.021181,0.023654,0.026247,0.028958,0.031787,0.03473,0.037787,0.040956,0.044236,0.047624,0.05112,0.05472,0.058423,0.062227,0.066129,0.070126,0.074214,0.078391,0.082653,0.086995,0.091413,0.095903,0.10046,0.10508,0.10975,0.11446,0.11922,0.12402,0.12884,0.13368,0.13853,0.14339,0.14823,0.15307,0.15787,0.16265,0.16738,0.17206,0.17668,0.18122,0.18567,0.19003,0.19428,0.19841,0.2024,0.20624,0.2099,0.21337,0.21662,0.21963,0.22235,0.22475,0.22677,0.22837,0.22946,0.22996,0.22977,0.22878,0.22683,0.22376,0.21938,0.21348,0.20581,0.19612,0.18416,0.16971,0.15272,0.13321,0.11143,0.087917,0.063699,0.040364,0.020143,0.0057753
0.00012621,0.00045903,0.00098396,0.0016889,0.0025637,0.0036001,0.0047909,0.0061304,0.0076135,0.0092361,0.010995,0.012886,0.014907,0.017056,0.019331,0.02173,0.02425,0.026891,0.029651,0.032529,0.035522,0.038631,0.041852,0.045186,0.048629,0.052181,0.055839,0.059602,0.063467,0.067431,0.071492,0.075646,0.079891,0.084221,0.088633,0.093123,0.097685,0.10231,0.107,0.11174,0.11654,0.12137,0.12623,0.13111,0.13602,0.14093,0.14583,0.15073,0.1556,0.16044,0.16523,0.16997,0.17464,0.17924,0.18374,0.18814,0.19242,0.19657,0.20057,0.2044,0.20805,0.2115,0.21471,0.21767,0.22033,0.22267,0.22463,0.22618,0.22724,0.22774,0.22761,0.22673,0.22501,0.22229,0.21842,0.21324,0.20655,0.19813,0.18778,0.1753,0.16055,0.14354,0.12433,0.10323,0.080814,0.058067,0.036473,0.018031,0.0051099
0.00012993,0.00047246,0.0010124,0.001737,0.0026354,0.0036985,0.0049187,0.0062896,0.0078057,0.0094624,0.011256,0.013183,0.01524,0.017425,0.019736,0.022172,0.024729,0.027407,0.030205,0.03312,0.036152,0.0393,0.042561,0.045936,0.049421,0.053017,0.05672,0.060528,0.064441,0.068454,0.072566,0.076772,0.08107,0.085456,0.089924,0.094471,0.099091,0.10378,0.10852,0.11333,0.11817,0.12306,0.12798,0.13292,0.13787,0.14282,0.14776,0.15269,0.15758,0.16244,0.16724,0.17197,0.17662,0.18118,0.18563,0.18996,0.19415,0.19819,0.20205,0.20572,0.20918,0.2124,0.21535,0.21801,0.22034,0.2223,0.22385,0.22493,0.22549,0.22545,0.22472,0.22322,0.22084,0.21744,0.21288,0.20701,0.19966,0.19064,0.17978,0.16693,0.15204,0.13513,0.11632,0.095942,0.074581,0.053196,0.033159,0.016263,0.0045649
0.00013281,0.00048296,0.0010348,0.0017748,0.0026918,0.0037759,0.0050191,0.0064144,0.0079561,0.009639,0.011459,0.013413,0.015497,0.017709,0.020047,0.022509,0.025093,0.027798,0.030622,0.033565,0.036624,0.0398,0.04309,0.046493,0.050009,0.053635,0.057371,0.061213,0.065161,0.069211,0.07336,0.077606,0.081945,0.086373,0.090885,0.095476,0.10014,0.10487,0.10967,0.11451,0.11941,0.12434,0.1293,0.13427,0.13926,0.14424,0.14921,0.15416,0.15907,0.16392,0.16872,0.17343,0.17805,0.18257,0.18696,0.19121,0.1953,0.19922,0.20294,0.20644,0.2097,0.21269,0.21538,0.21775,0.21976,0.22136,0.22251,0.22316,0.22324,0.22269,0.22143,0.21937,0.2164,0.2124,0.20724,0.20079,0.19289,0.18339,0.17215,0.15908,0.14417,0.12745,0.10909,0.089437,0.06909,0.04896,0.030317,0.014768,0.0041125
0.00013493,0.00049071,0.0010513,0.0018028,0.0027335,0.0038331,0.0050932,0.0065062,0.0080661,0.0097676,0.011606,0.013578,0.015681,0.017911,0.020266,0.022745,0.025346,0.028067,0.030908,0.033867,0.036943,0.040135,0.043443,0.046864,0.050399,0.054045,0.057801,0.061666,0.065637,0.069712,0.073888,0.078161,0.08253,0.086988,0.091532,0.096157,0.10086,0.10562,0.11045,0.11533,0.12026,0.12522,0.13021,0.13522,0.14023,0.14524,0.15022,0.15518,0.16009,0.16494,0.16972,0.17441,0.17899,0.18345,0.18778,0.19194,0.19593,0.19972,0.20329,0.20662,0.20968,0.21245,0.2149,0.21698,0.21868,0.21993,0.22071,0.22095,0.2206,0.21959,0.21784,0.21527,0.21178,0.20725,0.20159,0.19465,0.1863,0.17643,0.16491,0.15173,0.13688,0.12042,0.10254,0.083617,0.064232,0.045256,0.02786,0.013493,0.0037325
0.00013633,0.0004959,0.0010624,0.0018216,0.0027613,0.0038711,0.0051419,0.0065662,0.0081374,0.00985,0.011699,0.013682,0.015794,0.018033,0.020396,0.022883,0.025491,0.028219,0.031066,0.034031,0.037114,0.040312,0.043626,0.047055,0.050598,0.054253,0.058019,0.061895,0.065878,0.069967,0.074158,0.078449,0.082836,0.087315,0.09188,0.096527,0.10125,0.10604,0.1109,0.1158,0.12075,0.12574,0.13075,0.13578,0.14081,0.14583,0.15082,0.15578,0.16069,0.16552,0.17028,0.17494,0.17947,0.18388,0.18813,0.1922,0.19609,0.19975,0.20318,0.20634,0.20921,0.21176,0.21396,0.21578,0.21718,0.21811,0.21854,0.21841,0.21766,0.21622,0.21403,0.21101,0.20706,0.20208,0.19597,0.18863,0.17993,0.16976,0.15809,0.14487,0.13014,0.11398,0.096606,0.078393,0.059916,0.041998,0.025723,0.012395,0.0034098
0.00013708,0.00049868,0.0010683,0.0018315,0.0027759,0.0038906,0.0051665,0.0065956,0.0081711,0.0098875,0.01174,0.013724,0.015838,0.018077,0.02044,0.022925,0.025531,0.028257,0.0311,0.034062,0.03714,0.040335,0.043646,0.047072,0.050612,0.054266,0.058032,0.061908,0.065894,0.069986,0.074183,0.07848,0.082876,0.087364,0.091942,0.096602,0.10134,0.10615,0.11102,0.11594,0.12091,0.12591,0.13094,0.13598,0.14101,0.14604,0.15103,0.15599,0.16088,0.1657,0.17043,0.17505,0.17954,0.18389,0.18806,0.19205,0.19582,0.19936,0.20264,0.20564,0.20833,0.21067,0.21264,0.21421,0.21533,0.21596,0.21606,0.21558,0.21447,0.21265,0.21007,0.20664,0.20229,0.19693,0.19045,0.18277,0.17379,0.16342,0.15165,0.13847,0.1239,0.10808,0.091213,0.073688,0.056064,0.039118,0.023851,0.011443,0.0031331
0.00013721,0.0004992,0.0010693,0.0018331,0.0027778,0.0038926,0.0051678,0.0065955,0.0081688,0.0098819,0.01173,0.013709,0.015815,0.018046,0.0204,0.022875,0.02547,0.028183,0.031014,0.033962,0.037027,0.040209,0.043506,0.046919,0.050447,0.054089,0.057845,0.061712,0.06569,0.069776,0.073968,0.078263,0.082658,0.087147,0.091727,0.096392,0.10114,0.10595,0.11083,0.11576,0.12074,0.12575,0.13078,0.13583,0.14087,0.14589,0.15088,0.15583,0.16071,0.16551,0.17021,0.17479,0.17923,0.18351,0.18761,0.19151,0.19518,0.1986,0.20174,0.20458,0.20709,0.20924,0.21099,0.21232,0.21318,0.21353,0.21333,0.21254,0.21109,0.20893,0.206,0.20222,0.19753,0.19183,0.18504,0.17709,0.16788,0.15739,0.14559,0.13249,0.11813,0.10266,0.0863,0.069438,0.052613,0.036559,0.022201,0.01061,0.0028935
0.00013677,0.00049757,0.0010657,0.0018267,0.0027677,0.0038776,0.0051468,0.0065671,0.0081317,0.0098345,0.011671,0.013636,0.015728,0.017942,0.020279,0.022734,0.025309,0.028001,0.03081,0.033736,0.036778,0.039936,0.043211,0.046601,0.050107,0.053729,0.057464,0.061313,0.065274,0.069345,0.073523,0.077806,0.082191,0.086673,0.091247,0.095908,0.10065,0.10546,0.11034,0.11527,0.12025,0.12527,0.1303,0.13535,0.14039,0.14541,0.15039,0.15532,0.16019,0.16496,0.16963,0.17417,0.17856,0.18278,0.18681,0.19062,0.19419,0.19749,0.2005,0.20319,0.20553,0.2075,0.20905,0.21015,0.21077,0.21087,0.2104,0.20932,0.20758,0.20511,0.20187,0.19779,0.19279,0.18681,0.17977,0.1716,0.16224,0.15168,0.13989,0.1269,0.11278,0.097667,0.081812,0.065584,0.049507,0.034273,0.020738,0.0098778,0.0026844
0.00013579,0.0004939,0.0010577,0.0018127,0.0027459,0.0038463,0.0051042,0.0065113,0.0080608,0.0097466,0.011564,0.013508,0.015577,0.017768,0.020078,0.022506,0.025051,0.027713,0.030491,0.033386,0.036396,0.039522,0.042764,0.046123,0.049598,0.053189,0.056895,0.060716,0.06465,0.068697,0.072853,0.077116,0.081482,0.085948,0.090508,0.095157,0.099888,0.10469,0.10957,0.11449,0.11947,0.12448,0.12951,0.13455,0.13958,0.1446,0.14957,0.15449,0.15933,0.16408,0.16871,0.17321,0.17756,0.18172,0.18567,0.1894,0.19288,0.19607,0.19896,0.20151,0.2037,0.20549,0.20685,0.20775,0.20815,0.20802,0.2073,0.20597,0.20396,0.20122,0.19771,0.19336,0.18811,0.18189,0.17464,0.1663,0.15685,0.14626,0.13452,0.12168,0.10781,0.093066,0.077701,0.062078,0.0467,0.032221,0.019434,0.0092287,0.0025003
0.00013429,0.00048827,0.0010454,0.0017912,0.0027129,0.0037993,0.0050407,0.006429,0.0079572,0.0096194,0.011411,0.013327,0.015366,0.017524,0.019799,0.022192,0.0247,0.027323,0.030061,0.032915,0.035884,0.038969,0.04217,0.045487,0.048922,0.052473,0.056141,0.059925,0.063825,0.067838,0.071962,0.076196,0.080536,0.084977,0.089516,0.094146,0.09886,0.10365,0.10851,0.11343,0.11839,0.12339,0.12842,0.13345,0.13847,0.14347,0.14843,0.15333,0.15816,0.16288,0.16748,0.17194,0.17624,0.18034,0.18423,0.18788,0.19127,0.19436,0.19713,0.19956,0.2016,0.20323,0.20443,0.20514,0.20535,0.205,0.20406,0.2025,0.20025,0.19728,0.19354,0.18896,0.18349,0.17708,0.16967,0.16121,0.1517,0.14112,0.12946,0.11679,0.10318,0.08881,0.073922,0.058876,0.044153,0.03037,0.018264,0.0086499,0.0023371
0.00013229,0.00048076,0.001029,0.0017627,0.002669,0.003737,0.004957,0.0063209,0.0078218,0.0094539,0.011212,0.013093,0.015094,0.017212,0.019446,0.021794,0.024256,0.026832,0.029522,0.032326,0.035245,0.038279,0.04143,0.044698,0.048083,0.051586,0.055206,0.058945,0.0628,0.066771,0.070856,0.075053,0.079358,0.083767,0.088276,0.092879,0.09757,0.10234,0.10718,0.11208,0.11703,0.12202,0.12703,0.13205,0.13706,0.14204,0.14699,0.15187,0.15667,0.16137,0.16594,0.17037,0.17462,0.17867,0.1825,0.18608,0.18938,0.19238,0.19505,0.19735,0.19927,0.20076,0.2018,0.20234,0.20237,0.20184,0.20071,0.19894,0.19649,0.19331,0.18936,0.18459,0.17895,0.17238,0.16484,0.15632,0.14678,0.13623,0.12469,0.1122,0.098866,0.084864,0.070439,0.05594,0.041831,0.028692,0.017209,0.0081304,0.0021912
0.00012981,0.0004714,0.0010086,0.0017272,0.0026146,0.0036599,0.0048536,0.0061877,0.0076554,0.0092511,0.01097,0.012809,0.014764,0.016834,0.019018,0.021314,0.023722,0.026242,0.028875,0.031621,0.034481,0.037457,0.040548,0.043757,0.047083,0.050529,0.054094,0.057777,0.06158,0.0655,0.069537,0.073688,0.07795,0.08232,0.086792,0.091361,0.096021,0.10076,0.10558,0.11046,0.11538,0.12035,0.12535,0.13035,0.13535,0.14032,0.14524,0.15011,0.15489,0.15956,0.1641,0.16849,0.1727,0.1767,0.18048,0.18399,0.18722,0.19014,0.19271,0.19491,0.19671,0.19807,0.19897,0.19937,0.19924,0.19854,0.19724,0.1953,0.19267,0.18932,0.1852,0.18027,0.17448,0.16779,0.16017,0.1516,0.14207,0.13159,0.12017,0.10788,0.094829,0.081192,0.067216,0.053239,0.039706,0.027164,0.016253,0.0076613,0.0020599
0.00012685,0.00046026,0.00098431,0.001685,0.0025498,0.0035682,0.0047309,0.0060299,0.0074587,0.0090117,0.010685,0.012474,0.014377,0.016392,0.018517,0.020753,0.023099,0.025555,0.028122,0.030802,0.033595,0.036502,0.039526,0.042666,0.045926,0.049305,0.052805,0.056425,0.060166,0.064027,0.068007,0.072105,0.076316,0.080638,0.085065,0.089593,0.094215,0.098922,0.10371,0.10856,0.11346,0.11841,0.12338,0.12836,0.13334,0.13829,0.1432,0.14805,0.1528,0.15745,0.16197,0.16632,0.1705,0.17446,0.17818,0.18164,0.18481,0.18765,0.19014,0.19224,0.19394,0.19519,0.19597,0.19624,0.19597,0.19513,0.19368,0.19158,0.18881,0.18531,0.18105,0.17599,0.17009,0.16331,0.15564,0.14706,0.13756,0.12715,0.11588,0.1038,0.091041,0.077765,0.064222,0.050743,0.037751,0.025765,0.015381,0.0072349,0.0019408
0.00012341,0.00044734,0.00095614,0.001636,0.002475,0.0034624,0.0045893,0.005848,0.0072322,0.0087366,0.010357,0.01209,0.013933,0.015886,0.017946,0.020114,0.022389,0.024773,0.027266,0.029871,0.032587,0.035418,0.038365,0.041429,0.044612,0.047916,0.051342,0.05489,0.058561,0.062354,0.066269,0.070304,0.074456,0.078722,0.083097,0.087577,0.092154,0.09682,0.10157,0.10638,0.11125,0.11617,0.12112,0.12608,0.13104,0.13597,0.14086,0.14568,0.15042,0.15505,0.15954,0.16387,0.16801,0.17193,0.17561,0.17902,0.18213,0.18491,0.18732,0.18935,0.19096,0.19211,0.19279,0.19295,0.19256,0.1916,0.19002,0.1878,0.1849,0.18128,0.17691,0.17174,0.16576,0.15892,0.15123,0.14266,0.13322,0.12292,0.1118,0.099948,0.087473,0.074553,0.06143,0.048425,0.035944,0.024477,0.014581,0.0068449,0.001832
