9.9113e-05,0.00035035,0.00073827,0.0012493,0.0018714,0.0025942,0.0034083,0.0043059,0.0052797,0.0063236,0.0074322,0.0086009,0.0098257,0.011103,0.012431,0.013806,0.015227,0.016693,0.018203,0.019757,0.021354,0.022994,0.024679,0.026408,0.028184,0.030008,0.031881,0.033804,0.03578,0.037812,0.0399,0.042047,0.044257,0.046531,0.048871,0.051282,0.053765,0.056323,0.058959,0.061676,0.064476,0.067364,0.070341,0.07341,0.076575,0.079837,0.0832,0.086665,0.090236,0.093913,0.097699,0.10159,0.1056,0.10971,0.11393,0.11825,0.12268,0.1272,0.1318,0.13648,0.14121,0.14598,0.15077,0.15554,0.16026,0.16488,0.16935,0.1736,0.17755,0.18111,0.18416,0.18658,0.18822,0.18891,0.18845,0.18663,0.18322,0.17797,0.17064,0.161,0.14885,0.13419,0.11706,0.097759,0.076867,0.055384,0.034809,0.017156,0.0047994
9.9314e-05,0.00035144,0.00074092,0.001254,0.0018787,0.0026042,0.0034212,0.0043213,0.0052974,0.0063432,0.0074531,0.0086226,0.0098474,0.011124,0.012451,0.013824,0.015243,0.016706,0.018212,0.019762,0.021354,0.022989,0.024668,0.026392,0.028161,0.029978,0.031843,0.033759,0.035726,0.037749,0.039827,0.041964,0.044162,0.046424,0.048751,0.051147,0.053614,0.056154,0.058771,0.061466,0.064243,0.067105,0.070052,0.073089,0.076217,0.079439,0.082757,0.086172,0.089686,0.093301,0.097016,0.10083,0.10475,0.10876,0.11287,0.11707,0.12136,0.12572,0.13016,0.13464,0.13917,0.14371,0.14823,0.15272,0.15712,0.1614,0.16549,0.16933,0.17283,0.17591,0.17846,0.18034,0.18142,0.18153,0.18049,0.17812,0.17419,0.16849,0.16082,0.15099,0.13887,0.12448,0.10794,0.089553,0.06992,0.049996,0.031164,0.015217,0.0042011
9.8975e-05,0.00035061,0.00073954,0.001252,0.0018759,0.0026005,0.0034161,0.0043144,0.0052881,0.0063308,0.007437,0.0086019,0.0098214,0.011092,0.012412,0.013777,0.015188,0.016642,0.018138,0.019677,0.021258,0.022882,0.024548,0.026259,0.028015,0.029818,0.031668,0.033568,0.03552,0.037525,0.039586,0.041704,0.043883,0.046124,0.048429,0.050801,0.053243,0.055757,0.058345,0.061009,0.063753,0.066578,0.069487,0.072481,0.075563,0.078734,0.081996,0.08535,0.088798,0.092338,0.095972,0.099699,0.10352,0.10742,0.11141,0.11548,0.11962,0.12383,0.12808,0.13238,0.13669,0.14099,0.14526,0.14947,0.15357,0.15751,0.16124,0.16469,0.16778,0.17041,0.17249,0.17389,0.17448,0.17409,0.17257,0.16973,0.16539,0.15936,0.15146,0.14155,0.12957,0.11555,0.099643,0.08218,0.063755,0.045276,0.028014,0.013566,0.0037017
9.8171e-05,0.0003481,0.00073459,0.001244,0.0018642,0.0025843,0.0033948,0.0042872,0.0052543,0.0062894,0.0073872,0.0085427,0.009752,0.011012,0.012319,0.013672,0.015068,0.016508,0.017989,0.019511,0.021075,0.022681,0.02433,0.026021,0.027758,0.029539,0.031369,0.033247,0.035175,0.037157,0.039193,0.041285,0.043437,0.045649,0.047925,0.050266,0.052675,0.055154,0.057705,0.060331,0.063033,0.065813,0.068674,0.071618,0.074644,0.077756,0.080955,0.08424,0.087612,0.091071,0.094616,0.098246,0.10196,0.10575,0.10961,0.11355,0.11754,0.12158,0.12566,0.12975,0.13385,0.13792,0.14194,0.14588,0.14968,0.15331,0.1567,0.15978,0.16249,0.16472,0.16638,0.16735,0.1675,0.16668,0.16475,0.16154,0.15688,0.15061,0.14259,0.1327,0.12094,0.10734,0.092096,0.075544,0.058266,0.041123,0.025276,0.01215,0.0032808
9.6965e-05,0.00034413,0.0007265,0.0012306,0.0018444,0.002557,0.003359,0.0042419,0.0051984,0.0062219,0.0073069,0.0084486,0.0096431,0.010887,0.012177,0.013512,0.01489,0.01631,0.01777,0.019271,0.020813,0.022396,0.024021,0.025688,0.027398,0.029154,0.030956,0.032806,0.034706,0.036657,0.038662,0.040722,0.04284,0.045018,0.047257,0.049561,0.05193,0.054368,0.056875,0.059455,0.062108,0.064837,0.067644,0.070529,0.073494,0.07654,0.079667,0.082876,0.086167,0.089538,0.092989,0.096517,0.10012,0.10379,0.10753,0.11132,0.11516,0.11903,0.12293,0.12684,0.13073,0.13457,0.13835,0.14202,0.14555,0.14887,0.15194,0.15469,0.15705,0.15891,0.1602,0.16078,0.16056,0.15938,0.1571,0.15359,0.1487,0.14228,0.13421,0.12442,0.11293,0.0998,0.085224,0.069557,0.053364,0.037451,0.022882,0.010927,0.0029227
9.5413e-05,0.00033886,0.00071565,0.0012125,0.0018175,0.0025199,0.0033103,0.0041803,0.0051226,0.0061307,0.0071991,0.008323,0.0094985,0.010722,0.011991,0.013304,0.014659,0.016054,0.017489,0.018964,0.020479,0.022034,0.02363,0.025267,0.026947,0.028671,0.030441,0.032258,0.034123,0.036039,0.038007,0.04003,0.042109,0.044246,0.046443,0.048703,0.051027,0.053417,0.055875,0.058403,0.061002,0.063674,0.06642,0.069241,0.072139,0.075113,0.078165,0.081293,0.084498,0.087777,0.091129,0.094551,0.09804,0.10159,0.10519,0.10885,0.11253,0.11625,0.11997,0.12369,0.12737,0.131,0.13455,0.13797,0.14123,0.14428,0.14705,0.1495,0.15153,0.15306,0.15401,0.15427,0.15371,0.15223,0.14968,0.14593,0.14087,0.13436,0.12631,0.11669,0.10551,0.092864,0.078958,0.064147,0.048974,0.034194,0.020778,0.0098635,0.0026159
9.356e-05,0.00033247,0.00070236,0.0011902,0.0017842,0.002474,0.00325,0.0041041,0.005029,0.0060182,0.0070664,0.0081688,0.0093215,0.010521,0.011765,0.013052,0.014379,0.015746,0.017152,0.018596,0.02008,0.021602,0.023165,0.024768,0.026413,0.028101,0.029833,0.031612,0.033438,0.035313,0.03724,0.03922,0.041255,0.043347,0.045497,0.047708,0.049982,0.052319,0.054723,0.057194,0.059734,0.062344,0.065025,0.067778,0.070604,0.073503,0.076475,0.079518,0.082633,0.085818,0.089069,0.092384,0.095758,0.099185,0.10266,0.10617,0.10971,0.11326,0.11682,0.12035,0.12384,0.12726,0.13059,0.13378,0.13679,0.13958,0.14208,0.14424,0.14598,0.14723,0.14788,0.14784,0.14701,0.14527,0.1425,0.13858,0.1334,0.12686,0.11889,0.10947,0.098632,0.086484,0.073238,0.059248,0.04503,0.031293,0.018922,0.0089338,0.0023511
9.1445e-05,0.0003251,0.00068692,0.0011642,0.0017453,0.0024201,0.0031793,0.0040147,0.0049192,0.0058865,0.0069112,0.0079887,0.0091152,0.010287,0.011503,0.012759,0.014055,0.01539,0.016762,0.018172,0.019621,0.021107,0.022632,0.024197,0.025802,0.02745,0.029141,0.030877,0.03266,0.034491,0.036372,0.038305,0.040291,0.042333,0.044432,0.04659,0.048809,0.05109,0.053435,0.055845,0.058322,0.060866,0.063478,0.06616,0.068911,0.071731,0.07462,0.077577,0.0806,0.083688,0.086837,0.090044,0.093303,0.096609,0.099955,0.10333,0.10672,0.11012,0.11351,0.11687,0.12018,0.1234,0.12652,0.12949,0.13227,0.13482,0.13708,0.13898,0.14046,0.14144,0.14183,0.14155,0.14048,0.13853,0.13558,0.13154,0.1263,0.11978,0.11192,0.10273,0.092258,0.080611,0.068011,0.054802,0.041479,0.028701,0.017277,0.0081171,0.0021213
8.91e-05,0.00031684,0.00066956,0.0011348,0.0017014,0.0023592,0.0030993,0.0039135,0.004795,0.0057375,0.0067358,0.0077853,0.0088823,0.010024,0.011207,0.01243,0.013691,0.01499,0.016326,0.017698,0.019107,0.020554,0.022038,0.02356,0.025123,0.026727,0.028373,0.030063,0.031798,0.033581,0.035412,0.037294,0.039228,0.041216,0.04326,0.045362,0.047522,0.049743,0.052025,0.054371,0.056781,0.059256,0.061797,0.064404,0.067078,0.069817,0.072621,0.07549,0.078421,0.081411,0.084458,0.087558,0.090704,0.093891,0.09711,0.10035,0.1036,0.10685,0.11009,0.11328,0.11641,0.11945,0.12237,0.12514,0.12771,0.13004,0.13207,0.13375,0.13499,0.13574,0.13591,0.13541,0.13415,0.13202,0.12894,0.12482,0.11955,0.11309,0.10538,0.096454,0.086351,0.075202,0.063227,0.05076,0.038273,0.026378,0.015813,0.0073963,0.0019206
8.655e-05,0.0003078,0.00065048,0.0011025,0.001653,0.002292,0.0030108,0.0038017,0.0046576,0.0055728,0.0065419,0.0075606,0.0086252,0.0097327,0.010881,0.012067,0.013291,0.014551,0.015847,0.017178,0.018545,0.019947,0.021387,0.022865,0.024381,0.025937,0.027534,0.029175,0.030859,0.03259,0.034368,0.036196,0.038075,0.040006,0.041991,0.044033,0.046131,0.048289,0.050506,0.052785,0.055126,0.057529,0.059996,0.062527,0.065121,0.067778,0.070497,0.073276,0.076114,0.079008,0.081954,0.084947,0.087982,0.091052,0.094149,0.097262,0.10038,0.10349,0.10657,0.10961,0.11257,0.11544,0.11819,0.12077,0.12314,0.12527,0.1271,0.12856,0.12961,0.13015,0.13013,0.12944,0.12802,0.12576,0.12259,0.11841,0.11316,0.10678,0.099256,0.090598,0.080873,0.070215,0.058843,0.04708,0.035373,0.024289,0.014506,0.0067576,0.0017447
8.3816e-05,0.00029805,0.00062985,0.0010675,0.0016004,0.002219,0.0029147,0.0036801,0.0045083,0.0053937,0.0063312,0.0073165,0.0083461,0.009417,0.010527,0.011674,0.012857,0.014075,0.015328,0.016615,0.017936,0.019293,0.020685,0.022114,0.023581,0.025087,0.026632,0.02822,0.029851,0.031527,0.033249,0.035019,0.036839,0.03871,0.040634,0.042613,0.044647,0.046739,0.048888,0.051098,0.053367,0.055697,0.058088,0.060541,0.063054,0.065628,0.068261,0.070951,0.073697,0.076495,0.079341,0.08223,0.085157,0.088114,0.091093,0.094083,0.097072,0.10005,0.10299,0.10587,0.10869,0.1114,0.11398,0.11639,0.11859,0.12053,0.12218,0.12346,0.12432,0.12469,0.1245,0.12366,0.12211,0.11975,0.11651,0.11232,0.10711,0.10084,0.09351,0.085136,0.075792,0.065614,0.05482,0.043723,0.032742,0.022407,0.013336,0.0061896,0.0015897
8.0913e-05,0.00028766,0.00060781,0.00103,0.0015441,0.0021407,0.0028117,0.0035496,0.0043481,0.0052015,0.0061051,0.0070546,0.0080467,0.0090786,0.010148,0.011253,0.012393,0.013566,0.014773,0.016013,0.017287,0.018594,0.019936,0.021314,0.022728,0.02418,0.025672,0.027204,0.028778,0.030396,0.032059,0.033769,0.035528,0.037337,0.039197,0.04111,0.043078,0.045101,0.047181,0.049318,0.051514,0.05377,0.056084,0.058457,0.06089,0.06338,0.065927,0.068528,0.071182,0.073886,0.076634,0.079422,0.082244,0.085092,0.087958,0.090831,0.093698,0.096545,0.099354,0.10211,0.10478,0.10734,0.10977,0.11202,0.11406,0.11585,0.11733,0.11845,0.11915,0.11937,0.11904,0.11808,0.11642,0.11399,0.11072,0.10653,0.10139,0.095251,0.088126,0.080041,0.071075,0.061365,0.051125,0.040655,0.030352,0.020707,0.012285,0.0056827,0.0014527
7.7855e-05,0.00027667,0.00058447,0.00099033,0.0014843,0.0020576,0.0027022,0.003411,0.0041779,0.0049973,0.0058648,0.0067764,0.0077287,0.0087191,0.0097455,0.010806,0.0119,0.013027,0.014185,0.015376,0.016599,0.017854,0.019143,0.020467,0.021827,0.023223,0.024657,0.026131,0.027646,0.029203,0.030805,0.032453,0.034147,0.035891,0.037685,0.039531,0.041429,0.043382,0.045391,0.047455,0.049577,0.051755,0.053992,0.056286,0.058636,0.061043,0.063504,0.066018,0.068582,0.071193,0.073845,0.076536,0.079257,0.082001,0.084759,0.087521,0.090273,0.093001,0.095687,0.098312,0.10085,0.10328,0.10557,0.10768,0.10958,0.11122,0.11256,0.11354,0.1141,0.1142,0.11375,0.11269,0.11095,0.10848,0.10519,0.10104,0.095981,0.08999,0.083081,0.075288,0.066694,0.057437,0.047725,0.037847,0.028176,0.019167,0.011338,0.005229,0.0013311
7.465e-05,0.00026514,0.00055993,0.00094852,0.0014214,0.0019701,0.0025868,0.0032649,0.0039983,0.004782,0.0056115,0.006483,0.0073934,0.0083402,0.0093214,0.010335,0.011381,0.012458,0.013566,0.014705,0.015875,0.017076,0.01831,0.019578,0.02088,0.022217,0.023592,0.025005,0.026459,0.027953,0.029491,0.031074,0.032703,0.034379,0.036105,0.037881,0.039709,0.04159,0.043525,0.045515,0.04756,0.049662,0.05182,0.054033,0.056302,0.058626,0.061002,0.06343,0.065905,0.068425,0.070985,0.073581,0.076205,0.07885,0.081506,0.084163,0.086808,0.089425,0.091998,0.094507,0.096928,0.099235,0.1014,0.10338,0.10516,0.10667,0.10788,0.10874,0.10919,0.10917,0.10863,0.1075,0.10571,0.1032,0.099923,0.095824,0.090868,0.085039,0.078353,0.070852,0.062623,0.053803,0.044595,0.035274,0.026191,0.01777,0.010484,0.0048217,0.0012229
