8.0997e-05,0.00030132,0.00065528,0.001139,0.0017498,0.0024857,0.0033451,0.0043266,0.0054288,0.0066504,0.00799,0.0094459,0.011017,0.012701,0.014496,0.016401,0.018414,0.020534,0.022758,0.025084,0.027513,0.03004,0.032665,0.035387,0.038202,0.041111,0.04411,0.047197,0.050372,0.053632,0.056973,0.060396,0.063896,0.067471,0.071118,0.074835,0.078618,0.082465,0.086371,0.090334,0.09435,0.098415,0.10253,0.10668,0.11087,0.11509,0.11935,0.12364,0.12795,0.13228,0.13664,0.14101,0.14539,0.1498,0.15422,0.15865,0.1631,0.16756,0.17205,0.17655,0.18107,0.18561,0.19017,0.19476,0.19936,0.20397,0.20857,0.21316,0.2177,0.22215,0.22645,0.23053,0.23429,0.23759,0.24023,0.242,0.24257,0.24158,0.23855,0.23292,0.22403,0.21116,0.1936,0.17079,0.14279,0.11022,0.074909,0.040509,0.012954
9.1134e-05,0.00033566,0.00072567,0.0012554,0.0019204,0.0027175,0.003644,0.0046977,0.0058765,0.0071786,0.0086023,0.010146,0.011807,0.013585,0.015477,0.017483,0.019599,0.021825,0.024159,0.026598,0.029142,0.031789,0.034537,0.037385,0.04033,0.043371,0.046507,0.049734,0.053052,0.056457,0.059949,0.063523,0.067179,0.070912,0.07472,0.0786,0.082549,0.086562,0.090637,0.09477,0.098956,0.10319,0.10747,0.11179,0.11615,0.12054,0.12496,0.12941,0.13387,0.13835,0.14284,0.14735,0.15185,0.15637,0.16088,0.16539,0.16989,0.1744,0.17889,0.18337,0.18785,0.1923,0.19674,0.20114,0.20551,0.20982,0.21406,0.2182,0.2222,0.22601,0.22956,0.23276,0.2355,0.23762,0.23895,0.23923,0.23818,0.23543,0.23055,0.22304,0.21235,0.19789,0.17915,0.15596,0.1285,0.09758,0.065103,0.034442,0.010678
9.9987e-05,0.00036603,0.00078837,0.0013595,0.0020737,0.0029262,0.0039136,0.0050326,0.0062806,0.0076554,0.0091548,0.010777,0.012519,0.014381,0.016359,0.018453,0.02066,0.022979,0.025409,0.027947,0.030592,0.033343,0.036197,0.039154,0.042211,0.045368,0.048621,0.051969,0.05541,0.058941,0.062562,0.066268,0.070057,0.073926,0.077873,0.081894,0.085984,0.090142,0.094361,0.098639,0.10297,0.10735,0.11178,0.11624,0.12074,0.12527,0.12982,0.1344,0.13898,0.14358,0.14818,0.15278,0.15737,0.16196,0.16653,0.17108,0.1756,0.1801,0.18456,0.18899,0.19337,0.19769,0.20195,0.20613,0.21022,0.2142,0.21803,0.22168,0.22511,0.22826,0.23105,0.23337,0.23512,0.23614,0.23623,0.23517,0.23267,0.22839,0.22196,0.21294,0.20086,0.18529,0.1659,0.14273,0.11609,0.086916,0.057074,0.02964,0.0089563
0.00010763,0.00039255,0.00084346,0.0014514,0.0022093,0.0031114,0.0041531,0.0053305,0.0066403,0.0080797,0.0096463,0.011338,0.013152,0.015086,0.01714,0.019311,0.021597,0.023997,0.02651,0.029133,0.031865,0.034704,0.03765,0.0407,0.043853,0.047108,0.050461,0.053912,0.057458,0.061098,0.064828,0.068646,0.07255,0.076536,0.080601,0.084741,0.088953,0.093233,0.097575,0.10198,0.10643,0.11093,0.11548,0.12007,0.12468,0.12932,0.13399,0.13866,0.14335,0.14803,0.15271,0.15738,0.16203,0.16665,0.17125,0.17581,0.18032,0.18478,0.18918,0.19351,0.19776,0.20192,0.20597,0.2099,0.21368,0.21728,0.22069,0.22384,0.22669,0.22918,0.23121,0.2327,0.23351,0.23349,0.23246,0.23019,0.22642,0.22084,0.21313,0.2029,0.18979,0.17346,0.15383,0.13097,0.10533,0.077885,0.05045,0.025794,0.0076309
0.00011413,0.00041538,0.00089116,0.0015313,0.0023275,0.0032731,0.0043626,0.0055913,0.0069553,0.0084514,0.010077,0.011828,0.013704,0.015703,0.017821,0.020058,0.022412,0.024881,0.027464,0.030158,0.032964,0.035879,0.038901,0.04203,0.045264,0.0486,0.052039,0.055576,0.059211,0.062941,0.066764,0.070677,0.074678,0.078762,0.082927,0.087168,0.091483,0.095865,0.10031,0.10482,0.10937,0.11398,0.11863,0.12331,0.12802,0.13275,0.1375,0.14226,0.14702,0.15177,0.1565,0.16122,0.1659,0.17054,0.17513,0.17967,0.18415,0.18854,0.19285,0.19706,0.20115,0.20512,0.20894,0.21259,0.21604,0.21927,0.22223,0.22488,0.22715,0.22899,0.23031,0.231,0.23093,0.22997,0.22792,0.22458,0.21972,0.21306,0.2043,0.19314,0.17929,0.16253,0.1429,0.12054,0.095971,0.070204,0.044942,0.022677,0.0065932
0.00011958,0.0004347,0.00093176,0.0015995,0.0024288,0.0034119,0.0045425,0.0058154,0.0072261,0.0087708,0.010446,0.01225,0.014178,0.01623,0.018403,0.020696,0.023106,0.025632,0.028273,0.031028,0.033894,0.036871,0.039957,0.04315,0.04645,0.049855,0.053363,0.056972,0.06068,0.064486,0.068386,0.072377,0.076458,0.080624,0.084872,0.089198,0.093598,0.098066,0.1026,0.10719,0.11183,0.11652,0.12125,0.12602,0.1308,0.13561,0.14043,0.14524,0.15005,0.15485,0.15962,0.16436,0.16905,0.17369,0.17826,0.18276,0.18717,0.19148,0.19567,0.19974,0.20366,0.20742,0.21099,0.21435,0.21746,0.2203,0.22282,0.22498,0.2267,0.22792,0.22855,0.2285,0.22763,0.2258,0.22286,0.21859,0.2128,0.20523,0.19564,0.18377,0.1694,0.15247,0.13303,0.11129,0.087822,0.063635,0.040325,0.020122,0.0057675
0.00012406,0.00045074,0.00096561,0.0016566,0.0025137,0.0035284,0.0046937,0.0060037,0.0074535,0.0090389,0.010756,0.012602,0.014575,0.016671,0.018889,0.021226,0.023682,0.026255,0.028943,0.031745,0.03466,0.037686,0.040823,0.044068,0.047422,0.050881,0.054445,0.058111,0.061879,0.065745,0.069707,0.073762,0.077908,0.082141,0.086458,0.090853,0.095322,0.099862,0.10446,0.10913,0.11384,0.1186,0.12339,0.12822,0.13307,0.13793,0.1428,0.14766,0.15251,0.15733,0.16212,0.16686,0.17155,0.17617,0.1807,0.18514,0.18947,0.19368,0.19775,0.20166,0.2054,0.20893,0.21225,0.21531,0.21808,0.22054,0.22263,0.2243,0.22549,0.22612,0.22612,0.22538,0.22378,0.22119,0.21745,0.21239,0.20581,0.1975,0.18725,0.17486,0.1602,0.14325,0.12412,0.10307,0.080697,0.057987,0.036423,0.018005,0.0051004
0.00012764,0.00046369,0.00099307,0.001703,0.0025828,0.0036233,0.0048169,0.0061573,0.0076388,0.009257,0.011008,0.012888,0.014895,0.017026,0.019279,0.021652,0.024143,0.026752,0.029476,0.032315,0.035267,0.038331,0.041506,0.044791,0.048185,0.051686,0.055293,0.059004,0.062817,0.066731,0.070742,0.074848,0.079046,0.083332,0.087703,0.092153,0.096679,0.10128,0.10594,0.11065,0.11542,0.12024,0.12508,0.12996,0.13486,0.13976,0.14467,0.14956,0.15443,0.15927,0.16406,0.1688,0.17346,0.17804,0.18252,0.18689,0.19114,0.19523,0.19916,0.20291,0.20645,0.20976,0.21281,0.21558,0.21802,0.2201,0.22177,0.22298,0.22367,0.22376,0.22317,0.2218,0.21955,0.21628,0.21185,0.2061,0.19887,0.18996,0.17921,0.16644,0.15165,0.13482,0.11608,0.095754,0.074444,0.053102,0.033101,0.016232,0.0045538
0.00013041,0.00047377,0.0010145,0.0017393,0.0026369,0.0036976,0.0049133,0.0062772,0.0077832,0.0094266,0.011203,0.013109,0.015142,0.017299,0.019577,0.021976,0.024493,0.027127,0.029876,0.032741,0.035719,0.03881,0.042012,0.045325,0.048748,0.052279,0.055917,0.05966,0.063508,0.067456,0.071504,0.075648,0.079885,0.084212,0.088625,0.093119,0.097689,0.10233,0.10703,0.1118,0.11661,0.12147,0.12636,0.13127,0.1362,0.14113,0.14606,0.15098,0.15586,0.1607,0.16549,0.1702,0.17484,0.17937,0.18379,0.18808,0.19222,0.1962,0.19998,0.20356,0.2069,0.20999,0.21278,0.21526,0.21738,0.2191,0.22037,0.22115,0.22137,0.22095,0.21982,0.21789,0.21505,0.21118,0.20616,0.19983,0.19205,0.18267,0.17153,0.15856,0.14373,0.1271,0.10881,0.089226,0.068935,0.048853,0.03025,0.014733,0.0041001
0.00013242,0.00048115,0.0010303,0.001766,0.0026767,0.0037522,0.004984,0.0063647,0.0078882,0.0095493,0.011343,0.013267,0.015317,0.017491,0.019786,0.0222,0.024733,0.027383,0.030148,0.033028,0.036022,0.039128,0.042347,0.045677,0.049118,0.052668,0.056326,0.06009,0.063959,0.067932,0.072005,0.076176,0.080441,0.084798,0.089241,0.093767,0.09837,0.10304,0.10778,0.11258,0.11742,0.12231,0.12723,0.13217,0.13713,0.14208,0.14703,0.15195,0.15684,0.16167,0.16644,0.17113,0.17573,0.18021,0.18456,0.18876,0.1928,0.19665,0.20029,0.2037,0.20684,0.2097,0.21225,0.21444,0.21625,0.21763,0.21853,0.2189,0.21868,0.2178,0.21618,0.21374,0.21038,0.20599,0.20045,0.19364,0.18542,0.17566,0.16425,0.15118,0.13641,0.12004,0.10224,0.083384,0.064061,0.045137,0.027786,0.013454,0.0037191
0.00013374,0.00048603,0.0010407,0.0017837,0.0027029,0.003788,0.0050299,0.0064211,0.0079552,0.0096267,0.011431,0.013364,0.015423,0.017605,0.019907,0.022329,0.024868,0.027524,0.030295,0.03318,0.03618,0.039292,0.042517,0.045854,0.049301,0.052859,0.056526,0.060301,0.064182,0.068168,0.072255,0.076442,0.080725,0.085101,0.089565,0.094113,0.098738,0.10344,0.1082,0.11302,0.11789,0.1228,0.12774,0.1327,0.13767,0.14264,0.14759,0.15252,0.1574,0.16222,0.16697,0.17162,0.17617,0.1806,0.18488,0.18899,0.19292,0.19665,0.20014,0.20338,0.20633,0.20897,0.21128,0.2132,0.21471,0.21576,0.21631,0.21631,0.21569,0.21438,0.21233,0.20944,0.20562,0.20078,0.1948,0.18758,0.179,0.16896,0.15739,0.14428,0.12964,0.11357,0.096282,0.078141,0.05973,0.041869,0.025642,0.012353,0.0033956
0.00013441,0.00048855,0.0010461,0.0017927,0.0027162,0.0038057,0.0050522,0.0064477,0.0079857,0.0096604,0.011467,0.013402,0.015461,0.017643,0.019945,0.022365,0.024901,0.027554,0.030321,0.033202,0.036197,0.039306,0.042527,0.04586,0.049305,0.052861,0.056527,0.060302,0.064185,0.068173,0.072265,0.076459,0.08075,0.085135,0.08961,0.09417,0.098809,0.10352,0.1083,0.11314,0.11802,0.12295,0.1279,0.13287,0.13785,0.14283,0.14778,0.1527,0.15757,0.16237,0.16709,0.17171,0.17622,0.18058,0.18478,0.18881,0.19263,0.19623,0.19958,0.20265,0.20542,0.20786,0.20993,0.2116,0.21283,0.21358,0.21381,0.21345,0.21247,0.21078,0.20833,0.20504,0.20082,0.19559,0.18925,0.18169,0.17283,0.16258,0.15093,0.13785,0.12338,0.10765,0.090869,0.073421,0.055865,0.03898,0.023764,0.011398,0.0031182
0.00013448,0.00048885,0.0010467,0.0017936,0.0027171,0.0038063,0.0050518,0.0064456,0.0079809,0.0096519,0.011454,0.013383,0.015435,0.017608,0.019901,0.02231,0.024835,0.027475,0.030229,0.033097,0.036079,0.039173,0.042381,0.045701,0.049134,0.052678,0.056333,0.060099,0.063974,0.067956,0.072043,0.076233,0.080523,0.084909,0.089386,0.09395,0.098594,0.10331,0.1081,0.11294,0.11784,0.12277,0.12773,0.13271,0.13769,0.14267,0.14762,0.15253,0.15738,0.16216,0.16685,0.17144,0.17589,0.18019,0.18432,0.18826,0.19197,0.19545,0.19866,0.20158,0.20417,0.20641,0.20826,0.20969,0.21066,0.21113,0.21106,0.21039,0.20907,0.20704,0.20424,0.2006,0.19603,0.19047,0.18381,0.17599,0.16691,0.15653,0.14485,0.13185,0.11759,0.10221,0.085939,0.069157,0.052403,0.036413,0.02211,0.010563,0.0028782
0.00013399,0.00048706,0.0010428,0.0017867,0.0027062,0.0037903,0.0050296,0.0064158,0.0079422,0.0096028,0.011393,0.013308,0.015346,0.017502,0.019777,0.022167,0.024672,0.027291,0.030023,0.032869,0.035828,0.038899,0.042084,0.045382,0.048793,0.052316,0.055952,0.059699,0.063556,0.067523,0.071597,0.075775,0.080055,0.084432,0.088904,0.093463,0.098105,0.10282,0.10761,0.11246,0.11735,0.12229,0.12725,0.13223,0.13721,0.14218,0.14712,0.15202,0.15686,0.16161,0.16627,0.17081,0.17522,0.17946,0.18351,0.18736,0.19098,0.19434,0.19742,0.20019,0.20261,0.20467,0.20631,0.20752,0.20826,0.20847,0.20812,0.20716,0.20555,0.20321,0.2001,0.19615,0.19128,0.18543,0.17852,0.17048,0.16124,0.1508,0.13913,0.12624,0.11222,0.097204,0.081438,0.065292,0.049289,0.034121,0.020643,0.0098293,0.0026688
0.00013298,0.00048328,0.0010345,0.0017723,0.002684,0.0037585,0.0049864,0.0063594,0.0078706,0.0095142,0.011285,0.01318,0.015195,0.017328,0.019576,0.021939,0.024415,0.027005,0.029706,0.032521,0.035448,0.038488,0.041641,0.044907,0.048287,0.05178,0.055387,0.059106,0.062938,0.06688,0.070931,0.075089,0.079351,0.083713,0.08817,0.092718,0.097351,0.10206,0.10684,0.11168,0.11657,0.12151,0.12646,0.13144,0.13642,0.14138,0.14631,0.15119,0.15601,0.16074,0.16537,0.16987,0.17422,0.1784,0.18239,0.18616,0.18968,0.19293,0.19589,0.19851,0.20078,0.20267,0.20413,0.20513,0.20564,0.20562,0.20502,0.20381,0.20192,0.19932,0.19593,0.19171,0.18659,0.18051,0.17339,0.16517,0.15584,0.14537,0.13374,0.121,0.10724,0.09259,0.077315,0.061776,0.046475,0.032065,0.019336,0.0091793,0.0024846
0.00013145,0.00047759,0.0010222,0.0017508,0.0026509,0.0037114,0.0049229,0.0062772,0.0077673,0.0093875,0.011133,0.013,0.014985,0.017085,0.0193,0.021628,0.024067,0.026618,0.029281,0.032055,0.034942,0.037941,0.041053,0.044279,0.047619,0.051074,0.054643,0.058326,0.062123,0.066032,0.070053,0.074182,0.078418,0.082756,0.087192,0.091721,0.096337,0.10103,0.1058,0.11063,0.11551,0.12044,0.12539,0.13035,0.13532,0.14027,0.14519,0.15006,0.15485,0.15956,0.16416,0.16862,0.17292,0.17705,0.18097,0.18466,0.1881,0.19125,0.19409,0.19658,0.19871,0.20043,0.20172,0.20254,0.20285,0.20262,0.2018,0.20035,0.19823,0.19539,0.19177,0.18731,0.18198,0.17569,0.16841,0.16008,0.15069,0.14021,0.12867,0.1161,0.1026,0.088326,0.07353,0.058568,0.043924,0.030211,0.018165,0.0086,0.0023214
0.00012944,0.00047007,0.0010058,0.0017223,0.0026072,0.0036495,0.0048397,0.0061699,0.0076331,0.0092236,0.010937,0.012769,0.014716,0.016778,0.018951,0.021235,0.02363,0.026134,0.028749,0.031475,0.034313,0.037263,0.040325,0.043502,0.046794,0.050201,0.053724,0.057362,0.061116,0.064984,0.068965,0.073058,0.07726,0.081566,0.085974,0.090477,0.09507,0.099745,0.10449,0.10931,0.11418,0.11909,0.12403,0.12898,0.13393,0.13887,0.14378,0.14863,0.1534,0.15808,0.16265,0.16707,0.17134,0.17541,0.17927,0.18289,0.18624,0.1893,0.19203,0.19441,0.19641,0.19799,0.19912,0.19977,0.1999,0.19948,0.19846,0.19681,0.19448,0.19143,0.18761,0.18296,0.17744,0.171,0.16359,0.15518,0.14576,0.13533,0.12389,0.11151,0.098279,0.084374,0.070042,0.055629,0.041599,0.028532,0.01711,0.0080805,0.0021758
0.00012696,0.00046076,0.0009855,0.0016871,0.0025533,0.0035731,0.0047375,0.0060382,0.0074688,0.0090235,0.010698,0.012488,0.014391,0.016406,0.01853,0.020763,0.023104,0.025555,0.028114,0.030783,0.033563,0.036455,0.03946,0.042579,0.045813,0.049164,0.052632,0.056217,0.059919,0.063738,0.067672,0.071721,0.07588,0.080148,0.084519,0.08899,0.093553,0.098201,0.10293,0.10772,0.11257,0.11746,0.12238,0.12732,0.13226,0.13718,0.14207,0.1469,0.15166,0.15632,0.16085,0.16525,0.16947,0.17349,0.1773,0.18086,0.18413,0.18711,0.18975,0.19202,0.1939,0.19535,0.19634,0.19684,0.19682,0.19623,0.19504,0.19321,0.1907,0.18746,0.18347,0.17866,0.17299,0.16643,0.15892,0.15047,0.14106,0.13068,0.11937,0.10719,0.094241,0.080701,0.066817,0.052927,0.039473,0.027003,0.016154,0.0076118,0.0020448
0.00012401,0.00044971,0.00096144,0.0016454,0.0024893,0.0034827,0.0046165,0.0058828,0.0072751,0.008788,0.010417,0.012159,0.014011,0.015971,0.018039,0.020213,0.022494,0.024881,0.027376,0.02998,0.032694,0.03552,0.038458,0.041511,0.04468,0.047966,0.05137,0.054893,0.058536,0.062297,0.066176,0.070172,0.074282,0.078503,0.082831,0.087262,0.091788,0.096403,0.1011,0.10586,0.11069,0.11556,0.12046,0.12538,0.13031,0.13521,0.14008,0.14489,0.14963,0.15427,0.15878,0.16314,0.16732,0.17131,0.17506,0.17856,0.18178,0.18468,0.18723,0.18941,0.19119,0.19252,0.19339,0.19376,0.1936,0.19286,0.19152,0.18954,0.18687,0.18349,0.17935,0.17441,0.16862,0.16196,0.15441,0.14594,0.13655,0.12626,0.11509,0.10312,0.090456,0.077276,0.063825,0.050431,0.03752,0.025605,0.015283,0.0071864,0.0019262
0.00012061,0.00043694,0.00093364,0.0015971,0.0024156,0.0033786,0.0044773,0.0057041,0.0070527,0.0085179,0.010096,0.011783,0.013576,0.015476,0.017479,0.019587,0.021799,0.024116,0.026539,0.029069,0.031709,0.03446,0.037323,0.040301,0.043396,0.046609,0.049941,0.053394,0.056967,0.060662,0.064478,0.068413,0.072466,0.076633,0.080911,0.085294,0.089777,0.094352,0.099011,0.10374,0.10854,0.11338,0.11826,0.12316,0.12806,0.13295,0.1378,0.1426,0.14731,0.15193,0.15641,0.16075,0.1649,0.16885,0.17256,0.17601,0.17917,0.18201,0.18449,0.18659,0.18827,0.18952,0.19028,0.19053,0.19025,0.18939,0.18792,0.18581,0.18301,0.17951,0.17525,0.1702,0.16433,0.15761,0.15003,0.14157,0.13223,0.12204,0.11103,0.099272,0.086896,0.07407,0.061037,0.048118,0.035716,0.02432,0.014485,0.0067977,0.001818
