6.0659e-05,0.00020964,0.00043559,0.00072822,0.0010783,0.0014776,0.001919,0.0023964,0.0029044,0.0034389,0.0039961,0.0045733,0.0051683,0.0057796,0.0064061,0.007047,0.007702,0.008371,0.0090544,0.0097523,0.010465,0.011194,0.011939,0.012702,0.013483,0.014282,0.015101,0.015941,0.016802,0.017686,0.018592,0.019523,0.020478,0.021459,0.022466,0.0235,0.024561,0.025649,0.026766,0.027912,0.029085,0.030287,0.031518,0.032776,0.034062,0.035374,0.036711,0.038073,0.039456,0.04086,0.042281,0.043717,0.045164,0.046618,0.048074,0.049528,0.050972,0.0524,0.053803,0.055174,0.056502,0.057774,0.058979,0.0601,0.061121,0.062021,0.062779,0.06337,0.063762,0.063925,0.063821,0.06341,0.062648,0.061488,0.059883,0.057789,0.055166,0.051983,0.048228,0.043909,0.039064,0.03377,0.028149,0.022376,0.016683,0.011355,0.0067137,0.0030907,0.00078346
5.7332e-05,0.00019796,0.00041113,0.00068707,0.0010171,0.0013934,0.0018093,0.0022589,0.0027374,0.0032406,0.0037653,0.0043087,0.004869,0.0054445,0.0060343,0.0066377,0.0072545,0.0078846,0.0085281,0.0091855,0.0098573,0.010544,0.011246,0.011965,0.012701,0.013454,0.014227,0.015019,0.015831,0.016665,0.01752,0.018398,0.0193,0.020225,0.021176,0.022152,0.023153,0.024181,0.025235,0.026316,0.027424,0.028559,0.02972,0.030907,0.03212,0.033357,0.034618,0.035901,0.037205,0.038526,0.039863,0.041213,0.042573,0.043937,0.045303,0.046664,0.048015,0.049348,0.050657,0.051933,0.053165,0.054343,0.055454,0.056484,0.057416,0.058232,0.058911,0.059429,0.059758,0.059867,0.059723,0.059288,0.058522,0.057381,0.055825,0.053811,0.051305,0.048282,0.044732,0.040668,0.036127,0.031183,0.025951,0.020597,0.015334,0.010424,0.0061573,0.0028337,0.00071923
5.3917e-05,0.00018598,0.00038603,0.00064487,0.00095429,0.001307,0.0016967,0.002118,0.0025661,0.0030374,0.0035287,0.0040376,0.0045622,0.0051011,0.0056534,0.0062185,0.0067961,0.0073863,0.0079892,0.0086052,0.0092347,0.0098784,0.010537,0.011211,0.011901,0.012608,0.013333,0.014076,0.014839,0.015621,0.016425,0.01725,0.018097,0.018967,0.01986,0.020777,0.021719,0.022685,0.023677,0.024694,0.025736,0.026803,0.027895,0.029012,0.030153,0.031317,0.032502,0.033708,0.034933,0.036175,0.037431,0.038699,0.039975,0.041255,0.042534,0.043809,0.045073,0.046319,0.047541,0.04873,0.049876,0.05097,0.051998,0.052948,0.053805,0.05455,0.055163,0.055623,0.055903,0.055975,0.055806,0.055363,0.054607,0.0535,0.052003,0.050079,0.047697,0.044837,0.041491,0.037675,0.033425,0.028812,0.023946,0.01898,0.014113,0.0095836,0.005657,0.0026032,0.00066175
5.0415e-05,0.0001737,0.00036032,0.00060165,0.00089001,0.0012186,0.0015815,0.0019737,0.0023909,0.0028295,0.0032867,0.0037603,0.0042484,0.0047499,0.0052638,0.0057897,0.0063274,0.0068769,0.0074383,0.008012,0.0085985,0.0091983,0.009812,0.01044,0.011084,0.011744,0.01242,0.013114,0.013826,0.014557,0.015308,0.016079,0.016871,0.017684,0.01852,0.019378,0.02026,0.021164,0.022093,0.023045,0.024022,0.025022,0.026046,0.027093,0.028162,0.029253,0.030365,0.031496,0.032645,0.03381,0.034987,0.036176,0.037372,0.038571,0.03977,0.040963,0.042146,0.043312,0.044454,0.045564,0.046634,0.047652,0.048609,0.049491,0.050283,0.050969,0.051531,0.051946,0.052191,0.052238,0.052059,0.051621,0.050888,0.049826,0.048398,0.046572,0.044321,0.041625,0.038482,0.034906,0.030934,0.026634,0.02211,0.017506,0.013004,0.0088228,0.0052053,0.0023955,0.00060999
4.6829e-05,0.00016114,0.00033403,0.00055746,0.0008243,0.0011282,0.0014638,0.0018264,0.0022119,0.0026172,0.0030396,0.003477,0.003928,0.0043913,0.0048661,0.0053521,0.0058491,0.006357,0.0068761,0.0074068,0.0079494,0.0085045,0.0090727,0.0096546,0.010251,0.010862,0.01149,0.012133,0.012794,0.013473,0.01417,0.014886,0.015623,0.016379,0.017157,0.017956,0.018777,0.01962,0.020485,0.021373,0.022284,0.023217,0.024173,0.02515,0.026149,0.027169,0.028209,0.029266,0.030341,0.03143,0.032533,0.033645,0.034764,0.035887,0.03701,0.038128,0.039235,0.040327,0.041396,0.042435,0.043436,0.044389,0.045283,0.046107,0.046846,0.047485,0.048006,0.048389,0.048611,0.048648,0.048471,0.048049,0.047351,0.046344,0.044994,0.043273,0.041155,0.038625,0.03568,0.032337,0.028632,0.024629,0.020426,0.016158,0.011992,0.0081312,0.0047955,0.0022074,0.0005631
4.3163e-05,0.00014831,0.00030718,0.00051235,0.00075724,0.001036,0.0013437,0.001676,0.0020293,0.0024006,0.0027876,0.0031883,0.0036013,0.0040257,0.0044608,0.0049062,0.0053616,0.0058273,0.0063034,0.0067902,0.0072882,0.0077979,0.0083199,0.0088546,0.0094029,0.0099654,0.010543,0.011135,0.011744,0.01237,0.013013,0.013674,0.014354,0.015053,0.015772,0.016511,0.017271,0.018052,0.018854,0.019678,0.020523,0.02139,0.022278,0.023187,0.024116,0.025065,0.026033,0.027019,0.028021,0.029038,0.030067,0.031106,0.032153,0.033203,0.034254,0.035301,0.036339,0.037362,0.038365,0.039341,0.040281,0.041176,0.042017,0.042793,0.043489,0.044091,0.044583,0.044945,0.045156,0.045193,0.045028,0.044634,0.043981,0.043038,0.041774,0.040162,0.038181,0.035816,0.033067,0.029949,0.026499,0.022777,0.018877,0.014921,0.011067,0.0075001,0.0044223,0.0020363,0.00052037
3.9419e-05,0.00013521,0.0002798,0.00046637,0.0006889,0.0009421,0.0012214,0.0015229,0.0018434,0.0021801,0.002531,0.0028944,0.0032689,0.0036538,0.0040483,0.0044524,0.0048657,0.0052884,0.0057208,0.0061631,0.0066158,0.0070794,0.0075543,0.0080413,0.0085408,0.0090536,0.0095802,0.010121,0.010678,0.01125,0.011838,0.012443,0.013066,0.013708,0.014367,0.015046,0.015745,0.016463,0.017202,0.017961,0.01874,0.019541,0.020361,0.021202,0.022063,0.022942,0.02384,0.024756,0.025687,0.026633,0.027592,0.02856,0.029537,0.030519,0.031502,0.032482,0.033455,0.034416,0.035359,0.036278,0.037164,0.03801,0.038807,0.039542,0.040205,0.04078,0.041253,0.041604,0.041815,0.041862,0.041721,0.041364,0.040765,0.039893,0.038721,0.037223,0.035381,0.03318,0.030622,0.027723,0.024517,0.021063,0.017446,0.013782,0.010217,0.0069218,0.004081,0.0018798,0.00048122
3.5601e-05,0.00012188,0.00025192,0.00041956,0.00061935,0.00084653,0.001097,0.0013672,0.0016543,0.001956,0.0022702,0.0025956,0.002931,0.0032757,0.0036292,0.0039913,0.0043618,0.004741,0.005129,0.0055261,0.0059328,0.0063496,0.0067769,0.0072154,0.0076655,0.0081279,0.0086033,0.0090921,0.0095951,0.010113,0.010646,0.011195,0.01176,0.012343,0.012943,0.013561,0.014198,0.014854,0.015529,0.016223,0.016937,0.017671,0.018425,0.019198,0.01999,0.020801,0.02163,0.022476,0.023338,0.024215,0.025105,0.026006,0.026916,0.027832,0.028751,0.029669,0.030582,0.031486,0.032375,0.033243,0.034082,0.034886,0.035646,0.03635,0.036987,0.037545,0.038008,0.038359,0.038578,0.038646,0.038537,0.038226,0.037688,0.036894,0.03582,0.03444,0.032737,0.030701,0.028331,0.025643,0.022671,0.01947,0.01612,0.01273,0.0094343,0.0063899,0.0037673,0.0017361,0.00044514
3.1713e-05,0.0001083,0.00022357,0.00037198,0.00054868,0.00074943,0.00097059,0.0012091,0.0014624,0.0017284,0.0020055,0.0022923,0.0025881,0.0028921,0.003204,0.0035235,0.0038507,0.0041856,0.0045286,0.00488,0.0052401,0.0056095,0.0059885,0.0063779,0.006778,0.0071894,0.0076128,0.0080488,0.0084979,0.0089607,0.0094379,0.0099299,0.010437,0.010961,0.011501,0.012058,0.012633,0.013225,0.013836,0.014466,0.015114,0.015782,0.016469,0.017174,0.017898,0.018641,0.019402,0.02018,0.020975,0.021784,0.022608,0.023444,0.024289,0.025142,0.026001,0.02686,0.027718,0.028569,0.029409,0.030232,0.031031,0.0318,0.032529,0.03321,0.03383,0.034379,0.03484,0.035199,0.035436,0.035532,0.035464,0.035208,0.034738,0.034029,0.033056,0.031798,0.030236,0.028362,0.026176,0.023694,0.020946,0.017986,0.014889,0.011755,0.0087099,0.0058987,0.0034779,0.0016034,0.00041172
2.7759e-05,9.4517e-05,0.00019478,0.00032369,0.00047697,0.00065092,0.0008424,0.0010487,0.0012678,0.0014977,0.0017371,0.001985,0.0022406,0.0025033,0.002773,0.0030495,0.0033327,0.003623,0.0039204,0.0042255,0.0045384,0.0048598,0.00519,0.0055296,0.0058791,0.006239,0.0066099,0.0069923,0.0073869,0.0077943,0.0082149,0.0086494,0.0090983,0.0095623,0.010042,0.010537,0.011049,0.011579,0.012125,0.01269,0.013273,0.013874,0.014493,0.015132,0.015789,0.016464,0.017157,0.017868,0.018596,0.01934,0.020098,0.02087,0.021654,0.022447,0.023248,0.024053,0.024859,0.025662,0.026457,0.02724,0.028005,0.028744,0.029451,0.030114,0.030726,0.031273,0.031741,0.032116,0.032379,0.032512,0.032492,0.032297,0.031902,0.031283,0.030417,0.029282,0.027862,0.026149,0.024144,0.02186,0.019329,0.016598,0.01374,0.010847,0.0080372,0.0054431,0.0032097,0.0014804,0.00038059
2.3743e-05,8.0528e-05,0.00016559,0.00027473,0.00040429,0.00055112,0.00071255,0.00088634,0.0010707,0.0012641,0.0014654,0.0016739,0.0018888,0.0021099,0.0023369,0.0025698,0.0028087,0.0030537,0.0033051,0.0035633,0.0038285,0.0041014,0.0043822,0.0046715,0.0049697,0.0052775,0.0055953,0.0059237,0.0062633,0.0066145,0.006978,0.0073544,0.0077442,0.008148,0.0085664,0.0089999,0.0094491,0.0099144,0.010396,0.010896,0.011412,0.011947,0.0125,0.013071,0.01366,0.014268,0.014894,0.015539,0.016201,0.01688,0.017575,0.018285,0.019009,0.019745,0.02049,0.021243,0.022001,0.02276,0.023515,0.024264,0.024999,0.025715,0.026404,0.027057,0.027666,0.028218,0.028701,0.029099,0.029396,0.029573,0.029609,0.029482,0.029168,0.028644,0.027887,0.026879,0.025602,0.024049,0.022221,0.020131,0.017807,0.015296,0.012664,0.0099998,0.0074098,0.0050187,0.00296,0.0013657,0.00035142
1.967e-05,6.6353e-05,0.00013603,0.00022517,0.00033074,0.00045014,0.00058119,0.00072208,0.00087136,0.0010279,0.0011908,0.0013594,0.0015333,0.0017122,0.0018962,0.0020851,0.0022791,0.0024784,0.0026833,0.0028941,0.0031112,0.003335,0.0035659,0.0038044,0.0040509,0.004306,0.0045702,0.004844,0.0051279,0.0054224,0.0057283,0.006046,0.0063761,0.0067192,0.0070759,0.0074468,0.0078324,0.0082335,0.0086504,0.0090837,0.009534,0.010002,0.010487,0.010991,0.011513,0.012054,0.012614,0.013192,0.013789,0.014404,0.015037,0.015686,0.016352,0.017032,0.017725,0.018429,0.019141,0.019859,0.020578,0.021296,0.022006,0.022704,0.023381,0.024031,0.024643,0.025208,0.025711,0.02614,0.026478,0.026705,0.026803,0.02675,0.026523,0.026099,0.025456,0.024576,0.023442,0.022048,0.020394,0.018493,0.01637,0.014069,0.011654,0.0092048,0.0068223,0.0046218,0.0027265,0.0012583,0.00032395
1.5544e-05,5.2009e-05,0.00010612,0.00017506,0.0002564,0.00034811,0.00044849,0.00055618,0.00067009,0.00078938,0.00091344,0.0010419,0.0011744,0.0013108,0.0014513,0.0015958,0.0017445,0.0018978,0.0020557,0.0022188,0.0023872,0.0025615,0.002742,0.0029292,0.0031235,0.0033255,0.0035354,0.003754,0.0039817,0.0042191,0.0044667,0.0047251,0.0049949,0.0052768,0.0055712,0.0058789,0.0062005,0.0065366,0.0068879,0.0072549,0.0076384,0.0080389,0.0084569,0.008893,0.0093477,0.0098214,0.010314,0.010827,0.011359,0.01191,0.012481,0.013071,0.01368,0.014306,0.014948,0.015605,0.016274,0.016954,0.017641,0.018331,0.019021,0.019705,0.020376,0.021026,0.021648,0.022231,0.022762,0.023228,0.023612,0.023898,0.024064,0.024091,0.023955,0.023636,0.02311,0.022361,0.021372,0.020136,0.018653,0.016935,0.015007,0.012909,0.0107,0.0084558,0.0062697,0.0042486,0.0025069,0.0011571,0.00029792
1.137e-05,3.7514e-05,7.5924e-05,0.00012447,0.00018137,0.00024514,0.00031461,0.00038883,0.00046709,0.00054886,0.00063381,0.00072172,0.0008125,0.00090617,0.0010028,0.0011026,0.0012057,0.0013125,0.0014231,0.001538,0.0016574,0.0017818,0.0019115,0.0020469,0.0021886,0.0023368,0.0024921,0.002655,0.002826,0.0030056,0.0031943,0.0033929,0.0036018,0.0038217,0.0040532,0.0042971,0.004554,0.0048245,0.0051095,0.0054097,0.0057257,0.0060584,0.0064084,0.0067764,0.0071632,0.0075693,0.0079953,0.0084417,0.008909,0.0093974,0.0099071,0.010438,0.01099,0.011563,0.012155,0.012767,0.013395,0.01404,0.014697,0.015364,0.016036,0.01671,0.017379,0.018036,0.018673,0.019279,0.019843,0.020352,0.02079,0.021139,0.02138,0.021492,0.021453,0.021242,0.020838,0.020221,0.019378,0.018299,0.016986,0.015449,0.01371,0.011807,0.0097958,0.0077469,0.0057472,0.003896,0.0022993,0.0010613,0.00027307
7.1519e-06,2.2883e-05,4.546e-05,7.3459e-05,0.00010573,0.00014138,0.00017971,0.00022024,0.00026261,0.00030663,0.00035221,0.00039936,0.00044815,0.00049873,0.00055128,0.00060604,0.00066326,0.00072321,0.0007862,0.00085255,0.00092259,0.00099667,0.0010752,0.0011584,0.0012469,0.001341,0.0014411,0.0015478,0.0016615,0.0017828,0.0019122,0.0020503,0.0021976,0.002355,0.002523,0.0027023,0.0028938,0.0030981,0.0033161,0.0035486,0.0037965,0.0040606,0.0043419,0.0046411,0.0049593,0.0052973,0.0056558,0.0060358,0.0064379,0.0068629,0.0073112,0.0077833,0.0082794,0.0087996,0.0093435,0.0099107,0.0105,0.01111,0.01174,0.012386,0.013044,0.013712,0.014382,0.01505,0.015706,0.016342,0.016945,0.017502,0.017999,0.018417,0.018738,0.018941,0.019005,0.018907,0.018627,0.018146,0.017449,0.016529,0.015383,0.014023,0.012468,0.010755,0.0089342,0.0070726,0.0052507,0.0035611,0.0021021,0.00096998,0.00024921
2.8949e-06,8.1346e-06,1.477e-05,2.2091e-05,2.9592e-05,3.6947e-05,4.3976e-05,5.062e-05,5.6919e-05,6.2988e-05,6.9002e-05,7.5179e-05,8.1766e-05,8.9033e-05,9.7264e-05,0.00010675,0.00011779,0.00013068,0.00014574,0.00016327,0.0001836,0.00020704,0.00023395,0.00026467,0.0002996,0.00033911,0.00038363,0.00043362,0.00048956,0.00055195,0.00062134,0.00069833,0.00078355,0.00087765,0.00098136,0.0010954,0.0012207,0.0013579,0.0015081,0.0016721,0.001851,0.0020457,0.0022573,0.0024869,0.0027357,0.0030046,0.0032949,0.0036077,0.0039441,0.004305,0.0046915,0.0051044,0.0055445,0.0060121,0.0065077,0.0070312,0.0075823,0.0081602,0.0087635,0.0093902,0.010037,0.010701,0.011377,0.012059,0.012739,0.013408,0.014055,0.014667,0.015228,0.015721,0.016128,0.016428,0.016598,0.016618,0.016466,0.016123,0.015575,0.014812,0.013834,0.012648,0.011274,0.0097451,0.0081089,0.0064275,0.0047762,0.0032411,0.0019133,0.00088236,0.00022609
-1.3956e-06,-6.7104e-06,-1.6104e-05,-2.9568e-05,-4.6958e-05,-6.8024e-05,-9.2435e-05,-0.00011981,-0.00014973,-0.00018176,-0.00021546,-0.00025042,-0.0002862,-0.00032241,-0.00035869,-0.00039466,-0.00043,-0.00046439,-0.0004975,-0.00052905,-0.00055872,-0.0005862,-0.0006112,-0.00063337,-0.00065237,-0.00066784,-0.00067938,-0.00068655,-0.00068891,-0.00068594,-0.00067711,-0.00066182,-0.00063945,-0.00060929,-0.00057061,-0.00052261,-0.00046442,-0.00039512,-0.00031372,-0.00021918,-0.00011038,1.385e-05,0.00015475,0.00031361,0.00049177,0.00069061,0.00091156,0.0011561,0.0014255,0.0017215,0.0020453,0.0023982,0.0027815,0.0031962,0.0036433,0.0041232,0.0046362,0.0051822,0.0057604,0.0063695,0.0070071,0.0076701,0.0083543,0.0090538,0.0097615,0.010468,0.011164,0.011834,0.012465,0.013039,0.013537,0.013938,0.014221,0.014362,0.014342,0.014141,0.013743,0.01314,0.012328,0.011315,0.010119,0.0087703,0.0073136,0.0058067,0.0043199,0.0029332,0.0017316,0.00079766,0.00020352
-5.71e-06,-2.1631e-05,-4.7124e-05,-8.1453e-05,-0.00012382,-0.0001734,-0.00022934,-0.00029083,-0.00035706,-0.00042729,-0.00050082,-0.000577,-0.00065526,-0.00073508,-0.00081598,-0.00089756,-0.00097943,-0.0010613,-0.0011427,-0.0012236,-0.0013035,-0.0013821,-0.0014593,-0.0015347,-0.001608,-0.0016788,-0.0017468,-0.0018116,-0.0018727,-0.0019297,-0.001982,-0.0020291,-0.0020702,-0.0021048,-0.0021319,-0.0021508,-0.0021606,-0.0021603,-0.0021487,-0.0021247,-0.0020872,-0.0020347,-0.0019658,-0.001879,-0.0017728,-0.0016455,-0.0014954,-0.0013206,-0.0011194,-0.0008899,-0.00063025,-0.00033862,-1.3248e-05,0.00034751,0.00074512,0.0011808,0.0016554,0.0021695,0.0027231,0.0033152,0.0039445,0.0046082,0.0053026,0.0060226,0.0067612,0.0075098,0.0082578,0.0089922,0.0096979,0.010358,0.010952,0.01146,0.01186,0.012128,0.012244,0.012188,0.011944,0.011501,0.010856,0.010015,0.0089949,0.0078235,0.0065422,0.0052052,0.0038779,0.002635,0.0015551,0.0007151,0.00018125
-1.0043e-05,-3.6609e-05,-7.8248e-05,-0.0001335,-0.0002009,-0.00027904,-0.00036657,-0.00046222,-0.00056481,-0.00067328,-0.00078667,-0.00090414,-0.0010249,-0.0011484,-0.001274,-0.0014013,-0.0015298,-0.0016592,-0.0017892,-0.0019194,-0.0020497,-0.0021798,-0.0023094,-0.0024382,-0.0025661,-0.0026926,-0.0028174,-0.0029403,-0.0030607,-0.0031781,-0.0032922,-0.0034022,-0.0035076,-0.0036076,-0.0037014,-0.0037882,-0.003867,-0.0039366,-0.003996,-0.0040439,-0.0040789,-0.0040995,-0.0041041,-0.0040911,-0.0040585,-0.0040045,-0.003927,-0.0038238,-0.0036927,-0.0035316,-0.0033379,-0.0031094,-0.0028437,-0.0025386,-0.002192,-0.0018018,-0.0013666,-0.00088512,-0.00035674,0.00021858,0.00083995,0.0015054,0.0022117,0.0029543,0.0037266,0.0045203,0.0053249,0.0061274,0.0069128,0.0076636,0.0083599,0.0089804,0.0095024,0.0099029,0.01016,0.010252,0.010164,0.0098835,0.009407,0.0087387,0.0078934,0.0068973,0.0057887,0.004618,0.0034466,0.0023436,0.0013824,0.00063389,0.00015906
-1.439e-05,-5.1622e-05,-0.00010943,-0.00018562,-0.00027808,-0.0003848,-0.00050392,-0.00063373,-0.00077268,-0.00091939,-0.0010726,-0.0012314,-0.0013947,-0.0015619,-0.0017322,-0.0019052,-0.0020804,-0.0022574,-0.0024359,-0.0026157,-0.0027966,-0.0029782,-0.0031604,-0.0033429,-0.0035256,-0.0037081,-0.0038902,-0.0040715,-0.0042515,-0.00443,-0.0046064,-0.0047801,-0.0049504,-0.0051166,-0.005278,-0.0054336,-0.0055824,-0.0057232,-0.0058549,-0.0059759,-0.006085,-0.0061803,-0.0062602,-0.0063226,-0.0063656,-0.0063869,-0.0063842,-0.0063548,-0.0062963,-0.0062058,-0.0060806,-0.0059176,-0.005714,-0.0054669,-0.0051733,-0.0048308,-0.0044369,-0.0039896,-0.0034875,-0.0029298,-0.0023166,-0.0016491,-0.00092994,-0.00016332,0.00064486,0.0014865,0.0023511,0.003226,0.0040957,0.0049425,0.0057461,0.0064845,0.0071345,0.0076722,0.0080745,0.0083203,0.0083921,0.0082774,0.0079712,0.0074764,0.0068061,0.0059843,0.0050467,0.0040403,0.0030221,0.0020566,0.0012118,0.0005532,0.0001367
-1.8745e-05,-6.665e-05,-0.00014063,-0.00023776,-0.00035525,-0.00049052,-0.00064119,-0.00080512,-0.00098038,-0.0011653,-0.0013583,-0.0015583,-0.0017641,-0.0019749,-0.0021899,-0.0024086,-0.0026304,-0.002855,-0.0030822,-0.0033116,-0.003543,-0.0037763,-0.0040112,-0.0042477,-0.0044854,-0.0047242,-0.0049637,-0.0052038,-0.0054441,-0.005684,-0.0059233,-0.0061612,-0.0063972,-0.0066305,-0.0068604,-0.0070858,-0.0073057,-0.007519,-0.0077242,-0.00792,-0.0081047,-0.0082766,-0.0084336,-0.0085736,-0.0086944,-0.0087934,-0.0088679,-0.0089151,-0.0089318,-0.0089149,-0.008861,-0.0087667,-0.0086282,-0.0084421,-0.0082047,-0.0079126,-0.0075627,-0.007152,-0.0066783,-0.0061399,-0.005536,-0.0048671,-0.004135,-0.0033434,-0.0024978,-0.0016059,-0.00067811,0.0002728,0.0012313,0.0021791,0.0030953,0.0039574,0.0047411,0.0054217,0.0059753,0.0063794,0.0066157,0.0066705,0.0065374,0.0062181,0.0057239,0.0050769,0.0043099,0.0034667,0.0026004,0.0017711,0.0010415,0.00047216,0.00011389
-2.3101e-05,-8.1669e-05,-0.00017181,-0.00028983,-0.0004323,-0.00059605,-0.0007782,-0.00097615,-0.0011876,-0.0014106,-0.0016433,-0.0018844,-0.0021325,-0.0023868,-0.0026464,-0.0029107,-0.0031791,-0.0034513,-0.0037271,-0.004006,-0.0042881,-0.0045731,-0.0048609,-0.0051513,-0.0054442,-0.0057395,-0.0060369,-0.0063361,-0.0066369,-0.0069388,-0.0072414,-0.0075443,-0.0078467,-0.0081479,-0.0084472,-0.0087434,-0.0090357,-0.0093227,-0.009603,-0.0098751,-0.010137,-0.010388,-0.010624,-0.010844,-0.011045,-0.011224,-0.011379,-0.011506,-0.011601,-0.011661,-0.011682,-0.01166,-0.01159,-0.011469,-0.011292,-0.011054,-0.010751,-0.010381,-0.0099385,-0.009422,-0.0088297,-0.0081609,-0.0074169,-0.0066004,-0.0057165,-0.0047726,-0.0037788,-0.0027482,-0.0016968,-0.00064344,0.0003909,0.0013826,0.0023062,0.0031358,0.0038467,0.0044149,0.0048209,0.0050498,0.0050937,0.004953,0.0046374,0.0041666,0.0035711,0.0028916,0.0021773,0.001484,0.00086966,0.0003898,9.0325e-05
-2.7452e-05,-9.6658e-05,-0.0002029,-0.00034175,-0.00050911,-0.00070123,-0.00091472,-0.0011465,-0.001394,-0.0016549,-0.0019271,-0.0022091,-0.0024995,-0.0027971,-0.0031012,-0.0034109,-0.0037258,-0.0040454,-0.0043696,-0.0046981,-0.0050307,-0.0053674,-0.0057081,-0.0060526,-0.0064008,-0.0067528,-0.0071081,-0.0074668,-0.0078285,-0.0081928,-0.0085594,-0.0089277,-0.0092973,-0.0096672,-0.010037,-0.010405,-0.010771,-0.011133,-0.01149,-0.01184,-0.012182,-0.012513,-0.01283,-0.013133,-0.013417,-0.01368,-0.013918,-0.014128,-0.014305,-0.014446,-0.014547,-0.014601,-0.014605,-0.014553,-0.01444,-0.014261,-0.014011,-0.013685,-0.013278,-0.012787,-0.01221,-0.011544,-0.01079,-0.0099497,-0.0090277,-0.0080308,-0.0069691,-0.0058557,-0.0047069,-0.0035423,-0.0023843,-0.0012576,-0.00018819,0.00079738,0.0016723,0.0024108,0.0029927,0.0034014,0.0036273,0.0036696,0.003536,0.0032444,0.0028229,0.0023088,0.001748,0.001192,0.00069417,0.00030506,6.5661e-05
-3.1791e-05,-0.00011159,-0.00023386,-0.00039344,-0.00058556,-0.00080589,-0.0010505,-0.001316,-0.0015994,-0.0018979,-0.0022094,-0.0025321,-0.0028644,-0.0032052,-0.0035534,-0.0039083,-0.0042695,-0.0046364,-0.0050089,-0.0053868,-0.0057699,-0.0061582,-0.0065517,-0.0069503,-0.007354,-0.0077626,-0.0081762,-0.0085945,-0.0090174,-0.0094445,-0.0098756,-0.01031,-0.010747,-0.011187,-0.011628,-0.012069,-0.01251,-0.012948,-0.013384,-0.013814,-0.014237,-0.01465,-0.015052,-0.01544,-0.01581,-0.01616,-0.016485,-0.016782,-0.017046,-0.017273,-0.017457,-0.017593,-0.017675,-0.017698,-0.017656,-0.017541,-0.017349,-0.017073,-0.016707,-0.016247,-0.015689,-0.01503,-0.014269,-0.013408,-0.012449,-0.011399,-0.010269,-0.0090701,-0.0078202,-0.0065395,-0.0052513,-0.0039818,-0.0027589,-0.0016111,-0.00056672,0.00034969,0.0011148,0.0017096,0.0021236,0.0023547,0.0024081,0.0023002,0.0020564,0.0017115,0.0013073,0.00089138,0.00051269,0.00021675,3.9523e-05
-3.6109e-05,-0.00012645,-0.00026465,-0.00044481,-0.00066152,-0.00090987,-0.0011855,-0.0014844,-0.0018033,-0.0021392,-0.0024897,-0.0028528,-0.0032268,-0.0036103,-0.0040024,-0.0044023,-0.0048095,-0.0052234,-0.005644,-0.006071,-0.0065045,-0.0069443,-0.0073905,-0.0078431,-0.0083021,-0.0087676,-0.0092395,-0.0097177,-0.010202,-0.010692,-0.011188,-0.011689,-0.012195,-0.012705,-0.013218,-0.013734,-0.01425,-0.014767,-0.015282,-0.015794,-0.016301,-0.0168,-0.017289,-0.017764,-0.018224,-0.018664,-0.019081,-0.019469,-0.019824,-0.020141,-0.020414,-0.020638,-0.020805,-0.02091,-0.020944,-0.020901,-0.020773,-0.020554,-0.020236,-0.019813,-0.019281,-0.018634,-0.017871,-0.016992,-0.015999,-0.014898,-0.013699,-0.012414,-0.01106,-0.0096585,-0.0082343,-0.0068149,-0.00543,-0.0041103,-0.0028861,-0.0017848,-0.00083132,-4.3483e-05,0.00056647,0.00099364,0.0012404,0.0013222,0.0012622,0.0010916,0.00084898,0.00057785,0.00032252,0.00012352,1.1508e-05
-4.0401e-05,-0.0001412,-0.0002952,-0.00049579,-0.00073688,-0.001013,-0.0013192,-0.0016513,-0.0020054,-0.0023784,-0.0027675,-0.0031706,-0.0035859,-0.0040119,-0.0044475,-0.004892,-0.0053448,-0.0058055,-0.0062738,-0.0067498,-0.0072333,-0.0077244,-0.0082231,-0.0087296,-0.009244,-0.0097663,-0.010297,-0.010835,-0.011381,-0.011934,-0.012496,-0.013064,-0.013639,-0.01422,-0.014806,-0.015397,-0.015991,-0.016587,-0.017184,-0.017779,-0.018372,-0.018959,-0.019537,-0.020105,-0.020658,-0.021192,-0.021704,-0.022188,-0.02264,-0.023053,-0.023422,-0.02374,-0.023999,-0.024192,-0.02431,-0.024347,-0.024292,-0.024138,-0.023876,-0.023498,-0.022999,-0.022372,-0.021613,-0.020722,-0.019699,-0.01855,-0.017283,-0.015911,-0.014451,-0.012926,-0.01136,-0.0097837,-0.0082284,-0.0067272,-0.0053127,-0.0040153,-0.0028614,-0.0018716,-0.0010598,-0.00043173,1.7383e-05,0.00029742,0.00042873,0.00043991,0.00036586,0.00024622,0.00012048,2.3804e-05,-1.8632e-05
