7.9857e-05,0.00029632,0.00064349,0.0011173,0.0017147,0.0024337,0.0032724,0.0042293,0.0053028,0.0064914,0.0077936,0.0092077,0.010732,0.012365,0.014105,0.01595,0.017899,0.019949,0.0221,0.02435,0.026696,0.029139,0.031675,0.034304,0.037024,0.039835,0.042733,0.045718,0.048788,0.051942,0.055178,0.058494,0.061887,0.065357,0.0689,0.072515,0.076199,0.07995,0.083764,0.087639,0.091572,0.09556,0.0996,0.10369,0.10782,0.112,0.11622,0.12048,0.12477,0.12909,0.13345,0.13783,0.14224,0.14668,0.15114,0.15563,0.16014,0.16468,0.16926,0.17385,0.17848,0.18314,0.18783,0.19255,0.19728,0.20204,0.20679,0.21153,0.21622,0.22082,0.22528,0.22951,0.23341,0.23684,0.23962,0.2415,0.24219,0.2413,0.23835,0.23279,0.22396,0.21114,0.19361,0.17082,0.14283,0.11026,0.074938,0.040526,0.01296
8.9668e-05,0.00032955,0.0007116,0.0012299,0.0018798,0.002658,0.0035616,0.0045881,0.0057355,0.0070019,0.0083852,0.0098838,0.011496,0.013219,0.015053,0.016995,0.019043,0.021196,0.023452,0.025811,0.028269,0.030827,0.033481,0.036232,0.039077,0.042016,0.045046,0.048166,0.051374,0.054669,0.05805,0.061513,0.065057,0.06868,0.072379,0.076152,0.079997,0.083909,0.087887,0.091927,0.096027,0.10018,0.10439,0.10864,0.11294,0.11728,0.12166,0.12607,0.13051,0.13498,0.13947,0.14398,0.14851,0.15306,0.15761,0.16218,0.16675,0.17133,0.17591,0.1805,0.18508,0.18965,0.19421,0.19875,0.20326,0.20772,0.21212,0.21641,0.22057,0.22453,0.22824,0.23159,0.23448,0.23675,0.23822,0.23863,0.2377,0.23505,0.23027,0.22284,0.21222,0.19781,0.17911,0.15595,0.1285,0.097595,0.065117,0.034451,0.010681
9.8222e-05,0.0003589,0.00077218,0.0013305,0.0020278,0.0028595,0.0038218,0.0049114,0.0061257,0.007462,0.0089183,0.010492,0.012183,0.013987,0.015903,0.01793,0.020065,0.022308,0.024657,0.02711,0.029666,0.032323,0.035081,0.037937,0.04089,0.043939,0.047082,0.050319,0.053646,0.057063,0.060568,0.064158,0.067832,0.071586,0.07542,0.079329,0.083311,0.087363,0.091482,0.095663,0.099904,0.1042,0.10855,0.11294,0.11738,0.12185,0.12636,0.1309,0.13546,0.14004,0.14464,0.14925,0.15386,0.15847,0.16309,0.16769,0.17228,0.17686,0.18141,0.18594,0.19042,0.19487,0.19926,0.20358,0.20781,0.21194,0.21593,0.21974,0.22333,0.22664,0.22959,0.23208,0.23398,0.23515,0.23538,0.23446,0.23208,0.22792,0.22159,0.21266,0.20066,0.18516,0.16582,0.14268,0.11607,0.086907,0.057072,0.02964,0.0089555
0.00010559,0.00038447,0.00082531,0.0014191,0.0021586,0.0030381,0.0040527,0.0051985,0.0064722,0.0078708,0.0093918,0.011033,0.012792,0.014666,0.016655,0.018756,0.020967,0.023288,0.025716,0.028251,0.03089,0.033633,0.036478,0.039424,0.042469,0.045613,0.048853,0.052188,0.055617,0.059138,0.062749,0.066447,0.070231,0.074098,0.078046,0.082071,0.08617,0.090341,0.094578,0.098879,0.10324,0.10765,0.11212,0.11663,0.12118,0.12576,0.13038,0.13502,0.13967,0.14434,0.14901,0.15369,0.15836,0.16301,0.16765,0.17226,0.17684,0.18138,0.18587,0.1903,0.19466,0.19894,0.20312,0.20719,0.21111,0.21487,0.21843,0.22175,0.22477,0.22742,0.22962,0.23127,0.23224,0.23238,0.2315,0.22937,0.22573,0.22028,0.21268,0.20255,0.18953,0.17327,0.1537,0.13089,0.10527,0.077854,0.050432,0.025785,0.007627
0.00011185,0.00040644,0.00087122,0.001496,0.0022724,0.0031937,0.0042543,0.0054494,0.0067752,0.0082282,0.0098055,0.011504,0.013323,0.015258,0.017309,0.019474,0.02175,0.024137,0.026632,0.029236,0.031945,0.03476,0.037679,0.0407,0.043823,0.047046,0.050367,0.053786,0.0573,0.060908,0.064607,0.068397,0.072274,0.076236,0.08028,0.084402,0.0886,0.09287,0.097208,0.10161,0.10607,0.11058,0.11515,0.11975,0.12439,0.12907,0.13376,0.13848,0.14321,0.14794,0.15267,0.15738,0.16208,0.16675,0.17139,0.17598,0.18052,0.18499,0.18939,0.1937,0.19791,0.20199,0.20594,0.20973,0.21333,0.21672,0.21984,0.22265,0.2251,0.22711,0.22859,0.22945,0.22955,0.22875,0.22685,0.22367,0.21895,0.21241,0.20377,0.19272,0.17896,0.16229,0.14272,0.12042,0.095885,0.070149,0.044909,0.02266,0.0065864
0.00011708,0.000425,0.0009102,0.0015615,0.0023696,0.0033269,0.004427,0.0056645,0.007035,0.0085346,0.01016,0.011908,0.013777,0.015764,0.017867,0.020085,0.022415,0.024857,0.027408,0.030068,0.032836,0.03571,0.03869,0.041773,0.044959,0.048247,0.051635,0.055122,0.058706,0.062386,0.066159,0.070024,0.073978,0.078019,0.082142,0.086346,0.090626,0.094979,0.0994,0.10388,0.10843,0.11302,0.11766,0.12235,0.12706,0.1318,0.13657,0.14134,0.14612,0.1509,0.15566,0.1604,0.1651,0.16977,0.17438,0.17893,0.18341,0.1878,0.19208,0.19625,0.20028,0.20416,0.20786,0.21136,0.21463,0.21762,0.22031,0.22262,0.22452,0.22591,0.22672,0.22683,0.22614,0.22448,0.22169,0.21758,0.21193,0.2045,0.19503,0.18328,0.16901,0.15217,0.1328,0.11112,0.087705,0.063558,0.040277,0.020097,0.0057581
0.00012136,0.00044034,0.00094259,0.0016161,0.0024508,0.0034383,0.0045716,0.0058447,0.0072525,0.008791,0.010456,0.012246,0.014156,0.016185,0.018331,0.020591,0.022965,0.025451,0.028047,0.030753,0.033567,0.036488,0.039516,0.042648,0.045885,0.049225,0.052666,0.056208,0.059848,0.063586,0.067419,0.071345,0.075362,0.079466,0.083655,0.087925,0.092272,0.096692,0.10118,0.10573,0.11034,0.115,0.11971,0.12445,0.12923,0.13402,0.13883,0.14365,0.14847,0.15327,0.15804,0.16279,0.16749,0.17213,0.1767,0.1812,0.18559,0.18988,0.19403,0.19805,0.20189,0.20555,0.209,0.2122,0.21513,0.21774,0.21999,0.22183,0.2232,0.22401,0.22418,0.22361,0.22219,0.21977,0.21619,0.21129,0.20486,0.19669,0.18658,0.17431,0.15975,0.1429,0.12385,0.10287,0.080552,0.057889,0.036362,0.017973,0.0050886
0.00012478,0.00045268,0.00096875,0.0016603,0.0025167,0.0035288,0.004689,0.0059909,0.007429,0.0089987,0.010696,0.012518,0.014461,0.016523,0.018702,0.020996,0.023403,0.025923,0.028553,0.031294,0.034143,0.0371,0.040164,0.043334,0.046609,0.049988,0.05347,0.057054,0.060738,0.064521,0.0684,0.072374,0.07644,0.080595,0.084835,0.089158,0.093559,0.098033,0.10258,0.10718,0.11184,0.11656,0.12131,0.1261,0.13092,0.13576,0.14061,0.14545,0.15029,0.1551,0.15988,0.16462,0.16929,0.1739,0.17842,0.18284,0.18715,0.19132,0.19534,0.19918,0.20284,0.20627,0.20946,0.21236,0.21496,0.2172,0.21903,0.22042,0.22128,0.22154,0.22113,0.21994,0.21786,0.21477,0.21051,0.20492,0.19784,0.18908,0.17846,0.16583,0.15114,0.13441,0.11576,0.095517,0.074272,0.052984,0.033027,0.016193,0.00454
0.00012739,0.00046221,0.00098904,0.0016947,0.0025679,0.0035992,0.0047803,0.0061044,0.0075657,0.0091592,0.010881,0.012727,0.014694,0.01678,0.018983,0.021301,0.023733,0.026276,0.028931,0.031695,0.034569,0.037551,0.04064,0.043836,0.047138,0.050545,0.054057,0.057671,0.061387,0.065202,0.069116,0.073126,0.077228,0.081422,0.085702,0.090065,0.094508,0.099024,0.10361,0.10826,0.11296,0.11771,0.12251,0.12733,0.13219,0.13705,0.14192,0.14679,0.15163,0.15645,0.16122,0.16593,0.17058,0.17514,0.1796,0.18394,0.18814,0.19219,0.19607,0.19974,0.2032,0.20641,0.20933,0.21195,0.21422,0.2161,0.21754,0.21849,0.21888,0.21864,0.2177,0.21594,0.21328,0.20959,0.20473,0.19857,0.19095,0.18172,0.17073,0.15788,0.14318,0.12665,0.10846,0.088956,0.068738,0.048717,0.030164,0.014688,0.0040845
0.00012927,0.00046913,0.0010038,0.0017198,0.0026053,0.0036504,0.0048465,0.0061865,0.0076641,0.0092741,0.011012,0.012874,0.014858,0.01696,0.019178,0.021511,0.023957,0.026515,0.029183,0.031962,0.034849,0.037846,0.04095,0.044162,0.04748,0.050904,0.054434,0.058067,0.061804,0.065641,0.069578,0.073612,0.077741,0.081962,0.086271,0.090664,0.095137,0.099685,0.1043,0.10898,0.11372,0.1185,0.12332,0.12817,0.13305,0.13793,0.14282,0.14769,0.15253,0.15734,0.1621,0.16678,0.17139,0.1759,0.18028,0.18454,0.18864,0.19256,0.19629,0.1998,0.20306,0.20604,0.20872,0.21105,0.21301,0.21455,0.21562,0.21616,0.21611,0.21541,0.21398,0.21172,0.20854,0.20433,0.19896,0.19232,0.18426,0.17466,0.16339,0.15045,0.13581,0.11955,0.10185,0.083086,0.063841,0.044984,0.02769,0.013403,0.0037019
0.00013047,0.0004736,0.0010134,0.001736,0.0026294,0.0036833,0.0048888,0.0062384,0.0077256,0.009345,0.011092,0.012963,0.014954,0.017063,0.019288,0.021627,0.024079,0.026641,0.029315,0.032098,0.03499,0.037991,0.0411,0.044317,0.047641,0.051073,0.05461,0.058252,0.061999,0.065848,0.069797,0.073846,0.077991,0.082229,0.086556,0.09097,0.095463,0.10003,0.10467,0.10937,0.11413,0.11893,0.12378,0.12865,0.13354,0.13843,0.14332,0.14819,0.15303,0.15783,0.16256,0.16721,0.17177,0.17622,0.18054,0.1847,0.18869,0.19249,0.19607,0.19941,0.20248,0.20524,0.20768,0.20975,0.21141,0.21262,0.21334,0.2135,0.21306,0.21194,0.21006,0.20735,0.20371,0.19905,0.19325,0.1862,0.17779,0.1679,0.15648,0.14351,0.129,0.11305,0.095861,0.077816,0.059489,0.041701,0.025537,0.012298,0.0033771
0.00013105,0.00047578,0.0010181,0.0017439,0.0026409,0.0036987,0.0049081,0.0062613,0.0077516,0.0093736,0.011122,0.012994,0.014985,0.017094,0.019317,0.021653,0.024101,0.02666,0.029329,0.032107,0.034994,0.03799,0.041095,0.044307,0.047628,0.051056,0.054592,0.058233,0.06198,0.065831,0.069784,0.073837,0.077989,0.082235,0.086572,0.090996,0.095502,0.10008,0.10474,0.10945,0.11422,0.11904,0.1239,0.12878,0.13367,0.13857,0.14346,0.14833,0.15316,0.15793,0.16264,0.16725,0.17176,0.17615,0.18039,0.18447,0.18835,0.19203,0.19546,0.19864,0.20152,0.20408,0.20628,0.20809,0.20948,0.21039,0.21078,0.21059,0.20978,0.20828,0.20601,0.2029,0.19886,0.19381,0.18764,0.18026,0.17157,0.16148,0.14997,0.13704,0.1227,0.10709,0.09042,0.073072,0.055606,0.0388,0.023651,0.011339,0.0030987
0.00013104,0.00047581,0.0010181,0.0017438,0.0026405,0.0036975,0.0049054,0.0062563,0.0077436,0.0093613,0.011105,0.01297,0.014954,0.017053,0.019267,0.021592,0.024028,0.026574,0.02923,0.031994,0.034867,0.037849,0.04094,0.044139,0.047446,0.050862,0.054386,0.058017,0.061755,0.065599,0.069546,0.073596,0.077744,0.08199,0.086328,0.090754,0.095264,0.099852,0.10451,0.10923,0.11401,0.11884,0.1237,0.12858,0.13348,0.13838,0.14327,0.14812,0.15294,0.15769,0.16236,0.16694,0.1714,0.17572,0.17989,0.18388,0.18766,0.19121,0.19451,0.19752,0.20023,0.20259,0.20457,0.20615,0.20727,0.2079,0.20799,0.20749,0.20635,0.2045,0.20188,0.19841,0.19403,0.18864,0.18217,0.17451,0.1656,0.15539,0.14385,0.131,0.11688,0.10162,0.085465,0.068787,0.052129,0.036222,0.02199,0.010502,0.0028579
0.00013049,0.00047381,0.0010138,0.0017362,0.0026287,0.0036802,0.0048816,0.0062247,0.0077027,0.0093098,0.011041,0.012893,0.014861,0.016944,0.01914,0.021446,0.023862,0.026387,0.02902,0.031762,0.034612,0.037571,0.040639,0.043815,0.047101,0.050495,0.053999,0.057611,0.061331,0.065159,0.069092,0.073128,0.077267,0.081503,0.085834,0.090256,0.094763,0.099349,0.10401,0.10873,0.11351,0.11833,0.1232,0.12808,0.13298,0.13787,0.14275,0.14759,0.15239,0.15712,0.16176,0.1663,0.17071,0.17497,0.17906,0.18296,0.18664,0.19008,0.19324,0.19611,0.19865,0.20082,0.2026,0.20395,0.20484,0.20521,0.20502,0.20424,0.20279,0.20064,0.1977,0.19393,0.18925,0.18358,0.17685,0.16898,0.15991,0.14962,0.1381,0.12536,0.11148,0.09659,0.080942,0.064905,0.049001,0.033921,0.020518,0.0097653,0.002648
0.00012942,0.00046988,0.0010053,0.0017214,0.0026059,0.0036477,0.0048375,0.0061673,0.0076301,0.0092202,0.010933,0.012764,0.01471,0.016769,0.018938,0.021217,0.023605,0.0261,0.028704,0.031414,0.034233,0.03716,0.040196,0.043341,0.046596,0.049961,0.053435,0.05702,0.060714,0.064517,0.068427,0.072443,0.076563,0.080783,0.0851,0.089509,0.094006,0.098583,0.10323,0.10795,0.11273,0.11755,0.1224,0.12729,0.13218,0.13706,0.14193,0.14676,0.15153,0.15624,0.16085,0.16534,0.16971,0.17391,0.17793,0.18175,0.18534,0.18866,0.1917,0.19443,0.19681,0.19881,0.20041,0.20155,0.20221,0.20235,0.20191,0.20087,0.19916,0.19673,0.19352,0.18948,0.18454,0.17863,0.17169,0.16365,0.15448,0.14416,0.13269,0.1201,0.10647,0.091956,0.076803,0.061376,0.046177,0.031857,0.019207,0.0091136,0.0024636
0.00012786,0.00046411,0.00099277,0.0016997,0.0025725,0.0036004,0.0047739,0.0060851,0.0075269,0.0090938,0.010781,0.012584,0.014501,0.016528,0.018665,0.020909,0.02326,0.025718,0.028283,0.030954,0.033733,0.03662,0.039616,0.042721,0.045936,0.049263,0.0527,0.056248,0.059908,0.063678,0.067558,0.071545,0.075639,0.079835,0.08413,0.088521,0.093,0.097563,0.1022,0.10691,0.11167,0.11649,0.12133,0.12621,0.13109,0.13596,0.14082,0.14563,0.15039,0.15506,0.15964,0.1641,0.16842,0.17257,0.17652,0.18026,0.18376,0.18699,0.18991,0.19251,0.19475,0.19659,0.19801,0.19897,0.19943,0.19935,0.19869,0.19741,0.19546,0.19279,0.18934,0.18507,0.17991,0.1738,0.1667,0.15853,0.1493,0.13899,0.1276,0.11518,0.10182,0.087676,0.073003,0.058157,0.043617,0.029998,0.018033,0.0085331,0.0023003
0.00012584,0.00045657,0.0009764,0.0016713,0.0025291,0.0035388,0.0046914,0.0059787,0.0073941,0.0089317,0.010587,0.012356,0.014236,0.016225,0.018321,0.020522,0.022829,0.025242,0.02776,0.030384,0.033115,0.035953,0.038901,0.041958,0.045125,0.048405,0.051796,0.055301,0.058918,0.062647,0.066488,0.07044,0.074499,0.078665,0.082931,0.087296,0.091753,0.096295,0.10092,0.10561,0.11036,0.11516,0.11999,0.12485,0.12972,0.13459,0.13942,0.14422,0.14896,0.15361,0.15816,0.16258,0.16685,0.17095,0.17485,0.17852,0.18193,0.18507,0.18789,0.19037,0.19247,0.19417,0.19543,0.19622,0.1965,0.19623,0.19537,0.19388,0.19172,0.18884,0.18519,0.18072,0.17538,0.16911,0.16187,0.15363,0.14437,0.13409,0.12281,0.11057,0.097486,0.083714,0.069506,0.05521,0.041287,0.028315,0.016976,0.0080132,0.0021548
0.00012336,0.00044731,0.00095628,0.0016365,0.0024757,0.0034634,0.0045905,0.005849,0.0072323,0.0087349,0.010352,0.012081,0.013917,0.01586,0.017908,0.02006,0.022315,0.024674,0.027138,0.029706,0.032381,0.035163,0.038053,0.041054,0.044166,0.04739,0.050728,0.05418,0.057746,0.061427,0.065222,0.06913,0.073149,0.077275,0.081507,0.085839,0.090267,0.094782,0.099379,0.10405,0.10878,0.11356,0.11838,0.12323,0.12809,0.13293,0.13776,0.14254,0.14725,0.15188,0.1564,0.16079,0.16503,0.16908,0.17292,0.17652,0.17987,0.18292,0.18564,0.18801,0.19,0.19157,0.19269,0.19333,0.19345,0.19301,0.19197,0.1903,0.18796,0.1849,0.18107,0.17643,0.17094,0.16454,0.15721,0.14892,0.13967,0.12945,0.11829,0.10625,0.093441,0.080034,0.066276,0.052503,0.039158,0.026785,0.016019,0.0075447,0.0020242
0.00012044,0.00043638,0.00093253,0.0015953,0.0024128,0.0033746,0.0044717,0.0056964,0.0070424,0.0085042,0.010077,0.011759,0.013545,0.015435,0.017428,0.019522,0.021718,0.024017,0.026418,0.028923,0.031533,0.034251,0.037076,0.040012,0.04306,0.046221,0.049497,0.052889,0.056397,0.060022,0.063762,0.067619,0.071589,0.07567,0.07986,0.084153,0.088545,0.093028,0.097596,0.10224,0.10695,0.11171,0.11651,0.12134,0.12618,0.13101,0.13582,0.14058,0.14528,0.14988,0.15438,0.15874,0.16294,0.16695,0.17074,0.17429,0.17757,0.18054,0.18318,0.18546,0.18734,0.1888,0.1898,0.1903,0.19028,0.18969,0.1885,0.18667,0.18417,0.18095,0.17698,0.1722,0.16659,0.1601,0.15271,0.1444,0.13517,0.12503,0.11401,0.10218,0.089655,0.076608,0.063282,0.050007,0.037204,0.025387,0.015149,0.00712,0.0019061
0.00011707,0.00042381,0.0009052,0.001548,0.0023405,0.0032725,0.0043354,0.0055216,0.006825,0.0082403,0.0097635,0.011391,0.013121,0.014952,0.016882,0.018912,0.021042,0.023271,0.025602,0.028036,0.030574,0.033219,0.035972,0.038835,0.041811,0.044901,0.048107,0.05143,0.054871,0.058432,0.062111,0.065908,0.069822,0.073851,0.077992,0.082239,0.086589,0.091034,0.095567,0.10018,0.10486,0.1096,0.11438,0.11918,0.124,0.12882,0.13361,0.13835,0.14303,0.14762,0.15209,0.15643,0.16059,0.16457,0.16832,0.17182,0.17504,0.17795,0.18052,0.18271,0.18451,0.18586,0.18675,0.18714,0.18699,0.18628,0.18496,0.183,0.18036,0.17702,0.17292,0.16804,0.16233,0.15577,0.14834,0.14004,0.13086,0.12082,0.10995,0.098338,0.086099,0.073405,0.060497,0.047695,0.035402,0.024104,0.014353,0.0067326,0.0017985
