8.7893e-05,0.00030508,0.0006368,0.0010706,0.0015959,0.0022034,0.002885,0.0036332,0.0044417,0.0053046,0.006217,0.0071742,0.0081726,0.0092091,0.010281,0.011386,0.012524,0.013692,0.014892,0.016122,0.017383,0.018675,0.020001,0.02136,0.022754,0.024186,0.025656,0.027167,0.028721,0.03032,0.031967,0.033664,0.035415,0.037221,0.039086,0.041013,0.043005,0.045066,0.0472,0.04941,0.0517,0.054074,0.056538,0.059095,0.061751,0.064512,0.067383,0.07037,0.07348,0.076719,0.080095,0.083615,0.087288,0.091123,0.095129,0.099314,0.10369,0.10826,0.11304,0.11805,0.12327,0.12874,0.13444,0.14038,0.14657,0.15299,0.15963,0.16647,0.17347,0.18058,0.18772,0.1948,0.20168,0.2082,0.21412,0.21917,0.22299,0.22515,0.22511,0.22227,0.2159,0.20525,0.18958,0.16827,0.1414,0.10957,0.074679,0.040451,0.012929
9.1944e-05,0.00031902,0.00066548,0.0011179,0.0016646,0.0022957,0.0030022,0.0037765,0.0046118,0.0055019,0.0064418,0.0074269,0.0084534,0.0095182,0.010619,0.011753,0.01292,0.014119,0.015348,0.016609,0.017902,0.019226,0.020585,0.021977,0.023406,0.024872,0.026378,0.027925,0.029516,0.031153,0.032839,0.034575,0.036366,0.038213,0.040119,0.042088,0.044123,0.046227,0.048404,0.050657,0.052991,0.055409,0.057916,0.060517,0.063216,0.066018,0.068929,0.071955,0.0751,0.078373,0.081778,0.085324,0.089017,0.092865,0.096876,0.10106,0.10542,0.10996,0.1147,0.11964,0.12478,0.13013,0.13569,0.14146,0.14742,0.15357,0.15989,0.16634,0.17288,0.17944,0.18594,0.19226,0.19828,0.2038,0.20859,0.21237,0.2148,0.21545,0.21384,0.20941,0.20156,0.18965,0.17314,0.1518,0.12579,0.095951,0.064213,0.034013,0.010518
9.4768e-05,0.00032903,0.00068634,0.0011525,0.0017154,0.0023641,0.0030895,0.0038833,0.0047385,0.0056488,0.0066089,0.0076143,0.008661,0.0097461,0.010867,0.012022,0.013209,0.014429,0.015679,0.016961,0.018276,0.019622,0.021003,0.022418,0.023869,0.025359,0.026889,0.02846,0.030076,0.031738,0.033449,0.035211,0.037027,0.0389,0.040833,0.042828,0.044889,0.047019,0.049221,0.0515,0.053859,0.056301,0.058831,0.061453,0.064172,0.066993,0.069919,0.072957,0.076112,0.079389,0.082795,0.086335,0.090015,0.093842,0.097822,0.10196,0.10627,0.11074,0.11539,0.12022,0.12523,0.13042,0.13579,0.14134,0.14703,0.15287,0.15882,0.16484,0.17088,0.17686,0.1827,0.18828,0.19345,0.19802,0.20176,0.20439,0.20559,0.20496,0.20206,0.1964,0.18747,0.17478,0.15793,0.13693,0.11209,0.084323,0.055539,0.028855,0.0086712
9.6556e-05,0.00033562,0.00070036,0.0011761,0.0017501,0.0024112,0.0031497,0.0039571,0.0048259,0.0057499,0.0067236,0.0077423,0.0088022,0.0099003,0.011034,0.012202,0.013402,0.014634,0.015897,0.017192,0.018519,0.019878,0.021272,0.0227,0.024165,0.025668,0.027211,0.028796,0.030425,0.032101,0.033825,0.035601,0.03743,0.039316,0.041261,0.043269,0.045342,0.047483,0.049696,0.051984,0.05435,0.056799,0.059335,0.06196,0.064679,0.067498,0.070419,0.073447,0.076588,0.079847,0.083227,0.086735,0.090376,0.094154,0.098074,0.10214,0.10636,0.11073,0.11526,0.11995,0.1248,0.12979,0.13494,0.14022,0.14562,0.15111,0.15667,0.16224,0.16776,0.17317,0.17836,0.18321,0.18758,0.19126,0.19405,0.19567,0.1958,0.1941,0.19017,0.18357,0.17389,0.16077,0.14398,0.12361,0.10007,0.074367,0.048302,0.024678,0.0072337
9.7479e-05,0.0003393,0.00070846,0.00119,0.0017708,0.0024395,0.0031858,0.0040012,0.0048781,0.0058099,0.006791,0.0078169,0.0088837,0.0099882,0.011128,0.012302,0.013507,0.014745,0.016013,0.017313,0.018645,0.020009,0.021407,0.02284,0.024309,0.025817,0.027364,0.028953,0.030586,0.032266,0.033993,0.035772,0.037603,0.039491,0.041437,0.043445,0.045518,0.047657,0.049867,0.052151,0.054511,0.056952,0.059477,0.062089,0.064793,0.067591,0.070489,0.07349,0.076598,0.079818,0.083153,0.086607,0.090186,0.093892,0.097728,0.1017,0.10581,0.11005,0.11444,0.11896,0.12361,0.12839,0.13329,0.13829,0.14337,0.1485,0.15365,0.15877,0.16378,0.16863,0.17319,0.17736,0.18097,0.18385,0.18578,0.18652,0.18575,0.18318,0.17843,0.17116,0.16101,0.14772,0.13123,0.11167,0.089529,0.065812,0.042222,0.021258,0.0060975
9.7684e-05,0.00034051,0.00071147,0.0011955,0.0017793,0.0024511,0.0032007,0.0040192,0.004899,0.0058332,0.0068165,0.0078439,0.0089118,0.010017,0.011157,0.01233,0.013535,0.014771,0.016039,0.017337,0.018667,0.020029,0.021424,0.022855,0.024321,0.025825,0.027368,0.028953,0.030582,0.032256,0.033978,0.03575,0.037574,0.039454,0.041392,0.043389,0.04545,0.047577,0.049773,0.05204,0.054382,0.056802,0.059304,0.061889,0.064563,0.067328,0.070187,0.073145,0.076204,0.079368,0.082641,0.086025,0.089523,0.093139,0.096874,0.10073,0.10471,0.10881,0.11303,0.11736,0.12181,0.12636,0.13099,0.1357,0.14045,0.14522,0.14996,0.15463,0.15915,0.16345,0.16742,0.17095,0.17388,0.17604,0.17722,0.17719,0.17568,0.1724,0.16704,0.1593,0.14892,0.13569,0.11966,0.10101,0.080269,0.058434,0.037082,0.018432,0.005187
9.7297e-05,0.00033965,0.00071016,0.0011938,0.0017771,0.0024483,0.003197,0.0040143,0.0048923,0.0058244,0.0068048,0.0078288,0.0088927,0.0099932,0.011128,0.012296,0.013494,0.014724,0.015984,0.017275,0.018597,0.01995,0.021337,0.022758,0.024215,0.025708,0.027241,0.028815,0.030431,0.032092,0.033801,0.035559,0.037368,0.039231,0.041151,0.04313,0.04517,0.047275,0.049446,0.051687,0.054001,0.056389,0.058856,0.061404,0.064037,0.066756,0.069565,0.072466,0.075464,0.078559,0.081756,0.085056,0.08846,0.091972,0.095592,0.099319,0.10315,0.10709,0.11114,0.11528,0.1195,0.12381,0.12817,0.13258,0.13701,0.14141,0.14576,0.14999,0.15404,0.15783,0.16125,0.16419,0.1665,0.16802,0.16855,0.16787,0.16575,0.16191,0.15611,0.14808,0.13762,0.12463,0.10917,0.091481,0.072121,0.052045,0.032709,0.016075,0.0044483
9.6425e-05,0.00033705,0.00070519,0.0011859,0.0017658,0.002433,0.0031773,0.0039894,0.0048616,0.0057872,0.0067604,0.0077766,0.0088319,0.0099232,0.011048,0.012205,0.013393,0.014611,0.015859,0.017137,0.018445,0.019785,0.021158,0.022564,0.024005,0.025482,0.026998,0.028554,0.030152,0.031794,0.033482,0.035219,0.037006,0.038846,0.04074,0.042692,0.044704,0.046779,0.048918,0.051124,0.0534,0.055749,0.058172,0.060673,0.063254,0.065918,0.068666,0.071502,0.074427,0.077444,0.080554,0.083759,0.08706,0.090457,0.09395,0.097539,0.10122,0.10499,0.10885,0.11279,0.11679,0.12085,0.12495,0.12906,0.13316,0.13721,0.14118,0.14499,0.1486,0.15191,0.15482,0.15723,0.15899,0.15995,0.15992,0.1587,0.15608,0.15183,0.14571,0.13753,0.12713,0.11448,0.099666,0.082966,0.064936,0.046493,0.028966,0.014093,0.0038423
9.5155e-05,0.000333,0.00069712,0.0011727,0.0017466,0.002407,0.0031435,0.0039471,0.0048099,0.0057253,0.0066875,0.0076919,0.0087346,0.0098126,0.010924,0.012066,0.013238,0.01444,0.015671,0.016932,0.018222,0.019544,0.020897,0.022283,0.023703,0.02516,0.026653,0.028187,0.029761,0.031378,0.03304,0.03475,0.036508,0.038318,0.040181,0.0421,0.044077,0.046115,0.048214,0.050379,0.05261,0.054911,0.057283,0.05973,0.062252,0.064852,0.067532,0.070294,0.073139,0.076069,0.079084,0.082187,0.085376,0.088651,0.092012,0.095456,0.09898,0.10258,0.10625,0.10998,0.11376,0.11757,0.1214,0.12523,0.12902,0.13273,0.13633,0.13976,0.14294,0.14581,0.14827,0.1502,0.15147,0.15194,0.15144,0.14978,0.14677,0.1422,0.1359,0.12768,0.11744,0.1052,0.091071,0.07535,0.058588,0.041649,0.025748,0.012416,0.0033405
9.3558e-05,0.00032773,0.00068645,0.0011552,0.0017208,0.0023718,0.0030978,0.0038898,0.00474,0.0056418,0.0065896,0.0075786,0.0086052,0.0096662,0.010759,0.011883,0.013036,0.014218,0.015429,0.016668,0.017937,0.019235,0.020565,0.021927,0.023322,0.024753,0.02622,0.027725,0.029271,0.030858,0.03249,0.034167,0.035892,0.037666,0.039493,0.041373,0.04331,0.045304,0.047359,0.049476,0.051657,0.053904,0.056219,0.058604,0.061061,0.063592,0.066197,0.068879,0.071638,0.074475,0.07739,0.080384,0.083456,0.086605,0.089829,0.093125,0.096488,0.099913,0.10339,0.10692,0.11048,0.11405,0.11762,0.12117,0.12466,0.12805,0.13131,0.13437,0.13717,0.13964,0.14168,0.14319,0.14403,0.14408,0.14318,0.14116,0.13785,0.13307,0.12666,0.1185,0.10851,0.096726,0.083298,0.068533,0.052968,0.037411,0.022966,0.010987,0.0029213
9.1691e-05,0.00032144,0.00067356,0.0011338,0.0016893,0.0023286,0.0030416,0.0038194,0.0046542,0.0055396,0.0064698,0.0074404,0.0084476,0.0094884,0.010561,0.011662,0.012793,0.013951,0.015138,0.016352,0.017595,0.018868,0.02017,0.021504,0.022871,0.024271,0.025708,0.027182,0.028694,0.030248,0.031844,0.033485,0.035172,0.036907,0.038692,0.040529,0.04242,0.044367,0.046372,0.048436,0.050561,0.05275,0.055003,0.057322,0.05971,0.062166,0.064692,0.067288,0.069957,0.072697,0.075508,0.078391,0.081343,0.084362,0.087447,0.090593,0.093795,0.097047,0.10034,0.10366,0.10701,0.11035,0.11367,0.11695,0.12015,0.12325,0.12618,0.12891,0.13137,0.13347,0.13514,0.13627,0.13674,0.13644,0.13521,0.1329,0.12936,0.12445,0.11801,0.10997,0.10028,0.088989,0.076267,0.062425,0.047981,0.03369,0.020552,0.0097623,0.0025686
8.9598e-05,0.00031429,0.00065878,0.0011091,0.0016528,0.0022786,0.0029764,0.0037376,0.0045546,0.0054208,0.0063309,0.0072803,0.0082653,0.0092829,0.010331,0.011408,0.012513,0.013645,0.014804,0.015991,0.017205,0.018448,0.01972,0.021022,0.022357,0.023724,0.025127,0.026565,0.028042,0.029558,0.031115,0.032715,0.03436,0.036052,0.037792,0.039582,0.041424,0.043319,0.04527,0.047278,0.049344,0.05147,0.053657,0.055906,0.05822,0.060598,0.063041,0.06555,0.068124,0.070765,0.07347,0.076238,0.079069,0.081959,0.084904,0.087901,0.090944,0.094025,0.097135,0.10026,0.1034,0.10652,0.1096,0.11263,0.11557,0.11838,0.12102,0.12344,0.12557,0.12735,0.12869,0.12949,0.12965,0.12904,0.12754,0.12502,0.12132,0.11633,0.10994,0.10206,0.092705,0.081928,0.069903,0.056944,0.043548,0.030414,0.018448,0.0087076,0.00227
8.7314e-05,0.0003064,0.00064238,0.0010817,0.0016121,0.0022225,0.0029033,0.0036458,0.0044427,0.0052876,0.0061751,0.0071008,0.008061,0.009053,0.010075,0.011124,0.012201,0.013304,0.014433,0.015588,0.016771,0.017981,0.01922,0.020488,0.021788,0.023119,0.024484,0.025885,0.027322,0.028797,0.030312,0.031869,0.033469,0.035114,0.036805,0.038545,0.040334,0.042175,0.044068,0.046016,0.048019,0.05008,0.052198,0.054375,0.056612,0.058909,0.061267,0.063685,0.066164,0.068703,0.071301,0.073955,0.076664,0.079424,0.082232,0.085083,0.087969,0.090884,0.093817,0.096758,0.09969,0.1026,0.10546,0.10825,0.11094,0.11349,0.11586,0.118,0.11985,0.12133,0.12238,0.1229,0.12279,0.12193,0.12022,0.11753,0.11373,0.10872,0.10241,0.094749,0.085749,0.075487,0.064141,0.052022,0.039599,0.027522,0.016608,0.007795,0.0020155
8.4865e-05,0.00029787,0.00062457,0.0010518,0.0015676,0.0021612,0.0028233,0.0035453,0.0043202,0.0051416,0.0060044,0.0069041,0.0078374,0.0088013,0.0097939,0.010814,0.011859,0.012931,0.014027,0.01515,0.016298,0.017474,0.018676,0.019908,0.02117,0.022462,0.023788,0.025147,0.026542,0.027973,0.029444,0.030954,0.032506,0.034102,0.035742,0.037428,0.039162,0.040945,0.042779,0.044664,0.046602,0.048594,0.050641,0.052744,0.054902,0.057116,0.059387,0.061714,0.064097,0.066534,0.069024,0.071564,0.074152,0.076785,0.079458,0.082165,0.0849,0.087654,0.090417,0.093178,0.095921,0.098628,0.10128,0.10385,0.10631,0.10862,0.11074,0.11263,0.11422,0.11545,0.11624,0.11652,0.11617,0.11512,0.11324,0.11043,0.10658,0.1016,0.095414,0.087991,0.079362,0.069611,0.058922,0.047595,0.036075,0.024962,0.014994,0.007002,0.0017976
8.2269e-05,0.00028877,0.00060551,0.0010197,0.0015198,0.0020953,0.0027371,0.003437,0.0041881,0.0049842,0.0058202,0.0066921,0.0075963,0.0085301,0.0094916,0.010479,0.011492,0.01253,0.013592,0.014679,0.015791,0.016929,0.018093,0.019286,0.020507,0.021759,0.023042,0.024358,0.025708,0.027094,0.028517,0.029979,0.03148,0.033024,0.03461,0.036241,0.037917,0.039641,0.041412,0.043233,0.045104,0.047026,0.049,0.051025,0.053104,0.055235,0.057418,0.059653,0.061939,0.064274,0.066657,0.069084,0.071554,0.074062,0.076603,0.079171,0.08176,0.084359,0.08696,0.08955,0.092114,0.094634,0.097089,0.099455,0.1017,0.1038,0.1057,0.10735,0.10871,0.10972,0.11029,0.11036,0.10983,0.10861,0.1066,0.10371,0.099851,0.094933,0.088905,0.081746,0.073496,0.064249,0.054189,0.043609,0.032925,0.02269,0.013572,0.0063103,0.0016101
7.9542e-05,0.00027916,0.00058533,0.00098567,0.001469,0.0020252,0.0026454,0.0033217,0.0040474,0.0048165,0.0056241,0.0064662,0.0073395,0.0082413,0.0091698,0.010123,0.011101,0.012103,0.013129,0.014178,0.015251,0.01635,0.017475,0.018626,0.019805,0.021013,0.022252,0.023522,0.024826,0.026164,0.027537,0.028948,0.030398,0.031887,0.033418,0.034991,0.036608,0.038269,0.039977,0.041731,0.043533,0.045384,0.047283,0.049231,0.051229,0.053276,0.055371,0.057514,0.059703,0.061938,0.064215,0.066532,0.068886,0.071272,0.073685,0.07612,0.078568,0.08102,0.083467,0.085896,0.088292,0.090637,0.092911,0.095089,0.097142,0.099037,0.10074,0.10219,0.10335,0.10416,0.10454,0.10443,0.10375,0.1024,0.10031,0.09738,0.093535,0.088707,0.082854,0.075974,0.068106,0.059352,0.049894,0.040014,0.030103,0.020669,0.012318,0.0057047,0.0014479
7.6693e-05,0.00026909,0.00056413,0.00094987,0.0014155,0.0019513,0.0025487,0.0032001,0.0038989,0.0046394,0.005417,0.0062277,0.0070684,0.0079365,0.0088301,0.009748,0.010689,0.011653,0.01264,0.01365,0.014683,0.015741,0.016823,0.017931,0.019066,0.020229,0.021422,0.022645,0.0239,0.025188,0.02651,0.027868,0.029263,0.030697,0.03217,0.033684,0.035239,0.036838,0.03848,0.040167,0.041899,0.043677,0.045501,0.047371,0.049287,0.051249,0.053257,0.055308,0.057402,0.059537,0.061711,0.06392,0.066161,0.068429,0.070719,0.073025,0.075339,0.077653,0.079954,0.082232,0.084471,0.086654,0.08876,0.090766,0.092644,0.094361,0.095879,0.097155,0.098139,0.098776,0.099002,0.098749,0.097942,0.096502,0.094351,0.091411,0.087611,0.082897,0.077237,0.070641,0.063153,0.054877,0.045992,0.036768,0.027571,0.018868,0.011207,0.0051727,0.0013071
7.373e-05,0.00025858,0.00054198,0.00091244,0.0013595,0.001874,0.0024474,0.0030726,0.0037432,0.0044539,0.0052,0.0059778,0.0067842,0.007617,0.0084742,0.0093547,0.010257,0.011182,0.012129,0.013098,0.014089,0.015104,0.016142,0.017205,0.018294,0.019411,0.020555,0.021729,0.022933,0.024169,0.025439,0.026743,0.028082,0.029458,0.030872,0.032325,0.033818,0.035352,0.036928,0.038546,0.040207,0.041911,0.043659,0.045451,0.047286,0.049164,0.051084,0.053045,0.055045,0.057083,0.059155,0.061259,0.06339,0.065545,0.067717,0.069901,0.072088,0.074269,0.076434,0.078571,0.080665,0.082698,0.084651,0.086501,0.08822,0.089777,0.091136,0.092255,0.093087,0.093579,0.093673,0.093303,0.092401,0.090896,0.088715,0.085789,0.082059,0.077478,0.072025,0.065715,0.0586,0.050785,0.042443,0.033832,0.025294,0.017258,0.010221,0.0047036,0.0011843
7.0657e-05,0.00024767,0.00051896,0.00087348,0.0013013,0.0017934,0.0023419,0.0029397,0.003581,0.0042604,0.0049736,0.0057171,0.006488,0.0072839,0.0081032,0.0089447,0.0098076,0.010692,0.011596,0.012523,0.01347,0.01444,0.015433,0.01645,0.017492,0.018559,0.019654,0.020777,0.021929,0.023113,0.024327,0.025575,0.026857,0.028175,0.029528,0.030919,0.032348,0.033817,0.035325,0.036873,0.038463,0.040093,0.041765,0.043478,0.045232,0.047027,0.04886,0.050732,0.052639,0.054581,0.056555,0.058557,0.060582,0.062628,0.064688,0.066755,0.068822,0.070879,0.072917,0.074923,0.076883,0.078779,0.080593,0.082301,0.083879,0.085294,0.086513,0.087496,0.088197,0.088568,0.088553,0.088092,0.08712,0.085574,0.083387,0.080498,0.076857,0.072424,0.067184,0.061163,0.054413,0.047039,0.039212,0.031173,0.023243,0.015816,0.0093424,0.0042887,0.0010768
6.7479e-05,0.00023637,0.00049509,0.0008331,0.0012408,0.0017098,0.0022323,0.0028018,0.0034125,0.0040595,0.0047387,0.0054466,0.0061804,0.0069382,0.0077182,0.0085193,0.0093408,0.010182,0.011044,0.011926,0.012829,0.013753,0.014698,0.015667,0.01666,0.017678,0.018722,0.019792,0.020891,0.02202,0.023179,0.02437,0.025593,0.02685,0.028142,0.02947,0.030834,0.032236,0.033675,0.035154,0.036671,0.038227,0.039823,0.041458,0.043131,0.044842,0.04659,0.048374,0.050191,0.05204,0.053917,0.05582,0.057745,0.059686,0.061638,0.063595,0.065549,0.067491,0.06941,0.071295,0.073132,0.074903,0.076591,0.078173,0.079624,0.080915,0.082012,0.082878,0.08347,0.083741,0.08364,0.083109,0.08209,0.080524,0.078352,0.075519,0.071981,0.067706,0.062689,0.056953,0.050558,0.043607,0.036265,0.028761,0.021392,0.014522,0.0085582,0.0039204,0.00098218
