0.00012159,0.00044034,0.00094075,0.0016092,0.0024337,0.0034039,0.0045111,0.0057477,0.0071075,0.0085855,0.010178,0.011881,0.013694,0.015614,0.017642,0.019777,0.022019,0.02437,0.026831,0.029404,0.03209,0.034892,0.037811,0.04085,0.044011,0.047294,0.050702,0.054235,0.057894,0.061678,0.065587,0.069619,0.073771,0.07804,0.082422,0.08691,0.091497,0.096175,0.10094,0.10577,0.11065,0.11559,0.12055,0.12552,0.13048,0.13542,0.14031,0.14514,0.14986,0.15447,0.15894,0.16324,0.16733,0.17121,0.17483,0.17816,0.18119,0.18387,0.18618,0.18809,0.18957,0.19059,0.19111,0.19112,0.19057,0.18943,0.18768,0.18528,0.18221,0.17842,0.17388,0.16857,0.16245,0.15552,0.14775,0.13915,0.12971,0.11946,0.10844,0.096751,0.084499,0.071865,0.059087,0.046476,0.034424,0.023394,0.013909,0.0065177,0.0017409
0.00011717,0.00042372,0.00090454,0.0015464,0.0023376,0.0032683,0.0043298,0.0055152,0.0068185,0.0082349,0.0097608,0.011394,0.013131,0.014973,0.016919,0.018968,0.021123,0.023384,0.025753,0.028231,0.030822,0.033528,0.036351,0.039294,0.042358,0.045546,0.04886,0.052301,0.055869,0.059566,0.06339,0.06734,0.071414,0.075609,0.07992,0.084342,0.088868,0.093489,0.098196,0.10298,0.10782,0.11271,0.11764,0.12258,0.12752,0.13243,0.1373,0.1421,0.1468,0.15139,0.15584,0.16011,0.16419,0.16803,0.17162,0.17492,0.17791,0.18055,0.18282,0.18467,0.18609,0.18705,0.1875,0.18743,0.18681,0.1856,0.18377,0.18129,0.17814,0.17428,0.16969,0.16433,0.15819,0.15126,0.14352,0.13498,0.12563,0.11552,0.1047,0.093244,0.081285,0.068998,0.056617,0.044444,0.032852,0.022281,0.013221,0.0061831,0.0016472
0.00011227,0.00040532,0.00086449,0.0014769,0.0022315,0.0031186,0.0041301,0.0052592,0.0065004,0.0078493,0.0093027,0.010858,0.012514,0.01427,0.016126,0.018083,0.020142,0.022304,0.024572,0.026949,0.029436,0.032037,0.034754,0.037591,0.04055,0.043634,0.046844,0.050183,0.053652,0.057251,0.060981,0.06484,0.068827,0.072938,0.07717,0.081517,0.085973,0.090529,0.095176,0.099902,0.1047,0.10954,0.11443,0.11933,0.12423,0.12912,0.13396,0.13874,0.14342,0.14799,0.15242,0.15667,0.16073,0.16455,0.16812,0.1714,0.17436,0.17696,0.17919,0.18101,0.18239,0.18329,0.1837,0.18357,0.18289,0.18162,0.17974,0.17721,0.17401,0.17011,0.16548,0.1601,0.15397,0.14706,0.13937,0.1309,0.12167,0.11172,0.10109,0.08988,0.078216,0.066272,0.054278,0.042526,0.031373,0.021237,0.012577,0.0058701,0.0015592
0.00010688,0.00038513,0.00082062,0.001401,0.0021155,0.0029551,0.0039121,0.00498,0.0061538,0.0074295,0.0088041,0.010276,0.011843,0.013506,0.015266,0.017122,0.019077,0.021133,0.023292,0.025557,0.027932,0.030419,0.033022,0.035744,0.038588,0.041558,0.044655,0.047883,0.051242,0.054734,0.05836,0.062118,0.066008,0.070026,0.07417,0.078433,0.08281,0.087292,0.091871,0.096535,0.10127,0.10607,0.1109,0.11577,0.12063,0.12548,0.1303,0.13505,0.13971,0.14426,0.14867,0.15291,0.15695,0.16076,0.16431,0.16757,0.17051,0.1731,0.1753,0.17709,0.17844,0.17931,0.17969,0.17953,0.17881,0.1775,0.17558,0.17302,0.16979,0.16587,0.16123,0.15586,0.14975,0.14289,0.13527,0.1269,0.1178,0.10801,0.097595,0.086638,0.075271,0.063667,0.052051,0.040706,0.029975,0.020252,0.011971,0.0055753,0.001476
0.000101,0.00036317,0.00077296,0.0013186,0.0019898,0.002778,0.0036761,0.004678,0.0057791,0.0069759,0.0082658,0.0096472,0.01112,0.012683,0.014338,0.016086,0.01793,0.019871,0.021913,0.024059,0.026312,0.028677,0.031156,0.033754,0.036474,0.03932,0.042295,0.045401,0.048641,0.052016,0.055528,0.059175,0.062958,0.066873,0.070918,0.075088,0.079376,0.083776,0.088278,0.092871,0.097542,0.10228,0.10706,0.11188,0.1167,0.12152,0.1263,0.13102,0.13567,0.1402,0.14459,0.14882,0.15284,0.15664,0.16018,0.16344,0.16636,0.16894,0.17113,0.17291,0.17424,0.1751,0.17546,0.17528,0.17454,0.17322,0.17128,0.16871,0.16548,0.16156,0.15693,0.15159,0.14553,0.13873,0.1312,0.12295,0.114,0.10439,0.094195,0.083497,0.072429,0.061163,0.049918,0.038969,0.028643,0.019316,0.011396,0.0052954,0.0013965
9.4623e-05,0.00033944,0.00072154,0.0012297,0.0018544,0.0025875,0.0034224,0.0043536,0.005377,0.0064893,0.0076886,0.0089737,0.010344,0.011801,0.013345,0.014978,0.016702,0.018521,0.020438,0.022456,0.024579,0.026812,0.029159,0.031623,0.03421,0.036922,0.039764,0.042739,0.045849,0.049097,0.052484,0.056011,0.059675,0.063478,0.067414,0.07148,0.07567,0.079978,0.084393,0.088906,0.093504,0.098172,0.1029,0.10766,0.11243,0.11721,0.12196,0.12665,0.13127,0.13578,0.14016,0.14437,0.14839,0.15219,0.15573,0.15897,0.1619,0.16448,0.16667,0.16845,0.16978,0.17064,0.17099,0.17081,0.17008,0.16876,0.16683,0.16427,0.16105,0.15716,0.15257,0.14728,0.14128,0.13457,0.12715,0.11903,0.11025,0.10084,0.090868,0.080436,0.069671,0.058741,0.047863,0.0373,0.027368,0.018422,0.010846,0.0050274,0.00132
8.7753e-05,0.00031395,0.00066639,0.0011346,0.0017096,0.0023839,0.0031515,0.0040074,0.004948,0.0059706,0.0070736,0.0082564,0.009519,0.010862,0.012288,0.013799,0.015397,0.017085,0.018869,0.020751,0.022736,0.024828,0.027033,0.029355,0.031798,0.034367,0.037066,0.039899,0.04287,0.04598,0.049231,0.052625,0.056161,0.059839,0.063656,0.067607,0.071689,0.075893,0.080212,0.084635,0.08915,0.093743,0.098398,0.1031,0.10782,0.11255,0.11726,0.12192,0.12651,0.131,0.13537,0.13957,0.14359,0.14738,0.15092,0.15417,0.15711,0.15969,0.1619,0.16369,0.16503,0.16591,0.16628,0.16612,0.1654,0.1641,0.1622,0.15967,0.15649,0.15265,0.14812,0.14291,0.137,0.13039,0.1231,0.11513,0.10653,0.097323,0.087595,0.077437,0.066978,0.056385,0.045869,0.035686,0.026137,0.017559,0.010316,0.0047688,0.0012456
8.0388e-05,0.00028671,0.00060757,0.0010332,0.0015555,0.0021674,0.0028637,0.0036399,0.0044929,0.0054206,0.0064219,0.0074965,0.008645,0.0098687,0.01117,0.012551,0.014015,0.015566,0.017208,0.018946,0.020784,0.022727,0.024781,0.026951,0.029241,0.031657,0.034203,0.036884,0.039704,0.042664,0.045769,0.04902,0.052416,0.055958,0.059643,0.063469,0.06743,0.07152,0.075732,0.080054,0.084476,0.088984,0.093562,0.098192,0.10285,0.10753,0.11219,0.11682,0.12138,0.12585,0.1302,0.13439,0.1384,0.1422,0.14575,0.14901,0.15197,0.15457,0.1568,0.15861,0.15999,0.16089,0.16129,0.16117,0.16049,0.15923,0.15738,0.1549,0.15178,0.148,0.14356,0.13844,0.13264,0.12617,0.11902,0.11123,0.10281,0.093832,0.084355,0.074479,0.064332,0.054078,0.043924,0.034115,0.024941,0.016722,0.0098018,0.0045172,0.0011726
7.253e-05,0.00025776,0.00054517,0.00092584,0.0013923,0.0019385,0.0025595,0.0032518,0.0040126,0.0048405,0.0057348,0.0066956,0.0077242,0.0088221,0.0099919,0.011237,0.01256,0.013966,0.015459,0.017045,0.018727,0.020513,0.022407,0.024415,0.026543,0.028796,0.031179,0.033697,0.036354,0.039155,0.042101,0.045196,0.04844,0.051834,0.055376,0.059063,0.062892,0.066856,0.070949,0.075159,0.079477,0.083889,0.088379,0.092931,0.097524,0.10214,0.10675,0.11133,0.11586,0.1203,0.12463,0.12882,0.13283,0.13663,0.14019,0.14348,0.14645,0.14909,0.15135,0.1532,0.15462,0.15556,0.15602,0.15594,0.15532,0.15413,0.15234,0.14994,0.1469,0.14321,0.13887,0.13387,0.1282,0.12188,0.1149,0.10729,0.099087,0.090343,0.08113,0.071546,0.061716,0.051805,0.042011,0.032574,0.02377,0.015904,0.0092986,0.0042703,0.0011005
6.4186e-05,0.00022712,0.00047926,0.00081258,0.0012205,0.0016975,0.0022397,0.0028439,0.0035082,0.0042316,0.0050138,0.0058557,0.0067586,0.0077249,0.0087573,0.0098593,0.011035,0.012289,0.013626,0.015051,0.016571,0.01819,0.019915,0.021753,0.023708,0.025787,0.027996,0.030341,0.032825,0.035453,0.03823,0.041157,0.044237,0.04747,0.050855,0.054392,0.058075,0.0619,0.06586,0.069946,0.074148,0.078452,0.082844,0.087306,0.09182,0.096364,0.10092,0.10545,0.10994,0.11435,0.11866,0.12284,0.12685,0.13066,0.13424,0.13755,0.14055,0.14323,0.14553,0.14743,0.1489,0.14991,0.15043,0.15043,0.14988,0.14877,0.14707,0.14476,0.14183,0.13825,0.13404,0.12917,0.12366,0.1175,0.1107,0.1033,0.095328,0.086837,0.077901,0.068618,0.059115,0.04955,0.04012,0.031053,0.022616,0.015097,0.0088025,0.0040262,0.0010285
5.5367e-05,0.00019486,0.00040998,0.0006937,0.0010403,0.0014451,0.001905,0.0024174,0.002981,0.0035953,0.0042609,0.0049787,0.0057508,0.0065798,0.0074689,0.008422,0.0094435,0.010538,0.011712,0.012969,0.014318,0.015762,0.01731,0.018967,0.020741,0.022637,0.024661,0.026821,0.02912,0.031565,0.034159,0.036906,0.039808,0.042867,0.046083,0.049454,0.052978,0.056651,0.060465,0.064413,0.068485,0.072669,0.07695,0.081311,0.085735,0.0902,0.094683,0.099159,0.1036,0.10798,0.11227,0.11644,0.12045,0.12427,0.12786,0.1312,0.13424,0.13696,0.13932,0.14128,0.14282,0.1439,0.1445,0.14459,0.14414,0.14313,0.14153,0.13934,0.13653,0.1331,0.12903,0.12432,0.11898,0.11301,0.10642,0.099244,0.091517,0.083293,0.074648,0.065678,0.05651,0.047299,0.038236,0.029541,0.02147,0.014297,0.0083097,0.0037829,0.00095611
4.6084e-05,0.00016103,0.00033749,0.00056947,0.00085218,0.0011819,0.0015562,0.0019732,0.0024323,0.0029336,0.003478,0.0040671,0.0047034,0.0053899,0.0061302,0.0069286,0.0077898,0.0087191,0.0097221,0.010805,0.011974,0.013236,0.014597,0.016065,0.017647,0.01935,0.021179,0.023143,0.025246,0.027495,0.029894,0.032447,0.035159,0.03803,0.041061,0.044253,0.047604,0.051109,0.054763,0.058558,0.062487,0.066536,0.070692,0.07494,0.079261,0.083636,0.08804,0.092451,0.09684,0.10118,0.10544,0.10959,0.1136,0.11743,0.12104,0.12441,0.1275,0.13027,0.13269,0.13473,0.13635,0.13752,0.13822,0.13841,0.13807,0.13718,0.13571,0.13366,0.131,0.12772,0.12382,0.1193,0.11415,0.10839,0.10203,0.095095,0.087631,0.079693,0.071353,0.06271,0.053887,0.045039,0.036347,0.028028,0.020324,0.013497,0.0078166,0.0035387,0.00088286
3.6358e-05,0.00012572,0.00026198,0.00044025,0.00065675,0.00090872,0.0011944,0.0015127,0.0018638,0.0022482,0.0026675,0.0031237,0.0036197,0.0041589,0.0047453,0.0053835,0.0060785,0.0068361,0.0076621,0.008563,0.0095455,0.010617,0.011784,0.013054,0.014434,0.015933,0.017557,0.019314,0.021209,0.023249,0.02544,0.027787,0.030294,0.032962,0.035796,0.038793,0.041954,0.045276,0.048754,0.052382,0.056151,0.06005,0.064068,0.068188,0.072393,0.076663,0.080978,0.085311,0.089638,0.09393,0.098157,0.10229,0.10629,0.11012,0.11376,0.11717,0.1203,0.12313,0.12563,0.12775,0.12946,0.13074,0.13154,0.13186,0.13165,0.1309,0.12958,0.12769,0.12519,0.1221,0.11839,0.11407,0.10914,0.10361,0.097498,0.090832,0.083652,0.076016,0.067998,0.059696,0.051231,0.042754,0.034443,0.026505,0.019172,0.012693,0.00732,0.003292,0.00080823
2.621e-05,8.9022e-05,0.00018367,0.00030643,0.0004546,0.00062636,0.00082074,0.0010376,0.0012775,0.0015417,0.0018322,0.0021516,0.0025031,0.0028906,0.0033184,0.0037914,0.004315,0.0048951,0.005538,0.0062504,0.0070394,0.0079122,0.0088764,0.0099399,0.01111,0.012395,0.013803,0.015341,0.017017,0.018837,0.020807,0.022933,0.02522,0.027672,0.030291,0.033079,0.036035,0.039157,0.042442,0.045885,0.049478,0.053212,0.057074,0.06105,0.065124,0.069277,0.073488,0.077733,0.081986,0.08622,0.090405,0.094508,0.098499,0.10234,0.106,0.10944,0.11263,0.11553,0.1181,0.12031,0.12213,0.12352,0.12446,0.12491,0.12485,0.12426,0.12312,0.1214,0.1191,0.11621,0.11271,0.10862,0.10393,0.098656,0.092814,0.086434,0.079558,0.072243,0.064565,0.056619,0.048526,0.040433,0.032511,0.024962,0.018006,0.011878,0.0068167,0.0030411,0.00073178
1.5671e-05,5.1068e-05,0.00010283,0.0001685,0.00024647,0.0003359,0.00043668,0.00054942,0.00067537,0.00081639,0.00097499,0.0011542,0.0013577,0.0015896,0.0018546,0.0021579,0.0025052,0.0029026,0.0033567,0.0038744,0.0044631,0.0051304,0.0058842,0.0067325,0.0076836,0.0087457,0.009927,0.011236,0.01268,0.014266,0.016002,0.017894,0.019948,0.022167,0.024556,0.027117,0.029851,0.032756,0.035832,0.039072,0.042471,0.046021,0.04971,0.053526,0.057452,0.061472,0.065564,0.069706,0.073874,0.078038,0.082171,0.086241,0.090216,0.09406,0.09774,0.10122,0.10446,0.10743,0.11009,0.1124,0.11433,0.11586,0.11694,0.11755,0.11766,0.11724,0.11629,0.11477,0.11269,0.11002,0.10676,0.10292,0.098496,0.093499,0.08795,0.081879,0.075328,0.068355,0.061035,0.053464,0.045758,0.038061,0.030541,0.02339,0.016818,0.011049,0.0063036,0.0027847,0.00065307
4.7788e-06,1.2003e-05,1.9796e-05,2.701e-05,3.3181e-05,3.8485e-05,4.3708e-05,5.0213e-05,5.9922e-05,7.5296e-05,9.932e-05,0.00013549,0.00018781,0.00026078,0.00035936,0.00048902,0.00065566,0.00086562,0.0011257,0.0014431,0.0018254,0.0022805,0.0028164,0.0034416,0.0041646,0.0049941,0.0059387,0.0070072,0.0082078,0.0095486,0.011037,0.012681,0.014485,0.016457,0.0186,0.020917,0.023411,0.026082,0.028929,0.031948,0.035134,0.038481,0.041979,0.045615,0.049376,0.053245,0.057202,0.061226,0.065293,0.069375,0.073445,0.077472,0.081422,0.085263,0.088959,0.092473,0.09577,0.098812,0.10156,0.10399,0.10605,0.10771,0.10895,0.10973,0.11003,0.10981,0.10907,0.10778,0.10593,0.10351,0.10052,0.096947,0.09281,0.088116,0.082884,0.077145,0.070942,0.064333,0.057392,0.050213,0.042912,0.035627,0.028522,0.021781,0.015603,0.0102,0.0057779,0.0025212,0.00057169
-6.4071e-06,-2.7983e-05,-6.5053e-05,-0.0001174,-0.00018431,-0.00026456,-0.00035646,-0.00045788,-0.00056623,-0.00067847,-0.00079114,-0.00090032,-0.0010017,-0.0010904,-0.0011613,-0.0012087,-0.0012264,-0.001208,-0.0011464,-0.0010344,-0.00086422,-0.00062774,-0.00031656,7.7973e-05,0.0005647,0.0011526,0.0018507,0.0026682,0.003614,0.0046967,0.0059244,0.0073052,0.0088462,0.010554,0.012434,0.014491,0.016727,0.019144,0.021743,0.024521,0.027475,0.030599,0.033884,0.037322,0.040897,0.044596,0.0484,0.052288,0.056238,0.060224,0.064217,0.068188,0.072106,0.075935,0.079641,0.083188,0.086539,0.089657,0.092504,0.095044,0.097241,0.09906,0.10047,0.10144,0.10194,0.10194,0.10143,0.10038,0.098794,0.096648,0.093941,0.090673,0.086849,0.082482,0.077592,0.07221,0.06638,0.060157,0.053617,0.046851,0.039973,0.033119,0.026444,0.020126,0.014354,0.0093276,0.0052367,0.0022493,0.00048724
-1.7815e-05,-6.8677e-05,-0.00015129,-0.00026403,-0.00040496,-0.00057179,-0.00076193,-0.00097247,-0.0012002,-0.0014414,-0.0016923,-0.0019485,-0.0022054,-0.002458,-0.0027007,-0.0029278,-0.003133,-0.0033096,-0.0034506,-0.0035485,-0.0035955,-0.0035832,-0.003503,-0.0033463,-0.0031037,-0.0027659,-0.0023236,-0.0017674,-0.0010879,-0.00027568,0.00067825,0.0017823,0.0030445,0.0044727,0.0060729,0.0078506,0.0098101,0.011954,0.014285,0.016802,0.019502,0.022382,0.025434,0.028651,0.03202,0.035528,0.039158,0.042891,0.046706,0.050577,0.054479,0.058381,0.062253,0.066062,0.069771,0.073346,0.076749,0.079943,0.082889,0.085551,0.087891,0.089875,0.091468,0.092638,0.093358,0.0936,0.093342,0.092566,0.091258,0.089409,0.087013,0.084071,0.080586,0.076573,0.072051,0.067052,0.061619,0.055808,0.049691,0.043361,0.036928,0.030522,0.024296,0.018416,0.013065,0.0084266,0.0046775,0.0019677,0.00039935
-2.9384e-05,-0.00010986,-0.00023846,-0.00041211,-0.00062761,-0.00088162,-0.0011706,-0.0014909,-0.0018387,-0.0022097,-0.0025997,-0.003004,-0.0034177,-0.0038355,-0.0042517,-0.0046606,-0.0050556,-0.00543,-0.0057768,-0.0060884,-0.0063568,-0.0065737,-0.0067303,-0.0068177,-0.0068265,-0.0067471,-0.0065698,-0.0062848,-0.0058823,-0.0053523,-0.0046852,-0.0038717,-0.0029028,-0.0017709,-0.00046785,0.0010131,0.0026771,0.0045287,0.0065709,0.0088044,0.011229,0.013842,0.016638,0.019611,0.022751,0.026045,0.02948,0.033037,0.036696,0.040434,0.044226,0.048044,0.051857,0.055632,0.059335,0.062931,0.066381,0.069649,0.072695,0.075483,0.077973,0.08013,0.081919,0.083307,0.084264,0.084762,0.084778,0.084292,0.083291,0.081764,0.079705,0.077114,0.073996,0.070364,0.066238,0.061649,0.056639,0.051265,0.045598,0.039728,0.033762,0.027826,0.022067,0.016644,0.011729,0.0074929,0.0040975,0.0016751,0.00030763
-4.1051e-05,-0.00015131,-0.00032608,-0.00056081,-0.00085104,-0.0011923,-0.0015803,-0.0020105,-0.0024784,-0.0029793,-0.0035086,-0.0040613,-0.0046322,-0.0052158,-0.0058065,-0.0063983,-0.0069847,-0.007559,-0.0081141,-0.0086423,-0.0091358,-0.0095862,-0.0099846,-0.010322,-0.010589,-0.010775,-0.010871,-0.010867,-0.010752,-0.010516,-0.010148,-0.0096387,-0.0089784,-0.0081581,-0.007169,-0.0060031,-0.0046536,-0.0031151,-0.0013833,0.00054524,0.0026712,0.0049938,0.0075104,0.010215,0.013102,0.016158,0.019373,0.022731,0.026212,0.029796,0.033458,0.037172,0.040909,0.044637,0.048321,0.051928,0.055419,0.058757,0.061902,0.064817,0.067463,0.069801,0.071797,0.073416,0.074625,0.075398,0.075708,0.075535,0.074864,0.073684,0.071988,0.069776,0.067052,0.063829,0.060127,0.055976,0.051419,0.04651,0.041319,0.035935,0.03046,0.025018,0.019748,0.014802,0.01034,0.0065225,0.0034943,0.0013702,0.00021169
-5.2748e-05,-0.00019276,-0.00041361,-0.00070924,-0.0010739,-0.0015021,-0.0019886,-0.0025281,-0.0031155,-0.0037458,-0.0044139,-0.0051145,-0.0058422,-0.0065916,-0.0073569,-0.008132,-0.0089105,-0.0096857,-0.010451,-0.011198,-0.011919,-0.012606,-0.013251,-0.013843,-0.014374,-0.014833,-0.01521,-0.015495,-0.015678,-0.015746,-0.01569,-0.015499,-0.015161,-0.014668,-0.01401,-0.013177,-0.012161,-0.010956,-0.0095557,-0.007955,-0.0061512,-0.0041432,-0.0019321,0.0004798,0.0030865,0.0058799,0.0088495,0.011982,0.01526,0.018666,0.022176,0.025765,0.029407,0.03307,0.036721,0.040326,0.043848,0.04725,0.050491,0.053533,0.056336,0.058862,0.061074,0.062936,0.064414,0.065478,0.066102,0.066264,0.065947,0.065139,0.063833,0.062028,0.059727,0.056942,0.053694,0.050012,0.045936,0.041521,0.036836,0.031965,0.02701,0.022087,0.017329,0.012881,0.008893,0.005511,0.0028653,0.0010519,0.00011105
-6.4396e-05,-0.00023395,-0.00050048,-0.00085643,-0.0012948,-0.001809,-0.0023929,-0.0030405,-0.0037463,-0.0045047,-0.0053102,-0.0061574,-0.0070409,-0.007955,-0.0088939,-0.0098518,-0.010822,-0.011799,-0.012774,-0.013741,-0.014692,-0.015619,-0.016512,-0.017364,-0.018163,-0.018901,-0.019567,-0.02015,-0.020638,-0.021022,-0.021289,-0.021429,-0.021429,-0.021279,-0.020968,-0.020486,-0.019824,-0.018972,-0.017924,-0.016674,-0.015215,-0.013546,-0.011666,-0.0095741,-0.0072745,-0.0047727,-0.0020765,0.00080354,0.0038526,0.0070534,0.010386,0.013827,0.017352,0.02093,0.02453,0.028118,0.031659,0.035114,0.038444,0.04161,0.044572,0.04729,0.049725,0.05184,0.0536,0.054973,0.055931,0.056449,0.05651,0.0561,0.055211,0.053841,0.051993,0.049677,0.046914,0.043731,0.040168,0.036279,0.032131,0.027803,0.023395,0.019018,0.014799,0.010874,0.0073812,0.0044545,0.0022079,0.00071881,5.1849e-06
-7.5914e-05,-0.0002746,-0.00058611,-0.0010014,-0.0015122,-0.0021109,-0.0027905,-0.0035445,-0.0043666,-0.0052509,-0.0061918,-0.0071835,-0.0082207,-0.0092976,-0.010409,-0.011548,-0.012709,-0.013886,-0.015071,-0.016259,-0.01744,-0.018607,-0.019752,-0.020866,-0.021938,-0.02296,-0.02392,-0.024807,-0.025611,-0.02632,-0.026921,-0.027403,-0.027755,-0.027963,-0.028016,-0.027903,-0.027613,-0.027136,-0.026463,-0.025586,-0.024497,-0.023192,-0.021668,-0.019923,-0.017957,-0.015774,-0.01338,-0.010783,-0.0079937,-0.0050274,-0.0019005,0.0013667,0.0047488,0.0082184,0.011745,0.015298,0.018842,0.022338,0.025748,0.029032,0.032151,0.035062,0.037725,0.040101,0.042156,0.043854,0.045163,0.04606,0.046522,0.046536,0.046092,0.045186,0.043821,0.042006,0.03976,0.037109,0.034093,0.030763,0.027183,0.023431,0.019602,0.015801,0.012149,0.0087722,0.0057989,0.0033488,0.0015196,0.00036958,-0.0001057
-8.7212e-05,-0.00031439,-0.00066985,-0.0011431,-0.0017246,-0.0024058,-0.0031788,-0.0040365,-0.0049722,-0.0059796,-0.0070528,-0.0081861,-0.009374,-0.010611,-0.011891,-0.013209,-0.014559,-0.015934,-0.017328,-0.018735,-0.020146,-0.021555,-0.022952,-0.02433,-0.025678,-0.026987,-0.028246,-0.029444,-0.03057,-0.031612,-0.032558,-0.033395,-0.03411,-0.034691,-0.035125,-0.035398,-0.0355,-0.035418,-0.035142,-0.034661,-0.033967,-0.033053,-0.031912,-0.030541,-0.028937,-0.027103,-0.025039,-0.022753,-0.020253,-0.01755,-0.014659,-0.011599,-0.0083906,-0.0050579,-0.0016276,0.0018687,0.0053958,0.0089164,0.012392,0.015786,0.019055,0.022157,0.02505,0.027695,0.030054,0.032091,0.03377,0.035065,0.035951,0.036415,0.036444,0.036033,0.035183,0.033901,0.032205,0.030121,0.027687,0.02495,0.021974,0.018833,0.015615,0.012423,0.0093676,0.0065679,0.0041401,0.0021898,0.00079803,2.9377e-06,-0.00022055
-9.8197e-05,-0.00035301,-0.00075105,-0.0012804,-0.0019303,-0.0026913,-0.0035547,-0.0045129,-0.0055586,-0.0066855,-0.0078872,-0.0091582,-0.010493,-0.011886,-0.013331,-0.014825,-0.016359,-0.01793,-0.019531,-0.021154,-0.022794,-0.024443,-0.026093,-0.027735,-0.02936,-0.030959,-0.03252,-0.034034,-0.035489,-0.036872,-0.038171,-0.039373,-0.040464,-0.041431,-0.04226,-0.042937,-0.04345,-0.043783,-0.043926,-0.043866,-0.043592,-0.043094,-0.042365,-0.041397,-0.040186,-0.03873,-0.037029,-0.035086,-0.032906,-0.030497,-0.027873,-0.025048,-0.022041,-0.018873,-0.01557,-0.012161,-0.0086794,-0.0051567,-0.0016302,0.0018595,0.0052698,0.0085573,0.011679,0.014596,0.017268,0.019656,0.02172,0.023432,0.024767,0.025706,0.026236,0.02635,0.026046,0.025331,0.024221,0.02274,0.020924,0.018819,0.016483,0.013989,0.011419,0.0088692,0.0064444,0.0042529,0.0023987,0.00097367,4.0752e-05,-0.00037887,-0.0003389
-0.00010877,-0.00039013,-0.00082903,-0.0014121,-0.0021277,-0.0029652,-0.0039155,-0.0049701,-0.0061216,-0.0073633,-0.0086889,-0.010093,-0.011569,-0.013113,-0.01472,-0.016383,-0.018099,-0.019861,-0.021664,-0.023501,-0.025367,-0.027253,-0.029153,-0.031059,-0.032962,-0.034851,-0.036718,-0.038551,-0.040338,-0.042068,-0.043728,-0.045303,-0.046781,-0.048147,-0.049386,-0.050483,-0.051423,-0.052193,-0.052776,-0.05316,-0.053331,-0.053277,-0.052988,-0.052453,-0.051666,-0.050622,-0.049316,-0.047749,-0.045924,-0.043844,-0.04152,-0.038963,-0.036189,-0.033217,-0.03007,-0.026775,-0.023361,-0.01986,-0.016308,-0.012747,-0.0092153,-0.0057545,-0.0024063,0.00078391,0.0037727,0.0065196,0.0089822,0.01113,0.012935,0.014375,0.015434,0.016103,0.016378,0.016265,0.015778,0.014938,0.013779,0.012344,0.010689,0.008881,0.0069979,0.0051277,0.0033684,0.0018188,0.0005692,-0.00030365,-0.00074884,-0.00077339,-0.00046089
-0.00011884,-0.00042541,-0.0009031,-0.0015373,-0.0023151,-0.0032253,-0.004258,-0.0054043,-0.0066565,-0.0080076,-0.0094515,-0.010982,-0.012595,-0.014284,-0.016046,-0.017874,-0.019764,-0.021712,-0.023712,-0.025758,-0.027845,-0.029966,-0.032114,-0.034281,-0.036459,-0.038639,-0.04081,-0.042964,-0.045087,-0.047168,-0.049194,-0.051151,-0.053025,-0.0548,-0.056461,-0.057993,-0.059379,-0.060602,-0.061647,-0.062498,-0.063139,-0.063556,-0.063736,-0.063666,-0.063335,-0.062736,-0.061861,-0.060706,-0.059271,-0.057558,-0.05557,-0.053318,-0.050813,-0.048072,-0.045113,-0.041962,-0.038645,-0.035193,-0.03164,-0.028024,-0.024386,-0.020766,-0.017207,-0.013755,-0.010455,-0.0073495,-0.0044749,-0.0018725,0.00042377,0.0023881,0.0040031,0.0052579,0.0061455,0.0066701,0.0068435,0.0066851,0.0062245,0.005502,0.0045692,0.0034891,0.0023344,0.0011841,0.00012889,-0.00074355,-0.0013516,-0.0016349,-0.0015688,-0.0011831,-0.00058746
-0.0001283,-0.00045853,-0.00097259,-0.0016546,-0.0024909,-0.0034693,-0.0045793,-0.0058118,-0.0071588,-0.0086132,-0.010169,-0.01182,-0.013562,-0.015389,-0.017298,-0.019284,-0.021343,-0.02347,-0.02566,-0.027909,-0.030212,-0.032561,-0.034952,-0.037376,-0.039826,-0.042294,-0.04477,-0.047243,-0.049703,-0.052138,-0.054534,-0.056878,-0.059154,-0.061348,-0.063443,-0.065422,-0.067268,-0.068964,-0.07049,-0.07183,-0.072966,-0.073881,-0.074558,-0.074983,-0.075141,-0.075022,-0.074614,-0.073909,-0.072904,-0.071596,-0.069986,-0.068078,-0.065882,-0.06341,-0.060678,-0.057706,-0.05452,-0.051147,-0.04762,-0.043976,-0.040252,-0.036489,-0.032732,-0.029026,-0.025417,-0.021948,-0.018661,-0.015598,-0.012796,-0.010289,-0.0080945,-0.0062271,-0.0046916,-0.0034898,-0.002615,-0.0020503,-0.0017694,-0.0017354,-0.0019013,-0.0022097,-0.0025932,-0.0029748,-0.0032792,-0.0034299,-0.00336,-0.0030263,-0.0024253,-0.0016109,-0.00071969
