7.4907e-05,0.00027101,0.00058008,0.00099568,0.0015126,0.0021265,0.0028334,0.0036299,0.0045127,0.0054786,0.0065246,0.007648,0.008846,0.010116,0.011456,0.012863,0.014337,0.015874,0.017474,0.019136,0.020858,0.022641,0.024484,0.026387,0.028351,0.030375,0.03246,0.034608,0.03682,0.039097,0.04144,0.043852,0.046334,0.048888,0.051517,0.054223,0.057008,0.059875,0.062826,0.065865,0.068993,0.072215,0.075533,0.07895,0.082469,0.086093,0.089826,0.09367,0.097629,0.10171,0.10591,0.11023,0.11468,0.11926,0.12397,0.12882,0.1338,0.13892,0.14418,0.14957,0.1551,0.16075,0.16653,0.17243,0.17843,0.18451,0.19064,0.1968,0.20295,0.20901,0.21493,0.2206,0.22589,0.23066,0.23469,0.23774,0.23948,0.23952,0.23737,0.23246,0.22413,0.21166,0.19434,0.17164,0.14363,0.11094,0.075433,0.040811,0.013058
8.2152e-05,0.00029554,0.00063029,0.0010785,0.0016337,0.0022904,0.0030439,0.0038901,0.0048251,0.0058455,0.0069481,0.0081298,0.0093877,0.010719,0.012123,0.013595,0.015135,0.01674,0.018411,0.020144,0.02194,0.023799,0.025719,0.027702,0.029746,0.031854,0.034025,0.036261,0.038562,0.040931,0.043368,0.045876,0.048457,0.051111,0.053843,0.056653,0.059544,0.062519,0.06558,0.06873,0.071971,0.075307,0.078739,0.08227,0.085904,0.089643,0.09349,0.097446,0.10152,0.1057,0.11,0.11442,0.11896,0.12362,0.12841,0.13332,0.13835,0.1435,0.14877,0.15415,0.15964,0.16523,0.17091,0.17666,0.18246,0.18828,0.1941,0.19987,0.20554,0.21103,0.21626,0.22113,0.22549,0.22919,0.232,0.23367,0.23388,0.23227,0.22838,0.2217,0.21168,0.19774,0.17935,0.15638,0.12899,0.098047,0.065458,0.034646,0.010744
8.8252e-05,0.00031648,0.00067347,0.0011501,0.0017387,0.0024329,0.0032273,0.004117,0.0050978,0.0061658,0.0073174,0.0085496,0.0098593,0.011244,0.012701,0.014229,0.015825,0.017488,0.019217,0.021011,0.022869,0.02479,0.026775,0.028824,0.030936,0.033112,0.035354,0.037662,0.040037,0.042481,0.044996,0.047583,0.050243,0.05298,0.055794,0.058689,0.061667,0.064729,0.067878,0.071117,0.074447,0.077872,0.081394,0.085015,0.088738,0.092563,0.096495,0.10053,0.10468,0.10894,0.11331,0.11779,0.12239,0.1271,0.13192,0.13685,0.14188,0.14702,0.15226,0.15758,0.16299,0.16846,0.17398,0.17953,0.18508,0.19061,0.19607,0.2014,0.20656,0.21145,0.21599,0.22006,0.22352,0.22619,0.22786,0.22828,0.22714,0.22411,0.21877,0.21069,0.1994,0.18446,0.16554,0.14269,0.11623,0.087115,0.057248,0.029742,0.0089839
9.3294e-05,0.00033401,0.00070989,0.0012107,0.001828,0.0025545,0.003384,0.0043111,0.0053311,0.0064397,0.0076332,0.0089082,0.010262,0.011691,0.013193,0.014767,0.01641,0.018121,0.019898,0.021741,0.023649,0.025622,0.027659,0.02976,0.031927,0.034159,0.036457,0.038823,0.041258,0.043762,0.046338,0.048988,0.051712,0.054513,0.057394,0.060355,0.0634,0.06653,0.069748,0.073055,0.076454,0.079947,0.083537,0.087224,0.091011,0.094899,0.09889,0.10298,0.10718,0.11149,0.1159,0.12042,0.12503,0.12976,0.13458,0.13949,0.1445,0.14959,0.15475,0.15998,0.16526,0.17058,0.17591,0.18123,0.1865,0.1917,0.19676,0.20165,0.20628,0.21057,0.21443,0.21772,0.22032,0.22204,0.22267,0.22197,0.21967,0.21544,0.20892,0.19975,0.18753,0.17194,0.15289,0.13045,0.10509,0.077807,0.050439,0.025792,0.0076209
9.7368e-05,0.00034837,0.00073991,0.001261,0.0019022,0.0026557,0.0035146,0.004473,0.0055257,0.0066682,0.0078964,0.0092068,0.010596,0.012062,0.013601,0.015212,0.016892,0.018641,0.020457,0.022339,0.024286,0.026299,0.028377,0.03052,0.032728,0.035003,0.037346,0.039756,0.042236,0.044787,0.04741,0.050107,0.05288,0.055731,0.058661,0.061673,0.064768,0.067949,0.071217,0.074575,0.078024,0.081566,0.085202,0.088935,0.092766,0.096695,0.10072,0.10485,0.10908,0.11341,0.11783,0.12235,0.12697,0.13168,0.13647,0.14135,0.14629,0.15131,0.15637,0.16148,0.16661,0.17174,0.17685,0.18191,0.18688,0.19173,0.19639,0.20081,0.20492,0.20863,0.21182,0.21439,0.21619,0.21703,0.21674,0.21506,0.21176,0.20654,0.19908,0.18908,0.17624,0.16032,0.14137,0.11954,0.095353,0.069846,0.044745,0.022573,0.0065471
0.00010056,0.00035977,0.00076393,0.0013013,0.001962,0.0027375,0.0036202,0.004604,0.0056832,0.0068529,0.0081089,0.0094473,0.010865,0.012359,0.013927,0.015566,0.017275,0.019053,0.020898,0.022809,0.024786,0.026828,0.028936,0.03111,0.033349,0.035656,0.03803,0.040473,0.042985,0.04557,0.048227,0.050958,0.053766,0.056652,0.059617,0.062664,0.065795,0.06901,0.072313,0.075705,0.079187,0.082761,0.086428,0.090189,0.094044,0.097995,0.10204,0.10618,0.11042,0.11475,0.11917,0.12368,0.12827,0.13294,0.13768,0.14249,0.14736,0.15227,0.15722,0.16218,0.16714,0.17207,0.17694,0.18173,0.18639,0.19088,0.19513,0.1991,0.2027,0.20584,0.20842,0.2103,0.21136,0.21143,0.21031,0.20779,0.20365,0.19761,0.18942,0.17881,0.16555,0.14958,0.13091,0.10981,0.086825,0.063,0.039945,0.01992,0.0056875
0.00010295,0.00036846,0.00078235,0.0013324,0.0020083,0.0028007,0.0037021,0.0047054,0.005805,0.0069955,0.0082725,0.0096321,0.011071,0.012586,0.014174,0.015834,0.017564,0.019362,0.021227,0.023158,0.025155,0.027217,0.029345,0.031539,0.033799,0.036126,0.038521,0.040985,0.043519,0.046125,0.048803,0.051557,0.054387,0.057294,0.060282,0.063351,0.066503,0.06974,0.073064,0.076475,0.079975,0.083566,0.087247,0.09102,0.094885,0.098842,0.10289,0.10703,0.11126,0.11557,0.11997,0.12444,0.12899,0.13361,0.13829,0.14302,0.14779,0.15258,0.15739,0.16219,0.16696,0.17167,0.1763,0.18081,0.18516,0.18929,0.19315,0.19668,0.19979,0.20239,0.20439,0.20565,0.20604,0.20541,0.20358,0.20034,0.19549,0.18881,0.18006,0.16904,0.15557,0.13968,0.12143,0.10111,0.079328,0.057079,0.035866,0.017708,0.004989
0.00010463,0.00037464,0.00079559,0.0013549,0.0020417,0.0028466,0.0037614,0.0047789,0.0058929,0.0070981,0.0083897,0.0097637,0.011217,0.012745,0.014347,0.01602,0.017762,0.019572,0.021449,0.023391,0.025399,0.027473,0.029611,0.031816,0.034087,0.036424,0.03883,0.041304,0.043849,0.046465,0.049155,0.051919,0.05476,0.057678,0.060676,0.063755,0.066916,0.070162,0.073493,0.076911,0.080417,0.084011,0.087694,0.091466,0.095327,0.099276,0.10331,0.10743,0.11164,0.11592,0.12028,0.12471,0.1292,0.13375,0.13835,0.14299,0.14765,0.15231,0.15697,0.1616,0.16618,0.17067,0.17505,0.17928,0.18331,0.1871,0.19058,0.19368,0.19633,0.19843,0.19989,0.20059,0.20039,0.19915,0.19669,0.19285,0.18743,0.18023,0.17106,0.15977,0.14627,0.13058,0.11282,0.093333,0.072714,0.051932,0.032374,0.015846,0.0044136
0.00010565,0.00037855,0.00080406,0.0013694,0.0020634,0.0028762,0.0037996,0.0048259,0.0059488,0.0071627,0.0084628,0.0098448,0.011305,0.012841,0.014449,0.016127,0.017874,0.019689,0.021569,0.023515,0.025526,0.027602,0.029743,0.031949,0.034221,0.03656,0.038967,0.041443,0.043988,0.046606,0.049296,0.052061,0.054901,0.05782,0.060817,0.063895,0.067055,0.070299,0.073627,0.07704,0.08054,0.084126,0.087799,0.091559,0.095404,0.099334,0.10335,0.10744,0.11161,0.11585,0.12016,0.12454,0.12896,0.13344,0.13794,0.14248,0.14702,0.15155,0.15605,0.16051,0.16489,0.16916,0.17329,0.17724,0.18097,0.18442,0.18753,0.19024,0.19246,0.1941,0.19507,0.19526,0.19453,0.19275,0.18976,0.18541,0.17953,0.17194,0.16249,0.15105,0.13762,0.12221,0.10501,0.086358,0.066857,0.047432,0.029362,0.014264,0.0039338
0.00010609,0.00038038,0.00080815,0.0013765,0.002074,0.0028907,0.003818,0.0048482,0.0059747,0.0071917,0.0084943,0.0098782,0.01134,0.012875,0.014483,0.01616,0.017905,0.019717,0.021594,0.023535,0.025541,0.027612,0.029747,0.031947,0.034212,0.036544,0.038943,0.041411,0.043949,0.046558,0.04924,0.051996,0.054827,0.057736,0.060724,0.063792,0.066941,0.070172,0.073487,0.076887,0.080371,0.083939,0.087593,0.09133,0.09515,0.099051,0.10303,0.10709,0.11121,0.11541,0.11966,0.12397,0.12832,0.13271,0.13712,0.14154,0.14596,0.15035,0.1547,0.15898,0.16316,0.16721,0.17111,0.17479,0.17823,0.18136,0.18412,0.18645,0.18827,0.1895,0.19003,0.18975,0.18856,0.18632,0.18288,0.17811,0.17186,0.16398,0.15435,0.14288,0.12959,0.11454,0.097915,0.080088,0.061651,0.043477,0.026747,0.012907,0.0035292
0.000106,0.00038031,0.00080822,0.0013767,0.0020744,0.0028911,0.0038179,0.0048473,0.0059723,0.0071872,0.0084867,0.0098667,0.011323,0.012853,0.014454,0.016123,0.017859,0.019661,0.021528,0.023458,0.025452,0.02751,0.029631,0.031817,0.034068,0.036385,0.038769,0.041221,0.043743,0.046335,0.049,0.051739,0.054553,0.057444,0.060413,0.063462,0.066592,0.069803,0.073096,0.076473,0.079933,0.083476,0.087102,0.090809,0.094596,0.098461,0.1024,0.10641,0.11049,0.11462,0.11882,0.12305,0.12733,0.13163,0.13594,0.14025,0.14454,0.14879,0.15298,0.15708,0.16107,0.16492,0.16857,0.172,0.17516,0.17799,0.18043,0.18241,0.18387,0.18471,0.18484,0.18416,0.18256,0.17992,0.17611,0.171,0.16447,0.15638,0.14664,0.13522,0.12214,0.10748,0.091456,0.074438,0.057006,0.039985,0.024462,0.011736,0.0031847
0.00010544,0.00037851,0.0008046,0.0013707,0.0020653,0.0028783,0.0038008,0.0048248,0.0059436,0.0071512,0.0084425,0.009813,0.011259,0.012777,0.014365,0.01602,0.017742,0.019527,0.021376,0.023289,0.025264,0.027302,0.029403,0.031568,0.033797,0.036092,0.038453,0.040882,0.04338,0.045948,0.048589,0.051303,0.054092,0.056958,0.059901,0.062923,0.066026,0.069209,0.072474,0.075821,0.07925,0.08276,0.086351,0.090022,0.093769,0.097591,0.10148,0.10544,0.10947,0.11354,0.11767,0.12183,0.12602,0.13023,0.13444,0.13863,0.1428,0.14691,0.15095,0.15488,0.15869,0.16233,0.16576,0.16895,0.17184,0.17439,0.17653,0.1782,0.17932,0.17981,0.17959,0.17855,0.1766,0.17362,0.1695,0.16412,0.15737,0.14915,0.13938,0.12806,0.11523,0.10099,0.085569,0.069332,0.052846,0.036888,0.022455,0.010717,0.0028888
0.00010445,0.00037514,0.00079759,0.0013589,0.0020476,0.0028535,0.0037677,0.0047822,0.0058903,0.0070859,0.0083639,0.0097197,0.01115,0.012651,0.01422,0.015855,0.017556,0.019319,0.021145,0.023033,0.024983,0.026995,0.029069,0.031206,0.033407,0.035672,0.038004,0.040403,0.042871,0.045408,0.048018,0.0507,0.053457,0.056291,0.059201,0.06219,0.065259,0.068408,0.071638,0.074949,0.078341,0.081813,0.085364,0.088992,0.092695,0.09647,0.10031,0.10422,0.10818,0.11219,0.11625,0.12034,0.12444,0.12856,0.13267,0.13675,0.1408,0.14477,0.14866,0.15243,0.15606,0.1595,0.16272,0.16568,0.16833,0.17062,0.17248,0.17386,0.17468,0.17486,0.17432,0.17297,0.17072,0.16745,0.16307,0.15748,0.15057,0.14227,0.13254,0.12138,0.10883,0.095024,0.080193,0.064708,0.049109,0.034128,0.020681,0.0098248,0.0026327
0.00010307,0.00037032,0.00078748,0.0013418,0.0020218,0.0028174,0.0037198,0.0047209,0.0058141,0.0069932,0.0082531,0.0095894,0.010998,0.012477,0.014022,0.015632,0.017306,0.019041,0.020838,0.022696,0.024614,0.026594,0.028635,0.030738,0.032905,0.035135,0.037431,0.039794,0.042225,0.044725,0.047297,0.049942,0.052661,0.055456,0.058327,0.061277,0.064307,0.067416,0.070605,0.073875,0.077224,0.080653,0.08416,0.087742,0.091397,0.095121,0.098911,0.10276,0.10666,0.11061,0.11459,0.1186,0.12263,0.12665,0.13066,0.13464,0.13856,0.14241,0.14616,0.14977,0.15323,0.15649,0.15951,0.16226,0.16468,0.16673,0.16834,0.16945,0.17,0.1699,0.16909,0.16746,0.16495,0.16144,0.15686,0.1511,0.14409,0.13576,0.12611,0.11513,0.10289,0.089524,0.075276,0.060508,0.045741,0.031659,0.019108,0.0090393,0.0024095
0.00010134,0.00036419,0.0007745,0.0013197,0.0019885,0.0027709,0.003658,0.0046422,0.0057164,0.0068748,0.0081122,0.0094243,0.010807,0.012258,0.013775,0.015354,0.016996,0.018698,0.02046,0.022282,0.024164,0.026106,0.028108,0.030172,0.032297,0.034487,0.036741,0.039062,0.04145,0.043908,0.046436,0.049038,0.051713,0.054464,0.057292,0.060197,0.063182,0.066246,0.06939,0.072614,0.075917,0.079299,0.082757,0.08629,0.089894,0.093565,0.097299,0.10109,0.10493,0.10881,0.11273,0.11666,0.12061,0.12454,0.12846,0.13233,0.13614,0.13986,0.14347,0.14695,0.15024,0.15333,0.15617,0.15872,0.16094,0.16276,0.16414,0.16501,0.16532,0.16497,0.16391,0.16206,0.15932,0.15562,0.15087,0.14499,0.13793,0.12962,0.12007,0.10929,0.097374,0.084452,0.07077,0.056686,0.042696,0.029443,0.017704,0.0083442,0.0022137
9.9284e-05,0.00035683,0.00075888,0.001293,0.0019483,0.0027147,0.0035835,0.0045471,0.0055986,0.0067324,0.0079431,0.0092267,0.010579,0.011998,0.013481,0.015025,0.016629,0.018293,0.020016,0.021797,0.023636,0.025535,0.027493,0.029511,0.031591,0.033734,0.035942,0.038215,0.040555,0.042965,0.045445,0.047997,0.050624,0.053326,0.056104,0.058961,0.061896,0.064911,0.068006,0.07118,0.074434,0.077765,0.081172,0.084653,0.088204,0.09182,0.095498,0.099231,0.10301,0.10683,0.11067,0.11454,0.1184,0.12225,0.12608,0.12985,0.13355,0.13716,0.14065,0.14398,0.14713,0.15006,0.15273,0.1551,0.15713,0.15875,0.15992,0.16058,0.16066,0.1601,0.15883,0.15677,0.15385,0.14999,0.14511,0.13915,0.13206,0.12381,0.11439,0.10384,0.092251,0.079767,0.066633,0.053198,0.039935,0.027446,0.016448,0.0077259,0.0020411
9.6928e-05,0.00034834,0.00074079,0.0012622,0.0019016,0.0026494,0.0034969,0.0044368,0.0054622,0.0065674,0.0077476,0.0089984,0.010316,0.011698,0.013142,0.014647,0.016209,0.01783,0.019508,0.021243,0.023035,0.024886,0.026794,0.028763,0.030792,0.032884,0.035039,0.037259,0.039547,0.041903,0.04433,0.046829,0.049401,0.05205,0.054775,0.057578,0.06046,0.063422,0.066464,0.069585,0.072786,0.076064,0.079418,0.082845,0.086341,0.089903,0.093524,0.097198,0.10092,0.10467,0.10845,0.11224,0.11603,0.11981,0.12354,0.12722,0.13083,0.13433,0.1377,0.1409,0.14392,0.14671,0.14922,0.15143,0.15328,0.15472,0.15571,0.15617,0.15606,0.15532,0.15386,0.15163,0.14855,0.14456,0.13959,0.13358,0.1265,0.11832,0.10905,0.098746,0.087487,0.075435,0.062829,0.050008,0.037424,0.025641,0.015319,0.0071737,0.0018881
9.4293e-05,0.0003388,0.00072041,0.0012273,0.0018488,0.0025756,0.0033991,0.0043121,0.005308,0.0063813,0.0075271,0.0087412,0.01002,0.011362,0.012763,0.014223,0.015739,0.017312,0.018941,0.020625,0.022366,0.024163,0.026018,0.027931,0.029905,0.03194,0.034038,0.036201,0.038431,0.040729,0.043098,0.045539,0.048054,0.050644,0.053312,0.056058,0.058883,0.061788,0.064774,0.06784,0.070985,0.074208,0.077507,0.080879,0.08432,0.087826,0.091391,0.095007,0.098667,0.10236,0.10608,0.1098,0.11352,0.11722,0.12088,0.12447,0.12798,0.13138,0.13465,0.13774,0.14063,0.14329,0.14567,0.14772,0.14942,0.1507,0.15152,0.15181,0.15154,0.15062,0.14901,0.14663,0.14343,0.13934,0.1343,0.12828,0.12122,0.11314,0.10404,0.09398,0.083054,0.071423,0.059323,0.047085,0.035136,0.024004,0.014301,0.0066784,0.0017518
9.1395e-05,0.00032827,0.00069787,0.0011887,0.0017904,0.0024938,0.0032907,0.004174,0.0051373,0.0061752,0.0072831,0.0084569,0.0096934,0.01099,0.012344,0.013755,0.015221,0.016742,0.018317,0.019946,0.02163,0.02337,0.025166,0.02702,0.028934,0.030908,0.032945,0.035046,0.037213,0.039449,0.041756,0.044134,0.046587,0.049116,0.051722,0.054407,0.057172,0.060018,0.062944,0.065952,0.069039,0.072205,0.075448,0.078764,0.08215,0.0856,0.089109,0.09267,0.096273,0.099908,0.10356,0.10723,0.11088,0.11451,0.11809,0.12161,0.12504,0.12835,0.13152,0.13451,0.13729,0.13983,0.14208,0.144,0.14556,0.1467,0.14737,0.14752,0.14709,0.14603,0.14428,0.14179,0.13848,0.13432,0.12924,0.12321,0.11621,0.10825,0.099328,0.08952,0.078923,0.067702,0.056088,0.0444,0.033044,0.022515,0.01338,0.0062325,0.00163
8.8249e-05,0.0003168,0.00067329,0.0011466,0.0017266,0.0024045,0.0031723,0.0040232,0.0049509,0.0059503,0.0070169,0.0081468,0.009337,0.010585,0.011889,0.013247,0.014658,0.016123,0.01764,0.01921,0.020833,0.022511,0.024244,0.026035,0.027883,0.029792,0.031763,0.033798,0.035899,0.038068,0.040308,0.04262,0.045007,0.04747,0.050012,0.052632,0.055334,0.058117,0.060982,0.063929,0.066957,0.070064,0.07325,0.076509,0.079839,0.083235,0.086689,0.090195,0.093743,0.097323,0.10092,0.10453,0.10812,0.11169,0.11521,0.11865,0.12201,0.12524,0.12832,0.13122,0.1339,0.13633,0.13847,0.14028,0.14172,0.14273,0.14327,0.14329,0.14273,0.14155,0.13969,0.1371,0.13371,0.1295,0.1244,0.11839,0.11147,0.10362,0.094894,0.08534,0.07507,0.064246,0.053096,0.041928,0.031127,0.021157,0.012543,0.0058295,0.0015205
