6.0082e-05,0.00012023,0.00018052,0.000241,0.00030176,0.00036286,0.00042436,0.00048633,0.00054885,0.00061198,0.00067579,0.00074034,0.00080572,0.00087197,0.00093918,0.0010074,0.0010767,0.0011472,0.0012189,0.0012919,0.0013663,0.001442,0.0015193,0.0015981,0.0016786,0.0017607,0.0018446,0.0019303,0.0020178,0.0021072,0.0021986,0.002292,0.0023874,0.0024849,0.0025845,0.0026862,0.00279,0.0028959,0.003004,0.0031141,0.0032264,0.0033406,0.0034567,0.0035747,0.0036944,0.0038158,0.0039385,0.0040625,0.0041875,0.0043132,0.0044393,0.0045655,0.0046914,0.0048165,0.0049402,0.005062,0.0051813,0.0052972,0.005409,0.0055158,0.0056165,0.0057101,0.0057954,0.005871,0.0059356,0.0059877,0.0060256,0.0060478,0.0060524,0.0060376,0.0060016,0.0059425,0.0058584,0.0057477,0.0056086,0.0054396,0.0052394,0.0050072,0.0047422,0.0044443,0.0041138,0.0037514,0.0033587,0.0029375,0.0024906,0.0020212,0.001533,0.0010303,0.00051766
5.7009e-05,0.00011408,0.00017128,0.00022867,0.00028632,0.00034428,0.00040263,0.00046143,0.00052073,0.00058061,0.00064113,0.00070235,0.00076434,0.00082717,0.00089088,0.00095556,0.0010213,0.0010881,0.001156,0.0012251,0.0012956,0.0013673,0.0014405,0.0015151,0.0015912,0.0016689,0.0017483,0.0018293,0.001912,0.0019965,0.0020828,0.0021709,0.0022609,0.0023528,0.0024467,0.0025425,0.0026402,0.0027398,0.0028414,0.0029448,0.0030501,0.0031572,0.0032659,0.0033763,0.0034882,0.0036013,0.0037157,0.003831,0.0039471,0.0040636,0.0041803,0.0042968,0.0044127,0.0045275,0.0046408,0.0047519,0.0048603,0.0049652,0.0050658,0.0051613,0.0052508,0.0053331,0.0054073,0.0054721,0.0055262,0.0055682,0.0055968,0.0056104,0.0056074,0.0055863,0.0055454,0.0054832,0.005398,0.0052884,0.0051529,0.0049905,0.0048,0.0045808,0.0043324,0.0040549,0.0037486,0.0034144,0.0030537,0.0026682,0.0022603,0.001833,0.0013895,0.00093345,0.00046888
5.3872e-05,0.0001078,0.00016186,0.00021609,0.00027056,0.00032533,0.00038046,0.000436,0.00049203,0.0005486,0.00060577,0.00066359,0.00072214,0.00078147,0.00084163,0.0009027,0.00096472,0.0010278,0.0010919,0.0011571,0.0012236,0.0012912,0.0013602,0.0014306,0.0015023,0.0015755,0.0016503,0.0017265,0.0018044,0.0018839,0.0019651,0.0020479,0.0021325,0.0022189,0.002307,0.0023968,0.0024885,0.0025818,0.0026769,0.0027737,0.0028721,0.0029721,0.0030736,0.0031764,0.0032805,0.0033858,0.0034919,0.0035989,0.0037063,0.0038139,0.0039215,0.0040287,0.004135,0.0042402,0.0043435,0.0044446,0.0045428,0.0046374,0.0047277,0.0048129,0.0048921,0.0049643,0.0050286,0.0050838,0.0051288,0.0051622,0.005183,0.0051895,0.0051806,0.0051548,0.0051107,0.0050468,0.004962,0.0048548,0.0047243,0.0045694,0.0043893,0.0041835,0.0039518,0.0036943,0.0034114,0.003104,0.0027734,0.0024212,0.0020495,0.001661,0.0012585,0.00084513,0.00042442
5.0675e-05,0.00010141,0.00015225,0.00020326,0.0002545,0.00030601,0.00035786,0.0004101,0.0004628,0.00051599,0.00056974,0.00062412,0.00067916,0.00073493,0.00079148,0.00084887,0.00090715,0.00096639,0.0010266,0.0010879,0.0011503,0.0012139,0.0012786,0.0013446,0.001412,0.0014806,0.0015507,0.0016222,0.0016952,0.0017697,0.0018457,0.0019232,0.0020024,0.0020831,0.0021655,0.0022494,0.002335,0.0024221,0.0025108,0.0026009,0.0026925,0.0027855,0.0028798,0.0029753,0.0030718,0.0031693,0.0032674,0.0033662,0.0034652,0.0035643,0.0036631,0.0037614,0.0038586,0.0039545,0.0040485,0.0041402,0.0042288,0.0043139,0.0043947,0.0044705,0.0045404,0.0046035,0.004659,0.0047058,0.0047429,0.0047691,0.0047832,0.0047842,0.0047707,0.0047416,0.0046956,0.0046315,0.0045482,0.0044447,0.00432,0.0041734,0.0040042,0.0038121,0.003597,0.003359,0.0030987,0.0028168,0.0025146,0.0021936,0.0018556,0.001503,0.0011383,0.00076415,0.00038368
4.7423e-05,9.4898e-05,0.00014248,0.00019021,0.00023816,0.00028636,0.00033488,0.00038376,0.00043305,0.00048282,0.00053311,0.00058396,0.00063545,0.00068761,0.00074049,0.00079415,0.00084864,0.00090401,0.00096031,0.0010176,0.0010759,0.0011352,0.0011957,0.0012574,0.0013202,0.0013843,0.0014497,0.0015164,0.0015845,0.0016539,0.0017247,0.001797,0.0018707,0.0019458,0.0020224,0.0021004,0.0021799,0.0022608,0.0023431,0.0024267,0.0025116,0.0025977,0.0026849,0.0027731,0.0028622,0.002952,0.0030424,0.0031332,0.0032241,0.0033149,0.0034053,0.003495,0.0035836,0.0036707,0.0037559,0.0038387,0.0039185,0.0039947,0.0040668,0.0041339,0.0041954,0.0042504,0.0042981,0.0043375,0.0043678,0.0043879,0.0043967,0.0043933,0.0043765,0.0043453,0.0042986,0.0042354,0.0041547,0.0040558,0.0039377,0.0038,0.0036421,0.0034638,0.0032651,0.0030462,0.0028075,0.00255,0.0022747,0.0019829,0.0016764,0.0013572,0.0010274,0.00068953,0.00034616
4.4118e-05,8.8285e-05,0.00013255,0.00017696,0.00022156,0.0002664,0.00031153,0.00035699,0.00040284,0.00044913,0.0004959,0.00054319,0.00059106,0.00063956,0.00068872,0.00073861,0.00078925,0.00084071,0.00089302,0.00094623,0.0010004,0.0010555,0.0011117,0.0011689,0.0012273,0.0012867,0.0013474,0.0014093,0.0014723,0.0015367,0.0016023,0.0016692,0.0017375,0.001807,0.0018779,0.00195,0.0020235,0.0020982,0.0021741,0.0022512,0.0023294,0.0024087,0.0024889,0.00257,0.0026518,0.0027342,0.002817,0.0029,0.0029831,0.0030659,0.0031482,0.0032297,0.0033101,0.0033889,0.0034658,0.0035402,0.0036117,0.0036798,0.0037437,0.003803,0.0038569,0.0039046,0.0039454,0.0039785,0.0040029,0.0040179,0.0040225,0.0040157,0.0039967,0.0039644,0.0039181,0.0038567,0.0037796,0.0036859,0.0035751,0.0034467,0.0033004,0.0031359,0.0029534,0.002753,0.0025353,0.002301,0.0020511,0.001787,0.00151,0.0012219,0.00092466,0.00062041,0.00031141
4.0766e-05,8.1575e-05,0.00012247,0.00016351,0.00020471,0.00024614,0.00028784,0.00032984,0.0003722,0.00041496,0.00045816,0.00050184,0.00054605,0.00059084,0.00063624,0.00068229,0.00072905,0.00077655,0.00082484,0.00087394,0.00092391,0.00097478,0.0010266,0.0010794,0.0011332,0.001188,0.0012439,0.0013009,0.001359,0.0014182,0.0014786,0.0015402,0.001603,0.0016669,0.001732,0.0017983,0.0018657,0.0019343,0.0020039,0.0020746,0.0021462,0.0022187,0.0022921,0.0023662,0.0024408,0.0025159,0.0025914,0.0026669,0.0027423,0.0028174,0.002892,0.0029656,0.0030381,0.003109,0.003178,0.0032446,0.0033084,0.0033688,0.0034254,0.0034775,0.0035245,0.0035657,0.0036004,0.003628,0.0036476,0.0036584,0.0036596,0.0036505,0.0036301,0.0035977,0.0035525,0.0034938,0.0034209,0.0033332,0.0032302,0.0031114,0.0029768,0.0028261,0.0026594,0.0024771,0.0022796,0.0020676,0.0018419,0.0016038,0.0013546,0.0010957,0.00082892,0.00055605,0.00027907
3.7369e-05,7.4778e-05,0.00011227,0.00014988,0.00018765,0.00022562,0.00026384,0.00030234,0.00034116,0.00038035,0.00041993,0.00045996,0.00050047,0.0005415,0.00058309,0.00062528,0.00066811,0.00071161,0.00075583,0.00080079,0.00084653,0.0008931,0.00094051,0.0009888,0.001038,0.0010882,0.0011393,0.0011914,0.0012445,0.0012986,0.0013538,0.00141,0.0014673,0.0015256,0.001585,0.0016455,0.0017069,0.0017693,0.0018327,0.001897,0.0019621,0.002028,0.0020946,0.0021617,0.0022294,0.0022974,0.0023656,0.0024338,0.0025019,0.0025695,0.0026366,0.0027027,0.0027676,0.0028311,0.0028926,0.0029519,0.0030084,0.0030618,0.0031115,0.0031571,0.0031978,0.0032333,0.0032627,0.0032855,0.003301,0.0033084,0.0033071,0.0032964,0.0032755,0.0032438,0.0032005,0.0031451,0.0030771,0.0029958,0.0029009,0.0027921,0.0026692,0.0025322,0.0023812,0.0022164,0.0020384,0.0018477,0.0016452,0.0014318,0.0012088,0.00097747,0.00073927,0.00049581,0.0002488
3.3931e-05,6.7899e-05,0.00010194,0.00013609,0.00017039,0.00020486,0.00023956,0.00027451,0.00030976,0.00034533,0.00038126,0.0004176,0.00045437,0.00049161,0.00052935,0.00056764,0.0006065,0.00064596,0.00068607,0.00072685,0.00076834,0.00081056,0.00085355,0.00089732,0.00094192,0.00098736,0.0010337,0.0010809,0.001129,0.001178,0.0012279,0.0012788,0.0013306,0.0013833,0.001437,0.0014916,0.0015471,0.0016034,0.0016606,0.0017185,0.0017772,0.0018365,0.0018965,0.0019569,0.0020176,0.0020787,0.0021398,0.0022009,0.0022618,0.0023223,0.0023821,0.002441,0.0024987,0.002555,0.0026095,0.0026618,0.0027116,0.0027584,0.0028019,0.0028414,0.0028766,0.0029068,0.0029316,0.0029503,0.0029624,0.0029672,0.0029641,0.0029525,0.0029318,0.0029014,0.0028607,0.0028092,0.0027464,0.002672,0.0025855,0.0024868,0.0023758,0.0022524,0.0021167,0.0019691,0.0018099,0.0016397,0.0014593,0.0012695,0.0010714,0.00086608,0.00065486,0.00043913,0.00022034
3.0457e-05,6.0947e-05,9.1502e-05,0.00012216,0.00015294,0.00018389,0.00021503,0.0002464,0.00027803,0.00030995,0.0003422,0.0003748,0.00040779,0.00044121,0.00047507,0.00050941,0.00054427,0.00057967,0.00061564,0.00065221,0.00068941,0.00072726,0.00076579,0.00080503,0.00084499,0.0008857,0.00092718,0.00096944,0.0010125,0.0010564,0.0011011,0.0011466,0.0011929,0.0012401,0.001288,0.0013368,0.0013864,0.0014367,0.0014877,0.0015394,0.0015917,0.0016445,0.0016978,0.0017516,0.0018056,0.0018598,0.0019141,0.0019682,0.0020222,0.0020756,0.0021285,0.0021804,0.0022313,0.0022807,0.0023285,0.0023743,0.0024177,0.0024585,0.0024961,0.0025301,0.0025602,0.0025859,0.0026065,0.0026218,0.0026311,0.0026338,0.0026295,0.0026177,0.0025977,0.0025692,0.0025316,0.0024845,0.0024274,0.0023601,0.0022824,0.0021939,0.0020947,0.0019847,0.0018642,0.0017332,0.0015923,0.001442,0.0012828,0.0011155,0.00094114,0.00076059,0.00057498,0.0003855,0.00019341
2.6951e-05,5.393e-05,8.0967e-05,0.00010809,0.00013533,0.00016271,0.00019026,0.00021802,0.000246,0.00027425,0.00030277,0.00033162,0.0003608,0.00039036,0.00042031,0.00045068,0.00048151,0.00051281,0.00054461,0.00057694,0.00060982,0.00064328,0.00067733,0.000712,0.00074731,0.00078327,0.00081991,0.00085723,0.00089525,0.00093397,0.00097341,0.0010136,0.0010544,0.001096,0.0011383,0.0011813,0.0012249,0.0012692,0.0013141,0.0013596,0.0014056,0.001452,0.0014989,0.001546,0.0015934,0.0016409,0.0016884,0.0017358,0.001783,0.0018296,0.0018757,0.001921,0.0019652,0.0020081,0.0020496,0.0020891,0.0021266,0.0021616,0.0021938,0.0022229,0.0022483,0.0022698,0.002287,0.0022992,0.0023062,0.0023075,0.0023026,0.002291,0.0022723,0.0022461,0.002212,0.0021697,0.0021187,0.0020588,0.0019899,0.0019118,0.0018244,0.0017277,0.001622,0.0015074,0.0013842,0.001253,0.0011143,0.00096872,0.00081705,0.00066015,0.00049896,0.00033449,0.00016781
2.3415e-05,4.6856e-05,7.0346e-05,9.391e-05,0.00011757,0.00014136,0.0001653,0.00018941,0.00021372,0.00023826,0.00026304,0.00028809,0.00031344,0.00033911,0.00036512,0.0003915,0.00041826,0.00044544,0.00047305,0.00050112,0.00052967,0.0005587,0.00058826,0.00061834,0.00064898,0.00068018,0.00071195,0.00074432,0.00077728,0.00081085,0.00084503,0.00087983,0.00091524,0.00095125,0.00098787,0.0010251,0.0010628,0.0011011,0.00114,0.0011793,0.001219,0.0012591,0.0012995,0.0013402,0.0013811,0.001422,0.0014629,0.0015037,0.0015442,0.0015843,0.0016238,0.0016626,0.0017004,0.0017371,0.0017724,0.0018061,0.0018379,0.0018676,0.0018947,0.0019191,0.0019404,0.0019582,0.0019722,0.001982,0.0019872,0.0019874,0.0019822,0.0019714,0.0019544,0.001931,0.0019008,0.0018635,0.0018188,0.0017666,0.0017067,0.0016389,0.0015633,0.0014798,0.0013887,0.00129,0.0011842,0.0010716,0.00095268,0.00082799,0.00069819,0.000564,0.00042623,0.0002857,0.00014332
1.9855e-05,3.9731e-05,5.9649e-05,7.9631e-05,9.9697e-05,0.00011987,0.00014016,0.00016061,0.00018122,0.00020202,0.00022303,0.00024427,0.00026576,0.00028752,0.00030956,0.00033192,0.00035461,0.00037764,0.00040104,0.00042483,0.00044901,0.00047361,0.00049865,0.00052413,0.00055008,0.0005765,0.00060341,0.00063081,0.00065871,0.00068712,0.00071605,0.00074549,0.00077544,0.00080589,0.00083685,0.00086829,0.0009002,0.00093256,0.00096535,0.00099852,0.001032,0.0010659,0.0011,0.0011343,0.0011687,0.0012031,0.0012375,0.0012718,0.0013058,0.0013395,0.0013726,0.0014051,0.0014368,0.0014674,0.0014969,0.001525,0.0015514,0.001576,0.0015984,0.0016185,0.0016359,0.0016504,0.0016616,0.0016693,0.001673,0.0016726,0.0016677,0.0016579,0.0016429,0.0016226,0.0015966,0.0015646,0.0015265,0.0014821,0.0014312,0.0013739,0.00131,0.0012396,0.0011629,0.0010799,0.00099102,0.00089653,0.00079682,0.00069237,0.00058371,0.00047145,0.00035624,0.00023876,0.00011977
1.6274e-05,3.2565e-05,4.889e-05,6.5267e-05,8.1713e-05,9.8245e-05,0.00011488,0.00013164,0.00014853,0.00016557,0.00018279,0.0002002,0.0002178,0.00023563,0.0002537,0.00027202,0.00029061,0.00030948,0.00032865,0.00034813,0.00036794,0.00038809,0.00040859,0.00042946,0.00045071,0.00047234,0.00049436,0.00051679,0.00053963,0.00056288,0.00058655,0.00061063,0.00063513,0.00066003,0.00068534,0.00071104,0.00073712,0.00076356,0.00079034,0.00081743,0.0008448,0.0008724,0.00090021,0.00092817,0.00095621,0.00098428,0.0010123,0.0010402,0.0010679,0.0010952,0.0011221,0.0011485,0.0011741,0.0011989,0.0012228,0.0012454,0.0012667,0.0012865,0.0013045,0.0013206,0.0013344,0.0013459,0.0013546,0.0013605,0.0013631,0.0013624,0.0013579,0.0013495,0.0013369,0.0013199,0.0012983,0.0012719,0.0012405,0.001204,0.0011623,0.0011154,0.0010632,0.0010058,0.00094322,0.00087571,0.00080343,0.00072665,0.0006457,0.00056095,0.00047284,0.00038185,0.0002885,0.00019335,9.6982e-05
1.2675e-05,2.5364e-05,3.8079e-05,5.0835e-05,6.3644e-05,7.652e-05,8.9476e-05,0.00010252,0.00011568,0.00012896,0.00014236,0.00015592,0.00016963,0.00018352,0.00019758,0.00021185,0.00022632,0.00024101,0.00025594,0.00027111,0.00028653,0.00030221,0.00031817,0.00033441,0.00035095,0.00036778,0.00038492,0.00040237,0.00042014,0.00043822,0.00045663,0.00047536,0.00049441,0.00051377,0.00053344,0.00055342,0.00057368,0.00059422,0.00061502,0.00063606,0.0006573,0.00067873,0.0007003,0.00072198,0.00074373,0.00076548,0.00078719,0.00080879,0.0008302,0.00085135,0.00087215,0.00089251,0.00091231,0.00093145,0.00094981,0.00096724,0.00098362,0.00099878,0.0010126,0.0010248,0.0010354,0.001044,0.0010506,0.0010548,0.0010567,0.0010558,0.0010521,0.0010453,0.0010353,0.0010219,0.0010049,0.00098416,0.00095962,0.00093114,0.00089867,0.00086216,0.00082161,0.00077705,0.00072857,0.00067627,0.00062033,0.00056094,0.00049837,0.0004329,0.00036485,0.00029461,0.00022257,0.00014916,7.4812e-05
9.0633e-06,1.8136e-05,2.7228e-05,3.6349e-05,4.5507e-05,5.4714e-05,6.3978e-05,7.3308e-05,8.2715e-05,9.2206e-05,0.00010179,0.00011148,0.00012129,0.00013121,0.00014127,0.00015147,0.00016181,0.00017232,0.00018299,0.00019383,0.00020485,0.00021606,0.00022747,0.00023907,0.00025089,0.00026292,0.00027516,0.00028763,0.00030032,0.00031324,0.00032639,0.00033977,0.00035337,0.0003672,0.00038124,0.0003955,0.00040997,0.00042463,0.00043947,0.00045447,0.00046963,0.00048491,0.00050029,0.00051574,0.00053124,0.00054673,0.00056219,0.00057757,0.00059281,0.00060785,0.00062264,0.00063711,0.00065117,0.00066475,0.00067777,0.00069012,0.00070171,0.00071243,0.00072216,0.00073079,0.00073819,0.00074423,0.00074878,0.0007517,0.00075285,0.0007521,0.00074931,0.00074434,0.00073706,0.00072736,0.00071512,0.00070025,0.00068266,0.00066227,0.00063905,0.00061298,0.00058404,0.00055227,0.00051772,0.00048048,0.00044067,0.00039843,0.00035394,0.00030741,0.00025906,0.00020917,0.00015801,0.00010589,5.3109e-05
5.4418e-06,1.0889e-05,1.6348e-05,2.1824e-05,2.7324e-05,3.2851e-05,3.8413e-05,4.4015e-05,4.9663e-05,5.5362e-05,6.1117e-05,6.6936e-05,7.2822e-05,7.8781e-05,8.4819e-05,9.0941e-05,9.7151e-05,0.00010346,0.00010986,0.00011637,0.00012299,0.00012971,0.00013656,0.00014353,0.00015062,0.00015784,0.00016519,0.00017267,0.00018029,0.00018804,0.00019593,0.00020395,0.00021211,0.00022041,0.00022883,0.00023738,0.00024606,0.00025485,0.00026375,0.00027274,0.00028183,0.00029098,0.0003002,0.00030946,0.00031874,0.00032802,0.00033728,0.00034648,0.0003556,0.00036461,0.00037345,0.0003821,0.00039051,0.00039862,0.0004064,0.00041377,0.00042068,0.00042706,0.00043285,0.00043798,0.00044237,0.00044594,0.00044861,0.00045031,0.00045095,0.00045044,0.00044871,0.00044568,0.00044127,0.00043541,0.00042802,0.00041907,0.00040848,0.00039624,0.0003823,0.00036665,0.0003493,0.00033026,0.00030956,0.00028727,0.00026344,0.00023817,0.00021155,0.00018373,0.00015483,0.000125,9.4426e-05,6.3274e-05,3.1735e-05
1.8146e-06,3.631e-06,5.4513e-06,7.2774e-06,9.111e-06,1.0954e-05,1.2809e-05,1.4677e-05,1.656e-05,1.846e-05,2.0379e-05,2.2319e-05,2.4282e-05,2.6269e-05,2.8282e-05,3.0323e-05,3.2394e-05,3.4497e-05,3.6632e-05,3.8802e-05,4.1008e-05,4.3251e-05,4.5534e-05,4.7856e-05,5.022e-05,5.2627e-05,5.5077e-05,5.7571e-05,6.011e-05,6.2694e-05,6.5324e-05,6.7999e-05,7.0719e-05,7.3483e-05,7.6291e-05,7.9141e-05,8.2032e-05,8.4961e-05,8.7926e-05,9.0924e-05,9.395e-05,9.7001e-05,0.00010007,0.00010316,0.00010625,0.00010934,0.00011242,0.00011549,0.00011852,0.00012152,0.00012446,0.00012734,0.00013014,0.00013284,0.00013542,0.00013787,0.00014017,0.00014229,0.00014421,0.00014591,0.00014737,0.00014855,0.00014943,0.00014999,0.00015019,0.00015001,0.00014943,0.00014841,0.00014693,0.00014497,0.0001425,0.00013951,0.00013598,0.00013189,0.00012724,0.00012203,0.00011625,0.0001099,0.00010301,9.5586e-05,8.7653e-05,7.9241e-05,7.0384e-05,6.1124e-05,5.1507e-05,4.1584e-05,3.1412e-05,2.1049e-05,1.0557e-05
-1.8146e-06,-3.631e-06,-5.4513e-06,-7.2774e-06,-9.111e-06,-1.0954e-05,-1.2809e-05,-1.4677e-05,-1.656e-05,-1.846e-05,-2.0379e-05,-2.2319e-05,-2.4282e-05,-2.6269e-05,-2.8282e-05,-3.0323e-05,-3.2394e-05,-3.4497e-05,-3.6632e-05,-3.8802e-05,-4.1008e-05,-4.3251e-05,-4.5534e-05,-4.7856e-05,-5.022e-05,-5.2627e-05,-5.5077e-05,-5.7571e-05,-6.011e-05,-6.2694e-05,-6.5324e-05,-6.7999e-05,-7.0719e-05,-7.3483e-05,-7.6291e-05,-7.9141e-05,-8.2032e-05,-8.4961e-05,-8.7926e-05,-9.0924e-05,-9.395e-05,-9.7001e-05,-0.00010007,-0.00010316,-0.00010625,-0.00010934,-0.00011242,-0.00011549,-0.00011852,-0.00012152,-0.00012446,-0.00012734,-0.00013014,-0.00013284,-0.00013542,-0.00013787,-0.00014017,-0.00014229,-0.00014421,-0.00014591,-0.00014737,-0.00014855,-0.00014943,-0.00014999,-0.00015019,-0.00015001,-0.00014943,-0.00014841,-0.00014693,-0.00014497,-0.0001425,-0.00013951,-0.00013598,-0.00013189,-0.00012724,-0.00012203,-0.00011625,-0.0001099,-0.00010301,-9.5586e-05,-8.7653e-05,-7.9241e-05,-7.0384e-05,-6.1124e-05,-5.1507e-05,-4.1584e-05,-3.1412e-05,-2.1049e-05,-1.0557e-05
-5.4418e-06,-1.0889e-05,-1.6348e-05,-2.1824e-05,-2.7324e-05,-3.2851e-05,-3.8413e-05,-4.4015e-05,-4.9663e-05,-5.5362e-05,-6.1117e-05,-6.6936e-05,-7.2822e-05,-7.8781e-05,-8.4819e-05,-9.0941e-05,-9.7151e-05,-0.00010346,-0.00010986,-0.00011637,-0.00012299,-0.00012971,-0.00013656,-0.00014353,-0.00015062,-0.00015784,-0.00016519,-0.00017267,-0.00018029,-0.00018804,-0.00019593,-0.00020395,-0.00021211,-0.00022041,-0.00022883,-0.00023738,-0.00024606,-0.00025485,-0.00026375,-0.00027274,-0.00028183,-0.00029098,-0.0003002,-0.00030946,-0.00031874,-0.00032802,-0.00033728,-0.00034648,-0.0003556,-0.00036461,-0.00037345,-0.0003821,-0.00039051,-0.00039862,-0.0004064,-0.00041377,-0.00042068,-0.00042706,-0.00043285,-0.00043798,-0.00044237,-0.00044594,-0.00044861,-0.00045031,-0.00045095,-0.00045044,-0.00044871,-0.00044568,-0.00044127,-0.00043541,-0.00042802,-0.00041907,-0.00040848,-0.00039624,-0.0003823,-0.00036665,-0.0003493,-0.00033026,-0.00030956,-0.00028727,-0.00026344,-0.00023817,-0.00021155,-0.00018373,-0.00015483,-0.000125,-9.4426e-05,-6.3274e-05,-3.1735e-05
-9.0633e-06,-1.8136e-05,-2.7228e-05,-3.6349e-05,-4.5507e-05,-5.4714e-05,-6.3978e-05,-7.3308e-05,-8.2715e-05,-9.2206e-05,-0.00010179,-0.00011148,-0.00012129,-0.00013121,-0.00014127,-0.00015147,-0.00016181,-0.00017232,-0.00018299,-0.00019383,-0.00020485,-0.00021606,-0.00022747,-0.00023907,-0.00025089,-0.00026292,-0.00027516,-0.00028763,-0.00030032,-0.00031324,-0.00032639,-0.00033977,-0.00035337,-0.0003672,-0.00038124,-0.0003955,-0.00040997,-0.00042463,-0.00043947,-0.00045447,-0.00046963,-0.00048491,-0.00050029,-0.00051574,-0.00053124,-0.00054673,-0.00056219,-0.00057757,-0.00059281,-0.00060785,-0.00062264,-0.00063711,-0.00065117,-0.00066475,-0.00067777,-0.00069012,-0.00070171,-0.00071243,-0.00072216,-0.00073079,-0.00073819,-0.00074423,-0.00074878,-0.0007517,-0.00075285,-0.0007521,-0.00074931,-0.00074434,-0.00073706,-0.00072736,-0.00071512,-0.00070025,-0.00068266,-0.00066227,-0.00063905,-0.00061298,-0.00058404,-0.00055227,-0.00051772,-0.00048048,-0.00044067,-0.00039843,-0.00035394,-0.00030741,-0.00025906,-0.00020917,-0.00015801,-0.00010589,-5.3109e-05
-1.2675e-05,-2.5364e-05,-3.8079e-05,-5.0835e-05,-6.3644e-05,-7.652e-05,-8.9476e-05,-0.00010252,-0.00011568,-0.00012896,-0.00014236,-0.00015592,-0.00016963,-0.00018352,-0.00019758,-0.00021185,-0.00022632,-0.00024101,-0.00025594,-0.00027111,-0.00028653,-0.00030221,-0.00031817,-0.00033441,-0.00035095,-0.00036778,-0.00038492,-0.00040237,-0.00042014,-0.00043822,-0.00045663,-0.00047536,-0.00049441,-0.00051377,-0.00053344,-0.00055342,-0.00057368,-0.00059422,-0.00061502,-0.00063606,-0.0006573,-0.00067873,-0.0007003,-0.00072198,-0.00074373,-0.00076548,-0.00078719,-0.00080879,-0.0008302,-0.00085135,-0.00087215,-0.00089251,-0.00091231,-0.00093145,-0.00094981,-0.00096724,-0.00098362,-0.00099878,-0.0010126,-0.0010248,-0.0010354,-0.001044,-0.0010506,-0.0010548,-0.0010567,-0.0010558,-0.0010521,-0.0010453,-0.0010353,-0.0010219,-0.0010049,-0.00098416,-0.00095962,-0.00093114,-0.00089867,-0.00086216,-0.00082161,-0.00077705,-0.00072857,-0.00067627,-0.00062033,-0.00056094,-0.00049837,-0.0004329,-0.00036485,-0.00029461,-0.00022257,-0.00014916,-7.4812e-05
-1.6274e-05,-3.2565e-05,-4.889e-05,-6.5267e-05,-8.1713e-05,-9.8245e-05,-0.00011488,-0.00013164,-0.00014853,-0.00016557,-0.00018279,-0.0002002,-0.0002178,-0.00023563,-0.0002537,-0.00027202,-0.00029061,-0.00030948,-0.00032865,-0.00034813,-0.00036794,-0.00038809,-0.00040859,-0.00042946,-0.00045071,-0.00047234,-0.00049436,-0.00051679,-0.00053963,-0.00056288,-0.00058655,-0.00061063,-0.00063513,-0.00066003,-0.00068534,-0.00071104,-0.00073712,-0.00076356,-0.00079034,-0.00081743,-0.0008448,-0.0008724,-0.00090021,-0.00092817,-0.00095621,-0.00098428,-0.0010123,-0.0010402,-0.0010679,-0.0010952,-0.0011221,-0.0011485,-0.0011741,-0.0011989,-0.0012228,-0.0012454,-0.0012667,-0.0012865,-0.0013045,-0.0013206,-0.0013344,-0.0013459,-0.0013546,-0.0013605,-0.0013631,-0.0013624,-0.0013579,-0.0013495,-0.0013369,-0.0013199,-0.0012983,-0.0012719,-0.0012405,-0.001204,-0.0011623,-0.0011154,-0.0010632,-0.0010058,-0.00094322,-0.00087571,-0.00080343,-0.00072665,-0.0006457,-0.00056095,-0.00047284,-0.00038185,-0.0002885,-0.00019335,-9.6982e-05
-1.9855e-05,-3.9731e-05,-5.9649e-05,-7.9631e-05,-9.9697e-05,-0.00011987,-0.00014016,-0.00016061,-0.00018122,-0.00020202,-0.00022303,-0.00024427,-0.00026576,-0.00028752,-0.00030956,-0.00033192,-0.00035461,-0.00037764,-0.00040104,-0.00042483,-0.00044901,-0.00047361,-0.00049865,-0.00052413,-0.00055008,-0.0005765,-0.00060341,-0.00063081,-0.00065871,-0.00068712,-0.00071605,-0.00074549,-0.00077544,-0.00080589,-0.00083685,-0.00086829,-0.0009002,-0.00093256,-0.00096535,-0.00099852,-0.001032,-0.0010659,-0.0011,-0.0011343,-0.0011687,-0.0012031,-0.0012375,-0.0012718,-0.0013058,-0.0013395,-0.0013726,-0.0014051,-0.0014368,-0.0014674,-0.0014969,-0.001525,-0.0015514,-0.001576,-0.0015984,-0.0016185,-0.0016359,-0.0016504,-0.0016616,-0.0016693,-0.001673,-0.0016726,-0.0016677,-0.0016579,-0.0016429,-0.0016226,-0.0015966,-0.0015646,-0.0015265,-0.0014821,-0.0014312,-0.0013739,-0.00131,-0.0012396,-0.0011629,-0.0010799,-0.00099102,-0.00089653,-0.00079682,-0.00069237,-0.00058371,-0.00047145,-0.00035624,-0.00023876,-0.00011977
