7.536e-05,0.00027185,0.00058089,0.00099568,0.0015107,0.0021213,0.0028232,0.0036128,0.0044865,0.0054409,0.0064729,0.0075795,0.0087578,0.010005,0.011319,0.012698,0.014139,0.015641,0.017202,0.018822,0.0205,0.022235,0.024027,0.025876,0.027783,0.029748,0.031772,0.033856,0.036001,0.03821,0.040483,0.042823,0.045232,0.047712,0.050266,0.052895,0.055604,0.058394,0.061269,0.064232,0.067286,0.070434,0.073679,0.077026,0.080477,0.084037,0.087709,0.091497,0.095404,0.099434,0.10359,0.10788,0.1123,0.11686,0.12156,0.12641,0.1314,0.13653,0.14182,0.14725,0.15282,0.15854,0.16439,0.17037,0.17646,0.18264,0.18889,0.19517,0.20144,0.20764,0.2137,0.21951,0.22495,0.22986,0.23403,0.23721,0.23907,0.23922,0.23717,0.23234,0.22408,0.21166,0.19439,0.17171,0.1437,0.111,0.075483,0.04084,0.013068
8.2385e-05,0.00029564,0.00062957,0.001076,0.001628,0.00228,0.0030269,0.0038644,0.0047884,0.0057953,0.0068815,0.008044,0.0092798,0.010586,0.011961,0.013401,0.014906,0.016473,0.018101,0.01979,0.021538,0.023344,0.02521,0.027135,0.029119,0.031163,0.033268,0.035435,0.037666,0.039962,0.042324,0.044756,0.047258,0.049833,0.052484,0.055212,0.058022,0.060915,0.063894,0.066962,0.070123,0.073379,0.076733,0.080189,0.08375,0.087419,0.091199,0.095093,0.099105,0.10324,0.10749,0.11187,0.11638,0.12102,0.12579,0.13069,0.13573,0.14089,0.14619,0.15161,0.15714,0.16279,0.16854,0.17437,0.18027,0.1862,0.19213,0.19803,0.20383,0.20946,0.21484,0.21986,0.22437,0.22821,0.23117,0.23298,0.23333,0.23184,0.22806,0.22148,0.21155,0.19767,0.17933,0.15639,0.12902,0.098081,0.065487,0.034663,0.01075
8.8258e-05,0.00031581,0.00067117,0.0011449,0.0017291,0.0024171,0.0032033,0.0040825,0.0050503,0.0061026,0.0072357,0.0084463,0.0097313,0.011088,0.012514,0.014007,0.015565,0.017187,0.018871,0.020616,0.022422,0.024288,0.026215,0.028202,0.030249,0.032358,0.03453,0.036765,0.039066,0.041432,0.043867,0.046373,0.04895,0.051603,0.054332,0.05714,0.06003,0.063005,0.066067,0.069218,0.072463,0.075803,0.079242,0.082781,0.086425,0.090175,0.094034,0.098006,0.10209,0.10629,0.11061,0.11505,0.11961,0.12429,0.12909,0.13401,0.13905,0.1442,0.14945,0.15481,0.16027,0.1658,0.17139,0.17702,0.18267,0.18831,0.19388,0.19935,0.20464,0.20968,0.21438,0.2186,0.22222,0.22504,0.22687,0.22744,0.22645,0.22355,0.21834,0.21037,0.19917,0.18431,0.16545,0.14264,0.11621,0.087116,0.057255,0.029747,0.0089847
9.3071e-05,0.00033256,0.00070597,0.0012029,0.0018144,0.0025332,0.0033528,0.0042676,0.0052726,0.0063634,0.0075361,0.0087872,0.010113,0.011512,0.012981,0.014517,0.016119,0.017785,0.019514,0.021306,0.023159,0.025073,0.027048,0.029085,0.031183,0.033344,0.035568,0.037857,0.040213,0.042636,0.045128,0.047691,0.050328,0.05304,0.055831,0.058701,0.061653,0.064691,0.067816,0.071031,0.074339,0.077741,0.081242,0.084842,0.088544,0.092352,0.096265,0.10029,0.10442,0.10866,0.11302,0.11748,0.12206,0.12675,0.13155,0.13645,0.14145,0.14655,0.15174,0.157,0.16233,0.1677,0.1731,0.1785,0.18388,0.18918,0.19437,0.19938,0.20416,0.2086,0.21262,0.21608,0.21884,0.22072,0.22152,0.22098,0.21884,0.21475,0.20837,0.19931,0.18721,0.17171,0.15273,0.13035,0.10503,0.077775,0.050423,0.025784,0.0076172
9.6918e-05,0.00034614,0.00073437,0.0012504,0.0018846,0.0026289,0.0034763,0.0044205,0.0054563,0.0065789,0.0077841,0.0090682,0.010428,0.01186,0.013363,0.014934,0.01657,0.018272,0.020037,0.021864,0.023753,0.025704,0.027717,0.029792,0.031929,0.034129,0.036394,0.038724,0.041121,0.043586,0.046121,0.048728,0.051409,0.054167,0.057002,0.059917,0.062916,0.065999,0.06917,0.07243,0.075782,0.079228,0.08277,0.086411,0.090152,0.093994,0.09794,0.10199,0.10614,0.1104,0.11477,0.11924,0.12381,0.12848,0.13324,0.1381,0.14304,0.14806,0.15314,0.15828,0.16345,0.16864,0.17383,0.17897,0.18404,0.189,0.19379,0.19835,0.2026,0.20646,0.20983,0.21256,0.21453,0.21555,0.21543,0.21393,0.21079,0.20572,0.19841,0.18854,0.17582,0.16001,0.14114,0.11938,0.095248,0.06978,0.044707,0.022554,0.0065393
9.9889e-05,0.00035678,0.0007568,0.0012881,0.0019405,0.0027053,0.0035748,0.0045427,0.005603,0.0067508,0.0079816,0.0092916,0.010677,0.012136,0.013665,0.015261,0.016924,0.018652,0.020443,0.022297,0.024212,0.02619,0.02823,0.030332,0.032497,0.034725,0.037018,0.039377,0.041803,0.044298,0.046863,0.049501,0.052212,0.055,0.057866,0.060813,0.063842,0.066955,0.070156,0.073445,0.076825,0.080297,0.083865,0.087528,0.091288,0.095147,0.099105,0.10316,0.10732,0.11158,0.11593,0.12038,0.12492,0.12955,0.13426,0.13905,0.14391,0.14882,0.15378,0.15877,0.16377,0.16876,0.17371,0.17858,0.18334,0.18794,0.19233,0.19644,0.20019,0.20349,0.20623,0.2083,0.20954,0.20978,0.20885,0.20651,0.20254,0.19667,0.18863,0.17817,0.16504,0.14918,0.13061,0.10959,0.086675,0.062901,0.039885,0.019888,0.0056758
0.00010207,0.00036472,0.00077367,0.0013166,0.0019829,0.0027633,0.0036498,0.0046355,0.0057143,0.006881,0.0081309,0.0094599,0.010864,0.012342,0.013889,0.015504,0.017184,0.01893,0.020738,0.022609,0.024543,0.026538,0.028595,0.030714,0.032896,0.035142,0.037453,0.03983,0.042274,0.044786,0.04737,0.050025,0.052755,0.055561,0.058445,0.061409,0.064455,0.067585,0.070801,0.074105,0.077498,0.080982,0.084559,0.088229,0.091994,0.095853,0.099807,0.10386,0.108,0.11223,0.11656,0.12097,0.12546,0.13004,0.13468,0.13938,0.14414,0.14893,0.15376,0.15858,0.16339,0.16816,0.17287,0.17746,0.18191,0.18615,0.19015,0.19381,0.19708,0.19985,0.20202,0.20347,0.20405,0.20361,0.20196,0.19891,0.19425,0.18774,0.17916,0.16829,0.15497,0.1392,0.12106,0.10084,0.079134,0.056949,0.035785,0.017666,0.0049737
0.00010354,0.0003702,0.00078545,0.0013366,0.0020127,0.0028041,0.0037026,0.0047007,0.0057923,0.0069718,0.0082343,0.0095757,0.010992,0.012481,0.014039,0.015665,0.017356,0.019111,0.020929,0.022809,0.024751,0.026754,0.02882,0.030947,0.033137,0.035391,0.037709,0.040093,0.042545,0.045065,0.047656,0.050319,0.053055,0.055868,0.058758,0.061728,0.064779,0.067914,0.071133,0.074438,0.077832,0.081315,0.084887,0.088551,0.092306,0.096152,0.10009,0.10411,0.10823,0.11243,0.11671,0.12107,0.12551,0.13001,0.13456,0.13917,0.14381,0.14848,0.15315,0.1578,0.16242,0.16697,0.17142,0.17573,0.17987,0.18377,0.18738,0.19063,0.19344,0.19572,0.19736,0.19824,0.19823,0.19719,0.19493,0.19128,0.18605,0.17904,0.17005,0.15893,0.14558,0.13002,0.11239,0.093006,0.072478,0.05177,0.032273,0.015793,0.0043951
0.00010437,0.00037345,0.00079253,0.0013488,0.0020309,0.002829,0.0037346,0.00474,0.0058389,0.0070253,0.0082945,0.009642,0.011064,0.012558,0.01412,0.01575,0.017443,0.019201,0.02102,0.022902,0.024844,0.026848,0.028913,0.03104,0.033229,0.035481,0.037798,0.040181,0.04263,0.045148,0.047737,0.050397,0.05313,0.055939,0.058825,0.06179,0.064836,0.067963,0.071175,0.074471,0.077854,0.081324,0.084882,0.088527,0.092261,0.096082,0.09999,0.10398,0.10806,0.11221,0.11644,0.12074,0.1251,0.12952,0.13398,0.13848,0.143,0.14752,0.15204,0.15651,0.16093,0.16526,0.16946,0.1735,0.17734,0.1809,0.18415,0.187,0.18939,0.19121,0.19237,0.19274,0.19222,0.19064,0.18786,0.18371,0.17803,0.17063,0.16137,0.15011,0.13684,0.12158,0.10451,0.085978,0.06658,0.047241,0.029243,0.014201,0.0039123
0.00010464,0.00037465,0.00079533,0.0013537,0.0020383,0.002839,0.0037472,0.0047551,0.005856,0.007044,0.0083141,0.0096618,0.011083,0.012576,0.014136,0.015762,0.017452,0.019204,0.021019,0.022894,0.024829,0.026825,0.028882,0.031001,0.033181,0.035424,0.037731,0.040103,0.042542,0.045049,0.047626,0.050274,0.052995,0.055791,0.058664,0.061614,0.064645,0.067757,0.070951,0.074228,0.077591,0.081038,0.084571,0.088189,0.091892,0.095679,0.099549,0.1035,0.10752,0.11162,0.11579,0.12002,0.1243,0.12863,0.13299,0.13738,0.14177,0.14615,0.1505,0.1548,0.15902,0.16313,0.16709,0.17087,0.17441,0.17766,0.18056,0.18304,0.18503,0.18643,0.18715,0.18708,0.18609,0.18406,0.18084,0.17628,0.17024,0.16256,0.15313,0.14184,0.12872,0.11383,0.097355,0.079658,0.061334,0.043259,0.02661,0.012836,0.003505
0.00010439,0.00037402,0.00079421,0.0013519,0.0020357,0.0028354,0.003742,0.0047477,0.0058458,0.0070301,0.0082957,0.0096379,0.011053,0.012538,0.01409,0.015706,0.017386,0.019127,0.020929,0.022791,0.024713,0.026694,0.028736,0.030838,0.033002,0.035228,0.037518,0.039872,0.042292,0.04478,0.047337,0.049965,0.052666,0.055441,0.058292,0.06122,0.064227,0.067314,0.070482,0.073733,0.077067,0.080483,0.083983,0.087566,0.091231,0.094976,0.098799,0.1027,0.10667,0.1107,0.1148,0.11896,0.12315,0.12739,0.13165,0.13591,0.14018,0.14441,0.14861,0.15273,0.15676,0.16065,0.16438,0.1679,0.17116,0.17411,0.17669,0.17883,0.18046,0.18148,0.18181,0.18134,0.17995,0.17753,0.17394,0.16905,0.16273,0.15485,0.14532,0.1341,0.1212,0.10671,0.090837,0.073959,0.056652,0.039741,0.024309,0.011657,0.0031582
0.00010368,0.00037171,0.00078952,0.0013441,0.002024,0.002819,0.0037201,0.0047194,0.00581,0.0069859,0.0082418,0.0095733,0.010977,0.012448,0.013986,0.015587,0.01725,0.018974,0.020757,0.0226,0.024501,0.026461,0.028481,0.030561,0.032701,0.034903,0.037168,0.039497,0.041891,0.044353,0.046883,0.049484,0.052157,0.054903,0.057725,0.060623,0.063599,0.066655,0.06979,0.073007,0.076304,0.079684,0.083144,0.086685,0.090305,0.094002,0.097773,0.10162,0.10552,0.1095,0.11352,0.11759,0.1217,0.12584,0.12999,0.13414,0.13828,0.14237,0.14641,0.15036,0.1542,0.15789,0.16139,0.16467,0.16767,0.17034,0.17262,0.17445,0.17575,0.17643,0.17641,0.17558,0.17385,0.17109,0.16719,0.16204,0.15551,0.14751,0.13796,0.12685,0.11421,0.10015,0.084893,0.068808,0.052458,0.036618,0.022287,0.01063,0.0028602
0.00010256,0.00036789,0.00078158,0.0013308,0.0020039,0.002791,0.0036829,0.0046717,0.0057505,0.0069133,0.0081548,0.0094706,0.010857,0.01231,0.013828,0.015408,0.017049,0.018749,0.020508,0.022325,0.0242,0.026133,0.028125,0.030175,0.032286,0.034457,0.036691,0.038988,0.04135,0.043779,0.046276,0.048843,0.051481,0.054192,0.056978,0.05984,0.062779,0.065796,0.068892,0.072068,0.075324,0.07866,0.082076,0.085569,0.089139,0.092783,0.096499,0.10028,0.10413,0.10803,0.11198,0.11597,0.11999,0.12403,0.12808,0.13211,0.13612,0.14007,0.14396,0.14775,0.1514,0.1549,0.15819,0.16124,0.164,0.16641,0.16842,0.16995,0.17095,0.17133,0.17099,0.16986,0.16783,0.16479,0.16064,0.15528,0.14861,0.14054,0.13103,0.12008,0.10773,0.094118,0.079464,0.06414,0.048688,0.033836,0.020499,0.0097313,0.0026022
0.00010107,0.00036268,0.00077065,0.0013122,0.0019761,0.0027522,0.0036314,0.004606,0.0056691,0.0068145,0.0080371,0.0093323,0.010697,0.012126,0.013619,0.015173,0.016787,0.018458,0.020187,0.021973,0.023816,0.025716,0.027673,0.029689,0.031764,0.033899,0.036095,0.038355,0.040678,0.043068,0.045526,0.048053,0.05065,0.053321,0.056065,0.058884,0.06178,0.064754,0.067805,0.070936,0.074145,0.077433,0.080799,0.084241,0.087757,0.091345,0.095001,0.098721,0.1025,0.10633,0.1102,0.11411,0.11805,0.12199,0.12593,0.12985,0.13374,0.13756,0.1413,0.14493,0.14841,0.15172,0.15482,0.15766,0.16019,0.16236,0.16412,0.16539,0.16612,0.16622,0.16561,0.16421,0.16193,0.15866,0.15431,0.1488,0.14203,0.13394,0.12451,0.11375,0.10172,0.088558,0.074496,0.0599,0.045289,0.031346,0.018913,0.0089398,0.0023773
9.9243e-05,0.00035621,0.00075699,0.001289,0.0019412,0.0027034,0.0035669,0.0045237,0.0055671,0.0066911,0.0078906,0.009161,0.010499,0.0119,0.013364,0.014887,0.016467,0.018105,0.019799,0.021548,0.023354,0.025215,0.027133,0.029108,0.031142,0.033235,0.035388,0.037605,0.039885,0.04223,0.044643,0.047124,0.049676,0.0523,0.054997,0.057769,0.060617,0.063542,0.066545,0.069625,0.072784,0.07602,0.079332,0.082719,0.086179,0.089708,0.093303,0.096959,0.10067,0.10443,0.10823,0.11205,0.1159,0.11975,0.12359,0.1274,0.13117,0.13487,0.13847,0.14195,0.14527,0.14841,0.15132,0.15396,0.15628,0.15824,0.15977,0.16081,0.16129,0.16115,0.16031,0.15867,0.15617,0.15271,0.14821,0.14258,0.13576,0.12769,0.11838,0.10784,0.09614,0.083427,0.069941,0.056039,0.042215,0.02911,0.017498,0.0082391,0.0021801
9.7108e-05,0.00034859,0.00074081,0.0012615,0.0018996,0.0026454,0.0034901,0.0044259,0.0054462,0.006545,0.0077173,0.0089587,0.010266,0.011635,0.013064,0.014551,0.016094,0.017693,0.019347,0.021055,0.022818,0.024636,0.026509,0.028439,0.030426,0.032472,0.034578,0.036746,0.038977,0.041273,0.043635,0.046066,0.048567,0.05114,0.053786,0.056506,0.059302,0.062174,0.065123,0.06815,0.071254,0.074435,0.077691,0.081021,0.084422,0.087891,0.091424,0.095015,0.098658,0.10235,0.10607,0.10982,0.11358,0.11734,0.12108,0.12479,0.12845,0.13202,0.1355,0.13884,0.14201,0.14499,0.14773,0.15019,0.15232,0.15408,0.1554,0.15623,0.1565,0.15615,0.15509,0.15326,0.15058,0.14696,0.14234,0.13664,0.1298,0.1218,0.11262,0.10232,0.090953,0.078688,0.06576,0.052516,0.039427,0.027094,0.016231,0.0076159,0.0020063
9.4691e-05,0.0003399,0.00072232,0.0012299,0.001852,0.0025788,0.0034019,0.0043137,0.0053075,0.0063776,0.0075191,0.0087275,0.0099995,0.011332,0.012723,0.014169,0.015671,0.017227,0.018836,0.020498,0.022214,0.023983,0.025807,0.027687,0.029623,0.031617,0.03367,0.035785,0.037962,0.040204,0.042512,0.044888,0.047333,0.04985,0.05244,0.055105,0.057844,0.06066,0.063553,0.066523,0.06957,0.072693,0.07589,0.079161,0.082502,0.08591,0.089379,0.092906,0.096482,0.1001,0.10375,0.10742,0.1111,0.11478,0.11843,0.12204,0.12559,0.12906,0.13241,0.13562,0.13866,0.14149,0.14408,0.14637,0.14833,0.14991,0.15105,0.15169,0.15177,0.15123,0.14999,0.14799,0.14516,0.14142,0.13671,0.13097,0.12414,0.11622,0.10721,0.097151,0.08613,0.074304,0.061913,0.049293,0.036892,0.025273,0.015092,0.0070593,0.0018522
9.2012e-05,0.00033022,0.00070166,0.0011946,0.0017987,0.0025043,0.0033032,0.004188,0.0051523,0.0061904,0.0072974,0.0084693,0.0097025,0.010994,0.012342,0.013745,0.015201,0.016709,0.018269,0.019881,0.021545,0.023262,0.025032,0.026857,0.028737,0.030675,0.032671,0.034728,0.036847,0.03903,0.041279,0.043596,0.045982,0.048439,0.05097,0.053574,0.056254,0.05901,0.061843,0.064753,0.067741,0.070804,0.073941,0.077152,0.080432,0.083778,0.087185,0.090647,0.094157,0.097708,0.10129,0.10489,0.10849,0.11209,0.11565,0.11917,0.12263,0.12599,0.12923,0.13233,0.13524,0.13794,0.14038,0.14253,0.14433,0.14575,0.14672,0.14719,0.14711,0.14641,0.14502,0.14288,0.13993,0.13609,0.13132,0.12556,0.11878,0.11096,0.10213,0.09232,0.08164,0.070244,0.058368,0.046339,0.034581,0.023621,0.014065,0.0065601,0.0017151
8.9088e-05,0.00031961,0.00067899,0.0011559,0.00174,0.0024223,0.0031946,0.0040498,0.0049815,0.0059844,0.0070537,0.0081855,0.0093765,0.010624,0.011926,0.01328,0.014686,0.016142,0.017649,0.019207,0.020815,0.022475,0.024187,0.025953,0.027773,0.02965,0.031585,0.03358,0.035637,0.037757,0.039943,0.042197,0.04452,0.046914,0.049381,0.051922,0.054539,0.057232,0.060003,0.062851,0.065776,0.068778,0.071854,0.075003,0.078222,0.081506,0.084851,0.08825,0.091697,0.095182,0.098696,0.10223,0.10576,0.10928,0.11276,0.1162,0.11957,0.12283,0.12598,0.12897,0.13177,0.13434,0.13666,0.13868,0.14034,0.14162,0.14244,0.14277,0.14254,0.1417,0.14018,0.13792,0.13487,0.13097,0.12617,0.12042,0.11369,0.10599,0.097343,0.087798,0.077456,0.066478,0.055096,0.043625,0.032468,0.022118,0.013136,0.0061108,0.0015925
8.5934e-05,0.00030814,0.00065442,0.0011138,0.0016763,0.0023332,0.0030766,0.0038996,0.0047961,0.0057608,0.0067893,0.0078778,0.009023,0.010223,0.011474,0.012777,0.014129,0.01553,0.01698,0.018479,0.020028,0.021627,0.023277,0.024979,0.026736,0.028548,0.030418,0.032347,0.034337,0.036391,0.03851,0.040696,0.042952,0.045279,0.04768,0.050155,0.052706,0.055334,0.058039,0.060823,0.063684,0.066623,0.069637,0.072724,0.075881,0.079104,0.082388,0.085726,0.089111,0.092534,0.095984,0.099449,0.10291,0.10636,0.10978,0.11314,0.11643,0.11961,0.12266,0.12556,0.12826,0.13073,0.13293,0.13483,0.13637,0.13752,0.13822,0.13842,0.13806,0.1371,0.13548,0.13313,0.13001,0.12606,0.12124,0.11551,0.10886,0.1013,0.092845,0.083561,0.073553,0.062981,0.052071,0.041127,0.030533,0.020748,0.012293,0.0057049,0.0014824
