7.4694e-05,0.00027238,0.00058572,0.0010091,0.0015381,0.0021691,0.002899,0.003725,0.0046442,0.0056543,0.0067526,0.0079369,0.0092047,0.010554,0.011982,0.013488,0.01507,0.016726,0.018454,0.020254,0.022124,0.024065,0.026074,0.028153,0.030301,0.032518,0.034804,0.037159,0.039585,0.042083,0.044652,0.047294,0.05001,0.052801,0.055669,0.058614,0.061639,0.064744,0.067931,0.071202,0.074558,0.078,0.08153,0.085149,0.088859,0.092662,0.096559,0.10055,0.10464,0.10883,0.11311,0.1175,0.12199,0.12658,0.13128,0.13608,0.14099,0.146,0.15112,0.15634,0.16166,0.16709,0.1726,0.17821,0.18388,0.18961,0.19538,0.20115,0.20689,0.21255,0.21805,0.2233,0.22819,0.23256,0.23622,0.23891,0.24033,0.24007,0.23767,0.23256,0.22407,0.21148,0.1941,0.17137,0.14337,0.11071,0.075269,0.040716,0.013025
8.2597e-05,0.00029914,0.00064052,0.0010996,0.0016705,0.0023486,0.0031299,0.0040108,0.0049881,0.0060589,0.0072203,0.00847,0.0098053,0.011224,0.012724,0.014304,0.015961,0.017694,0.019502,0.021384,0.023339,0.025366,0.027464,0.029634,0.031876,0.034188,0.036573,0.03903,0.041559,0.044162,0.04684,0.049593,0.052422,0.055329,0.058315,0.061381,0.064528,0.067758,0.071071,0.07447,0.077954,0.081527,0.085188,0.088938,0.09278,0.096713,0.10074,0.10486,0.10907,0.11338,0.11778,0.12228,0.12687,0.13155,0.13633,0.1412,0.14616,0.15121,0.15635,0.16156,0.16685,0.1722,0.17761,0.18305,0.18852,0.19399,0.19943,0.2048,0.21005,0.21511,0.21991,0.22434,0.22827,0.23154,0.23394,0.23523,0.23509,0.23315,0.22898,0.22207,0.21186,0.19777,0.17928,0.15624,0.12883,0.097898,0.065345,0.034581,0.010723
8.9358e-05,0.00032234,0.00068836,0.0011789,0.0017871,0.0025071,0.0033341,0.0042638,0.0052926,0.0064172,0.0076344,0.0089414,0.010336,0.011815,0.013377,0.015021,0.016743,0.018543,0.02042,0.022372,0.024398,0.026498,0.028672,0.030919,0.033239,0.035633,0.0381,0.040642,0.043258,0.04595,0.048719,0.051564,0.054489,0.057492,0.060576,0.063742,0.066991,0.070324,0.073741,0.077245,0.080835,0.084514,0.08828,0.092137,0.096083,0.10012,0.10424,0.10846,0.11277,0.11716,0.12165,0.12622,0.13088,0.13562,0.14044,0.14534,0.15031,0.15536,0.16046,0.16562,0.17082,0.17605,0.1813,0.18655,0.19177,0.19692,0.20199,0.20691,0.21163,0.21608,0.22016,0.22377,0.22677,0.22899,0.23023,0.23023,0.22872,0.22533,0.21968,0.21133,0.19981,0.18469,0.16563,0.14269,0.11618,0.087047,0.05719,0.029708,0.0089744
9.5053e-05,0.00034212,0.00072944,0.0012474,0.001888,0.0026445,0.0035115,0.0044839,0.0055577,0.006729,0.0079945,0.0093512,0.010797,0.012328,0.013943,0.01564,0.017418,0.019274,0.021208,0.023219,0.025305,0.027466,0.029702,0.032013,0.034399,0.036859,0.039395,0.042006,0.044694,0.047459,0.050302,0.053224,0.056226,0.059308,0.062473,0.06572,0.069051,0.072467,0.075969,0.079557,0.083232,0.086995,0.090845,0.094784,0.098811,0.10292,0.10713,0.11141,0.11579,0.12024,0.12478,0.1294,0.13409,0.13886,0.14369,0.14859,0.15354,0.15854,0.16358,0.16864,0.17372,0.1788,0.18385,0.18886,0.19379,0.19861,0.20327,0.20773,0.21191,0.21574,0.21912,0.22194,0.22405,0.22529,0.22547,0.22433,0.22161,0.217,0.21014,0.20066,0.18819,0.17238,0.15316,0.1306,0.10515,0.077824,0.050437,0.02579,0.0076228
9.9763e-05,0.00035868,0.00076405,0.0013053,0.0019736,0.0027615,0.0036626,0.0046716,0.0057837,0.0069948,0.0083014,0.0097001,0.011188,0.012763,0.014423,0.016165,0.017988,0.01989,0.021871,0.023929,0.026064,0.028275,0.030562,0.032924,0.035362,0.037876,0.040466,0.043134,0.045879,0.048702,0.051605,0.054587,0.057651,0.060796,0.064024,0.067336,0.070733,0.074214,0.077782,0.081436,0.085177,0.089004,0.092919,0.096919,0.10101,0.10518,0.10943,0.11377,0.11819,0.12268,0.12725,0.13188,0.13659,0.14135,0.14617,0.15103,0.15593,0.16086,0.1658,0.17075,0.17568,0.18057,0.1854,0.19015,0.19477,0.19923,0.20348,0.20746,0.21111,0.21433,0.21703,0.2191,0.22039,0.22074,0.21996,0.21782,0.21408,0.20844,0.20061,0.19027,0.17714,0.16098,0.14182,0.11983,0.095533,0.069949,0.0448,0.022602,0.00656
0.00010357,0.00037222,0.00079252,0.0013531,0.0020445,0.0028585,0.0037882,0.0048276,0.0059716,0.0072158,0.0085562,0.0099894,0.011512,0.013123,0.014818,0.016596,0.018455,0.020395,0.022412,0.024508,0.026681,0.02893,0.031256,0.033658,0.036137,0.038692,0.041325,0.044035,0.046824,0.049692,0.05264,0.055669,0.05878,0.061974,0.065251,0.068612,0.072058,0.07559,0.079207,0.082911,0.0867,0.090575,0.094536,0.098581,0.10271,0.10692,0.11121,0.11557,0.12001,0.12452,0.1291,0.13374,0.13843,0.14317,0.14795,0.15276,0.15759,0.16242,0.16725,0.17205,0.17681,0.1815,0.18609,0.19056,0.19487,0.19896,0.2028,0.20631,0.20943,0.21207,0.21414,0.2155,0.21604,0.21558,0.21395,0.21095,0.20633,0.19985,0.19126,0.18028,0.1667,0.15044,0.13154,0.11025,0.087121,0.063187,0.040056,0.019979,0.0057108
0.00010655,0.00038296,0.00081523,0.0013914,0.0021014,0.0029365,0.0038892,0.0049531,0.0061227,0.0073932,0.0087604,0.010221,0.011771,0.013409,0.015132,0.016937,0.018824,0.020791,0.022836,0.02496,0.02716,0.029438,0.031792,0.034223,0.036731,0.039316,0.04198,0.044721,0.047542,0.050442,0.053423,0.056486,0.059631,0.06286,0.066172,0.069569,0.07305,0.076618,0.08027,0.084009,0.087832,0.09174,0.095731,0.099805,0.10396,0.10819,0.1125,0.11688,0.12132,0.12583,0.1304,0.13502,0.13968,0.14438,0.14911,0.15384,0.15858,0.16331,0.168,0.17265,0.17722,0.1817,0.18605,0.19023,0.19421,0.19795,0.20137,0.20443,0.20705,0.20914,0.21061,0.21133,0.21118,0.21,0.20764,0.20388,0.19854,0.19138,0.1822,0.17078,0.15696,0.14075,0.12223,0.1017,0.079739,0.057351,0.036032,0.017796,0.0050219
0.00010878,0.00039109,0.00083255,0.0014208,0.0021451,0.0029964,0.0039667,0.0050493,0.0062384,0.0075287,0.0089161,0.010397,0.011967,0.013625,0.015367,0.017192,0.019098,0.021083,0.023147,0.025289,0.027508,0.029804,0.032177,0.034627,0.037154,0.039759,0.042441,0.045203,0.048044,0.050965,0.053968,0.057053,0.06022,0.063471,0.066806,0.070226,0.073731,0.077321,0.080996,0.084757,0.088601,0.092528,0.096537,0.10063,0.10479,0.10903,0.11334,0.11772,0.12216,0.12666,0.13121,0.13579,0.14041,0.14506,0.14971,0.15437,0.159,0.16361,0.16816,0.17264,0.17702,0.18128,0.18537,0.18928,0.19294,0.19631,0.19935,0.20197,0.20412,0.20569,0.20661,0.20674,0.20598,0.20417,0.20116,0.19677,0.19083,0.18313,0.1735,0.16178,0.14789,0.13186,0.11381,0.094065,0.073238,0.052285,0.032593,0.015962,0.0044555
0.00011032,0.00039682,0.00084484,0.0014417,0.0021763,0.0030391,0.004022,0.0051178,0.0063203,0.0076243,0.0090251,0.010519,0.012102,0.013772,0.015526,0.017363,0.01928,0.021276,0.02335,0.025502,0.02773,0.030036,0.032418,0.034877,0.037413,0.040027,0.04272,0.045491,0.048342,0.051274,0.054288,0.057383,0.060562,0.063825,0.067172,0.070604,0.074121,0.077723,0.081409,0.08518,0.089034,0.092969,0.096984,0.10108,0.10524,0.10948,0.11379,0.11815,0.12258,0.12705,0.13156,0.13611,0.14067,0.14525,0.14983,0.15439,0.15892,0.1634,0.1678,0.17211,0.17629,0.18033,0.18418,0.1878,0.19115,0.19418,0.19684,0.19906,0.20076,0.20186,0.20226,0.20187,0.20056,0.19819,0.19463,0.18971,0.18327,0.17516,0.16522,0.15332,0.13947,0.1237,0.10617,0.087231,0.06749,0.047864,0.029631,0.014406,0.0039838
0.00011124,0.00040034,0.00085247,0.0014547,0.0021957,0.0030657,0.0040562,0.0051598,0.0063701,0.0076817,0.0090897,0.01059,0.012179,0.013855,0.015614,0.017454,0.019374,0.021373,0.023449,0.025603,0.027832,0.030139,0.032521,0.034981,0.037517,0.040131,0.042824,0.045596,0.048448,0.05138,0.054395,0.057492,0.060673,0.063937,0.067286,0.07072,0.074239,0.077843,0.081531,0.085302,0.089156,0.09309,0.097102,0.10119,0.10535,0.10957,0.11386,0.11821,0.12261,0.12704,0.13152,0.13601,0.14052,0.14503,0.14952,0.15398,0.15839,0.16274,0.16699,0.17113,0.17512,0.17894,0.18254,0.18589,0.18894,0.19165,0.19395,0.19578,0.19707,0.19773,0.19768,0.19681,0.19502,0.19217,0.18813,0.18277,0.17595,0.16751,0.15735,0.14541,0.13167,0.11622,0.099239,0.081098,0.062389,0.043985,0.027064,0.013074,0.0035867
0.0001116,0.00040182,0.00085578,0.0014604,0.0022042,0.0030771,0.0040706,0.0051769,0.0063895,0.0077028,0.009112,0.010613,0.012202,0.013875,0.015632,0.017469,0.019385,0.021379,0.02345,0.025597,0.02782,0.030119,0.032494,0.034945,0.037474,0.040079,0.042764,0.045527,0.048371,0.051296,0.054302,0.057392,0.060565,0.063823,0.067165,0.070592,0.074104,0.077701,0.081382,0.085145,0.08899,0.092914,0.096915,0.10099,0.10513,0.10934,0.11361,0.11792,0.12229,0.12669,0.13111,0.13555,0.13999,0.14443,0.14883,0.15319,0.15749,0.1617,0.1658,0.16977,0.17357,0.17717,0.18054,0.18363,0.1864,0.1888,0.19077,0.19224,0.19315,0.19342,0.19295,0.19166,0.18944,0.18617,0.18174,0.17601,0.16888,0.16022,0.14992,0.138,0.12444,0.10936,0.092943,0.075579,0.057845,0.040565,0.024825,0.011925,0.003249
0.00011143,0.00040141,0.00085506,0.0014592,0.0022024,0.0030743,0.0040662,0.0051704,0.0063802,0.0076897,0.0090941,0.010589,0.012171,0.013837,0.015585,0.017412,0.019317,0.021299,0.023357,0.02549,0.027699,0.029983,0.032342,0.034778,0.03729,0.039879,0.042547,0.045294,0.048122,0.05103,0.054021,0.057095,0.060253,0.063495,0.066822,0.070235,0.073732,0.077315,0.080981,0.084729,0.088558,0.092466,0.096449,0.1005,0.10462,0.10881,0.11304,0.11733,0.12165,0.12601,0.13038,0.13477,0.13914,0.1435,0.14781,0.15207,0.15625,0.16033,0.16429,0.16809,0.17171,0.17511,0.17825,0.18109,0.1836,0.18571,0.18736,0.18851,0.18907,0.18898,0.18814,0.18647,0.18388,0.18025,0.17549,0.16947,0.1621,0.15327,0.14293,0.13108,0.11775,0.10305,0.087212,0.070601,0.053783,0.037536,0.02286,0.010927,0.0029593
0.00011079,0.00039927,0.00085061,0.0014517,0.0021909,0.0030581,0.0040443,0.0051417,0.0063436,0.0076441,0.0090382,0.010522,0.012091,0.013743,0.015475,0.017286,0.019173,0.021136,0.023174,0.025287,0.027474,0.029736,0.032072,0.034485,0.036973,0.039539,0.042183,0.044906,0.047709,0.050594,0.053561,0.056612,0.059747,0.062967,0.066272,0.069663,0.07314,0.076701,0.080345,0.084073,0.08788,0.091765,0.095724,0.099753,0.10385,0.108,0.11221,0.11646,0.12074,0.12505,0.12937,0.13369,0.138,0.14228,0.1465,0.15066,0.15473,0.15868,0.1625,0.16614,0.16958,0.17279,0.17572,0.17833,0.18058,0.18242,0.1838,0.18464,0.18489,0.18447,0.1833,0.18131,0.17839,0.17446,0.16941,0.16316,0.15561,0.14668,0.13636,0.12463,0.11156,0.097265,0.081987,0.066097,0.050138,0.034841,0.021126,0.010054,0.0027087
0.00010972,0.00039551,0.00084269,0.0014382,0.0021705,0.0030293,0.0040058,0.0050921,0.0062813,0.0075677,0.0089463,0.010413,0.011963,0.013595,0.015306,0.017094,0.018957,0.020895,0.022906,0.024992,0.02715,0.029383,0.03169,0.034072,0.03653,0.039065,0.041678,0.04437,0.047142,0.049996,0.052933,0.055954,0.05906,0.062251,0.065528,0.06889,0.072339,0.075873,0.079491,0.083192,0.086972,0.09083,0.094761,0.098761,0.10283,0.10695,0.11112,0.11533,0.11957,0.12383,0.1281,0.13236,0.1366,0.1408,0.14494,0.149,0.15296,0.1568,0.16047,0.16397,0.16724,0.17026,0.173,0.1754,0.17742,0.17901,0.18012,0.18069,0.18065,0.17994,0.17848,0.1762,0.173,0.16881,0.16354,0.15711,0.14943,0.14045,0.13018,0.11861,0.10582,0.091937,0.077213,0.062013,0.046857,0.032433,0.01959,0.0092868,0.0024905
0.00010824,0.00039025,0.00083152,0.0014191,0.0021416,0.0029887,0.0039517,0.0050226,0.0061948,0.0074622,0.0088201,0.010264,0.011791,0.013397,0.01508,0.016839,0.018672,0.020578,0.022557,0.024609,0.026733,0.02893,0.0312,0.033546,0.035966,0.038464,0.041039,0.043693,0.046429,0.049246,0.052146,0.05513,0.0582,0.061356,0.064599,0.067928,0.071343,0.074845,0.078431,0.0821,0.08585,0.089677,0.093577,0.097545,0.10158,0.10566,0.10979,0.11397,0.11816,0.12238,0.1266,0.1308,0.13497,0.1391,0.14316,0.14713,0.15099,0.1547,0.15825,0.16161,0.16473,0.16758,0.17013,0.17233,0.17413,0.1755,0.17637,0.17669,0.1764,0.17543,0.17371,0.17117,0.16774,0.16334,0.15788,0.15131,0.14354,0.13457,0.12438,0.11299,0.10049,0.087029,0.072844,0.058299,0.043894,0.030273,0.018221,0.008608,0.0022991
0.00010639,0.00038359,0.0008173,0.0013948,0.0021047,0.002937,0.0038828,0.0049344,0.0060851,0.0073291,0.0086614,0.010078,0.011575,0.01315,0.014801,0.016525,0.018322,0.020191,0.022131,0.024142,0.026225,0.028381,0.030609,0.032911,0.035288,0.037742,0.040273,0.042884,0.045575,0.048349,0.051206,0.054149,0.057177,0.060292,0.063495,0.066786,0.070163,0.073628,0.077178,0.080812,0.084527,0.088319,0.092185,0.096119,0.10011,0.10416,0.10826,0.11239,0.11655,0.12072,0.12488,0.12903,0.13314,0.1372,0.14118,0.14507,0.14883,0.15244,0.15587,0.15909,0.16207,0.16476,0.16714,0.16916,0.17077,0.17193,0.17258,0.17268,0.17216,0.17096,0.16901,0.16626,0.16263,0.15804,0.15244,0.14577,0.13796,0.12901,0.11893,0.10775,0.095553,0.0825,0.068837,0.054914,0.041209,0.028329,0.016996,0.0080046,0.0021304
0.00010419,0.00037561,0.00080023,0.0013655,0.0020603,0.0028747,0.0038,0.0048285,0.0059537,0.0071697,0.0084719,0.009856,0.011319,0.012857,0.01447,0.016154,0.017909,0.019735,0.02163,0.023596,0.025632,0.02774,0.029919,0.032172,0.0345,0.036904,0.039385,0.041946,0.044588,0.047313,0.050122,0.053017,0.055998,0.059068,0.062226,0.065473,0.068808,0.072232,0.075742,0.079337,0.083014,0.08677,0.090599,0.094497,0.098456,0.10247,0.10653,0.11062,0.11473,0.11886,0.12298,0.12707,0.13113,0.13512,0.13903,0.14284,0.14651,0.15002,0.15334,0.15644,0.15929,0.16184,0.16406,0.16592,0.16735,0.16832,0.16878,0.16868,0.16795,0.16655,0.16441,0.16147,0.15767,0.15294,0.14723,0.14048,0.13266,0.12377,0.11382,0.10285,0.090963,0.078316,0.065154,0.051821,0.03877,0.026572,0.015896,0.0074657,0.0019807
0.00010166,0.00036638,0.00078044,0.0013315,0.0020088,0.0028024,0.0037038,0.0047057,0.0058014,0.0069853,0.0082529,0.0096,0.011023,0.012521,0.014089,0.015729,0.017437,0.019214,0.021059,0.022974,0.024957,0.027011,0.029137,0.031335,0.033607,0.035955,0.038381,0.040887,0.043474,0.046144,0.048899,0.051741,0.054671,0.05769,0.060798,0.063997,0.067286,0.070665,0.074132,0.077685,0.081321,0.085037,0.088828,0.092689,0.096611,0.10059,0.10461,0.10866,0.11274,0.11682,0.12089,0.12494,0.12894,0.13288,0.13672,0.14045,0.14405,0.14747,0.15069,0.15369,0.15641,0.15884,0.16092,0.16262,0.1639,0.1647,0.16499,0.1647,0.1638,0.16222,0.15991,0.15681,0.15287,0.14802,0.14222,0.13543,0.12763,0.11882,0.10902,0.098272,0.086693,0.074443,0.061763,0.048987,0.036548,0.02498,0.014904,0.0069822,0.0018474
9.8816e-05,0.00035596,0.00075806,0.0012931,0.0019504,0.0027205,0.003595,0.0045667,0.0056292,0.0067771,0.0080058,0.0093114,0.010691,0.012142,0.013662,0.015251,0.016907,0.01863,0.02042,0.022278,0.024203,0.026198,0.028264,0.030401,0.032613,0.0349,0.037265,0.03971,0.042236,0.044847,0.047543,0.050327,0.0532,0.056163,0.059218,0.062365,0.065603,0.068933,0.072354,0.075862,0.079455,0.08313,0.086882,0.090704,0.094589,0.098529,0.10251,0.10653,0.11057,0.11461,0.11864,0.12265,0.1266,0.13048,0.13427,0.13794,0.14146,0.1448,0.14794,0.15083,0.15346,0.15576,0.15772,0.15929,0.16042,0.16108,0.16121,0.16077,0.15971,0.15798,0.15552,0.15229,0.14823,0.14329,0.13744,0.13063,0.12287,0.11415,0.1045,0.093987,0.082715,0.070851,0.058634,0.046384,0.034516,0.023532,0.014006,0.0065466,0.0017278
9.5666e-05,0.00034441,0.00073321,0.0012504,0.0018856,0.0026295,0.0034741,0.0044123,0.005438,0.0065459,0.0077317,0.0089916,0.010323,0.011723,0.01319,0.014723,0.016322,0.017986,0.019716,0.021511,0.023373,0.025304,0.027304,0.029376,0.031521,0.033742,0.036041,0.03842,0.04088,0.043426,0.046058,0.048779,0.05159,0.054494,0.05749,0.060581,0.063765,0.067043,0.070414,0.073875,0.077423,0.081055,0.084765,0.088548,0.092396,0.0963,0.10025,0.10423,0.10824,0.11224,0.11624,0.1202,0.12411,0.12795,0.13169,0.1353,0.13875,0.14203,0.14509,0.1479,0.15043,0.15263,0.15448,0.15593,0.15694,0.15746,0.15746,0.15688,0.15569,0.15382,0.15124,0.1479,0.14375,0.13874,0.13286,0.12605,0.11834,0.10973,0.10025,0.089972,0.079003,0.067514,0.055739,0.043988,0.032654,0.02221,0.01319,0.0061525,0.0016202
