8.1862e-05,0.00030512,0.00066422,0.0011555,0.0017763,0.002525,0.0034,0.0044002,0.0055241,0.0067707,0.0081384,0.0096259,0.011232,0.012954,0.014791,0.016741,0.018802,0.020973,0.023252,0.025637,0.028125,0.030716,0.033408,0.036198,0.039084,0.042065,0.045138,0.048302,0.051553,0.05489,0.05831,0.06181,0.065387,0.069039,0.072762,0.076553,0.080408,0.084324,0.088297,0.092323,0.096398,0.10052,0.10468,0.10888,0.11311,0.11736,0.12165,0.12595,0.13028,0.13462,0.13897,0.14333,0.1477,0.15208,0.15647,0.16086,0.16526,0.16967,0.17409,0.17852,0.18296,0.18742,0.19189,0.19638,0.20088,0.20538,0.20988,0.21436,0.21879,0.22313,0.22732,0.2313,0.23495,0.23815,0.2407,0.24237,0.24287,0.24181,0.23871,0.23303,0.22409,0.21119,0.1936,0.17077,0.14277,0.1102,0.074891,0.040498,0.01295
9.2245e-05,0.00034029,0.00073633,0.0012747,0.0019512,0.0027626,0.0037064,0.0047805,0.005983,0.0073121,0.0087662,0.010343,0.012042,0.013861,0.015797,0.01785,0.020018,0.022298,0.024689,0.02719,0.029798,0.032511,0.035329,0.038248,0.041267,0.044384,0.047597,0.050904,0.054301,0.057788,0.061361,0.065017,0.068753,0.072566,0.076453,0.080411,0.084435,0.088521,0.092665,0.096864,0.10111,0.10541,0.10974,0.11411,0.11851,0.12294,0.12738,0.13185,0.13633,0.14082,0.14531,0.1498,0.15429,0.15878,0.16326,0.16773,0.17219,0.17663,0.18106,0.18547,0.18987,0.19424,0.19858,0.20289,0.20715,0.21136,0.21549,0.21952,0.2234,0.2271,0.23053,0.23362,0.23625,0.23827,0.2395,0.23969,0.23855,0.23572,0.23077,0.2232,0.21246,0.19796,0.17919,0.15598,0.1285,0.097575,0.065097,0.034438,0.010677
0.00010132,0.00037143,0.00080062,0.0013815,0.0021083,0.0029766,0.0039829,0.0051241,0.0063977,0.0078014,0.0093332,0.010991,0.012773,0.014677,0.016702,0.018846,0.021107,0.023483,0.025973,0.028575,0.031286,0.034106,0.037033,0.040064,0.043198,0.046433,0.049767,0.053197,0.056721,0.060337,0.064042,0.067832,0.071706,0.075658,0.079687,0.083788,0.087957,0.092189,0.096481,0.10083,0.10522,0.10967,0.11415,0.11866,0.1232,0.12777,0.13235,0.13695,0.14155,0.14616,0.15076,0.15535,0.15993,0.16449,0.16903,0.17354,0.17801,0.18245,0.18685,0.19121,0.1955,0.19974,0.20391,0.20799,0.21198,0.21585,0.21957,0.22311,0.22642,0.22945,0.23212,0.23433,0.23597,0.23688,0.23686,0.2357,0.23311,0.22875,0.22224,0.21315,0.20102,0.1854,0.16597,0.14277,0.11611,0.086927,0.057078,0.029642,0.0089575
0.00010916,0.00039865,0.00085718,0.0014758,0.0022476,0.0031668,0.0042288,0.00543,0.0067671,0.0082373,0.0098381,0.011567,0.013423,0.015403,0.017505,0.019728,0.02207,0.02453,0.027104,0.029793,0.032594,0.035506,0.038526,0.041653,0.044886,0.048222,0.051658,0.055194,0.058826,0.062552,0.06637,0.070275,0.074266,0.078338,0.082487,0.086711,0.091003,0.095361,0.099778,0.10425,0.10877,0.11334,0.11794,0.12258,0.12724,0.13192,0.13662,0.14132,0.14602,0.15071,0.1554,0.16006,0.16469,0.1693,0.17386,0.17838,0.18284,0.18725,0.19158,0.19584,0.20001,0.20408,0.20804,0.21186,0.21554,0.21904,0.22233,0.22536,0.2281,0.23046,0.23238,0.23375,0.23444,0.23431,0.23317,0.23079,0.22693,0.22127,0.21347,0.20317,0.19,0.17361,0.15394,0.13105,0.10537,0.077914,0.050466,0.025802,0.0076343
0.00011585,0.00042212,0.00090621,0.001558,0.0023691,0.0033331,0.0044443,0.0056982,0.0070911,0.0086195,0.010281,0.012072,0.013992,0.016037,0.018206,0.020497,0.022909,0.025439,0.028086,0.030849,0.033725,0.036714,0.039813,0.043022,0.046337,0.049758,0.053281,0.056906,0.060629,0.064448,0.068361,0.072364,0.076453,0.080626,0.084877,0.089204,0.093602,0.098065,0.10259,0.10717,0.11179,0.11646,0.12117,0.12591,0.13067,0.13544,0.14022,0.14501,0.14978,0.15455,0.15928,0.16399,0.16866,0.17328,0.17784,0.18234,0.18677,0.19111,0.19535,0.19949,0.2035,0.20738,0.2111,0.21465,0.218,0.22112,0.22396,0.22649,0.22865,0.23037,0.23156,0.23213,0.23195,0.23086,0.22871,0.22526,0.2203,0.21354,0.2047,0.19346,0.17954,0.16273,0.14304,0.12064,0.09604,0.070249,0.044969,0.022691,0.0065987
0.00012146,0.00044202,0.00094802,0.0016282,0.0024734,0.003476,0.0046296,0.0059291,0.00737,0.0089486,0.010662,0.012506,0.01448,0.01658,0.018806,0.021154,0.023624,0.026214,0.028921,0.031745,0.034684,0.037737,0.040901,0.044176,0.04756,0.051051,0.054646,0.058344,0.062143,0.066039,0.070031,0.074114,0.078286,0.082543,0.08688,0.091293,0.095778,0.10033,0.10494,0.10961,0.11432,0.11908,0.12387,0.12869,0.13353,0.13837,0.14323,0.14807,0.1529,0.15771,0.16249,0.16722,0.1719,0.17652,0.18106,0.18552,0.18988,0.19413,0.19826,0.20226,0.2061,0.20977,0.21324,0.2165,0.21951,0.22224,0.22464,0.22668,0.22828,0.22937,0.22988,0.22971,0.22872,0.22677,0.22371,0.21934,0.21344,0.20577,0.19609,0.18414,0.16969,0.1527,0.1332,0.11142,0.087912,0.063696,0.040362,0.020142,0.0057748
0.00012609,0.00045857,0.00098295,0.0016871,0.002561,0.0035962,0.0047856,0.0061235,0.0076048,0.0092253,0.010982,0.01287,0.014889,0.017035,0.019307,0.021702,0.024219,0.026857,0.029613,0.032486,0.035475,0.038579,0.041796,0.045125,0.048563,0.05211,0.055763,0.059521,0.06338,0.067339,0.071395,0.075544,0.079783,0.084108,0.088516,0.093,0.097557,0.10218,0.10686,0.1116,0.11639,0.12122,0.12608,0.13096,0.13586,0.14076,0.14567,0.15056,0.15543,0.16027,0.16506,0.1698,0.17448,0.17907,0.18358,0.18798,0.19226,0.19641,0.20042,0.20426,0.20791,0.21136,0.21458,0.21754,0.22021,0.22255,0.22452,0.22607,0.22714,0.22765,0.22753,0.22666,0.22494,0.22223,0.21837,0.2132,0.20651,0.1981,0.18775,0.17528,0.16053,0.14352,0.12432,0.10322,0.080807,0.058062,0.03647,0.01803,0.0051094
0.0001298,0.00047198,0.0010114,0.0017352,0.0026325,0.0036944,0.0049132,0.0062823,0.0077965,0.0094511,0.011242,0.013166,0.015221,0.017403,0.019711,0.022143,0.024697,0.027371,0.030165,0.033076,0.036104,0.039247,0.042504,0.045873,0.049354,0.052944,0.056642,0.060445,0.064352,0.06836,0.072467,0.076668,0.08096,0.085341,0.089804,0.094345,0.09896,0.10364,0.10838,0.11318,0.11803,0.12291,0.12782,0.13276,0.1377,0.14265,0.1476,0.15252,0.15741,0.16227,0.16707,0.1718,0.17645,0.18101,0.18547,0.1898,0.19399,0.19803,0.2019,0.20557,0.20903,0.21225,0.21521,0.21788,0.22021,0.22218,0.22374,0.22483,0.22539,0.22535,0.22464,0.22315,0.22077,0.21737,0.21283,0.20696,0.19962,0.1906,0.17975,0.1669,0.15202,0.13511,0.11631,0.095931,0.074574,0.053191,0.033156,0.016262,0.0045642
0.00013268,0.00048246,0.0010337,0.0017729,0.0026888,0.0037716,0.0050133,0.0064069,0.0079466,0.0096274,0.011445,0.013396,0.015478,0.017687,0.020021,0.02248,0.02506,0.027761,0.030581,0.03352,0.036575,0.039746,0.043031,0.04643,0.04994,0.053562,0.057292,0.061129,0.065071,0.069115,0.073259,0.0775,0.081834,0.086256,0.090763,0.095349,0.10001,0.10474,0.10953,0.11437,0.11926,0.12418,0.12914,0.13411,0.1391,0.14408,0.14905,0.15399,0.1589,0.16375,0.16854,0.17326,0.17788,0.1824,0.18679,0.19104,0.19514,0.19906,0.20278,0.20628,0.20955,0.21254,0.21524,0.21762,0.21963,0.22124,0.22239,0.22305,0.22314,0.2226,0.22135,0.21929,0.21632,0.21233,0.20718,0.20074,0.19285,0.18335,0.17212,0.15905,0.14414,0.12743,0.10907,0.089425,0.069082,0.048954,0.030313,0.014766,0.0041118
0.00013479,0.00049019,0.0010501,0.0018008,0.0027304,0.0038287,0.0050872,0.0064985,0.0080564,0.0097557,0.011592,0.013561,0.015661,0.017888,0.02024,0.022716,0.025313,0.02803,0.030867,0.033821,0.036893,0.04008,0.043383,0.0468,0.050329,0.05397,0.057721,0.06158,0.065546,0.069615,0.073785,0.078054,0.082417,0.08687,0.091408,0.096027,0.10072,0.10548,0.11031,0.11518,0.12011,0.12507,0.13005,0.13506,0.14007,0.14507,0.15005,0.15501,0.15992,0.16477,0.16954,0.17423,0.17882,0.18328,0.1876,0.19177,0.19576,0.19955,0.20313,0.20646,0.20953,0.2123,0.21475,0.21685,0.21855,0.21981,0.22059,0.22084,0.2205,0.2195,0.21775,0.21519,0.2117,0.20719,0.20153,0.19459,0.18626,0.17639,0.16488,0.1517,0.13685,0.1204,0.10252,0.083604,0.064223,0.045249,0.027856,0.013491,0.0037317
0.00013619,0.00049536,0.0010612,0.0018195,0.0027581,0.0038665,0.0051358,0.0065582,0.0081274,0.0098377,0.011685,0.013664,0.015773,0.018009,0.02037,0.022853,0.025457,0.028181,0.031024,0.033985,0.037063,0.040257,0.043566,0.04699,0.050527,0.054177,0.057938,0.061809,0.065786,0.06987,0.074055,0.078341,0.082722,0.087195,0.091755,0.096397,0.10111,0.1059,0.11075,0.11565,0.1206,0.12558,0.13059,0.13561,0.14064,0.14566,0.15065,0.1556,0.16051,0.16535,0.1701,0.17476,0.1793,0.1837,0.18795,0.19203,0.19592,0.19958,0.20301,0.20618,0.20905,0.21161,0.21382,0.21564,0.21705,0.21799,0.21842,0.21829,0.21755,0.21612,0.21394,0.21092,0.20698,0.20201,0.19591,0.18857,0.17988,0.16972,0.15805,0.14484,0.13011,0.11396,0.096588,0.078379,0.059906,0.041991,0.025718,0.012393,0.003409
0.00013693,0.00049813,0.0010671,0.0018294,0.0027726,0.003886,0.0051602,0.0065875,0.008161,0.0098751,0.011725,0.013707,0.015817,0.018053,0.020413,0.022895,0.025497,0.028218,0.031058,0.034015,0.037089,0.040279,0.043585,0.047006,0.050541,0.054189,0.05795,0.061821,0.065801,0.069888,0.074079,0.078371,0.082761,0.087244,0.091816,0.096471,0.1012,0.106,0.11087,0.11579,0.12075,0.12575,0.13077,0.13581,0.14084,0.14587,0.15086,0.15581,0.16071,0.16553,0.17025,0.17487,0.17937,0.18371,0.18789,0.19187,0.19565,0.1992,0.20248,0.20548,0.20817,0.21052,0.2125,0.21407,0.21519,0.21583,0.21594,0.21547,0.21436,0.21255,0.20998,0.20656,0.20221,0.19685,0.19039,0.18271,0.17373,0.16337,0.15161,0.13843,0.12388,0.10805,0.091194,0.073674,0.056054,0.039111,0.023846,0.01144,0.0031323
0.00013706,0.00049863,0.0010681,0.001831,0.0027745,0.0038878,0.0051615,0.0065873,0.0081585,0.0098693,0.011715,0.013691,0.015794,0.018022,0.020373,0.022844,0.025435,0.028144,0.030971,0.033915,0.036975,0.040152,0.043445,0.046853,0.050376,0.054013,0.057763,0.061625,0.065597,0.069678,0.073864,0.078154,0.082543,0.087027,0.091601,0.09626,0.101,0.10581,0.11068,0.11561,0.12058,0.12559,0.13062,0.13566,0.1407,0.14572,0.15071,0.15565,0.16053,0.16533,0.17003,0.17461,0.17905,0.18333,0.18743,0.19133,0.19501,0.19843,0.20158,0.20442,0.20693,0.20909,0.21084,0.21218,0.21304,0.2134,0.21321,0.21242,0.21098,0.20883,0.20591,0.20214,0.19745,0.19175,0.18498,0.17703,0.16783,0.15735,0.14555,0.13245,0.1181,0.10263,0.08628,0.069423,0.052602,0.036551,0.022196,0.010608,0.0028927
0.00013662,0.00049699,0.0010645,0.0018245,0.0027643,0.0038728,0.0051404,0.0065589,0.0081213,0.0098218,0.011655,0.013618,0.015707,0.017918,0.020251,0.022704,0.025274,0.027962,0.030767,0.033688,0.036726,0.03988,0.04315,0.046535,0.050036,0.053652,0.057382,0.061226,0.065181,0.069246,0.073419,0.077697,0.082076,0.086552,0.091121,0.095776,0.10051,0.10532,0.11019,0.11512,0.1201,0.12511,0.13014,0.13518,0.14022,0.14523,0.15022,0.15515,0.16001,0.16478,0.16945,0.17399,0.17838,0.1826,0.18663,0.19044,0.19402,0.19732,0.20034,0.20303,0.20538,0.20735,0.2089,0.21001,0.21064,0.21074,0.21028,0.20921,0.20747,0.20501,0.20178,0.1977,0.19271,0.18674,0.1797,0.17154,0.16219,0.15163,0.13985,0.12687,0.11275,0.097642,0.081792,0.065568,0.049495,0.034265,0.020733,0.0098752,0.0026835
0.00013564,0.00049332,0.0010565,0.0018105,0.0027425,0.0038415,0.0050977,0.006503,0.0080504,0.0097339,0.011549,0.01349,0.015556,0.017744,0.02005,0.022475,0.025017,0.027675,0.030449,0.033339,0.036344,0.039466,0.042703,0.046057,0.049527,0.053112,0.056813,0.060629,0.064558,0.068599,0.072749,0.077006,0.081367,0.085827,0.090382,0.095026,0.099752,0.10455,0.10942,0.11434,0.11931,0.12432,0.12935,0.13438,0.13941,0.14442,0.1494,0.15431,0.15915,0.1639,0.16854,0.17304,0.17738,0.18154,0.1855,0.18923,0.19271,0.1959,0.19879,0.20135,0.20354,0.20534,0.20671,0.20761,0.20802,0.20789,0.20718,0.20585,0.20385,0.20112,0.19762,0.19327,0.18803,0.18182,0.17458,0.16624,0.1568,0.14621,0.13448,0.12164,0.10778,0.09304,0.07768,0.062062,0.046688,0.032213,0.019428,0.0092261,0.0024995
0.00013414,0.00048769,0.0010442,0.001789,0.0027095,0.0037945,0.0050343,0.0064207,0.0079468,0.0096067,0.011395,0.013309,0.015345,0.0175,0.019772,0.022161,0.024665,0.027285,0.030019,0.032868,0.035833,0.038913,0.042109,0.045422,0.048851,0.052398,0.05606,0.059839,0.063733,0.06774,0.071859,0.076088,0.080422,0.084858,0.089391,0.094016,0.098725,0.10351,0.10836,0.11328,0.11824,0.12324,0.12825,0.13328,0.1383,0.1433,0.14826,0.15316,0.15798,0.1627,0.16731,0.17177,0.17606,0.18017,0.18406,0.18771,0.1911,0.1942,0.19697,0.1994,0.20145,0.20309,0.20428,0.205,0.20521,0.20487,0.20394,0.20238,0.20015,0.19718,0.19344,0.18887,0.18341,0.17701,0.1696,0.16115,0.15165,0.14107,0.12942,0.11675,0.10315,0.088784,0.073901,0.058859,0.044141,0.030362,0.018259,0.0086472,0.0023363
0.00013214,0.00048017,0.0010278,0.0017605,0.0026657,0.0037322,0.0049506,0.0063127,0.0078115,0.0094413,0.011197,0.013076,0.015073,0.017188,0.019419,0.021763,0.024222,0.026794,0.02948,0.03228,0.035194,0.038224,0.04137,0.044633,0.048013,0.051511,0.055126,0.058859,0.062709,0.066675,0.070754,0.074945,0.079245,0.083649,0.088153,0.092751,0.097436,0.1022,0.10704,0.11193,0.11688,0.12186,0.12687,0.13188,0.13689,0.14188,0.14682,0.1517,0.1565,0.1612,0.16577,0.17019,0.17444,0.1785,0.18233,0.18591,0.18921,0.19222,0.19489,0.1972,0.19912,0.20061,0.20165,0.20221,0.20224,0.20171,0.20059,0.19883,0.19638,0.19321,0.18927,0.18451,0.17887,0.17231,0.16478,0.15626,0.14673,0.13618,0.12464,0.11216,0.098835,0.084838,0.070418,0.055924,0.041819,0.028684,0.017204,0.0081277,0.0021904
0.00012965,0.00047082,0.0010074,0.001725,0.0026113,0.0036551,0.0048473,0.0061795,0.0076452,0.0092387,0.010955,0.012791,0.014744,0.016811,0.018991,0.021284,0.023688,0.026205,0.028833,0.031575,0.034431,0.037402,0.040489,0.043693,0.047015,0.050455,0.054015,0.057693,0.06149,0.065405,0.069437,0.073582,0.077839,0.082203,0.08667,0.091234,0.095889,0.10063,0.10544,0.11031,0.11523,0.1202,0.12519,0.13019,0.13518,0.14015,0.14508,0.14994,0.15472,0.15939,0.16393,0.16832,0.17253,0.17654,0.18031,0.18383,0.18706,0.18998,0.19256,0.19476,0.19656,0.19793,0.19884,0.19924,0.19912,0.19842,0.19713,0.19519,0.19257,0.18922,0.18511,0.18018,0.1744,0.16772,0.1601,0.15154,0.14202,0.13154,0.12012,0.10784,0.094798,0.081166,0.067194,0.053223,0.039694,0.027156,0.016248,0.0076586,0.0020591
0.00012669,0.00045968,0.00098306,0.0016828,0.0025465,0.0035636,0.0047246,0.0060219,0.0074487,0.0089995,0.01067,0.012457,0.014357,0.016369,0.018491,0.020724,0.023066,0.025519,0.028082,0.030757,0.033546,0.036449,0.039468,0.042604,0.045859,0.049233,0.052727,0.056343,0.060078,0.063934,0.067909,0.072001,0.076207,0.080523,0.084946,0.089469,0.094085,0.098788,0.10357,0.10841,0.11331,0.11825,0.12322,0.1282,0.13318,0.13813,0.14304,0.14788,0.15264,0.15728,0.1618,0.16616,0.17033,0.17429,0.17802,0.18148,0.18465,0.18749,0.18998,0.1921,0.1938,0.19505,0.19583,0.19611,0.19585,0.19501,0.19357,0.19148,0.1887,0.18521,0.18096,0.1759,0.17001,0.16323,0.15557,0.147,0.13751,0.12711,0.11584,0.10377,0.09101,0.077739,0.064201,0.050726,0.037739,0.025757,0.015376,0.0072323,0.0019401
0.00012326,0.00044677,0.00095491,0.0016339,0.0024717,0.0034578,0.0045832,0.0058402,0.0072224,0.0087246,0.010343,0.012073,0.013914,0.015863,0.01792,0.020085,0.022357,0.024737,0.027227,0.029827,0.03254,0.035366,0.038308,0.041368,0.044547,0.047846,0.051266,0.05481,0.058475,0.062263,0.066173,0.070203,0.074349,0.07861,0.082981,0.087455,0.092027,0.096688,0.10143,0.10624,0.11111,0.11602,0.12097,0.12593,0.13088,0.13581,0.1407,0.14552,0.15026,0.15488,0.15937,0.1637,0.16784,0.17177,0.17545,0.17886,0.18197,0.18475,0.18718,0.18921,0.19082,0.19198,0.19266,0.19282,0.19244,0.19148,0.18991,0.1877,0.1848,0.18119,0.17682,0.17166,0.16568,0.15886,0.15117,0.1426,0.13317,0.12287,0.11176,0.099913,0.087443,0.074528,0.061409,0.048409,0.035932,0.024469,0.014576,0.0068424,0.0018312
