7.4744e-05,0.00027272,0.00058662,0.0010109,0.0015412,0.002174,0.0029061,0.0037348,0.0046574,0.0056713,0.0067742,0.0079637,0.0092375,0.010593,0.012029,0.013543,0.015134,0.016799,0.018538,0.020349,0.022231,0.024184,0.026208,0.0283,0.030463,0.032695,0.034997,0.037369,0.039812,0.042327,0.044914,0.047574,0.050308,0.053118,0.056004,0.058968,0.062012,0.065135,0.06834,0.071628,0.075001,0.07846,0.082005,0.085639,0.089363,0.093179,0.097086,0.10109,0.10518,0.10938,0.11367,0.11806,0.12255,0.12714,0.13183,0.13663,0.14153,0.14653,0.15163,0.15684,0.16215,0.16755,0.17304,0.17862,0.18427,0.18998,0.19571,0.20146,0.20717,0.21279,0.21826,0.22348,0.22834,0.23268,0.23631,0.23898,0.24038,0.2401,0.23769,0.23256,0.22406,0.21147,0.19408,0.17135,0.14334,0.1107,0.075257,0.040709,0.013023
8.2697e-05,0.00029964,0.00064177,0.0011019,0.0016745,0.0023547,0.0031385,0.0040226,0.0050036,0.0060788,0.0072453,0.0085007,0.0098425,0.011269,0.012777,0.014365,0.016032,0.017775,0.019595,0.021489,0.023456,0.025496,0.027609,0.029794,0.032051,0.03438,0.036782,0.039256,0.041803,0.044425,0.047121,0.049894,0.052742,0.055669,0.058675,0.06176,0.064927,0.068176,0.071509,0.074926,0.078429,0.082019,0.085697,0.089463,0.09332,0.097266,0.1013,0.10543,0.10966,0.11397,0.11838,0.12288,0.12747,0.13215,0.13693,0.1418,0.14675,0.15179,0.15691,0.16211,0.16738,0.17271,0.17809,0.18351,0.18896,0.1944,0.19981,0.20514,0.21036,0.21539,0.22015,0.22455,0.22845,0.23169,0.23406,0.23532,0.23516,0.2332,0.22902,0.22209,0.21186,0.19776,0.17927,0.15623,0.12882,0.097886,0.065336,0.034576,0.010721
8.9507e-05,0.00032301,0.00068996,0.0011819,0.0017919,0.0025143,0.0033442,0.0042775,0.0053105,0.0064399,0.0076627,0.008976,0.010377,0.011865,0.013436,0.015088,0.016821,0.018632,0.02052,0.022485,0.024525,0.026639,0.028828,0.031091,0.033428,0.035839,0.038324,0.040884,0.043519,0.046231,0.049019,0.051885,0.05483,0.057854,0.060959,0.064146,0.067415,0.070769,0.074207,0.07773,0.08134,0.085037,0.088822,0.092695,0.096657,0.10071,0.10485,0.10908,0.11339,0.1178,0.12229,0.12686,0.13152,0.13626,0.14108,0.14598,0.15094,0.15598,0.16107,0.16621,0.17139,0.17661,0.18183,0.18705,0.19224,0.19737,0.20241,0.2073,0.21198,0.2164,0.22045,0.22402,0.22699,0.22918,0.23038,0.23036,0.22882,0.22541,0.21974,0.21137,0.19984,0.1847,0.16564,0.14269,0.11617,0.08704,0.057185,0.029705,0.0089734
9.5249e-05,0.00034295,0.00073138,0.0012509,0.0018936,0.0026529,0.0035232,0.0044995,0.0055779,0.0067545,0.0080261,0.0093896,0.010842,0.012382,0.014007,0.015714,0.017502,0.01937,0.021317,0.02334,0.025441,0.027617,0.029869,0.032197,0.0346,0.037078,0.039632,0.042263,0.044971,0.047756,0.05062,0.053563,0.056587,0.059691,0.062877,0.066147,0.0695,0.072938,0.076461,0.08007,0.083766,0.087548,0.091418,0.095375,0.099419,0.10355,0.10777,0.11207,0.11645,0.12092,0.12546,0.13008,0.13478,0.13955,0.14438,0.14927,0.15421,0.1592,0.16423,0.16928,0.17434,0.1794,0.18443,0.18941,0.19431,0.1991,0.20373,0.20815,0.2123,0.21609,0.21944,0.22222,0.2243,0.22551,0.22565,0.22448,0.22174,0.2171,0.21022,0.20072,0.18823,0.17241,0.15317,0.13061,0.10515,0.077823,0.050436,0.025789,0.0076226
0.00010001,0.00035967,0.00076632,0.0013094,0.0019801,0.002771,0.0036757,0.004689,0.0058062,0.0070231,0.0083361,0.0097421,0.011238,0.012822,0.014491,0.016244,0.018078,0.019993,0.021987,0.024059,0.026209,0.028436,0.030739,0.033118,0.035574,0.038107,0.040717,0.043405,0.046171,0.049015,0.051939,0.054944,0.05803,0.061199,0.06445,0.067785,0.071204,0.074709,0.078299,0.081976,0.085738,0.089587,0.093522,0.097542,0.10165,0.10583,0.11011,0.11446,0.11888,0.12339,0.12796,0.13261,0.13732,0.14208,0.1469,0.15176,0.15665,0.16157,0.1665,0.17143,0.17634,0.18121,0.18602,0.19074,0.19534,0.19977,0.20398,0.20793,0.21154,0.21472,0.21739,0.21942,0.22068,0.22099,0.22017,0.218,0.21423,0.20856,0.20071,0.19035,0.17719,0.16101,0.14185,0.11985,0.095542,0.069953,0.044802,0.022603,0.0065606
0.00010386,0.00037337,0.00079511,0.0013578,0.0020518,0.0028691,0.0038027,0.0048468,0.0059963,0.0072466,0.0085939,0.010035,0.011567,0.013186,0.014892,0.016681,0.018552,0.020504,0.022536,0.024646,0.026834,0.0291,0.031443,0.033863,0.03636,0.038935,0.041588,0.04432,0.04713,0.05002,0.052991,0.056043,0.059178,0.062395,0.065696,0.069082,0.072552,0.076108,0.079749,0.083476,0.087288,0.091186,0.095168,0.099233,0.10338,0.10761,0.11191,0.1163,0.12075,0.12527,0.12986,0.1345,0.1392,0.14394,0.14872,0.15352,0.15835,0.16317,0.16799,0.17277,0.17751,0.18218,0.18675,0.1912,0.19547,0.19954,0.20334,0.20682,0.2099,0.2125,0.21453,0.21586,0.21635,0.21586,0.21419,0.21115,0.2065,0.2,0.19137,0.18037,0.16677,0.15049,0.13158,0.11027,0.087137,0.063198,0.040062,0.019982,0.0057121
0.00010688,0.00038425,0.00081812,0.0013966,0.0021095,0.0029481,0.0039051,0.004974,0.0061494,0.0074265,0.0088011,0.01027,0.011829,0.013477,0.01521,0.017027,0.018927,0.020907,0.022966,0.025105,0.027322,0.029616,0.031988,0.034438,0.036965,0.039571,0.042255,0.045018,0.047861,0.050785,0.053789,0.056876,0.060046,0.063299,0.066636,0.070058,0.073565,0.077157,0.080835,0.084598,0.088445,0.092377,0.096391,0.10049,0.10466,0.10891,0.11324,0.11763,0.12209,0.12662,0.1312,0.13582,0.14049,0.14519,0.14992,0.15465,0.15938,0.1641,0.16879,0.17342,0.17797,0.18243,0.18675,0.19091,0.19486,0.19856,0.20195,0.20498,0.20756,0.20961,0.21103,0.21172,0.21153,0.21031,0.20791,0.20412,0.19874,0.19155,0.18234,0.17089,0.15704,0.14082,0.12228,0.10174,0.079763,0.057367,0.036042,0.017801,0.0050239
0.00010915,0.00039252,0.00083572,0.0014264,0.0021538,0.003009,0.0039839,0.0050719,0.006267,0.0075643,0.0089594,0.010448,0.012028,0.013696,0.015449,0.017286,0.019205,0.021205,0.023284,0.025441,0.027677,0.029991,0.032382,0.034851,0.037398,0.040023,0.042728,0.045512,0.048376,0.051321,0.054348,0.057458,0.060651,0.063927,0.067288,0.070734,0.074266,0.077882,0.081583,0.085369,0.089239,0.093191,0.097224,0.10134,0.10552,0.10979,0.11412,0.11851,0.12297,0.12748,0.13204,0.13663,0.14126,0.14591,0.15056,0.15521,0.15985,0.16444,0.16898,0.17345,0.17781,0.18205,0.18612,0.18999,0.19363,0.19697,0.19997,0.20256,0.20466,0.2062,0.20707,0.20716,0.20636,0.20451,0.20145,0.19703,0.19105,0.18332,0.17366,0.1619,0.14799,0.13194,0.11387,0.094111,0.07327,0.052307,0.032606,0.015969,0.0044581
0.00011072,0.00039838,0.00084828,0.0014477,0.0021857,0.0030526,0.0040404,0.0051418,0.0063508,0.007662,0.0090709,0.010574,0.012167,0.013847,0.015613,0.017462,0.019392,0.021403,0.023492,0.02566,0.027906,0.030229,0.03263,0.035109,0.037666,0.040302,0.043016,0.045811,0.048686,0.051642,0.054681,0.057802,0.061007,0.064297,0.067671,0.07113,0.074674,0.078303,0.082017,0.085814,0.089695,0.093656,0.097696,0.10181,0.106,0.11026,0.11459,0.11898,0.12341,0.1279,0.13243,0.13698,0.14156,0.14614,0.15072,0.15528,0.1598,0.16427,0.16866,0.17296,0.17713,0.18114,0.18496,0.18855,0.19188,0.19488,0.1975,0.19967,0.20133,0.20239,0.20276,0.20232,0.20097,0.19856,0.19495,0.19,0.18352,0.17537,0.1654,0.15347,0.13959,0.12379,0.10624,0.087286,0.067529,0.047891,0.029648,0.014414,0.003987
0.00011168,0.00040201,0.00085616,0.0014612,0.0022057,0.0030801,0.0040757,0.0051852,0.0064023,0.0077214,0.0091378,0.010647,0.012247,0.013933,0.015704,0.017557,0.019491,0.021505,0.023597,0.025767,0.028014,0.030339,0.032741,0.03522,0.037778,0.040414,0.04313,0.045926,0.048802,0.05176,0.0548,0.057924,0.061131,0.064423,0.0678,0.071262,0.07481,0.078442,0.082158,0.085957,0.089838,0.093799,0.097838,0.10195,0.10613,0.11038,0.11469,0.11906,0.12347,0.12793,0.13241,0.13692,0.14144,0.14595,0.15045,0.15491,0.15932,0.16365,0.16789,0.17202,0.17599,0.17978,0.18336,0.18669,0.18971,0.19238,0.19465,0.19644,0.19768,0.19831,0.19821,0.1973,0.19546,0.19256,0.18849,0.18308,0.17622,0.16775,0.15755,0.14557,0.13181,0.11633,0.099323,0.081162,0.062436,0.044017,0.027084,0.013084,0.0035904
0.00011206,0.00040359,0.00085968,0.0014672,0.0022148,0.0030923,0.0040911,0.0052035,0.0064232,0.0077443,0.0091621,0.010672,0.012272,0.013957,0.015726,0.017576,0.019506,0.021515,0.023602,0.025766,0.028007,0.030325,0.03272,0.035192,0.037742,0.04037,0.043078,0.045866,0.048734,0.051685,0.054718,0.057835,0.061036,0.064322,0.067693,0.071149,0.074691,0.078317,0.082027,0.08582,0.089693,0.093646,0.097674,0.10177,0.10594,0.11018,0.11446,0.1188,0.12319,0.1276,0.13204,0.13649,0.14095,0.14539,0.14979,0.15415,0.15845,0.16265,0.16674,0.1707,0.17448,0.17806,0.1814,0.18447,0.18721,0.18957,0.1915,0.19293,0.1938,0.19402,0.19351,0.19218,0.18991,0.18659,0.18212,0.17635,0.16917,0.16047,0.15014,0.13818,0.12459,0.10948,0.093038,0.075653,0.057899,0.040602,0.024848,0.011937,0.0032532
0.00011192,0.00040328,0.00085916,0.0014664,0.0022134,0.0030901,0.0040876,0.0051982,0.0064151,0.0077327,0.0091461,0.010651,0.012244,0.013921,0.015681,0.017522,0.019441,0.021439,0.023513,0.025664,0.027891,0.030194,0.032573,0.03503,0.037564,0.040177,0.042868,0.04564,0.048493,0.051428,0.054446,0.057548,0.060735,0.064006,0.067363,0.070806,0.074334,0.077946,0.081643,0.085422,0.089281,0.093218,0.097229,0.10131,0.10546,0.10967,0.11393,0.11824,0.12258,0.12696,0.13135,0.13574,0.14013,0.14449,0.14881,0.15307,0.15725,0.16132,0.16527,0.16905,0.17265,0.17603,0.17915,0.18196,0.18444,0.18651,0.18813,0.18923,0.18975,0.18961,0.18873,0.18702,0.18438,0.1807,0.17589,0.16983,0.16241,0.15355,0.14317,0.13128,0.11792,0.10319,0.087319,0.070683,0.053843,0.037578,0.022886,0.010941,0.0029639
0.00011131,0.00040121,0.00085488,0.0014592,0.0022024,0.0030745,0.0040664,0.0051704,0.0063797,0.0076884,0.0090917,0.010585,0.012165,0.013829,0.015574,0.017398,0.0193,0.021279,0.023334,0.025464,0.027669,0.029951,0.032308,0.034742,0.037253,0.039842,0.04251,0.045258,0.048088,0.051,0.053995,0.057075,0.060239,0.063489,0.066825,0.070246,0.073754,0.077346,0.081023,0.084781,0.08862,0.092536,0.096525,0.10058,0.10471,0.10889,0.11312,0.11739,0.1217,0.12603,0.13036,0.1347,0.13902,0.1433,0.14754,0.1517,0.15576,0.15971,0.16351,0.16714,0.17056,0.17375,0.17665,0.17924,0.18146,0.18326,0.1846,0.1854,0.1856,0.18514,0.18392,0.18188,0.17892,0.17494,0.16984,0.16355,0.15595,0.14698,0.13661,0.12485,0.11174,0.097411,0.082104,0.066187,0.050205,0.034887,0.021155,0.010069,0.0027137
0.00011025,0.00039752,0.0008471,0.0014459,0.0021823,0.0030462,0.0040285,0.0051215,0.0063183,0.0076131,0.009001,0.010477,0.012039,0.013683,0.015407,0.017208,0.019086,0.02104,0.023068,0.025171,0.027349,0.029601,0.031929,0.034333,0.036813,0.039372,0.04201,0.044728,0.047527,0.050409,0.053374,0.056424,0.05956,0.062781,0.066089,0.069484,0.072965,0.076531,0.080182,0.083915,0.087728,0.091618,0.095581,0.099611,0.1037,0.10785,0.11205,0.11629,0.12055,0.12483,0.12912,0.1334,0.13765,0.14186,0.14601,0.15007,0.15403,0.15786,0.16152,0.165,0.16826,0.17126,0.17397,0.17634,0.17832,0.17988,0.18095,0.18148,0.18139,0.18064,0.17913,0.1768,0.17355,0.16932,0.164,0.15751,0.14979,0.14077,0.13045,0.11884,0.10601,0.092096,0.07734,0.062111,0.04693,0.032483,0.019621,0.0093031,0.0024958
0.0001088,0.00039232,0.00083605,0.001427,0.0021537,0.003006,0.0039749,0.0050526,0.0062324,0.0075085,0.0088757,0.01033,0.011868,0.013486,0.015182,0.016955,0.018803,0.020725,0.022721,0.024791,0.026933,0.02915,0.031442,0.033809,0.036253,0.038774,0.041375,0.044055,0.046818,0.049663,0.052592,0.055606,0.058707,0.061894,0.065169,0.068531,0.071979,0.075515,0.079134,0.082837,0.08662,0.09048,0.094413,0.098413,0.10247,0.10659,0.11075,0.11495,0.11917,0.12341,0.12764,0.13187,0.13605,0.14019,0.14426,0.14823,0.15208,0.1558,0.15934,0.16267,0.16578,0.16861,0.17113,0.1733,0.17507,0.1764,0.17723,0.17751,0.17717,0.17615,0.17439,0.1718,0.16832,0.16386,0.15836,0.15173,0.14392,0.1349,0.12466,0.11324,0.1007,0.087199,0.07298,0.058405,0.043972,0.030328,0.018255,0.0086253,0.0023048
0.00010696,0.0003857,0.00082192,0.0014028,0.002117,0.0029545,0.0039063,0.0049648,0.0061233,0.0073759,0.0087177,0.010144,0.011653,0.01324,0.014904,0.016642,0.018454,0.020339,0.022296,0.024325,0.026427,0.028603,0.030852,0.033176,0.035576,0.038054,0.040611,0.043248,0.045967,0.048769,0.051656,0.054629,0.057689,0.060836,0.064072,0.067396,0.070808,0.074307,0.077892,0.08156,0.08531,0.089137,0.093036,0.097003,0.10103,0.10511,0.10924,0.1134,0.11758,0.12177,0.12596,0.13012,0.13425,0.13832,0.14231,0.14619,0.14995,0.15356,0.15698,0.16019,0.16315,0.16582,0.16818,0.17016,0.17174,0.17286,0.17348,0.17353,0.17296,0.17171,0.16972,0.16691,0.16323,0.15859,0.15294,0.14621,0.13835,0.12936,0.11924,0.10801,0.095772,0.082681,0.068982,0.055027,0.041293,0.028387,0.017032,0.008023,0.0021363
0.00010477,0.00037775,0.0008049,0.0013736,0.0020728,0.0028923,0.0038237,0.0048591,0.005992,0.0072167,0.0085284,0.0099229,0.011397,0.012948,0.014573,0.016271,0.018042,0.019883,0.021796,0.023779,0.025835,0.027962,0.030163,0.032438,0.034789,0.037217,0.039724,0.042312,0.044982,0.047736,0.050574,0.0535,0.056514,0.059616,0.062807,0.066089,0.069459,0.072918,0.076464,0.080095,0.083808,0.087599,0.091463,0.095395,0.099388,0.10343,0.10752,0.11164,0.11579,0.11993,0.12407,0.12819,0.13226,0.13626,0.14018,0.14399,0.14766,0.15117,0.15449,0.15757,0.1604,0.16293,0.16513,0.16695,0.16835,0.16928,0.1697,0.16955,0.16878,0.16733,0.16514,0.16215,0.15829,0.15351,0.14774,0.14095,0.13308,0.12414,0.11414,0.10312,0.091194,0.078507,0.065308,0.05194,0.038859,0.026634,0.015934,0.007485,0.0019869
0.00010224,0.00036854,0.00078514,0.0013397,0.0020213,0.0028201,0.0037276,0.0047363,0.0058397,0.0070323,0.0083093,0.0096668,0.011101,0.012611,0.014192,0.015845,0.017569,0.019361,0.021224,0.023156,0.025159,0.027233,0.029379,0.0316,0.033895,0.036268,0.03872,0.041252,0.043867,0.046567,0.049352,0.052225,0.055188,0.05824,0.061383,0.064616,0.067941,0.071356,0.07486,0.07845,0.082123,0.085876,0.089704,0.0936,0.097557,0.10157,0.10562,0.1097,0.11381,0.11792,0.12201,0.12608,0.1301,0.13405,0.1379,0.14164,0.14523,0.14865,0.15187,0.15484,0.15755,0.15996,0.16201,0.16368,0.16492,0.16569,0.16593,0.16561,0.16466,0.16303,0.16066,0.15751,0.15351,0.14861,0.14276,0.13592,0.12807,0.1192,0.10935,0.098559,0.086935,0.074643,0.061925,0.049113,0.036641,0.025045,0.014944,0.0070024,0.0018537
9.9397e-05,0.00035813,0.00076276,0.0013012,0.0019629,0.0027381,0.0036187,0.0045972,0.0056673,0.0068237,0.0080618,0.0093776,0.010768,0.012231,0.013764,0.015367,0.017038,0.018776,0.020583,0.022458,0.024403,0.026418,0.028504,0.030664,0.032899,0.035211,0.037602,0.040074,0.042628,0.045268,0.047995,0.050811,0.053716,0.056714,0.059803,0.062986,0.066261,0.069628,0.073086,0.076632,0.080264,0.083977,0.087766,0.091625,0.095546,0.099521,0.10354,0.10759,0.11166,0.11573,0.11978,0.12381,0.12778,0.13167,0.13547,0.13915,0.14267,0.14601,0.14914,0.15202,0.15462,0.15691,0.15884,0.16038,0.16147,0.16209,0.16218,0.1617,0.16059,0.1588,0.1563,0.15301,0.14889,0.1439,0.13799,0.13113,0.12331,0.11454,0.10485,0.094285,0.082967,0.07106,0.058802,0.046516,0.034614,0.023599,0.014048,0.0065675,0.0017344
9.6245e-05,0.00034656,0.00073787,0.0012585,0.0018979,0.002647,0.0034975,0.0044424,0.0054757,0.006592,0.0077869,0.0090568,0.010399,0.011811,0.013291,0.014838,0.016451,0.01813,0.019876,0.021689,0.02357,0.025521,0.027542,0.029636,0.031805,0.03405,0.036374,0.03878,0.041269,0.043844,0.046507,0.04926,0.052105,0.055043,0.058075,0.061201,0.064423,0.067739,0.071148,0.074648,0.078235,0.081906,0.085656,0.089477,0.093362,0.097302,0.10129,0.1053,0.10934,0.11337,0.11739,0.12138,0.12531,0.12916,0.13291,0.13652,0.13998,0.14326,0.14631,0.14911,0.15162,0.1538,0.15562,0.15704,0.15801,0.1585,0.15845,0.15783,0.15659,0.15467,0.15204,0.14864,0.14443,0.13937,0.13343,0.12657,0.11881,0.11014,0.10061,0.09028,0.079265,0.067731,0.055914,0.044124,0.032755,0.02228,0.013233,0.0061739,0.0016269
