7.458e-05,0.00027106,0.00058174,0.0010007,0.0015232,0.0021453,0.0028635,0.0036748,0.0045762,0.005565,0.0066383,0.0077937,0.0090287,0.010341,0.011728,0.013188,0.01472,0.016321,0.01799,0.019727,0.02153,0.023398,0.025332,0.027331,0.029394,0.031523,0.033718,0.03598,0.038309,0.040706,0.043173,0.045711,0.048321,0.051006,0.053766,0.056604,0.059522,0.062521,0.065603,0.068771,0.072026,0.075372,0.078809,0.082341,0.085969,0.089696,0.093524,0.097455,0.10149,0.10564,0.10989,0.11425,0.11873,0.12333,0.12804,0.13287,0.13782,0.14289,0.14808,0.15338,0.15881,0.16434,0.16998,0.17572,0.18154,0.18743,0.19337,0.19932,0.20524,0.21107,0.21675,0.22219,0.22725,0.23179,0.23561,0.23845,0.24001,0.23987,0.23758,0.23254,0.22412,0.21158,0.19422,0.1715,0.14349,0.11081,0.075342,0.040758,0.01304
8.2192e-05,0.00029683,0.00063451,0.0010878,0.0016506,0.0023179,0.0030854,0.0039493,0.0049062,0.0059529,0.0070865,0.0083042,0.0096033,0.010982,0.012437,0.013967,0.01557,0.017245,0.01899,0.020804,0.022686,0.024636,0.026654,0.028738,0.03089,0.03311,0.035398,0.037754,0.040181,0.042678,0.045247,0.047889,0.050606,0.0534,0.056271,0.059223,0.062255,0.065372,0.068573,0.071861,0.075239,0.078707,0.082269,0.085924,0.089677,0.093527,0.097478,0.10153,0.10568,0.10994,0.11431,0.11878,0.12335,0.12804,0.13283,0.13773,0.14273,0.14783,0.15303,0.15833,0.16372,0.16918,0.17472,0.1803,0.18593,0.19156,0.19717,0.20272,0.20815,0.2134,0.21839,0.22301,0.22713,0.23058,0.23316,0.23461,0.23462,0.23282,0.22876,0.22195,0.21181,0.19778,0.17933,0.15631,0.12891,0.097968,0.065398,0.034611,0.010733
8.8663e-05,0.00031904,0.00068031,0.0011637,0.0017621,0.0024694,0.0032805,0.0041909,0.0051968,0.0062946,0.007481,0.008753,0.010108,0.011544,0.013057,0.014647,0.016312,0.01805,0.019859,0.021738,0.023688,0.025707,0.027795,0.029952,0.032178,0.034473,0.036838,0.039274,0.041781,0.044362,0.047015,0.049744,0.05255,0.055434,0.058397,0.061442,0.064569,0.067781,0.07108,0.074466,0.077942,0.08151,0.08517,0.088924,0.092774,0.096721,0.10077,0.10491,0.10915,0.11349,0.11793,0.12247,0.12711,0.13185,0.13668,0.1416,0.14661,0.15171,0.15688,0.16212,0.16742,0.17277,0.17815,0.18353,0.18891,0.19423,0.19947,0.20458,0.2095,0.21414,0.21843,0.22224,0.22543,0.22785,0.22927,0.22945,0.22809,0.22486,0.21934,0.2111,0.19967,0.18462,0.16562,0.14271,0.11621,0.087084,0.05722,0.029725,0.0089794
9.4076e-05,0.00033785,0.00071937,0.0012288,0.0018579,0.0025999,0.0034489,0.0043997,0.005448,0.0065899,0.0078218,0.0091406,0.010543,0.012028,0.013591,0.015232,0.016948,0.018738,0.0206,0.022535,0.02454,0.026615,0.028761,0.030977,0.033264,0.035621,0.038049,0.04055,0.043123,0.045771,0.048493,0.051293,0.05417,0.057126,0.060163,0.063283,0.066486,0.069775,0.073151,0.076615,0.080168,0.083813,0.08755,0.09138,0.095303,0.099321,0.10343,0.10764,0.11194,0.11634,0.12083,0.12541,0.13008,0.13483,0.13967,0.14459,0.14957,0.15462,0.15973,0.16488,0.17005,0.17525,0.18043,0.18558,0.19067,0.19566,0.20051,0.20516,0.20954,0.21357,0.21716,0.22019,0.22251,0.22396,0.22433,0.22338,0.22084,0.21638,0.20967,0.20031,0.18794,0.17222,0.15307,0.13056,0.10514,0.077827,0.050444,0.025794,0.007623
9.8513e-05,0.00035346,0.000752,0.0012834,0.0019386,0.00271,0.0035911,0.0045762,0.0056605,0.0068397,0.0081099,0.0094678,0.01091,0.012435,0.014039,0.015722,0.01748,0.019312,0.021218,0.023196,0.025246,0.027367,0.029559,0.031822,0.034157,0.036563,0.039041,0.041593,0.044218,0.046919,0.049695,0.052549,0.055483,0.058496,0.061591,0.064768,0.068031,0.071378,0.074813,0.078337,0.081949,0.085651,0.089445,0.093329,0.097306,0.10137,0.10553,0.10978,0.11412,0.11855,0.12306,0.12766,0.13233,0.13708,0.14189,0.14677,0.15171,0.15668,0.16169,0.16672,0.17175,0.17675,0.18172,0.18661,0.1914,0.19603,0.20047,0.20465,0.2085,0.21194,0.21486,0.21714,0.21865,0.21922,0.21864,0.2167,0.21314,0.20768,0.2,0.18981,0.17679,0.16073,0.14166,0.11973,0.095472,0.069916,0.044783,0.022593,0.0065557
0.00010206,0.00036609,0.00077856,0.001328,0.0020048,0.0028005,0.0037081,0.0047215,0.0058353,0.007045,0.0083465,0.0097361,0.011211,0.012768,0.014405,0.01612,0.017911,0.019777,0.021716,0.023728,0.025812,0.027968,0.030195,0.032494,0.034865,0.037308,0.039824,0.042414,0.045078,0.047818,0.050636,0.053531,0.056506,0.059561,0.062699,0.06592,0.069225,0.072617,0.076095,0.07966,0.083315,0.087058,0.09089,0.094812,0.098823,0.10292,0.10711,0.11138,0.11574,0.12017,0.12469,0.12928,0.13393,0.13865,0.14343,0.14825,0.15311,0.15799,0.16288,0.16776,0.17262,0.17742,0.18215,0.18677,0.19124,0.19551,0.19954,0.20326,0.20659,0.20945,0.21174,0.21334,0.2141,0.21387,0.21246,0.20966,0.20524,0.19895,0.19052,0.1797,0.16625,0.15011,0.1313,0.11008,0.087012,0.063119,0.040016,0.019957,0.0057022
0.00010479,0.00037595,0.00079944,0.0013633,0.0020571,0.0028722,0.0038009,0.0048367,0.0059739,0.0072075,0.0085334,0.0099476,0.011447,0.013029,0.01469,0.01643,0.018245,0.020135,0.022099,0.024136,0.026244,0.028425,0.030677,0.033001,0.035397,0.037866,0.040408,0.043024,0.045716,0.048484,0.051329,0.054253,0.057256,0.060341,0.063508,0.066759,0.070093,0.073514,0.077021,0.080614,0.084296,0.088064,0.091921,0.095864,0.099893,0.10401,0.10821,0.11248,0.11684,0.12127,0.12577,0.13034,0.13496,0.13963,0.14434,0.14909,0.15385,0.15862,0.16338,0.1681,0.17278,0.17737,0.18185,0.18619,0.19034,0.19425,0.19788,0.20115,0.20398,0.2063,0.208,0.20896,0.20905,0.20811,0.20597,0.20243,0.1973,0.19034,0.18134,0.17008,0.15641,0.14033,0.12192,0.10147,0.079582,0.057248,0.035969,0.017763,0.0050092
0.00010678,0.00038326,0.00081503,0.0013897,0.0020965,0.0029262,0.0038707,0.0049233,0.0060778,0.0073291,0.0086726,0.010104,0.011621,0.01322,0.014899,0.016655,0.018486,0.020393,0.022372,0.024424,0.026548,0.028743,0.031011,0.03335,0.035761,0.038245,0.040803,0.043436,0.046143,0.048928,0.05179,0.05473,0.057751,0.060853,0.064037,0.067305,0.070657,0.074094,0.077617,0.081225,0.084921,0.088702,0.092568,0.09652,0.10055,0.10467,0.10887,0.11314,0.11748,0.12189,0.12636,0.13089,0.13546,0.14007,0.14471,0.14937,0.15403,0.15867,0.16329,0.16784,0.17232,0.1767,0.18093,0.18498,0.18882,0.19238,0.19562,0.19846,0.20083,0.20264,0.20379,0.20417,0.20365,0.20209,0.19931,0.19516,0.18944,0.18195,0.17252,0.16097,0.14724,0.13135,0.11342,0.093778,0.073033,0.052148,0.032508,0.015917,0.004439
0.00010811,0.00038822,0.00082571,0.0014079,0.0021236,0.0029633,0.0039188,0.0049826,0.0061487,0.0074115,0.0087664,0.010209,0.011737,0.013346,0.015034,0.016799,0.018639,0.020553,0.02254,0.024598,0.026729,0.028931,0.031204,0.033549,0.035967,0.038457,0.041021,0.043659,0.046373,0.049163,0.052031,0.054978,0.058006,0.061114,0.064305,0.067578,0.070936,0.074379,0.077906,0.081519,0.085217,0.088999,0.092865,0.096813,0.10084,0.10495,0.10913,0.11338,0.1177,0.12208,0.12651,0.13099,0.1355,0.14004,0.1446,0.14916,0.15371,0.15822,0.16268,0.16707,0.17135,0.1755,0.17949,0.18326,0.18679,0.19001,0.19288,0.19531,0.19725,0.19859,0.19924,0.1991,0.19804,0.19593,0.19262,0.18794,0.18174,0.17385,0.16411,0.1524,0.13872,0.1231,0.10571,0.086885,0.06724,0.047693,0.029525,0.014349,0.0039639
0.00010883,0.00039103,0.00083185,0.0014184,0.0021393,0.0029848,0.0039463,0.0050163,0.0061884,0.0074569,0.008817,0.010264,0.011796,0.013408,0.015098,0.016865,0.018706,0.020621,0.022607,0.024665,0.026794,0.028994,0.031265,0.033608,0.036022,0.038509,0.04107,0.043705,0.046415,0.049202,0.052067,0.055011,0.058035,0.06114,0.064328,0.067598,0.070952,0.07439,0.077913,0.081519,0.08521,0.088984,0.092839,0.096774,0.10079,0.10487,0.10903,0.11325,0.11754,0.12188,0.12626,0.13068,0.13513,0.1396,0.14407,0.14852,0.15295,0.15733,0.16164,0.16585,0.16994,0.17387,0.17761,0.18112,0.18435,0.18725,0.18976,0.19182,0.19335,0.19426,0.19446,0.19386,0.19232,0.18973,0.18596,0.18085,0.17427,0.16607,0.15613,0.14438,0.13083,0.11554,0.098707,0.080694,0.062095,0.043783,0.026938,0.013007,0.0035636
0.00010899,0.00039185,0.0008338,0.0014218,0.0021444,0.0029916,0.0039546,0.0050258,0.0061986,0.0074672,0.0088267,0.010273,0.011802,0.013411,0.015097,0.016858,0.018693,0.020601,0.022579,0.024629,0.026749,0.028939,0.0312,0.033532,0.035935,0.038411,0.04096,0.043583,0.046282,0.049057,0.05191,0.054842,0.057854,0.060948,0.064123,0.067381,0.070722,0.074147,0.077656,0.081249,0.084924,0.08868,0.092517,0.096431,0.10042,0.10448,0.10861,0.1128,0.11704,0.12133,0.12566,0.13002,0.1344,0.13878,0.14316,0.14751,0.15182,0.15606,0.16021,0.16426,0.16815,0.17187,0.17538,0.17863,0.18158,0.18418,0.18636,0.18807,0.18922,0.18974,0.18954,0.18852,0.18656,0.18357,0.1794,0.17394,0.16706,0.15864,0.14858,0.13687,0.12351,0.1086,0.092343,0.07512,0.057508,0.040333,0.024679,0.011849,0.003223
0.00010866,0.00039087,0.00083187,0.0014186,0.0021396,0.0029846,0.0039449,0.0050127,0.0061812,0.0074445,0.0087977,0.010236,0.011757,0.013356,0.015032,0.016782,0.018604,0.020498,0.022462,0.024496,0.026599,0.028772,0.031015,0.033329,0.035714,0.038171,0.0407,0.043304,0.045983,0.048739,0.051572,0.054484,0.057477,0.06055,0.063705,0.066943,0.070264,0.073669,0.077157,0.080727,0.08438,0.088113,0.091924,0.095811,0.09977,0.1038,0.10789,0.11204,0.11623,0.12047,0.12475,0.12904,0.13335,0.13765,0.14193,0.14617,0.15036,0.15447,0.15848,0.16235,0.16606,0.16958,0.17286,0.17587,0.17856,0.18087,0.18274,0.18412,0.18494,0.1851,0.18454,0.18315,0.18083,0.17749,0.173,0.16725,0.16014,0.15158,0.14148,0.12985,0.11673,0.10222,0.086546,0.070088,0.053404,0.037275,0.022696,0.010842,0.0029306
0.00010788,0.00038821,0.00082635,0.0014093,0.0021255,0.0029648,0.0039183,0.0049782,0.0061376,0.0073907,0.0087324,0.010158,0.011665,0.013249,0.014908,0.016639,0.018442,0.020316,0.022258,0.02427,0.02635,0.0285,0.030718,0.033006,0.035365,0.037796,0.040299,0.042876,0.045529,0.048257,0.051063,0.053949,0.056914,0.05996,0.063089,0.0663,0.069594,0.072971,0.076432,0.079974,0.083598,0.087301,0.091081,0.094936,0.09886,0.10285,0.1069,0.111,0.11515,0.11934,0.12355,0.12778,0.13201,0.13623,0.14042,0.14456,0.14863,0.15261,0.15647,0.16018,0.16372,0.16704,0.17011,0.17289,0.17533,0.17737,0.17897,0.18005,0.18056,0.18041,0.17952,0.1778,0.17517,0.17153,0.16677,0.1608,0.15352,0.14486,0.13479,0.1233,0.11044,0.096351,0.081257,0.065533,0.049721,0.034552,0.020946,0.009961,0.0026776
0.00010668,0.00038401,0.00081752,0.0013943,0.0021028,0.002933,0.003876,0.0049238,0.0060696,0.0073076,0.0086327,0.01004,0.011527,0.01309,0.014727,0.016434,0.018212,0.020059,0.021974,0.023957,0.026008,0.028127,0.030314,0.03257,0.034897,0.037295,0.039765,0.042308,0.044927,0.047622,0.050395,0.053246,0.056178,0.059191,0.062286,0.065464,0.068725,0.07207,0.075497,0.079006,0.082596,0.086265,0.09001,0.093827,0.097714,0.10166,0.10567,0.10973,0.11383,0.11796,0.12211,0.12627,0.13043,0.13457,0.13866,0.1427,0.14666,0.15051,0.15423,0.1578,0.16117,0.16431,0.16718,0.16975,0.17195,0.17375,0.17509,0.17591,0.17613,0.17569,0.17452,0.17252,0.16962,0.16573,0.16076,0.15461,0.14722,0.13852,0.1285,0.11718,0.10462,0.09095,0.076422,0.0614,0.046403,0.032118,0.019393,0.0091858,0.0024572
0.0001051,0.00037839,0.00080561,0.001374,0.0020722,0.00289,0.0038188,0.0048505,0.0059785,0.0071969,0.0085005,0.0098852,0.011347,0.012884,0.014492,0.01617,0.017917,0.019732,0.021613,0.023562,0.025577,0.027659,0.029809,0.032027,0.034315,0.036673,0.039104,0.041608,0.044187,0.046842,0.049575,0.052386,0.055279,0.058253,0.061309,0.064448,0.067671,0.070977,0.074367,0.077838,0.08139,0.08502,0.088726,0.092504,0.09635,0.10026,0.10422,0.10823,0.11228,0.11635,0.12045,0.12454,0.12863,0.13268,0.13669,0.14063,0.14448,0.14822,0.15181,0.15523,0.15845,0.16142,0.16411,0.16647,0.16847,0.17005,0.17115,0.17172,0.17169,0.171,0.16958,0.16734,0.16421,0.16011,0.15496,0.14868,0.14122,0.13252,0.1226,0.11147,0.099211,0.085972,0.071995,0.05764,0.043404,0.029934,0.01801,0.0084999,0.002264
0.00010316,0.00037145,0.00079083,0.0013487,0.0020339,0.0028365,0.0037476,0.0047596,0.0058657,0.0070601,0.0083378,0.0096946,0.011127,0.012632,0.014207,0.01585,0.017561,0.019337,0.02118,0.023088,0.025061,0.027101,0.029207,0.031382,0.033625,0.035938,0.038324,0.040782,0.043315,0.045924,0.048612,0.051378,0.054226,0.057155,0.060167,0.063263,0.066443,0.069706,0.073054,0.076483,0.079994,0.083583,0.087247,0.090983,0.094785,0.098648,0.10256,0.10653,0.11052,0.11455,0.11858,0.12261,0.12663,0.13061,0.13454,0.13839,0.14214,0.14576,0.14923,0.15252,0.15559,0.1584,0.16093,0.16311,0.16492,0.16629,0.16718,0.16753,0.16728,0.16636,0.16472,0.16227,0.15894,0.15467,0.14938,0.14301,0.13551,0.12686,0.11705,0.10614,0.094194,0.081377,0.067933,0.054211,0.040687,0.027967,0.016772,0.0078901,0.0020935
0.0001009,0.00036327,0.00077336,0.0013188,0.0019887,0.0027731,0.0036634,0.004652,0.0057324,0.0068987,0.0081461,0.0094704,0.010868,0.012337,0.013873,0.015477,0.017146,0.018879,0.020677,0.022539,0.024465,0.026457,0.028515,0.030639,0.032832,0.035095,0.03743,0.039837,0.042319,0.044877,0.047513,0.05023,0.053027,0.055907,0.05887,0.061918,0.06505,0.068267,0.071569,0.074953,0.078419,0.081963,0.085584,0.089276,0.093034,0.096852,0.10072,0.10464,0.10859,0.11256,0.11653,0.12051,0.12446,0.12837,0.13222,0.13598,0.13964,0.14316,0.14652,0.14969,0.15263,0.1553,0.15766,0.15968,0.16131,0.1625,0.1632,0.16336,0.16291,0.16179,0.15996,0.15732,0.15384,0.14943,0.14404,0.13761,0.1301,0.12151,0.11185,0.10116,0.08953,0.07713,0.064199,0.051077,0.038218,0.02619,0.015659,0.0073455,0.0019424
9.833e-05,0.00035393,0.00075336,0.0012846,0.0019367,0.0027003,0.0035668,0.0045287,0.0055797,0.006714,0.007927,0.0092145,0.010573,0.012001,0.013494,0.015053,0.016675,0.01836,0.020108,0.021919,0.023793,0.025732,0.027735,0.029805,0.031942,0.034149,0.036427,0.038778,0.041204,0.043706,0.046286,0.048947,0.05169,0.054515,0.057425,0.060421,0.063502,0.066669,0.069921,0.073257,0.076676,0.080174,0.083749,0.087395,0.091109,0.094882,0.098707,0.10258,0.10648,0.1104,0.11432,0.11824,0.12213,0.12598,0.12975,0.13344,0.13702,0.14045,0.1437,0.14676,0.14957,0.15212,0.15434,0.15622,0.15769,0.15871,0.15924,0.15922,0.1586,0.15731,0.15531,0.15252,0.1489,0.14438,0.13891,0.13245,0.12497,0.11646,0.10696,0.096498,0.085191,0.073198,0.060759,0.048205,0.035967,0.024579,0.014656,0.006857,0.0018078
9.5467e-05,0.00034349,0.00073097,0.0012461,0.0018785,0.0026187,0.0034584,0.0043905,0.0054085,0.0065072,0.0076817,0.0089284,0.010244,0.011626,0.013072,0.014581,0.016151,0.017783,0.019477,0.021232,0.023049,0.024929,0.026873,0.028882,0.030959,0.033105,0.035321,0.037611,0.039975,0.042416,0.044936,0.047537,0.05022,0.052987,0.05584,0.058779,0.061805,0.064918,0.068118,0.071403,0.074772,0.078222,0.08175,0.085351,0.089019,0.092747,0.096528,0.10035,0.10421,0.10808,0.11196,0.11582,0.11966,0.12344,0.12716,0.13078,0.13427,0.13762,0.14079,0.14374,0.14645,0.14888,0.15098,0.15272,0.15405,0.15493,0.15531,0.15513,0.15436,0.15292,0.15078,0.14787,0.14413,0.13953,0.13401,0.12754,0.1201,0.1117,0.10236,0.092139,0.081149,0.069552,0.057585,0.045567,0.03391,0.023113,0.013748,0.006417,0.0016873
9.2325e-05,0.000332,0.00070629,0.0012038,0.0018143,0.0025286,0.0033389,0.004238,0.0052198,0.0062792,0.0074116,0.0086134,0.0098815,0.011213,0.012607,0.014062,0.015577,0.017151,0.018785,0.020479,0.022234,0.024051,0.02593,0.027875,0.029886,0.031966,0.034116,0.036339,0.038637,0.041013,0.043467,0.046003,0.048623,0.051327,0.054119,0.056998,0.059965,0.063022,0.066166,0.069398,0.072716,0.076116,0.079595,0.083149,0.086772,0.090456,0.094194,0.097974,0.10179,0.10561,0.10945,0.11327,0.11705,0.12079,0.12444,0.128,0.13143,0.1347,0.13779,0.14066,0.14327,0.1456,0.14759,0.14921,0.15042,0.15117,0.15141,0.15111,0.1502,0.14863,0.14637,0.14335,0.13954,0.13487,0.12932,0.12286,0.11548,0.10719,0.098031,0.088055,0.077378,0.066165,0.054649,0.043139,0.032025,0.021776,0.012923,0.0060191,0.0015789
