7.5769e-05,0.00027277,0.00058215,0.00099686,0.0015111,0.0021201,0.0028194,0.003605,0.0044733,0.0054208,0.0064442,0.0075403,0.0087062,0.0099392,0.011237,0.012597,0.014017,0.015496,0.017033,0.018626,0.020275,0.021979,0.023738,0.025552,0.027422,0.029348,0.031332,0.033374,0.035477,0.037641,0.039869,0.042162,0.044523,0.046954,0.049459,0.052039,0.054697,0.057437,0.060261,0.063174,0.066177,0.069276,0.072473,0.075772,0.079177,0.082692,0.086321,0.090069,0.093938,0.097934,0.10206,0.10632,0.11072,0.11526,0.11995,0.12478,0.12977,0.13491,0.14021,0.14566,0.15126,0.15701,0.16291,0.16893,0.17508,0.18133,0.18765,0.19401,0.20036,0.20665,0.2128,0.21871,0.22424,0.22925,0.23352,0.23679,0.23874,0.23897,0.23699,0.23223,0.22402,0.21165,0.1944,0.17174,0.14374,0.11104,0.075513,0.040858,0.013074
8.2645e-05,0.00029606,0.0006298,0.0010754,0.0016259,0.0022753,0.0030185,0.0038508,0.0047682,0.0057667,0.0068428,0.0079932,0.0092149,0.010505,0.011861,0.013281,0.014763,0.016305,0.017907,0.019566,0.021282,0.023055,0.024885,0.026773,0.028717,0.03072,0.032782,0.034905,0.037089,0.039337,0.041651,0.044032,0.046483,0.049007,0.051605,0.05428,0.057035,0.059874,0.062799,0.065813,0.06892,0.072122,0.075424,0.078829,0.082339,0.08596,0.089693,0.093543,0.097514,0.10161,0.10583,0.11018,0.11466,0.11928,0.12403,0.12893,0.13396,0.13912,0.14443,0.14986,0.15543,0.16111,0.1669,0.17278,0.17873,0.18473,0.19074,0.19671,0.2026,0.20833,0.2138,0.21892,0.22354,0.22748,0.23054,0.23245,0.2329,0.2315,0.2278,0.22129,0.21142,0.19759,0.1793,0.15638,0.12903,0.098096,0.065501,0.034672,0.010752
8.8362e-05,0.0003157,0.0006703,0.0011425,0.0017243,0.0024088,0.00319,0.0040629,0.0050226,0.0060651,0.0071866,0.0083835,0.0096527,0.010991,0.012397,0.013868,0.015401,0.016996,0.01865,0.020364,0.022136,0.023967,0.025855,0.027802,0.029808,0.031873,0.033999,0.036187,0.038438,0.040754,0.043137,0.045589,0.048113,0.05071,0.053382,0.056134,0.058967,0.061884,0.064888,0.067981,0.071168,0.074451,0.077833,0.081318,0.084907,0.088605,0.092414,0.096338,0.10038,0.10454,0.10882,0.11322,0.11775,0.12241,0.12719,0.1321,0.13713,0.14228,0.14755,0.15292,0.1584,0.16396,0.16959,0.17528,0.18099,0.18669,0.19234,0.19789,0.20327,0.20841,0.2132,0.21753,0.22126,0.22419,0.22613,0.2268,0.22592,0.22312,0.21799,0.2101,0.19898,0.18418,0.16537,0.14259,0.11619,0.087107,0.057253,0.029746,0.0089841
9.3017e-05,0.00033191,0.000704,0.0011986,0.0018069,0.0025211,0.0033346,0.0042418,0.0052374,0.006317,0.0074765,0.0087122,0.010021,0.0114,0.012846,0.014358,0.015933,0.017571,0.019269,0.021026,0.022843,0.024719,0.026654,0.028648,0.030702,0.032817,0.034993,0.037232,0.039535,0.041905,0.044342,0.04685,0.049429,0.052083,0.054814,0.057624,0.060515,0.063492,0.066555,0.069709,0.072955,0.076297,0.079738,0.083279,0.086924,0.090675,0.094534,0.098504,0.10259,0.10678,0.1111,0.11553,0.12007,0.12473,0.12951,0.1344,0.13939,0.14449,0.14968,0.15496,0.16031,0.16571,0.17115,0.17661,0.18204,0.18741,0.19268,0.19778,0.20264,0.20719,0.21131,0.21488,0.21775,0.21975,0.22066,0.22024,0.2182,0.21422,0.20794,0.19897,0.18694,0.17151,0.15259,0.13026,0.10497,0.077742,0.050405,0.025775,0.0076134
9.6706e-05,0.00034495,0.00073128,0.0012443,0.0018743,0.002613,0.0034532,0.0043885,0.0054136,0.0065235,0.007714,0.0089813,0.010322,0.011733,0.013212,0.014756,0.016364,0.018035,0.019766,0.021558,0.023409,0.02532,0.02729,0.02932,0.031411,0.033562,0.035776,0.038053,0.040396,0.042805,0.045283,0.047831,0.050452,0.053147,0.05592,0.058772,0.061707,0.064725,0.067831,0.071027,0.074314,0.077696,0.081174,0.084752,0.088432,0.092214,0.096102,0.1001,0.1042,0.10841,0.11273,0.11716,0.12169,0.12633,0.13107,0.13591,0.14084,0.14586,0.15094,0.15609,0.16129,0.16651,0.17173,0.17693,0.18206,0.18709,0.19195,0.1966,0.20095,0.20491,0.20838,0.21124,0.21332,0.21446,0.21446,0.21308,0.21005,0.2051,0.19789,0.18812,0.17548,0.15975,0.14095,0.11925,0.095157,0.069722,0.044672,0.022536,0.0065325
9.9524e-05,0.00035506,0.00075261,0.0012802,0.0019275,0.0026856,0.0035469,0.0045046,0.0055529,0.0066866,0.0079013,0.0091929,0.010558,0.011993,0.013497,0.015065,0.016698,0.018393,0.020149,0.021965,0.023841,0.025776,0.027771,0.029827,0.031943,0.03412,0.03636,0.038664,0.041033,0.043469,0.045974,0.04855,0.051199,0.053923,0.056723,0.059603,0.062565,0.065611,0.068743,0.071964,0.075276,0.078681,0.082181,0.085778,0.089473,0.093268,0.097165,0.10116,0.10526,0.10947,0.11377,0.11818,0.12268,0.12728,0.13196,0.13673,0.14157,0.14648,0.15145,0.15645,0.16147,0.16648,0.17147,0.17639,0.18121,0.18589,0.19035,0.19455,0.1984,0.2018,0.20466,0.20684,0.20821,0.20858,0.20777,0.20556,0.20171,0.19595,0.18803,0.17767,0.16464,0.14887,0.13038,0.10941,0.086552,0.062819,0.039835,0.019862,0.0056662
0.00010156,0.00036249,0.00076842,0.0013069,0.0019672,0.00274,0.0036171,0.0045915,0.0056571,0.0068084,0.0080406,0.0093497,0.010732,0.012185,0.013705,0.01529,0.016939,0.01865,0.020422,0.022253,0.024145,0.026096,0.028106,0.030177,0.032308,0.034501,0.036756,0.039076,0.041461,0.043913,0.046434,0.049025,0.051689,0.054428,0.057244,0.060139,0.063115,0.066175,0.069319,0.072552,0.075873,0.079286,0.082792,0.086392,0.090088,0.09388,0.09777,0.10176,0.10584,0.11002,0.11429,0.11865,0.12311,0.12764,0.13225,0.13693,0.14167,0.14646,0.15128,0.15612,0.16095,0.16575,0.17049,0.17514,0.17964,0.18396,0.18804,0.1918,0.19516,0.19804,0.20033,0.2019,0.2026,0.20229,0.20078,0.19786,0.19333,0.18694,0.17848,0.16772,0.1545,0.13883,0.12077,0.10062,0.07898,0.056844,0.035721,0.017632,0.0049616
0.00010289,0.00036748,0.00077917,0.0013252,0.0019945,0.0027774,0.0036654,0.0046511,0.0057282,0.006891,0.0081346,0.0094548,0.010848,0.012311,0.01384,0.015435,0.017092,0.018811,0.020591,0.02243,0.024328,0.026286,0.028303,0.03038,0.032517,0.034716,0.036977,0.039302,0.041693,0.04415,0.046676,0.049272,0.051941,0.054684,0.057504,0.060402,0.06338,0.066441,0.069586,0.072817,0.076135,0.079543,0.083042,0.086632,0.090315,0.09409,0.097958,0.10192,0.10597,0.11011,0.11434,0.11865,0.12303,0.12749,0.13202,0.1366,0.14122,0.14587,0.15054,0.15521,0.15984,0.16442,0.16891,0.17328,0.17747,0.18145,0.18514,0.18848,0.19139,0.19378,0.19554,0.19655,0.19668,0.19576,0.19364,0.19013,0.18504,0.17816,0.1693,0.15829,0.14505,0.1296,0.11206,0.092752,0.072293,0.051644,0.032195,0.015752,0.0043807
0.00010359,0.00037026,0.0007853,0.0013358,0.0020103,0.002799,0.0036931,0.0046851,0.0057683,0.0069369,0.008186,0.009511,0.010908,0.012375,0.013907,0.015504,0.017163,0.018883,0.020663,0.022501,0.024399,0.026355,0.02837,0.030445,0.03258,0.034776,0.037034,0.039355,0.041742,0.044195,0.046716,0.049308,0.051971,0.054708,0.057521,0.060411,0.063381,0.066433,0.069567,0.072786,0.076091,0.079483,0.082963,0.086532,0.09019,0.093937,0.097772,0.10169,0.1057,0.10979,0.11396,0.11821,0.12252,0.12689,0.13132,0.13579,0.14029,0.1448,0.14931,0.15379,0.15823,0.16258,0.16683,0.17092,0.17481,0.17845,0.18178,0.18473,0.18722,0.18916,0.19044,0.19094,0.19055,0.18911,0.18648,0.18247,0.17693,0.16967,0.16054,0.1494,0.13625,0.12111,0.10414,0.085688,0.066367,0.047094,0.029151,0.014153,0.0038959
0.00010373,0.00037105,0.0007872,0.0013392,0.0020155,0.002806,0.0037019,0.0046953,0.0057795,0.0069486,0.0081974,0.0095214,0.010917,0.012381,0.01391,0.015502,0.017156,0.01887,0.020643,0.022474,0.024363,0.026311,0.028317,0.030381,0.032506,0.03469,0.036937,0.039247,0.041621,0.044061,0.046569,0.049147,0.051796,0.054518,0.057315,0.060188,0.063141,0.066173,0.069287,0.072485,0.075766,0.079132,0.082585,0.086123,0.089747,0.093456,0.097249,0.10112,0.10508,0.10911,0.11322,0.11739,0.12162,0.1259,0.13022,0.13457,0.13894,0.14331,0.14766,0.15196,0.1562,0.16033,0.16433,0.16816,0.17176,0.17508,0.17807,0.18065,0.18275,0.18427,0.18511,0.18517,0.18433,0.18244,0.17936,0.17495,0.16905,0.16152,0.15223,0.14107,0.12808,0.1133,0.096934,0.079332,0.061094,0.043092,0.026506,0.012782,0.0034869
0.00010337,0.00037002,0.00078527,0.0013361,0.0020109,0.0027995,0.003693,0.0046834,0.0057638,0.0069283,0.0081716,0.0094891,0.010877,0.012332,0.013852,0.015434,0.017076,0.018777,0.020537,0.022354,0.024229,0.02616,0.02815,0.030197,0.032304,0.03447,0.036698,0.038988,0.041342,0.043762,0.046248,0.048804,0.05143,0.054129,0.056902,0.059751,0.062678,0.065683,0.068769,0.071936,0.075186,0.078518,0.081935,0.085434,0.089016,0.09268,0.096423,0.10024,0.10414,0.10811,0.11214,0.11623,0.12037,0.12455,0.12877,0.133,0.13724,0.14146,0.14565,0.14977,0.15381,0.15773,0.1615,0.16507,0.1684,0.17142,0.17409,0.17633,0.17807,0.17921,0.17967,0.17933,0.17808,0.17581,0.17237,0.16763,0.16146,0.15373,0.14435,0.13326,0.1205,0.10613,0.090374,0.0736,0.056386,0.039556,0.024194,0.011597,0.0031384
0.00010256,0.00036736,0.00077985,0.001327,0.0019974,0.0027807,0.0036679,0.0046511,0.0057232,0.0068783,0.0081111,0.009417,0.010792,0.012233,0.013738,0.015303,0.016928,0.018611,0.020351,0.022148,0.024001,0.025911,0.027877,0.029901,0.031983,0.034124,0.036326,0.038589,0.040916,0.043308,0.045767,0.048293,0.05089,0.053559,0.0563,0.059117,0.06201,0.064982,0.068032,0.071162,0.074373,0.077665,0.081038,0.084492,0.088026,0.091638,0.095327,0.099088,0.10292,0.10682,0.11077,0.11478,0.11883,0.12291,0.12702,0.13113,0.13524,0.13931,0.14334,0.14729,0.15114,0.15486,0.1584,0.16173,0.16479,0.16754,0.16991,0.17184,0.17324,0.17405,0.17416,0.17347,0.17188,0.16928,0.16554,0.16054,0.15417,0.14633,0.13692,0.12596,0.11346,0.099529,0.084392,0.068418,0.052168,0.036417,0.022161,0.010566,0.002839
0.00010135,0.00036322,0.00077125,0.0013126,0.0019757,0.0027505,0.0036278,0.0045998,0.0056595,0.0068008,0.0080184,0.0093078,0.010665,0.012087,0.013571,0.015115,0.016717,0.018376,0.020091,0.021861,0.023687,0.025568,0.027505,0.029499,0.031551,0.03366,0.03583,0.038061,0.040354,0.042712,0.045136,0.047627,0.050188,0.052819,0.055523,0.058302,0.061155,0.064086,0.067095,0.070182,0.073348,0.076594,0.079919,0.083322,0.086803,0.090359,0.093987,0.097685,0.10145,0.10527,0.10915,0.11307,0.11703,0.12101,0.12501,0.129,0.13298,0.13691,0.14078,0.14457,0.14824,0.15176,0.15509,0.15819,0.16101,0.1635,0.1656,0.16724,0.16835,0.16884,0.16865,0.16765,0.16577,0.16289,0.1589,0.15371,0.1472,0.13929,0.12993,0.11913,0.10693,0.093452,0.078926,0.063721,0.048376,0.033619,0.020364,0.0096623,0.0025798
9.9785e-05,0.00035775,0.00075976,0.0012931,0.0019465,0.0027098,0.003574,0.0045312,0.0055745,0.0066978,0.0078958,0.0091642,0.010499,0.011897,0.013355,0.014873,0.016446,0.018076,0.01976,0.021499,0.023292,0.02514,0.027042,0.029,0.031015,0.033088,0.03522,0.037412,0.039666,0.041984,0.044367,0.046817,0.049335,0.051924,0.054585,0.057319,0.060128,0.063013,0.065974,0.069013,0.07213,0.075325,0.078597,0.081945,0.085369,0.088865,0.09243,0.096062,0.099755,0.1035,0.1073,0.11114,0.115,0.11888,0.12277,0.12665,0.1305,0.1343,0.13803,0.14165,0.14515,0.14848,0.15161,0.1545,0.15709,0.15935,0.16119,0.16257,0.16342,0.16364,0.16317,0.16192,0.15978,0.15667,0.15249,0.14714,0.14054,0.13262,0.12335,0.11275,0.10087,0.08785,0.073923,0.059453,0.044956,0.031115,0.018769,0.0088667,0.0023539
9.7892e-05,0.00035106,0.00074564,0.0012692,0.0019104,0.0026595,0.0035074,0.0044464,0.0054697,0.0065711,0.0077455,0.0089885,0.010296,0.011666,0.013094,0.01458,0.016121,0.017716,0.019365,0.021067,0.022822,0.024631,0.026493,0.028411,0.030384,0.032414,0.034502,0.03665,0.03886,0.041132,0.043469,0.045873,0.048344,0.050885,0.053498,0.056183,0.058942,0.061776,0.064686,0.067672,0.070735,0.073875,0.077091,0.080381,0.083744,0.087178,0.090679,0.094242,0.097863,0.10154,0.10525,0.109,0.11278,0.11657,0.12035,0.12412,0.12784,0.13151,0.1351,0.13857,0.14191,0.14507,0.14801,0.15071,0.15309,0.15513,0.15675,0.15789,0.15849,0.15848,0.15778,0.15629,0.15395,0.15065,0.14631,0.14086,0.13421,0.12631,0.11717,0.10679,0.095244,0.082681,0.069337,0.055566,0.041863,0.028865,0.017346,0.0081624,0.0021558
9.5703e-05,0.00034325,0.00072909,0.001241,0.001868,0.0026003,0.0034291,0.0043468,0.0053465,0.0064224,0.0075694,0.0087831,0.01006,0.011396,0.01279,0.01424,0.015743,0.0173,0.018908,0.020569,0.022281,0.024046,0.025864,0.027736,0.029662,0.031645,0.033685,0.035784,0.037944,0.040166,0.042453,0.044805,0.047224,0.049713,0.052272,0.054903,0.057608,0.060388,0.063242,0.066172,0.069178,0.07226,0.075417,0.078646,0.081947,0.085317,0.088751,0.092246,0.095796,0.099393,0.10303,0.1067,0.11039,0.11408,0.11776,0.12142,0.12503,0.12858,0.13203,0.13537,0.13855,0.14155,0.14433,0.14684,0.14904,0.15087,0.15229,0.15322,0.15361,0.15339,0.15248,0.1508,0.14827,0.14482,0.14037,0.13485,0.12819,0.12035,0.11135,0.10121,0.090014,0.077905,0.065125,0.052019,0.039058,0.026838,0.016072,0.0075361,0.0019812
9.3244e-05,0.00033442,0.00071031,0.001209,0.0018197,0.0025328,0.0033399,0.0042332,0.0052063,0.0062533,0.0073693,0.0085499,0.0097916,0.011091,0.012447,0.013856,0.015318,0.016831,0.018395,0.02001,0.021675,0.023392,0.02516,0.026982,0.028857,0.030788,0.032775,0.034821,0.036926,0.039094,0.041325,0.043621,0.045984,0.048416,0.050918,0.053492,0.056139,0.05886,0.061655,0.064526,0.067472,0.070493,0.073588,0.076756,0.079993,0.083297,0.086665,0.090091,0.09357,0.097094,0.10065,0.10424,0.10784,0.11145,0.11504,0.11859,0.1221,0.12553,0.12886,0.13207,0.13511,0.13796,0.14058,0.14293,0.14495,0.14661,0.14784,0.14859,0.14879,0.14838,0.14729,0.14545,0.14278,0.13921,0.13468,0.12911,0.12247,0.11472,0.10589,0.096003,0.085151,0.073487,0.06125,0.048774,0.036506,0.025006,0.014927,0.0069766,0.0018265
9.0535e-05,0.00032464,0.00068946,0.0011734,0.0017659,0.0024577,0.0032405,0.0041068,0.0050503,0.0060652,0.0071467,0.0082908,0.0094938,0.010753,0.012066,0.013431,0.014847,0.016313,0.017828,0.019393,0.021007,0.022671,0.024386,0.026153,0.027973,0.029847,0.031777,0.033765,0.035812,0.037921,0.040092,0.042328,0.044631,0.047003,0.049444,0.051957,0.054542,0.057202,0.059935,0.062744,0.065628,0.068586,0.071618,0.074721,0.077894,0.081133,0.084434,0.087792,0.091201,0.094653,0.098139,0.10165,0.10517,0.10869,0.11219,0.11565,0.11906,0.12238,0.1256,0.12869,0.1316,0.13432,0.1368,0.13899,0.14087,0.14236,0.14343,0.14401,0.14405,0.14348,0.14224,0.14026,0.13747,0.13381,0.12922,0.12364,0.11704,0.10941,0.10076,0.091129,0.080623,0.069395,0.057679,0.0458,0.03418,0.023344,0.013895,0.0064751,0.0016888
8.7593e-05,0.00031398,0.00066669,0.0011344,0.0017071,0.0023755,0.0031317,0.0039684,0.0048794,0.0058592,0.0069032,0.0080074,0.0091683,0.010383,0.01165,0.012968,0.014334,0.015749,0.017211,0.018722,0.020281,0.021888,0.023546,0.025254,0.027014,0.028828,0.030697,0.032623,0.034608,0.036654,0.038762,0.040934,0.043173,0.04548,0.047857,0.050306,0.052827,0.055422,0.058091,0.060835,0.063655,0.066548,0.069515,0.072554,0.075662,0.078836,0.082071,0.085362,0.088703,0.092085,0.0955,0.098936,0.10238,0.10582,0.10924,0.11261,0.11593,0.11915,0.12227,0.12525,0.12805,0.13064,0.13299,0.13506,0.13679,0.13814,0.13906,0.1395,0.1394,0.13869,0.13732,0.13523,0.13235,0.12862,0.124,0.11844,0.1119,0.10439,0.095928,0.086567,0.076405,0.0656,0.054384,0.043068,0.032054,0.021833,0.012961,0.0060237,0.0015658
8.4432e-05,0.00030249,0.00064212,0.0010924,0.0016435,0.0022866,0.003014,0.0038186,0.0046945,0.0056365,0.0066399,0.0077011,0.0088168,0.0099844,0.011202,0.012468,0.013781,0.015141,0.016547,0.018,0.0195,0.021047,0.022643,0.024288,0.025985,0.027735,0.029539,0.0314,0.033318,0.035297,0.037339,0.039444,0.041615,0.043855,0.046164,0.048545,0.050999,0.053527,0.056129,0.058807,0.06156,0.064388,0.067289,0.070262,0.073305,0.076414,0.079584,0.082809,0.086084,0.0894,0.092747,0.096113,0.099487,0.10285,0.10619,0.10949,0.11272,0.11586,0.11888,0.12176,0.12446,0.12695,0.12918,0.13113,0.13274,0.13397,0.13476,0.13507,0.13485,0.13402,0.13255,0.13036,0.12741,0.12365,0.11901,0.11348,0.10702,0.099651,0.091388,0.082293,0.07247,0.062076,0.051337,0.040553,0.030107,0.020455,0.012113,0.0056161,0.0014555
