8.3815e-05,0.00031367,0.00068438,0.0011926,0.0018362,0.0026136,0.0035238,0.0045657,0.0057385,0.0070409,0.0084717,0.01003,0.011713,0.013521,0.015451,0.017501,0.01967,0.021955,0.024355,0.026867,0.02949,0.03222,0.035057,0.037997,0.041038,0.044177,0.047412,0.050739,0.054157,0.057661,0.061249,0.064916,0.068659,0.072475,0.076359,0.080307,0.084314,0.088376,0.092488,0.096645,0.10084,0.10508,0.10934,0.11363,0.11794,0.12227,0.1266,0.13095,0.1353,0.13964,0.14399,0.14833,0.15266,0.15698,0.1613,0.1656,0.1699,0.17418,0.17847,0.18274,0.18702,0.1913,0.19559,0.19987,0.20416,0.20845,0.21273,0.21697,0.22117,0.22527,0.22924,0.23299,0.23642,0.2394,0.24175,0.24324,0.24356,0.24234,0.2391,0.2333,0.22426,0.21128,0.19364,0.17077,0.14274,0.11016,0.074862,0.04048,0.012944
9.4749e-05,0.00035071,0.00076031,0.0013181,0.0020203,0.0028639,0.0038466,0.0049666,0.0062222,0.0076118,0.0091338,0.010787,0.012569,0.014478,0.016513,0.018672,0.020953,0.023353,0.025872,0.028506,0.031254,0.034114,0.037083,0.040159,0.04334,0.046622,0.050004,0.053481,0.057052,0.060713,0.06446,0.06829,0.0722,0.076184,0.080238,0.084359,0.088541,0.09278,0.09707,0.10141,0.10578,0.11019,0.11464,0.1191,0.12359,0.12808,0.13259,0.1371,0.1416,0.1461,0.15059,0.15506,0.15952,0.16395,0.16836,0.17274,0.17709,0.18141,0.18571,0.18997,0.19419,0.19838,0.20253,0.20663,0.21069,0.21467,0.21857,0.22236,0.22601,0.22946,0.23266,0.23552,0.23791,0.23971,0.24073,0.24072,0.23939,0.2364,0.23129,0.22359,0.21274,0.19815,0.1793,0.15603,0.12852,0.097576,0.065091,0.034433,0.010676
0.00010433,0.00038357,0.00082816,0.0014309,0.0021862,0.0030899,0.0041386,0.0053295,0.0066602,0.0081287,0.0097329,0.011471,0.013341,0.015341,0.01747,0.019724,0.022104,0.024606,0.027228,0.02997,0.032827,0.035799,0.038884,0.042078,0.045379,0.048785,0.052293,0.055901,0.059604,0.0634,0.067286,0.071256,0.075308,0.079438,0.08364,0.08791,0.092243,0.096633,0.10108,0.10557,0.1101,0.11466,0.11925,0.12387,0.1285,0.13314,0.13779,0.14243,0.14706,0.15168,0.15628,0.16085,0.16539,0.1699,0.17437,0.17879,0.18316,0.18748,0.19174,0.19594,0.20007,0.20412,0.2081,0.21197,0.21574,0.21938,0.22287,0.22617,0.22924,0.23202,0.23445,0.23642,0.23782,0.2385,0.23826,0.23689,0.2341,0.22956,0.22289,0.21365,0.2014,0.18567,0.16616,0.14289,0.11618,0.086964,0.057097,0.029651,0.0089617
0.00011262,0.00041236,0.00088798,0.0015307,0.0023335,0.003291,0.0043988,0.0056533,0.0070512,0.0085901,0.010267,0.012081,0.014029,0.016109,0.01832,0.020658,0.023124,0.025714,0.028426,0.03126,0.034212,0.03728,0.040463,0.043758,0.047163,0.050675,0.054292,0.05801,0.061827,0.065739,0.069742,0.073833,0.078007,0.082261,0.086589,0.090986,0.095448,0.099968,0.10454,0.10916,0.11382,0.11851,0.12323,0.12798,0.13273,0.13749,0.14225,0.147,0.15173,0.15644,0.16112,0.16577,0.17037,0.17492,0.17941,0.18384,0.1882,0.19249,0.19668,0.20079,0.20479,0.20867,0.21244,0.21605,0.21951,0.22278,0.22583,0.22863,0.23111,0.23323,0.2349,0.23602,0.23647,0.2361,0.23473,0.23213,0.22806,0.22221,0.21424,0.20378,0.19047,0.17397,0.15419,0.13122,0.10549,0.077987,0.050508,0.025824,0.0076432
0.00011971,0.00043725,0.00093998,0.0016178,0.0024624,0.0034674,0.0046274,0.0059378,0.007395,0.0089957,0.010737,0.012617,0.014633,0.016782,0.019063,0.021474,0.024013,0.026679,0.029468,0.032379,0.035411,0.038561,0.041828,0.045208,0.048701,0.052302,0.05601,0.059822,0.063734,0.067743,0.071846,0.076038,0.080316,0.084675,0.08911,0.093615,0.098185,0.10282,0.1075,0.11223,0.117,0.1218,0.12663,0.13147,0.13632,0.14118,0.14603,0.15086,0.15567,0.16046,0.1652,0.16989,0.17452,0.17909,0.18359,0.188,0.19232,0.19654,0.20064,0.20463,0.20847,0.21217,0.21569,0.21903,0.22216,0.22504,0.22765,0.22994,0.23185,0.23331,0.23425,0.23457,0.23413,0.23281,0.23041,0.22675,0.22157,0.21461,0.20559,0.19418,0.18011,0.16316,0.14337,0.12088,0.096205,0.070357,0.045034,0.022726,0.0066118
0.00012569,0.00045843,0.00098447,0.0016925,0.0025734,0.0036195,0.0048246,0.0061835,0.0076918,0.0093459,0.011143,0.013079,0.015152,0.017361,0.019702,0.022174,0.024775,0.027503,0.030356,0.033333,0.036431,0.039649,0.042984,0.046435,0.049999,0.053675,0.057458,0.061347,0.065338,0.069429,0.073614,0.077891,0.082255,0.086702,0.091225,0.095821,0.10048,0.1052,0.10998,0.1148,0.11966,0.12455,0.12946,0.13439,0.13933,0.14426,0.14918,0.15408,0.15895,0.16378,0.16856,0.17327,0.17792,0.18249,0.18696,0.19134,0.1956,0.19973,0.20372,0.20757,0.21124,0.21472,0.218,0.22105,0.22384,0.22633,0.2285,0.23028,0.23163,0.23247,0.23273,0.23229,0.23105,0.22886,0.22556,0.22095,0.21483,0.20696,0.19709,0.18496,0.17035,0.15322,0.1336,0.11171,0.08812,0.063836,0.040449,0.020188,0.0057917
0.00013063,0.00047612,0.0010218,0.0017554,0.0026669,0.0037479,0.0049912,0.0063911,0.0079426,0.0096416,0.011484,0.013468,0.015589,0.017847,0.020237,0.022759,0.02541,0.028189,0.031094,0.034123,0.037275,0.040547,0.043938,0.047446,0.051068,0.054803,0.058647,0.062598,0.066654,0.07081,0.075063,0.079408,0.083843,0.088361,0.092958,0.097627,0.10236,0.10716,0.11201,0.11691,0.12184,0.1268,0.13179,0.13678,0.14178,0.14678,0.15175,0.1567,0.16161,0.16647,0.17127,0.17599,0.18064,0.18518,0.18962,0.19394,0.19812,0.20215,0.20602,0.20971,0.21319,0.21646,0.21948,0.22223,0.22468,0.22679,0.22852,0.22982,0.23064,0.23089,0.23051,0.22938,0.2274,0.22444,0.22034,0.21493,0.20801,0.19939,0.18884,0.17618,0.16127,0.14411,0.12478,0.10357,0.081057,0.058233,0.036577,0.018086,0.0051296
0.00013463,0.00049053,0.0010523,0.001807,0.0027437,0.0038533,0.0051281,0.0065617,0.0081485,0.009884,0.011764,0.013786,0.015946,0.018242,0.020671,0.023232,0.025923,0.028742,0.031687,0.034756,0.037949,0.041263,0.044696,0.048247,0.051914,0.055695,0.059586,0.063586,0.067692,0.071899,0.076205,0.080605,0.085096,0.089671,0.094327,0.099056,0.10385,0.10871,0.11362,0.11858,0.12357,0.12859,0.13363,0.13868,0.14373,0.14877,0.15378,0.15876,0.1637,0.16857,0.17338,0.1781,0.18272,0.18724,0.19162,0.19587,0.19997,0.20389,0.20762,0.21114,0.21443,0.21747,0.22023,0.22269,0.2248,0.22654,0.22785,0.22869,0.229,0.22871,0.22774,0.22599,0.22335,0.2197,0.21491,0.2088,0.20122,0.19199,0.18093,0.16789,0.15283,0.13577,0.11683,0.096325,0.074862,0.053389,0.033281,0.016327,0.0045873
0.00013775,0.00050188,0.0010764,0.0018478,0.0028046,0.0039369,0.0052365,0.0066964,0.0083107,0.010075,0.011984,0.014034,0.016223,0.018548,0.021007,0.023596,0.026316,0.029163,0.032137,0.035235,0.038457,0.041801,0.045265,0.048847,0.052546,0.05636,0.060285,0.064321,0.068463,0.072709,0.077055,0.081497,0.08603,0.09065,0.09535,0.10013,0.10497,0.10987,0.11483,0.11984,0.12488,0.12994,0.13503,0.14012,0.1452,0.15027,0.15532,0.16032,0.16526,0.17015,0.17494,0.17965,0.18424,0.18871,0.19304,0.19721,0.2012,0.205,0.20859,0.21194,0.21504,0.21785,0.22036,0.22252,0.22431,0.22569,0.22661,0.22702,0.22686,0.22606,0.22455,0.22223,0.219,0.21476,0.20936,0.20267,0.19454,0.18483,0.17337,0.16011,0.14502,0.12814,0.10964,0.089863,0.069404,0.049178,0.030454,0.01484,0.0041372
0.00014007,0.00051037,0.0010945,0.0018785,0.0028501,0.0039993,0.0053173,0.0067965,0.0084309,0.010215,0.012144,0.014215,0.016424,0.018768,0.021246,0.023854,0.026592,0.029457,0.032449,0.035565,0.038805,0.042167,0.04565,0.049251,0.052971,0.056805,0.060753,0.064812,0.068979,0.073251,0.077625,0.082096,0.08666,0.091311,0.096045,0.10085,0.10573,0.11067,0.11567,0.12071,0.12578,0.13089,0.136,0.14112,0.14623,0.15133,0.15639,0.1614,0.16635,0.17122,0.17601,0.18069,0.18524,0.18966,0.19392,0.198,0.20189,0.20557,0.20901,0.21219,0.21509,0.21768,0.21994,0.22182,0.2233,0.22434,0.22488,0.22489,0.22429,0.22303,0.22103,0.21821,0.21446,0.20969,0.20378,0.1966,0.18803,0.17793,0.1662,0.15283,0.13779,0.12117,0.10314,0.08408,0.064576,0.045495,0.02801,0.013571,0.0037591
0.00014166,0.00051618,0.0011069,0.0018994,0.0028812,0.0040416,0.0053716,0.0068634,0.0085103,0.010307,0.012248,0.01433,0.01655,0.018905,0.021392,0.024009,0.026755,0.029628,0.032627,0.035751,0.038998,0.042367,0.045857,0.049467,0.053195,0.057039,0.060998,0.065069,0.069249,0.073536,0.077926,0.082414,0.086997,0.09167,0.096426,0.10126,0.10616,0.11113,0.11615,0.12121,0.12631,0.13144,0.13658,0.14172,0.14685,0.15195,0.15702,0.16204,0.16698,0.17184,0.17661,0.18125,0.18576,0.19012,0.19431,0.1983,0.20209,0.20564,0.20893,0.21195,0.21466,0.21704,0.21905,0.22067,0.22185,0.22257,0.22276,0.22239,0.2214,0.21972,0.21728,0.21401,0.2098,0.20458,0.19823,0.19064,0.18171,0.17132,0.15943,0.14602,0.1311,0.11477,0.097245,0.078889,0.060285,0.042255,0.025884,0.012479,0.0034378
0.00014255,0.00051947,0.0011139,0.0019111,0.0028983,0.0040647,0.0054006,0.0068982,0.0085505,0.010352,0.012297,0.014382,0.016604,0.01896,0.021447,0.024064,0.026808,0.029679,0.032675,0.035795,0.039039,0.042404,0.045891,0.049498,0.053224,0.057067,0.061026,0.065098,0.06928,0.073571,0.077966,0.082462,0.087054,0.091737,0.096505,0.10135,0.10627,0.11125,0.11629,0.12137,0.12649,0.13163,0.13678,0.14193,0.14707,0.15218,0.15725,0.16226,0.1672,0.17204,0.17678,0.18139,0.18585,0.19015,0.19426,0.19816,0.20184,0.20527,0.20842,0.21127,0.2138,0.21597,0.21775,0.21912,0.22003,0.22044,0.22032,0.2196,0.21825,0.21619,0.21336,0.20968,0.20508,0.19947,0.19275,0.18483,0.17561,0.16502,0.15305,0.13966,0.12491,0.10891,0.091885,0.074213,0.056455,0.03939,0.024021,0.011531,0.0031621
0.00014281,0.0005204,0.0011158,0.001914,0.0029023,0.0040692,0.0054052,0.0069021,0.0085528,0.010351,0.012293,0.014373,0.016588,0.018936,0.021414,0.02402,0.026754,0.029612,0.032595,0.035702,0.038932,0.042284,0.045758,0.049351,0.053065,0.056896,0.060844,0.064906,0.069081,0.073365,0.077756,0.082249,0.086839,0.091523,0.096293,0.10114,0.10607,0.11106,0.1161,0.12119,0.12631,0.13146,0.13662,0.14178,0.14692,0.15203,0.1571,0.1621,0.16702,0.17184,0.17655,0.18111,0.18553,0.18976,0.1938,0.19762,0.20119,0.2045,0.20751,0.21021,0.21256,0.21453,0.2161,0.21723,0.21788,0.21802,0.2176,0.21657,0.21489,0.21249,0.20931,0.20529,0.20035,0.1944,0.18738,0.17918,0.16974,0.15904,0.14703,0.13372,0.11917,0.10352,0.087,0.069985,0.053021,0.036843,0.022379,0.010702,0.0029232
0.00014247,0.00051909,0.0011128,0.0019086,0.0028935,0.004056,0.0053863,0.0068762,0.0085184,0.010307,0.012237,0.014303,0.016504,0.018835,0.021295,0.023882,0.026595,0.029432,0.032392,0.035476,0.038682,0.04201,0.04546,0.049031,0.052721,0.05653,0.060458,0.0645,0.068657,0.072925,0.077301,0.081781,0.086361,0.091036,0.0958,0.10065,0.10557,0.11055,0.1156,0.12069,0.12581,0.13096,0.13612,0.14128,0.14642,0.15152,0.15658,0.16157,0.16647,0.17127,0.17594,0.18046,0.18483,0.189,0.19296,0.19669,0.20017,0.20336,0.20624,0.20879,0.21097,0.21276,0.21413,0.21504,0.21546,0.21534,0.21465,0.21335,0.21137,0.20867,0.20519,0.20086,0.19562,0.1894,0.18212,0.17371,0.16413,0.15335,0.14135,0.12816,0.11385,0.098557,0.082533,0.066149,0.049929,0.034566,0.020921,0.0099712,0.0027143
0.00014156,0.00051563,0.0011052,0.0018951,0.0028724,0.0040256,0.0053447,0.0068214,0.0084484,0.01022,0.01213,0.014176,0.016353,0.018659,0.021092,0.023651,0.026334,0.029139,0.032068,0.035119,0.038292,0.041586,0.045002,0.04854,0.052197,0.055975,0.059871,0.063885,0.068014,0.072256,0.076608,0.081066,0.085626,0.090284,0.095032,0.099865,0.10477,0.10975,0.11479,0.11987,0.12499,0.13014,0.13529,0.14044,0.14558,0.15067,0.15571,0.16068,0.16556,0.17033,0.17497,0.17946,0.18377,0.18788,0.19178,0.19542,0.1988,0.20188,0.20464,0.20705,0.20908,0.21071,0.21189,0.2126,0.2128,0.21245,0.21152,0.20996,0.20772,0.20476,0.20101,0.19642,0.19093,0.18448,0.177,0.16843,0.15875,0.14794,0.136,0.12296,0.1089,0.093972,0.078437,0.062655,0.047131,0.032521,0.01962,0.0093232,0.0025302
0.00014011,0.00051011,0.001093,0.0018739,0.0028396,0.0039786,0.0052811,0.0067386,0.0083439,0.010091,0.011975,0.013991,0.016137,0.01841,0.020808,0.023329,0.025973,0.028738,0.031625,0.034634,0.037764,0.041015,0.044388,0.047882,0.051497,0.055233,0.059089,0.063064,0.067156,0.071362,0.075681,0.080108,0.08464,0.089271,0.093996,0.098807,0.1037,0.10866,0.11368,0.11875,0.12386,0.12899,0.13414,0.13928,0.1444,0.14948,0.15451,0.15946,0.16432,0.16906,0.17367,0.17811,0.18237,0.18643,0.19026,0.19383,0.19711,0.2001,0.20274,0.20502,0.20691,0.20838,0.20939,0.20992,0.20993,0.20938,0.20823,0.20644,0.20398,0.20078,0.1968,0.19199,0.18629,0.17965,0.172,0.16333,0.1536,0.14281,0.13095,0.11807,0.10428,0.089727,0.074668,0.05946,0.04459,0.030673,0.018452,0.0087445,0.0023666
0.00013813,0.0005026,0.0010766,0.0018452,0.0027953,0.0039155,0.0051961,0.0066286,0.0082058,0.0099218,0.011772,0.013752,0.015858,0.018089,0.020443,0.022918,0.025514,0.02823,0.031066,0.034023,0.0371,0.040299,0.043619,0.047061,0.050624,0.054309,0.058115,0.062041,0.066086,0.070248,0.074525,0.078912,0.083406,0.088003,0.092696,0.097478,0.10234,0.10728,0.11228,0.11733,0.12242,0.12754,0.13267,0.1378,0.1429,0.14797,0.15298,0.15791,0.16274,0.16746,0.17203,0.17644,0.18065,0.18466,0.18842,0.19192,0.19512,0.19801,0.20055,0.20272,0.20448,0.20581,0.20667,0.20704,0.20687,0.20613,0.2048,0.20281,0.20015,0.19675,0.19258,0.18758,0.18171,0.17492,0.16716,0.15842,0.14867,0.13792,0.12617,0.11348,0.099965,0.085783,0.071187,0.056528,0.042269,0.028996,0.017397,0.0082243,0.0022201
0.00013563,0.00049315,0.0010559,0.0018091,0.0027397,0.0038367,0.0050901,0.0064918,0.0080347,0.0097129,0.011522,0.013457,0.015517,0.017698,0.019999,0.02242,0.024959,0.027617,0.030393,0.033289,0.036305,0.039441,0.042698,0.046078,0.04958,0.053204,0.056951,0.060819,0.064808,0.068916,0.073141,0.07748,0.081928,0.086482,0.091135,0.09588,0.10071,0.10562,0.11059,0.11562,0.12068,0.12578,0.13089,0.136,0.14108,0.14613,0.15112,0.15603,0.16084,0.16553,0.17007,0.17444,0.17862,0.18257,0.18628,0.18971,0.19284,0.19565,0.19809,0.20016,0.20181,0.20301,0.20374,0.20396,0.20364,0.20274,0.20124,0.19909,0.19625,0.19268,0.18835,0.1832,0.17719,0.17028,0.16245,0.15367,0.14394,0.13325,0.12164,0.10916,0.095922,0.082107,0.067961,0.053824,0.040142,0.027466,0.016438,0.0077535,0.0020879
0.00013264,0.00048179,0.001031,0.0017657,0.0026732,0.0037424,0.0049637,0.0063289,0.0078313,0.0094652,0.011226,0.01311,0.015115,0.017238,0.019479,0.021836,0.02431,0.0269,0.029608,0.032433,0.035378,0.038442,0.041628,0.044936,0.048367,0.051921,0.055599,0.0594,0.063324,0.067369,0.071533,0.075814,0.080208,0.08471,0.089315,0.094016,0.098805,0.10367,0.10861,0.1136,0.11864,0.12371,0.1288,0.13388,0.13895,0.14398,0.14894,0.15383,0.15862,0.16328,0.16779,0.17213,0.17627,0.18018,0.18383,0.18721,0.19028,0.19301,0.19537,0.19734,0.19889,0.19999,0.2006,0.20069,0.20024,0.19921,0.19756,0.19527,0.19228,0.18858,0.18411,0.17884,0.17273,0.16574,0.15787,0.14909,0.13939,0.12879,0.11733,0.10506,0.09212,0.078669,0.064958,0.05132,0.038181,0.026062,0.015563,0.0073246,0.0019676
0.00012914,0.00046855,0.0010021,0.0017154,0.0025959,0.003633,0.0048171,0.0061404,0.0075962,0.0091792,0.010885,0.01271,0.014653,0.01671,0.018882,0.021168,0.023567,0.026082,0.028711,0.031458,0.034322,0.037306,0.04041,0.043637,0.046987,0.050461,0.054061,0.057785,0.061634,0.065607,0.069702,0.073916,0.078247,0.082689,0.087237,0.091885,0.096625,0.10145,0.10634,0.1113,0.11631,0.12134,0.1264,0.13146,0.1365,0.1415,0.14645,0.15131,0.15608,0.16071,0.1652,0.1695,0.17361,0.17748,0.18109,0.18442,0.18743,0.1901,0.19239,0.19429,0.19575,0.19675,0.19726,0.19725,0.19668,0.19554,0.19377,0.19136,0.18826,0.18444,0.17987,0.1745,0.16831,0.16129,0.1534,0.14464,0.135,0.12452,0.11322,0.10118,0.088531,0.075439,0.062152,0.048991,0.036365,0.024767,0.014758,0.0069313,0.0018573
