7.835e-05,0.00028968,0.00062781,0.0010883,0.001668,0.0023644,0.0031755,0.0040994,0.0051343,0.0062787,0.0075306,0.0088885,0.010351,0.011915,0.01358,0.015344,0.017205,0.019162,0.021213,0.023357,0.025593,0.027918,0.030333,0.032835,0.035424,0.038099,0.040858,0.043701,0.046626,0.049633,0.05272,0.055886,0.059131,0.062452,0.065848,0.069318,0.072861,0.076474,0.080155,0.083904,0.087718,0.091594,0.095531,0.099527,0.10358,0.10769,0.11185,0.11606,0.12032,0.12462,0.12897,0.13337,0.13781,0.14229,0.14681,0.15138,0.15599,0.16064,0.16533,0.17007,0.17485,0.17968,0.18454,0.18945,0.19439,0.19935,0.20431,0.20927,0.21418,0.219,0.22367,0.22812,0.23222,0.23585,0.23881,0.24087,0.24171,0.24095,0.23813,0.23266,0.22391,0.21114,0.19366,0.17089,0.1429,0.11032,0.074989,0.040556,0.01297
8.7718e-05,0.00032141,0.00069284,0.0011958,0.0018256,0.0025784,0.0034513,0.0044415,0.0055468,0.006765,0.0080942,0.0095322,0.011077,0.012728,0.014481,0.016337,0.018293,0.020347,0.022498,0.024745,0.027086,0.029521,0.032048,0.034665,0.037372,0.040169,0.043053,0.046023,0.04908,0.05222,0.055445,0.058751,0.062139,0.065606,0.069151,0.072772,0.076467,0.080235,0.084074,0.087981,0.091954,0.09599,0.10009,0.10424,0.10845,0.11272,0.11703,0.12139,0.1258,0.13024,0.13473,0.13925,0.1438,0.14839,0.15301,0.15765,0.16232,0.167,0.17171,0.17644,0.18117,0.18592,0.19066,0.19539,0.20011,0.20478,0.20939,0.21391,0.21829,0.22249,0.22642,0.23,0.2331,0.23558,0.23724,0.23783,0.23706,0.23457,0.22992,0.2226,0.21207,0.19774,0.17909,0.15597,0.12854,0.097631,0.065146,0.034468,0.010686
9.5866e-05,0.00034936,0.00075054,0.0012916,0.0019665,0.0027703,0.0036989,0.004749,0.0059177,0.0072024,0.0086007,0.01011,0.011729,0.013456,0.015288,0.017224,0.019262,0.021402,0.02364,0.025977,0.02841,0.030939,0.033562,0.036279,0.039089,0.041989,0.044981,0.048061,0.05123,0.054486,0.057828,0.061255,0.064765,0.068357,0.07203,0.07578,0.079607,0.083507,0.08748,0.091521,0.095629,0.099801,0.10403,0.10832,0.11266,0.11706,0.1215,0.12598,0.1305,0.13506,0.13964,0.14426,0.1489,0.15355,0.15822,0.1629,0.16759,0.17227,0.17695,0.18162,0.18626,0.19088,0.19545,0.19997,0.20441,0.20875,0.21297,0.21701,0.22084,0.22438,0.22756,0.23028,0.23241,0.23379,0.23423,0.2335,0.2313,0.22731,0.22112,0.21231,0.20042,0.185,0.16572,0.14264,0.11605,0.08691,0.057079,0.029644,0.0089562
0.00010286,0.00037365,0.00080099,0.0013758,0.0020907,0.0029397,0.003918,0.0050214,0.0062464,0.0075899,0.0090493,0.010622,0.012306,0.014099,0.016,0.018005,0.020115,0.022328,0.024641,0.027054,0.029566,0.032176,0.034882,0.037683,0.040579,0.043569,0.046651,0.049825,0.05309,0.056443,0.059886,0.063415,0.067029,0.070727,0.074507,0.078367,0.082305,0.086318,0.090403,0.094558,0.098779,0.10306,0.10741,0.11181,0.11626,0.12076,0.1253,0.12988,0.13449,0.13913,0.14379,0.14846,0.15315,0.15785,0.16254,0.16723,0.1719,0.17654,0.18116,0.18573,0.19025,0.1947,0.19907,0.20334,0.20748,0.21146,0.21525,0.2188,0.22206,0.22495,0.22739,0.22928,0.23049,0.23085,0.23018,0.22826,0.22481,0.21953,0.21209,0.20209,0.18919,0.17303,0.15354,0.13078,0.10521,0.077823,0.050417,0.025777,0.0076232
0.00010878,0.00039445,0.00084444,0.0014485,0.0021983,0.0030869,0.0041086,0.0052585,0.0065327,0.0079276,0.00944,0.011067,0.012807,0.014658,0.016617,0.018682,0.020853,0.023127,0.025504,0.027982,0.03056,0.033237,0.036012,0.038884,0.041852,0.044916,0.048074,0.051326,0.05467,0.058106,0.061632,0.065246,0.068948,0.072735,0.076605,0.080557,0.084587,0.088694,0.092873,0.097122,0.10144,0.10582,0.11025,0.11474,0.11928,0.12386,0.12848,0.13313,0.13781,0.14251,0.14722,0.15194,0.15666,0.16136,0.16605,0.17072,0.17535,0.17993,0.18445,0.1889,0.19327,0.19753,0.20167,0.20566,0.20948,0.21308,0.21644,0.21949,0.22218,0.22444,0.22617,0.22727,0.22762,0.22704,0.22538,0.22241,0.21788,0.21153,0.20306,0.19216,0.17853,0.16196,0.14249,0.12026,0.095782,0.070085,0.044871,0.02264,0.0065783
0.00011371,0.00041193,0.00088118,0.0015103,0.0022899,0.0032124,0.0042713,0.0054611,0.0067773,0.0082159,0.0097735,0.011447,0.013234,0.015133,0.017141,0.019256,0.021477,0.023802,0.026231,0.028762,0.031394,0.034126,0.036957,0.039887,0.042915,0.046039,0.04926,0.052575,0.055985,0.059487,0.063081,0.066766,0.070539,0.074399,0.078344,0.082371,0.086478,0.090662,0.094919,0.099245,0.10364,0.10809,0.1126,0.11716,0.12177,0.12642,0.1311,0.1358,0.14053,0.14527,0.15001,0.15475,0.15947,0.16417,0.16883,0.17346,0.17802,0.18251,0.18693,0.19124,0.19543,0.19948,0.20338,0.20708,0.21056,0.21379,0.21671,0.21927,0.22141,0.22306,0.22412,0.22448,0.22403,0.22262,0.22006,0.21618,0.21073,0.2035,0.19421,0.18261,0.16848,0.15177,0.1325,0.11091,0.087557,0.063461,0.040218,0.020066,0.005746
0.00011773,0.00042632,0.00091155,0.0015615,0.0023661,0.0033169,0.0044068,0.0056299,0.006981,0.0084559,0.010051,0.011763,0.013588,0.015526,0.017573,0.019729,0.02199,0.024356,0.026827,0.029399,0.032074,0.03485,0.037726,0.040701,0.043775,0.046947,0.050217,0.053583,0.057044,0.0606,0.064249,0.067989,0.07182,0.075739,0.079744,0.083832,0.088001,0.092247,0.096566,0.10096,0.10541,0.10992,0.11449,0.11911,0.12377,0.12847,0.13319,0.13794,0.14269,0.14746,0.15221,0.15695,0.16166,0.16634,0.17096,0.17552,0.18,0.1844,0.18868,0.19283,0.19684,0.20068,0.20432,0.20772,0.21087,0.21371,0.21621,0.21829,0.21991,0.22098,0.22141,0.2211,0.21993,0.21775,0.21442,0.20974,0.20353,0.19557,0.18564,0.17355,0.15914,0.14242,0.12348,0.1026,0.080361,0.057761,0.036283,0.01793,0.005073
0.0001209,0.0004378,0.00093591,0.0016027,0.0024274,0.0034011,0.0045161,0.0057659,0.0071451,0.008649,0.010274,0.012015,0.013871,0.01584,0.017917,0.020103,0.022395,0.024793,0.027294,0.029899,0.032605,0.035413,0.038322,0.041332,0.044441,0.047649,0.050955,0.054359,0.05786,0.061456,0.065147,0.068932,0.072807,0.076772,0.080824,0.08496,0.089177,0.093473,0.097841,0.10228,0.10678,0.11134,0.11596,0.12062,0.12532,0.13005,0.13481,0.13958,0.14435,0.14912,0.15388,0.1586,0.16329,0.16793,0.1725,0.17699,0.18138,0.18565,0.1898,0.19379,0.1976,0.20121,0.20459,0.20771,0.21052,0.213,0.21507,0.21671,0.21782,0.21835,0.2182,0.21727,0.21545,0.21261,0.20859,0.20325,0.19639,0.18784,0.17742,0.16497,0.15045,0.13386,0.11534,0.095196,0.074041,0.052826,0.032928,0.016141,0.0045212
0.0001233,0.00044657,0.0009546,0.0016343,0.0024746,0.003466,0.0046002,0.0058705,0.007271,0.0087966,0.010443,0.012207,0.014085,0.016075,0.018175,0.020383,0.022696,0.025115,0.027638,0.030264,0.032992,0.035822,0.038754,0.041786,0.044919,0.048152,0.051484,0.054915,0.058443,0.062069,0.065791,0.069606,0.073515,0.077514,0.081601,0.085773,0.090028,0.09436,0.098767,0.10324,0.10778,0.11238,0.11703,0.12172,0.12645,0.13121,0.13598,0.14076,0.14555,0.15031,0.15506,0.15976,0.16442,0.169,0.17351,0.17792,0.18221,0.18636,0.19036,0.19418,0.1978,0.20118,0.20431,0.20713,0.20963,0.21174,0.21342,0.21462,0.21527,0.2153,0.21462,0.21313,0.21073,0.2073,0.2027,0.19678,0.18939,0.18038,0.1696,0.15694,0.14241,0.12603,0.10797,0.088586,0.068468,0.048531,0.030048,0.014626,0.0040628
0.00012499,0.00045283,0.00096798,0.001657,0.0025085,0.0035124,0.0046602,0.0059448,0.0073599,0.0089004,0.010562,0.01234,0.014233,0.016236,0.018349,0.02057,0.022896,0.025327,0.027862,0.030499,0.03324,0.036082,0.039026,0.042071,0.045218,0.048465,0.051812,0.055259,0.058805,0.062449,0.06619,0.070027,0.073957,0.07798,0.082092,0.08629,0.09057,0.09493,0.099364,0.10387,0.10843,0.11306,0.11773,0.12244,0.12719,0.13196,0.13675,0.14154,0.14632,0.15107,0.1558,0.16047,0.16508,0.16962,0.17405,0.17837,0.18255,0.18658,0.19044,0.19409,0.19751,0.20067,0.20354,0.20609,0.20827,0.21004,0.21136,0.21215,0.21237,0.21194,0.21077,0.20878,0.20587,0.20192,0.19681,0.19041,0.18259,0.17322,0.16217,0.14942,0.13496,0.11886,0.10131,0.08267,0.063535,0.044773,0.027557,0.013334,0.0036778
0.00012603,0.00045672,0.00097636,0.0016713,0.0025296,0.0035412,0.0046972,0.0059901,0.0074135,0.008962,0.010631,0.012416,0.014315,0.016325,0.018443,0.020668,0.022998,0.025432,0.02797,0.03061,0.033353,0.036198,0.039145,0.042193,0.045343,0.048594,0.051947,0.0554,0.058953,0.062606,0.066357,0.070205,0.074148,0.078184,0.08231,0.086525,0.090822,0.0952,0.099652,0.10417,0.10876,0.1134,0.11809,0.12281,0.12757,0.13235,0.13714,0.14193,0.1467,0.15144,0.15614,0.16078,0.16534,0.16981,0.17417,0.1784,0.18248,0.18638,0.19009,0.19357,0.1968,0.19974,0.20237,0.20465,0.20654,0.20799,0.20895,0.20937,0.20919,0.20834,0.20673,0.2043,0.20093,0.19653,0.19099,0.1842,0.17603,0.16638,0.15518,0.14241,0.12808,0.1123,0.095267,0.077358,0.059151,0.041467,0.02539,0.012221,0.003351
0.00012647,0.00045842,0.00098004,0.0016775,0.0025387,0.0035533,0.0047122,0.0060077,0.0074332,0.0089831,0.010653,0.012438,0.014336,0.016343,0.018458,0.020679,0.023005,0.025434,0.027966,0.0306,0.033336,0.036175,0.039115,0.042157,0.045302,0.048548,0.051896,0.055346,0.058897,0.062549,0.066301,0.07015,0.074097,0.078138,0.082271,0.086492,0.090799,0.095186,0.099648,0.10418,0.10877,0.11342,0.11812,0.12286,0.12762,0.1324,0.13719,0.14196,0.14672,0.15144,0.15611,0.16071,0.16522,0.16963,0.17392,0.17806,0.18203,0.1858,0.18937,0.19268,0.19573,0.19846,0.20086,0.20289,0.2045,0.20564,0.20628,0.20636,0.20581,0.20458,0.20258,0.19974,0.19598,0.1912,0.18529,0.17817,0.16973,0.15988,0.14859,0.13586,0.12172,0.10629,0.089778,0.072576,0.055239,0.038544,0.023491,0.011256,0.0030708
0.00012635,0.00045806,0.00097929,0.0016761,0.0025363,0.0035494,0.0047061,0.0059987,0.0074203,0.0089652,0.010629,0.012407,0.014296,0.016294,0.018398,0.020608,0.02292,0.025336,0.027853,0.030473,0.033194,0.036018,0.038943,0.04197,0.0451,0.048332,0.051667,0.055105,0.058646,0.062288,0.066031,0.069874,0.073815,0.077853,0.081984,0.086205,0.090512,0.094901,0.099367,0.1039,0.1085,0.11315,0.11785,0.12259,0.12735,0.13213,0.13691,0.14168,0.14641,0.15111,0.15575,0.16031,0.16477,0.16912,0.17332,0.17737,0.18124,0.1849,0.18832,0.19148,0.19434,0.19688,0.19907,0.20085,0.2022,0.20307,0.20341,0.20317,0.20229,0.20071,0.19836,0.19517,0.19106,0.18595,0.17974,0.17235,0.16369,0.15372,0.14241,0.12976,0.11584,0.10077,0.084781,0.068257,0.051735,0.035948,0.021819,0.010413,0.0028287
0.00012571,0.00045576,0.00097435,0.0016675,0.0025231,0.0035303,0.00468,0.0059642,0.0073761,0.0089099,0.010561,0.012325,0.014199,0.01618,0.018266,0.020455,0.022747,0.025141,0.027637,0.030233,0.032931,0.03573,0.038632,0.041636,0.044742,0.047952,0.051266,0.054683,0.058204,0.061828,0.065555,0.069384,0.073312,0.077338,0.08146,0.085673,0.089975,0.094359,0.098821,0.10335,0.10795,0.1126,0.1173,0.12204,0.12679,0.13156,0.13633,0.14108,0.1458,0.15047,0.15508,0.15959,0.16401,0.16829,0.17243,0.17639,0.18015,0.18369,0.18698,0.18999,0.19269,0.19505,0.19702,0.19859,0.19969,0.2003,0.20037,0.19984,0.19866,0.19677,0.19412,0.19062,0.18621,0.18081,0.17435,0.16675,0.15793,0.14789,0.1366,0.12407,0.11039,0.095694,0.080222,0.064344,0.048584,0.033631,0.020338,0.0096725,0.0026177
0.00012457,0.00045162,0.00096543,0.0016521,0.0024994,0.0034966,0.0046346,0.0059052,0.0073018,0.0088184,0.01045,0.012194,0.014045,0.016002,0.018062,0.020225,0.022489,0.024853,0.027318,0.029884,0.03255,0.035317,0.038187,0.041159,0.044234,0.047414,0.050698,0.054086,0.05758,0.061178,0.064881,0.068687,0.072595,0.076603,0.080708,0.084907,0.089196,0.09357,0.098023,0.10255,0.10714,0.11178,0.11648,0.1212,0.12595,0.13071,0.13547,0.1402,0.1449,0.14954,0.15412,0.15859,0.16296,0.16718,0.17125,0.17513,0.1788,0.18223,0.18539,0.18826,0.19081,0.19299,0.19478,0.19613,0.19702,0.19739,0.19721,0.19642,0.19497,0.19281,0.18988,0.18611,0.18144,0.17581,0.16914,0.16137,0.15245,0.14237,0.13114,0.11877,0.10534,0.091023,0.07605,0.060789,0.045741,0.031554,0.019019,0.0090173,0.0024326
0.00012297,0.00044573,0.0009527,0.0016301,0.0024657,0.003449,0.0045706,0.0058227,0.0071985,0.0086921,0.010299,0.012015,0.013837,0.015763,0.017791,0.019919,0.022147,0.024474,0.026901,0.029428,0.032054,0.034782,0.037612,0.040544,0.04358,0.046721,0.049967,0.053319,0.056778,0.060343,0.064014,0.06779,0.07167,0.075653,0.079735,0.083913,0.088184,0.092541,0.096979,0.10149,0.10607,0.11071,0.11539,0.1201,0.12484,0.12959,0.13433,0.13905,0.14373,0.14835,0.15288,0.15732,0.16164,0.16581,0.16981,0.17361,0.17719,0.18052,0.18357,0.18631,0.18871,0.19074,0.19235,0.19352,0.1942,0.19436,0.19395,0.19293,0.19124,0.18883,0.18566,0.18166,0.17677,0.17094,0.1641,0.1562,0.14723,0.13716,0.12601,0.11381,0.10066,0.086712,0.072225,0.057549,0.043165,0.029684,0.017838,0.0084343,0.0022689
0.00012092,0.00043816,0.00093632,0.0016017,0.0024224,0.0033878,0.0044888,0.0057174,0.0070671,0.0085321,0.010108,0.01179,0.013577,0.015465,0.017453,0.019539,0.021724,0.024007,0.026388,0.028868,0.031448,0.034128,0.03691,0.039794,0.042783,0.045878,0.049078,0.052386,0.055802,0.059326,0.062958,0.066698,0.070544,0.074494,0.078547,0.082698,0.086944,0.09128,0.095698,0.10019,0.10476,0.10938,0.11405,0.11875,0.12348,0.12821,0.13293,0.13764,0.14229,0.14689,0.15139,0.1558,0.16007,0.16419,0.16813,0.17186,0.17536,0.1786,0.18154,0.18416,0.18643,0.18831,0.18977,0.19076,0.19126,0.19123,0.19062,0.18938,0.18748,0.18487,0.18149,0.17729,0.17222,0.16622,0.15925,0.15127,0.14227,0.13223,0.12118,0.10917,0.096295,0.082725,0.068707,0.054586,0.040823,0.027994,0.016777,0.0079127,0.0021232
0.00011844,0.00042897,0.00091641,0.0015673,0.0023698,0.0033136,0.0043896,0.0055901,0.0069086,0.0083394,0.0098781,0.011521,0.013265,0.015109,0.01705,0.019088,0.021223,0.023454,0.025782,0.028208,0.030733,0.033357,0.036084,0.038913,0.041847,0.044888,0.048035,0.051291,0.054657,0.058133,0.061719,0.065415,0.06922,0.073132,0.077148,0.081267,0.085483,0.089791,0.094185,0.098658,0.1032,0.1078,0.11246,0.11714,0.12186,0.12657,0.13128,0.13597,0.1406,0.14517,0.14966,0.15403,0.15826,0.16233,0.16622,0.16988,0.17331,0.17646,0.17931,0.18183,0.18398,0.18573,0.18704,0.18789,0.18822,0.18802,0.18723,0.18581,0.18372,0.18092,0.17736,0.17299,0.16777,0.16164,0.15457,0.14654,0.13754,0.12756,0.11664,0.10482,0.092231,0.079028,0.065461,0.051867,0.038685,0.026458,0.015818,0.0074434,0.0019928
0.00011555,0.0004182,0.00089307,0.001527,0.0023082,0.0032267,0.0042737,0.0054414,0.0067236,0.0081149,0.009611,0.011208,0.012904,0.014697,0.016585,0.018567,0.020645,0.022817,0.025084,0.027449,0.029911,0.032473,0.035137,0.037903,0.040775,0.043754,0.046841,0.050038,0.053346,0.056766,0.060299,0.063944,0.067701,0.071568,0.075542,0.079622,0.083802,0.088078,0.092442,0.096889,0.10141,0.10599,0.11062,0.11529,0.11999,0.12469,0.12939,0.13405,0.13867,0.14322,0.14767,0.15201,0.15621,0.16024,0.16408,0.16769,0.17105,0.17413,0.1769,0.17932,0.18136,0.183,0.18419,0.18489,0.18509,0.18473,0.18378,0.1822,0.17996,0.177,0.17328,0.16878,0.16343,0.1572,0.15007,0.14201,0.13303,0.12313,0.11234,0.10074,0.088432,0.07559,0.062458,0.049363,0.036726,0.025057,0.014946,0.0070188,0.0018751
0.00011224,0.00040589,0.00086639,0.0014808,0.0022379,0.0031275,0.0041413,0.0052718,0.0065129,0.0078595,0.0093073,0.010853,0.012494,0.01423,0.016058,0.017978,0.019991,0.022097,0.024298,0.026593,0.028986,0.031478,0.034071,0.036767,0.039569,0.042478,0.045497,0.048628,0.051871,0.055228,0.058701,0.062288,0.06599,0.069805,0.073732,0.077766,0.081905,0.086142,0.090473,0.094888,0.099379,0.10394,0.10855,0.1132,0.11787,0.12256,0.12724,0.13189,0.13649,0.14102,0.14545,0.14976,0.15393,0.15793,0.16172,0.16529,0.16859,0.17161,0.1743,0.17664,0.17859,0.18012,0.1812,0.18179,0.18186,0.18137,0.18029,0.17857,0.17619,0.1731,0.16926,0.16464,0.15919,0.15289,0.14572,0.13766,0.12873,0.11892,0.10828,0.096896,0.084871,0.072382,0.059669,0.047049,0.034923,0.023774,0.014151,0.0066324,0.0017683
