8.3706e-05,0.00029399,0.00061813,0.0010456,0.0015674,0.0021757,0.0028636,0.0036247,0.0044535,0.0053448,0.0062937,0.0072962,0.0083485,0.0094472,0.01059,0.011774,0.012998,0.01426,0.015559,0.016896,0.01827,0.01968,0.021129,0.022617,0.024144,0.025713,0.027326,0.028983,0.030688,0.032442,0.034248,0.036109,0.038027,0.040006,0.042048,0.044156,0.046335,0.048588,0.050918,0.05333,0.055828,0.058416,0.061099,0.063881,0.066769,0.069767,0.072881,0.076118,0.079483,0.082984,0.086628,0.090422,0.094373,0.09849,0.10278,0.10725,0.11192,0.11678,0.12184,0.12712,0.13261,0.13832,0.14426,0.15041,0.15678,0.16334,0.17007,0.17696,0.18394,0.19097,0.19795,0.2048,0.21136,0.21747,0.22291,0.22738,0.23056,0.232,0.23121,0.22757,0.2204,0.20896,0.19252,0.17051,0.14301,0.11066,0.075344,0.040793,0.013049
8.8747e-05,0.00031118,0.00065336,0.0011036,0.0016518,0.0022893,0.0030085,0.0038025,0.0046653,0.0055914,0.0065759,0.0076146,0.0087036,0.0098397,0.01102,0.012243,0.013506,0.014808,0.016148,0.017526,0.018942,0.020396,0.021889,0.023422,0.024995,0.026611,0.028272,0.029979,0.031733,0.033539,0.035398,0.037312,0.039285,0.041319,0.043418,0.045584,0.047822,0.050134,0.052525,0.054998,0.057557,0.060207,0.062952,0.065797,0.068746,0.071805,0.07498,0.078275,0.081697,0.085252,0.088947,0.092786,0.096779,0.10093,0.10525,0.10974,0.1144,0.11926,0.1243,0.12953,0.13496,0.14058,0.14639,0.15238,0.15854,0.16484,0.17127,0.17777,0.1843,0.19078,0.19712,0.20321,0.2089,0.214,0.21829,0.22148,0.22323,0.22313,0.22072,0.21545,0.20673,0.19396,0.17661,0.15448,0.12777,0.097316,0.065062,0.034456,0.010673
9.2556e-05,0.00032443,0.00068082,0.0011491,0.0017184,0.0023792,0.0031235,0.0039437,0.0048336,0.0057873,0.0067999,0.007867,0.0089846,0.01015,0.011359,0.012611,0.013904,0.015236,0.016607,0.018016,0.019463,0.02095,0.022475,0.024041,0.025649,0.0273,0.028995,0.030738,0.03253,0.034373,0.036269,0.038222,0.040234,0.042308,0.044447,0.046654,0.048932,0.051286,0.053718,0.056232,0.058832,0.061522,0.064307,0.06719,0.070177,0.073272,0.07648,0.079807,0.083257,0.086835,0.090548,0.094401,0.098399,0.10255,0.10685,0.11132,0.11595,0.12075,0.12572,0.13087,0.13618,0.14166,0.14729,0.15307,0.15897,0.16498,0.17104,0.17712,0.18316,0.18907,0.19476,0.20009,0.20493,0.20907,0.21229,0.21431,0.21481,0.2134,0.20966,0.2031,0.19325,0.17964,0.16189,0.14004,0.1144,0.085934,0.056551,0.029386,0.0088539
9.5291e-05,0.00033418,0.00070125,0.0011832,0.0017686,0.0024473,0.0032106,0.0040509,0.0049613,0.0059358,0.0069694,0.0080575,0.0091962,0.010382,0.011613,0.012886,0.0142,0.015553,0.016945,0.018376,0.019845,0.021353,0.022901,0.02449,0.026121,0.027795,0.029515,0.031281,0.033097,0.034965,0.036886,0.038864,0.040901,0.043001,0.045165,0.047397,0.049701,0.052079,0.054535,0.057072,0.059695,0.062406,0.065211,0.068113,0.071116,0.074224,0.077443,0.080776,0.084228,0.087804,0.091509,0.095347,0.099322,0.10344,0.1077,0.11211,0.11667,0.12139,0.12625,0.13127,0.13643,0.14173,0.14715,0.15268,0.1583,0.16396,0.16964,0.17528,0.18081,0.18615,0.19118,0.19579,0.19981,0.20307,0.20532,0.2063,0.20572,0.20321,0.1984,0.19087,0.18022,0.1661,0.14836,0.12707,0.10268,0.076194,0.049455,0.025281,0.0074382
9.7096e-05,0.00034082,0.0007154,0.0012071,0.0018039,0.0024954,0.0032723,0.0041267,0.0050515,0.0060405,0.0070885,0.0081908,0.0093435,0.010543,0.011787,0.013074,0.014401,0.015767,0.017173,0.018616,0.020099,0.02162,0.023181,0.024783,0.026427,0.028114,0.029847,0.031627,0.033456,0.035337,0.037272,0.039263,0.041313,0.043424,0.045601,0.047845,0.050159,0.052547,0.055012,0.057558,0.060187,0.062903,0.065711,0.068613,0.071613,0.074716,0.077925,0.081244,0.084677,0.088229,0.091902,0.095701,0.099628,0.10369,0.10788,0.11221,0.11667,0.12127,0.12601,0.13087,0.13585,0.14094,0.14613,0.15139,0.15669,0.16201,0.16729,0.17248,0.1775,0.18227,0.18668,0.1906,0.19387,0.19631,0.19769,0.19778,0.19627,0.19286,0.18721,0.17897,0.16782,0.1535,0.13599,0.11545,0.092386,0.067823,0.043493,0.021919,0.006318
9.8103e-05,0.00034476,0.00072399,0.0012218,0.0018258,0.0025253,0.0033108,0.0041739,0.0051074,0.0061051,0.0071614,0.0082716,0.0094319,0.010639,0.01189,0.013183,0.014516,0.015888,0.017298,0.018747,0.020235,0.021761,0.023327,0.024933,0.026581,0.028273,0.030009,0.031793,0.033626,0.03551,0.037447,0.039441,0.041493,0.043606,0.045782,0.048026,0.050339,0.052724,0.055185,0.057725,0.060346,0.063053,0.065848,0.068735,0.071717,0.074798,0.07798,0.081268,0.084665,0.088173,0.091796,0.095536,0.099395,0.10338,0.10748,0.1117,0.11605,0.12052,0.1251,0.12978,0.13457,0.13943,0.14437,0.14934,0.15433,0.15928,0.16416,0.16891,0.17344,0.17767,0.18148,0.18476,0.18734,0.18905,0.18967,0.18898,0.18671,0.18258,0.17629,0.16755,0.15612,0.14184,0.12474,0.10506,0.083336,0.060596,0.038446,0.019137,0.0054183
9.843e-05,0.00034633,0.0007277,0.0012284,0.0018358,0.0025391,0.0033284,0.0041953,0.0051324,0.0061332,0.0071923,0.0083047,0.0094666,0.010675,0.011926,0.013219,0.014552,0.015923,0.017332,0.018779,0.020264,0.021788,0.023351,0.024954,0.026599,0.028286,0.030019,0.031798,0.033625,0.035503,0.037434,0.039421,0.041465,0.043569,0.045736,0.047968,0.050269,0.05264,0.055086,0.057608,0.06021,0.062894,0.065664,0.068523,0.071473,0.074518,0.07766,0.080902,0.084246,0.087696,0.091253,0.094919,0.098695,0.10258,0.10658,0.11068,0.1149,0.11921,0.12362,0.12812,0.1327,0.13733,0.142,0.14668,0.15135,0.15595,0.16043,0.16475,0.1688,0.17252,0.17579,0.17847,0.18043,0.18149,0.18146,0.18011,0.17721,0.17251,0.16575,0.15669,0.14515,0.13107,0.11451,0.095746,0.075355,0.054325,0.034143,0.016812,0.0046857
9.818e-05,0.00034587,0.00072714,0.0012278,0.0018353,0.0025384,0.0033274,0.0041936,0.0051295,0.0061286,0.0071852,0.0082947,0.0094528,0.010656,0.011903,0.01319,0.014516,0.01588,0.017282,0.018721,0.020198,0.021712,0.023266,0.024859,0.026493,0.028169,0.02989,0.031657,0.033471,0.035335,0.037252,0.039223,0.04125,0.043337,0.045485,0.047697,0.049976,0.052324,0.054745,0.057239,0.059811,0.062463,0.065197,0.068016,0.070923,0.07392,0.077009,0.080194,0.083474,0.086853,0.090332,0.093911,0.097591,0.10137,0.10525,0.10923,0.11329,0.11745,0.12168,0.12599,0.13034,0.13474,0.13914,0.14354,0.14788,0.15213,0.15624,0.16014,0.16375,0.16699,0.16975,0.1719,0.1733,0.17379,0.17319,0.17129,0.16789,0.16275,0.15567,0.14644,0.13493,0.12116,0.10521,0.087399,0.068299,0.048861,0.030451,0.014851,0.004082
9.7439e-05,0.00034365,0.00072288,0.001221,0.0018255,0.002525,0.0033099,0.0041713,0.0051017,0.0060945,0.0071442,0.0082458,0.0093953,0.01059,0.011826,0.013102,0.014416,0.015768,0.017157,0.018582,0.020045,0.021544,0.023082,0.024659,0.026276,0.027935,0.029637,0.031385,0.033179,0.035023,0.036918,0.038866,0.04087,0.042931,0.045053,0.047237,0.049486,0.051802,0.054189,0.056647,0.05918,0.06179,0.064479,0.06725,0.070104,0.073044,0.076071,0.079188,0.082395,0.085694,0.089085,0.092568,0.096142,0.099807,0.10356,0.1074,0.11131,0.1153,0.11935,0.12345,0.12759,0.13175,0.13589,0.14,0.14403,0.14795,0.15169,0.1552,0.1584,0.1612,0.16349,0.16517,0.16608,0.16608,0.16499,0.16264,0.15884,0.15338,0.14608,0.13681,0.12545,0.11206,0.096775,0.079907,0.062043,0.044077,0.027264,0.013183,0.003579
9.6284e-05,0.00033992,0.0007154,0.0012087,0.0018075,0.0025004,0.0032777,0.0041307,0.0050517,0.0060342,0.0070726,0.0081621,0.0092986,0.010479,0.0117,0.012961,0.014259,0.015593,0.016964,0.018371,0.019813,0.021293,0.022809,0.024365,0.025959,0.027595,0.029273,0.030996,0.032765,0.034582,0.036448,0.038368,0.040341,0.042371,0.044459,0.046608,0.04882,0.051098,0.053443,0.055858,0.058344,0.060905,0.063541,0.066256,0.06905,0.071925,0.074883,0.077924,0.08105,0.084261,0.087557,0.090937,0.0944,0.097944,0.10156,0.10526,0.10902,0.11284,0.1167,0.1206,0.12452,0.12844,0.13233,0.13616,0.1399,0.1435,0.1469,0.15004,0.15286,0.15525,0.15713,0.15837,0.15886,0.15843,0.15694,0.15423,0.15011,0.14442,0.13701,0.12777,0.11666,0.10371,0.089106,0.073172,0.056479,0.039872,0.024496,0.011754,0.003156
9.4779e-05,0.0003349,0.00070513,0.0011917,0.0017823,0.0024659,0.0032326,0.0040738,0.004982,0.0059506,0.0069739,0.0080473,0.0091667,0.010329,0.011531,0.012772,0.014049,0.015362,0.01671,0.018094,0.019512,0.020967,0.022458,0.023986,0.025553,0.027161,0.02881,0.030503,0.03224,0.034025,0.035858,0.037743,0.03968,0.041672,0.043721,0.04583,0.047999,0.050232,0.05253,0.054895,0.057329,0.059834,0.062412,0.065064,0.067791,0.070595,0.073477,0.076438,0.079477,0.082595,0.085791,0.089063,0.09241,0.095828,0.099314,0.10286,0.10646,0.11011,0.1138,0.1175,0.12121,0.12489,0.12854,0.1321,0.13556,0.13885,0.14194,0.14474,0.14721,0.14924,0.15074,0.1516,0.15171,0.15093,0.1491,0.1461,0.14175,0.13592,0.12848,0.11934,0.10851,0.09605,0.082133,0.067106,0.051518,0.036162,0.02208,0.010523,0.0027973
9.2974e-05,0.00032875,0.00069245,0.0011706,0.0017509,0.0024227,0.0031761,0.0040026,0.0048948,0.0058461,0.006851,0.0079048,0.0090034,0.010144,0.011323,0.01254,0.013793,0.01508,0.016402,0.017758,0.019148,0.020573,0.022034,0.023532,0.025067,0.026642,0.028258,0.029915,0.031617,0.033365,0.03516,0.037005,0.038901,0.040851,0.042856,0.044919,0.04704,0.049223,0.051468,0.053779,0.056155,0.0586,0.061114,0.063698,0.066354,0.069083,0.071885,0.07476,0.077708,0.080729,0.083821,0.086982,0.090211,0.093502,0.096852,0.10025,0.1037,0.10718,0.11068,0.11419,0.11769,0.12116,0.12457,0.12788,0.13107,0.13408,0.13687,0.13937,0.14151,0.14321,0.14438,0.14491,0.1447,0.14361,0.14152,0.13828,0.13377,0.12786,0.12046,0.11149,0.10099,0.08902,0.075789,0.061634,0.047084,0.032876,0.019963,0.0094551,0.0024909
9.0914e-05,0.00032164,0.00067766,0.0011458,0.001714,0.0023718,0.0031094,0.0039186,0.004792,0.0057231,0.0067064,0.0077373,0.008812,0.0099273,0.011081,0.01227,0.013495,0.014753,0.016044,0.017369,0.018727,0.02012,0.021547,0.02301,0.02451,0.026048,0.027626,0.029245,0.030906,0.032613,0.034366,0.036167,0.038018,0.039921,0.041878,0.04389,0.045959,0.048088,0.050276,0.052528,0.054842,0.057222,0.059668,0.062181,0.064762,0.067411,0.070129,0.072916,0.075771,0.078692,0.081679,0.084728,0.087837,0.091001,0.094215,0.097473,0.10076,0.10408,0.10741,0.11073,0.11403,0.11729,0.12047,0.12355,0.12649,0.12924,0.13176,0.13397,0.13582,0.13723,0.13811,0.13835,0.13786,0.13652,0.13421,0.1308,0.12619,0.12025,0.11293,0.10418,0.094025,0.082569,0.070011,0.05669,0.043109,0.029957,0.018098,0.0085243,0.0022275
8.8633e-05,0.00031369,0.00066102,0.0011178,0.0016723,0.0023141,0.0030338,0.0038233,0.0046753,0.0055835,0.0065424,0.0075477,0.0085954,0.0096825,0.010807,0.011966,0.013159,0.014384,0.015642,0.016933,0.018256,0.019612,0.021002,0.022427,0.023887,0.025385,0.026922,0.028498,0.030117,0.031778,0.033485,0.035239,0.037041,0.038894,0.040798,0.042756,0.04477,0.04684,0.048969,0.051157,0.053407,0.055718,0.058093,0.060532,0.063035,0.065602,0.068234,0.07093,0.073689,0.07651,0.07939,0.082327,0.085317,0.088355,0.091436,0.094551,0.097693,0.10085,0.10401,0.10715,0.11027,0.11332,0.11629,0.11915,0.12186,0.12437,0.12663,0.1286,0.13019,0.13133,0.13195,0.13195,0.13122,0.12968,0.12719,0.12367,0.11899,0.11308,0.10588,0.09737,0.087589,0.076645,0.064743,0.052215,0.03954,0.027356,0.016451,0.0077092,0.0019998
8.6159e-05,0.00030499,0.00064275,0.0010869,0.0016262,0.0022503,0.0029503,0.0037179,0.0045462,0.005429,0.0063611,0.007338,0.0083561,0.0094122,0.010504,0.01163,0.012789,0.013979,0.015201,0.016454,0.017738,0.019055,0.020405,0.021788,0.023206,0.024661,0.026153,0.027684,0.029256,0.030869,0.032527,0.03423,0.03598,0.037779,0.039628,0.041529,0.043483,0.045493,0.047558,0.049681,0.051862,0.054103,0.056404,0.058766,0.061189,0.063673,0.066217,0.068822,0.071485,0.074204,0.076979,0.079804,0.082676,0.08559,0.08854,0.091518,0.094514,0.097518,0.10052,0.10349,0.10642,0.10929,0.11207,0.11472,0.11721,0.1195,0.12154,0.12327,0.12463,0.12555,0.12594,0.12573,0.12481,0.1231,0.12048,0.11688,0.11219,0.10634,0.099287,0.09104,0.08164,0.071203,0.059935,0.048158,0.036326,0.025031,0.01499,0.0069925,0.0018019
8.3513e-05,0.00029562,0.00062303,0.0010536,0.0015763,0.0021812,0.0028595,0.0036034,0.004406,0.0052612,0.0061641,0.0071103,0.0080962,0.0091189,0.010176,0.011266,0.012388,0.01354,0.014723,0.015936,0.017179,0.018454,0.01976,0.0211,0.022473,0.023881,0.025326,0.026808,0.02833,0.029893,0.031499,0.033148,0.034843,0.036585,0.038376,0.040217,0.04211,0.044056,0.046055,0.04811,0.050221,0.052389,0.054615,0.056898,0.05924,0.061639,0.064095,0.066607,0.069174,0.071793,0.074462,0.077177,0.079934,0.082728,0.085551,0.088396,0.091252,0.09411,0.096954,0.099768,0.10253,0.10522,0.10782,0.11028,0.11258,0.11467,0.1165,0.11803,0.11918,0.1199,0.1201,0.1197,0.11863,0.11678,0.11408,0.11043,0.10576,0.1,0.093128,0.085158,0.076141,0.066201,0.055542,0.044474,0.033427,0.022948,0.01369,0.0063598,0.0016292
8.0711e-05,0.00028567,0.000602,0.001018,0.0015229,0.0021072,0.0027623,0.0034807,0.0042556,0.0050813,0.0059529,0.0068662,0.0078177,0.0088047,0.0098248,0.010877,0.011959,0.01307,0.014212,0.015382,0.016582,0.017812,0.019073,0.020365,0.021691,0.02305,0.024445,0.025877,0.027346,0.028856,0.030407,0.032,0.033637,0.035321,0.037051,0.03883,0.040659,0.042538,0.04447,0.046455,0.048494,0.050588,0.052736,0.05494,0.057199,0.059513,0.061881,0.064301,0.066772,0.069292,0.071857,0.074464,0.077109,0.079785,0.082486,0.085203,0.087927,0.090645,0.093344,0.096007,0.098615,0.10114,0.10357,0.10586,0.10798,0.10989,0.11154,0.11288,0.11385,0.11439,0.11443,0.11389,0.11269,0.11074,0.10798,0.10431,0.099686,0.094047,0.087373,0.079689,0.071056,0.0616,0.051523,0.041125,0.030807,0.021077,0.01253,0.0057993,0.0014778
7.7768e-05,0.00027516,0.00057977,0.00098025,0.0014663,0.0020287,0.0026592,0.0033505,0.004096,0.0048904,0.0057287,0.0066071,0.0075222,0.0084712,0.0094522,0.010463,0.011504,0.012573,0.01367,0.014796,0.01595,0.017133,0.018346,0.019589,0.020865,0.022173,0.023516,0.024894,0.026309,0.027763,0.029256,0.030791,0.032369,0.033991,0.035659,0.037373,0.039136,0.040948,0.042811,0.044724,0.04669,0.048707,0.050778,0.052902,0.055078,0.057306,0.059585,0.061914,0.06429,0.066712,0.069176,0.071679,0.074214,0.076777,0.07936,0.081956,0.084553,0.08714,0.089703,0.092225,0.094688,0.097067,0.099338,0.10147,0.10343,0.10518,0.10666,0.10784,0.10866,0.10905,0.10895,0.10828,0.10698,0.10497,0.10217,0.098519,0.093959,0.088454,0.081993,0.074603,0.066351,0.057365,0.047844,0.038075,0.028435,0.019393,0.011492,0.0053013,0.0013447
7.4692e-05,0.00026416,0.00055644,0.00094064,0.0014069,0.0019462,0.0025507,0.0032133,0.003928,0.0046893,0.0054926,0.0063343,0.007211,0.0081202,0.00906,0.010029,0.011026,0.01205,0.013101,0.01418,0.015286,0.01642,0.017582,0.018775,0.019998,0.021253,0.022541,0.023864,0.025222,0.026618,0.028053,0.029527,0.031043,0.032602,0.034205,0.035854,0.037549,0.039292,0.041083,0.042924,0.044814,0.046756,0.048748,0.05079,0.052883,0.055026,0.057218,0.059456,0.06174,0.064065,0.066431,0.068831,0.071261,0.073715,0.076187,0.078666,0.081144,0.083608,0.086044,0.088435,0.090763,0.093006,0.095136,0.097126,0.09894,0.10054,0.10189,0.10293,0.10361,0.10387,0.10365,0.10289,0.10152,0.099459,0.096651,0.093035,0.088562,0.083205,0.076966,0.069871,0.061994,0.053462,0.044471,0.035293,0.026283,0.017874,0.010561,0.0048574,0.0012271
7.149e-05,0.00025268,0.00053209,0.00089925,0.0013447,0.0018599,0.0024372,0.0030699,0.0037521,0.0044788,0.0052455,0.0060487,0.0068853,0.0077529,0.0086496,0.0095741,0.010525,0.011503,0.012506,0.013536,0.014592,0.015675,0.016785,0.017924,0.019093,0.020293,0.021525,0.02279,0.02409,0.025426,0.0268,0.028212,0.029664,0.031158,0.032695,0.034276,0.035902,0.037574,0.039293,0.04106,0.042875,0.044739,0.046652,0.048613,0.050624,0.052681,0.054786,0.056935,0.059127,0.061359,0.063628,0.06593,0.068259,0.070609,0.072974,0.075344,0.07771,0.080058,0.082376,0.084648,0.086853,0.08897,0.090973,0.092835,0.094521,0.095994,0.097213,0.098132,0.098698,0.098857,0.09855,0.097715,0.096287,0.094205,0.091409,0.087847,0.083479,0.078283,0.072268,0.065468,0.057958,0.049864,0.041376,0.032752,0.024327,0.016501,0.0097245,0.0044606,0.0011229
