0.00011859,0.00043283,0.00093012,0.0016003,0.0024352,0.0034282,0.004574,0.0058679,0.0073064,0.0088861,0.010604,0.012458,0.014446,0.016565,0.018814,0.02119,0.023692,0.026318,0.029067,0.031935,0.034922,0.038026,0.041245,0.044576,0.048017,0.051567,0.055222,0.05898,0.062839,0.066794,0.070842,0.074981,0.079206,0.083512,0.087895,0.09235,0.096871,0.10145,0.10609,0.11078,0.11551,0.12027,0.12507,0.12988,0.13471,0.13954,0.14438,0.1492,0.154,0.15877,0.16352,0.16821,0.17286,0.17744,0.18196,0.18639,0.19074,0.195,0.19914,0.20317,0.20706,0.21081,0.21439,0.21779,0.22098,0.22393,0.2266,0.22896,0.23094,0.23247,0.23348,0.23387,0.23351,0.23225,0.22992,0.22632,0.2212,0.2143,0.20533,0.19397,0.17994,0.16303,0.14327,0.12081,0.096156,0.070324,0.045014,0.022715,0.0066079
0.00012446,0.00045364,0.00097383,0.0016738,0.0025442,0.0035776,0.0047677,0.0061093,0.007598,0.0092302,0.011002,0.012912,0.014957,0.017134,0.019441,0.021878,0.024441,0.027129,0.02994,0.032872,0.035925,0.039095,0.042381,0.045782,0.049295,0.052917,0.056647,0.060481,0.064418,0.068453,0.072584,0.076806,0.081115,0.085508,0.089979,0.094524,0.099136,0.10381,0.10854,0.11332,0.11814,0.12299,0.12787,0.13277,0.13768,0.14259,0.14749,0.15237,0.15723,0.16206,0.16683,0.17156,0.17621,0.1808,0.18529,0.18969,0.19398,0.19815,0.20218,0.20606,0.20978,0.21332,0.21665,0.21976,0.22261,0.22517,0.2274,0.22926,0.23068,0.23159,0.23192,0.23156,0.23038,0.22826,0.22503,0.22049,0.21443,0.20662,0.1968,0.18472,0.17016,0.15307,0.13348,0.11162,0.088059,0.063795,0.040423,0.020174,0.0057868
0.00012931,0.000471,0.0010105,0.0017355,0.002636,0.0037036,0.0049313,0.0063131,0.0078442,0.0095204,0.011338,0.013294,0.015386,0.017611,0.019967,0.022452,0.025065,0.027803,0.030665,0.033649,0.036754,0.039978,0.043319,0.046775,0.050345,0.054026,0.057816,0.061712,0.065712,0.069812,0.074009,0.078299,0.082678,0.087142,0.091686,0.096303,0.10099,0.10574,0.11054,0.11539,0.12029,0.12521,0.13016,0.13513,0.1401,0.14507,0.15002,0.15496,0.15986,0.16471,0.16951,0.17424,0.17889,0.18345,0.18791,0.19225,0.19646,0.20053,0.20444,0.20817,0.2117,0.21502,0.21809,0.2209,0.22341,0.22559,0.22739,0.22876,0.22965,0.22997,0.22966,0.22861,0.2267,0.22381,0.21978,0.21443,0.20758,0.19902,0.18853,0.17592,0.16105,0.14394,0.12465,0.10347,0.080984,0.058183,0.036545,0.01807,0.0051237
0.00013322,0.00048512,0.0010404,0.0017861,0.0027113,0.003807,0.0050655,0.0064803,0.008046,0.009758,0.011612,0.013606,0.015735,0.017998,0.020392,0.022916,0.025567,0.028344,0.031246,0.03427,0.037415,0.04068,0.044063,0.047562,0.051176,0.054902,0.058739,0.062683,0.066732,0.070883,0.075132,0.079476,0.083911,0.088432,0.093033,0.09771,0.10246,0.10726,0.11213,0.11704,0.12199,0.12698,0.13198,0.137,0.14202,0.14703,0.15203,0.157,0.16192,0.16679,0.17159,0.17632,0.18095,0.18548,0.18989,0.19416,0.19828,0.20223,0.206,0.20957,0.21291,0.216,0.21882,0.22133,0.22351,0.22531,0.22669,0.2276,0.22798,0.22776,0.22686,0.22518,0.22262,0.21904,0.21431,0.20828,0.20077,0.1916,0.1806,0.1676,0.1526,0.13558,0.11668,0.096211,0.074778,0.053332,0.033245,0.016308,0.0045806
0.00013627,0.00049622,0.001064,0.001826,0.0027708,0.0038887,0.0051715,0.0066121,0.0082048,0.0099445,0.011827,0.013849,0.016007,0.018298,0.020721,0.023273,0.025952,0.028757,0.031687,0.034739,0.037913,0.041207,0.04462,0.04815,0.051795,0.055554,0.059424,0.063404,0.067489,0.071678,0.075967,0.080353,0.08483,0.089394,0.09404,0.098763,0.10356,0.10841,0.11332,0.11828,0.12328,0.12831,0.13336,0.13842,0.14347,0.14852,0.15354,0.15853,0.16347,0.16834,0.17314,0.17785,0.18245,0.18693,0.19128,0.19547,0.19949,0.20333,0.20695,0.21035,0.21349,0.21636,0.21892,0.22114,0.22299,0.22444,0.22542,0.2259,0.22581,0.22508,0.22364,0.2214,0.21824,0.21407,0.20874,0.20212,0.19406,0.18441,0.17301,0.15981,0.14477,0.12794,0.10948,0.089737,0.069311,0.049113,0.030413,0.014819,0.0041299
0.00013853,0.00050449,0.0010816,0.0018558,0.0028153,0.0039497,0.0052503,0.0067098,0.008322,0.010081,0.011984,0.014025,0.016202,0.018513,0.020954,0.023524,0.026222,0.029044,0.031991,0.035061,0.038253,0.041565,0.044996,0.048545,0.052211,0.05599,0.059882,0.063885,0.067995,0.07221,0.076526,0.08094,0.085448,0.090044,0.094723,0.09948,0.10431,0.1092,0.11415,0.11914,0.12417,0.12924,0.13432,0.13941,0.14449,0.14956,0.1546,0.15959,0.16454,0.1694,0.17419,0.17887,0.18343,0.18786,0.19214,0.19625,0.20017,0.20388,0.20736,0.21058,0.21353,0.21618,0.21848,0.22043,0.22197,0.22307,0.22368,0.22375,0.22323,0.22204,0.22011,0.21736,0.21368,0.20898,0.20314,0.19603,0.18753,0.17749,0.16583,0.15251,0.13752,0.12095,0.10296,0.083944,0.064474,0.045424,0.027966,0.013548,0.0037512
0.00014006,0.00051012,0.0010936,0.0018761,0.0028454,0.0039907,0.005303,0.0067747,0.008399,0.010171,0.012085,0.014137,0.016325,0.018645,0.021096,0.023674,0.02638,0.02921,0.032164,0.035241,0.038439,0.041759,0.045197,0.048754,0.052428,0.056217,0.06012,0.064134,0.068257,0.072487,0.07682,0.081251,0.085778,0.090395,0.095096,0.099876,0.10473,0.10964,0.11462,0.11964,0.1247,0.12978,0.13489,0.14,0.1451,0.15018,0.15523,0.16023,0.16516,0.17002,0.17478,0.17943,0.18395,0.18832,0.19253,0.19655,0.20036,0.20394,0.20728,0.21034,0.21309,0.21552,0.21759,0.21926,0.22051,0.22129,0.22155,0.22124,0.22032,0.21871,0.21634,0.21314,0.20901,0.20386,0.19758,0.19006,0.18119,0.17086,0.15904,0.14569,0.13082,0.11454,0.097057,0.078743,0.060177,0.04218,0.025837,0.012454,0.0034296
0.00014092,0.00051326,0.0011003,0.0018873,0.0028618,0.0040127,0.0053307,0.0068079,0.0084373,0.010213,0.012131,0.014186,0.016376,0.018697,0.021148,0.023725,0.026429,0.029257,0.032208,0.035282,0.038477,0.041792,0.045228,0.048782,0.052454,0.056242,0.060144,0.06416,0.068286,0.072519,0.076857,0.081296,0.085831,0.090459,0.095172,0.099966,0.10483,0.10976,0.11475,0.11979,0.12487,0.12997,0.13509,0.14021,0.14532,0.15041,0.15546,0.16045,0.16538,0.17021,0.17495,0.17956,0.18403,0.18835,0.19248,0.19641,0.20011,0.20357,0.20676,0.20966,0.21223,0.21445,0.21629,0.21771,0.21868,0.21915,0.21909,0.21845,0.21716,0.21517,0.21241,0.20881,0.20428,0.19874,0.19209,0.18423,0.17508,0.16456,0.15264,0.13932,0.12462,0.10867,0.091689,0.074059,0.056341,0.039311,0.023971,0.011505,0.0031536
0.00014114,0.00051407,0.0011019,0.0018899,0.0028651,0.0040165,0.0053344,0.0068107,0.0084383,0.010211,0.012125,0.014175,0.016358,0.018672,0.021113,0.02368,0.026373,0.029189,0.032127,0.035187,0.038369,0.041671,0.045093,0.048634,0.052294,0.05607,0.059962,0.063968,0.068086,0.072314,0.076647,0.081083,0.085618,0.090246,0.094962,0.09976,0.10463,0.10957,0.11457,0.11961,0.1247,0.12981,0.13493,0.14006,0.14517,0.15026,0.15531,0.16029,0.1652,0.17002,0.17472,0.1793,0.18372,0.18797,0.19202,0.19587,0.19947,0.20281,0.20586,0.2086,0.21099,0.21302,0.21464,0.21582,0.21653,0.21673,0.21638,0.21542,0.2138,0.21147,0.20836,0.20441,0.19954,0.19366,0.1867,0.17858,0.16921,0.15856,0.14661,0.13336,0.11887,0.10327,0.086796,0.069826,0.052902,0.03676,0.022327,0.010675,0.0029146
0.00014077,0.00051266,0.0010988,0.0018842,0.0028559,0.0040028,0.0053149,0.0067841,0.0084032,0.010166,0.012068,0.014105,0.016273,0.01857,0.020993,0.023542,0.026213,0.029008,0.031924,0.034961,0.03812,0.041398,0.044797,0.048315,0.051952,0.055707,0.059579,0.063566,0.067666,0.071877,0.076197,0.080621,0.085145,0.089765,0.094475,0.099268,0.10414,0.10908,0.11407,0.11912,0.12421,0.12932,0.13444,0.13957,0.14468,0.14976,0.1548,0.15977,0.16467,0.16946,0.17413,0.17866,0.18303,0.18722,0.1912,0.19496,0.19846,0.20168,0.2046,0.20719,0.20942,0.21126,0.21268,0.21365,0.21412,0.21407,0.21344,0.2122,0.21028,0.20765,0.20424,0.19998,0.19481,0.18866,0.18145,0.1731,0.16359,0.15287,0.14093,0.1278,0.11354,0.098299,0.082324,0.065985,0.049806,0.034481,0.020868,0.0099441,0.0027057
0.00013984,0.00050914,0.001091,0.0018705,0.0028347,0.0039721,0.0052731,0.0067291,0.008333,0.010079,0.011962,0.013977,0.016123,0.018395,0.020791,0.023312,0.025954,0.028717,0.031602,0.034607,0.037732,0.040978,0.044343,0.047829,0.051434,0.055157,0.058999,0.062957,0.06703,0.071216,0.075512,0.079915,0.08442,0.089023,0.093718,0.098499,0.10336,0.10829,0.11328,0.11832,0.1234,0.12851,0.13363,0.13875,0.14385,0.14893,0.15395,0.15891,0.16378,0.16854,0.17318,0.17767,0.182,0.18612,0.19004,0.19371,0.19711,0.20023,0.20302,0.20547,0.20755,0.20922,0.21045,0.21122,0.21148,0.21119,0.21032,0.20882,0.20665,0.20375,0.20007,0.19555,0.19013,0.18374,0.17632,0.16782,0.15821,0.14746,0.13558,0.12259,0.10858,0.09371,0.078224,0.062488,0.047006,0.032434,0.019566,0.0092959,0.0025216
0.00013837,0.0005036,0.0010788,0.0018493,0.0028018,0.0039252,0.0052095,0.0066465,0.0082289,0.0099507,0.011807,0.013794,0.015908,0.018147,0.020509,0.022992,0.025596,0.02832,0.031163,0.034127,0.03721,0.040413,0.043736,0.047179,0.050742,0.054425,0.058227,0.062147,0.066183,0.070334,0.074598,0.07897,0.083448,0.088025,0.092697,0.097458,0.1023,0.10721,0.11219,0.11722,0.12229,0.12738,0.13249,0.13761,0.1427,0.14776,0.15277,0.15771,0.16256,0.1673,0.1719,0.17635,0.18063,0.1847,0.18854,0.19214,0.19545,0.19847,0.20115,0.20347,0.20541,0.20692,0.20799,0.20857,0.20863,0.20814,0.20705,0.20532,0.20292,0.19979,0.19587,0.19113,0.1855,0.17892,0.17134,0.16273,0.15306,0.14232,0.13052,0.1177,0.10396,0.089463,0.074453,0.059292,0.044464,0.030586,0.018398,0.0087173,0.0023581
0.00013639,0.00049609,0.0010624,0.0018206,0.0027577,0.0038624,0.0051249,0.006537,0.0080916,0.0097827,0.011606,0.013556,0.015632,0.017829,0.020148,0.022585,0.025142,0.027817,0.030611,0.033523,0.036554,0.039705,0.042976,0.046368,0.04988,0.053512,0.057265,0.061137,0.065128,0.069236,0.073458,0.077791,0.082232,0.086776,0.091417,0.09615,0.10097,0.10586,0.11081,0.11582,0.12087,0.12596,0.13105,0.13615,0.14123,0.14628,0.15127,0.15619,0.16101,0.16573,0.1703,0.17471,0.17894,0.18296,0.18674,0.19026,0.1935,0.19642,0.199,0.2012,0.20301,0.20438,0.20529,0.20571,0.2056,0.20492,0.20364,0.20172,0.19911,0.19578,0.19167,0.18674,0.18093,0.1742,0.1665,0.15782,0.14813,0.13744,0.12574,0.11311,0.09965,0.085519,0.070972,0.056359,0.042144,0.028909,0.017343,0.0081973,0.0022119
0.0001339,0.00048667,0.0010418,0.0017847,0.0027025,0.003784,0.0050198,0.0064014,0.007922,0.0095757,0.011358,0.013265,0.015294,0.017442,0.019709,0.022093,0.024594,0.027211,0.029946,0.032798,0.035769,0.038858,0.042068,0.045398,0.04885,0.052422,0.056117,0.059933,0.063869,0.067924,0.072095,0.076381,0.080777,0.085279,0.089881,0.094578,0.09936,0.10422,0.10915,0.11414,0.11917,0.12423,0.12931,0.13438,0.13945,0.14447,0.14945,0.15435,0.15915,0.16384,0.16838,0.17276,0.17694,0.18091,0.18464,0.1881,0.19126,0.19409,0.19658,0.19868,0.20037,0.20162,0.20239,0.20267,0.2024,0.20156,0.20011,0.19802,0.19524,0.19173,0.18746,0.18237,0.17642,0.16957,0.1618,0.15309,0.14341,0.13278,0.12122,0.10879,0.09561,0.081846,0.067748,0.053656,0.040017,0.027379,0.016385,0.0077271,0.0020799
0.00013091,0.00047538,0.0010171,0.0017417,0.0026365,0.0036906,0.0048944,0.00624,0.0077206,0.0093306,0.011065,0.012922,0.014896,0.016988,0.019195,0.021516,0.023953,0.026504,0.029171,0.031954,0.034854,0.037874,0.041013,0.044272,0.047654,0.051158,0.054785,0.058535,0.062407,0.0664,0.070512,0.074741,0.079084,0.083536,0.088091,0.092744,0.097486,0.10231,0.10721,0.11216,0.11716,0.1222,0.12725,0.13231,0.13735,0.14236,0.14731,0.15219,0.15697,0.16163,0.16615,0.17049,0.17464,0.17856,0.18224,0.18564,0.18874,0.1915,0.1939,0.19591,0.1975,0.19864,0.1993,0.19944,0.19904,0.19806,0.19647,0.19423,0.19131,0.18766,0.18325,0.17804,0.17198,0.16505,0.15724,0.14851,0.13887,0.12833,0.11692,0.10471,0.091813,0.078411,0.064748,0.051155,0.038058,0.025977,0.015511,0.0072991,0.00196
0.00012743,0.00046223,0.00098838,0.0016917,0.0025599,0.0035822,0.0047494,0.0060535,0.0074882,0.0090479,0.010729,0.012527,0.01444,0.016466,0.018606,0.020857,0.02322,0.025696,0.028287,0.030992,0.033813,0.036753,0.039812,0.042992,0.046295,0.04972,0.05327,0.056945,0.060744,0.064666,0.06871,0.072874,0.077154,0.081547,0.086048,0.090649,0.095344,0.10012,0.10498,0.1099,0.11487,0.11987,0.1249,0.12993,0.13495,0.13994,0.14487,0.14972,0.15448,0.15912,0.1636,0.16792,0.17203,0.17592,0.17955,0.1829,0.18594,0.18864,0.19097,0.19291,0.19441,0.19545,0.19601,0.19605,0.19553,0.19444,0.19272,0.19036,0.18732,0.18356,0.17904,0.17373,0.1676,0.16062,0.15279,0.14408,0.1345,0.12407,0.11282,0.10083,0.088231,0.075188,0.061947,0.04883,0.036246,0.024685,0.014708,0.0069068,0.0018502
