0.00011582,0.00041902,0.00089468,0.0015297,0.0023125,0.003233,0.0042829,0.0054547,0.0067425,0.0081413,0.0096473,0.011258,0.01297,0.014783,0.016696,0.01871,0.020824,0.02304,0.025359,0.027784,0.030315,0.032955,0.035706,0.038572,0.041553,0.044652,0.047871,0.051212,0.054674,0.05826,0.061969,0.0658,0.069752,0.073822,0.078007,0.082301,0.0867,0.091196,0.095781,0.10045,0.10518,0.10996,0.11479,0.11964,0.1245,0.12935,0.13417,0.13893,0.14362,0.14821,0.15267,0.15699,0.16112,0.16504,0.16873,0.17215,0.17528,0.17808,0.18052,0.18258,0.18422,0.18541,0.18611,0.18631,0.18596,0.18503,0.18349,0.18131,0.17845,0.17488,0.17058,0.16549,0.1596,0.15289,0.14534,0.13695,0.12772,0.11768,0.10688,0.095385,0.083331,0.070887,0.058291,0.045854,0.033962,0.023077,0.013716,0.0064239,0.0017136
0.00011153,0.00040297,0.0008598,0.0014693,0.0022202,0.0031029,0.0041093,0.0052323,0.0064662,0.0078064,0.0092494,0.010792,0.012434,0.014173,0.016008,0.017941,0.019972,0.022103,0.024335,0.02667,0.029111,0.031661,0.034321,0.037096,0.039986,0.042996,0.046126,0.04938,0.052758,0.056261,0.05989,0.063645,0.067523,0.071524,0.075643,0.079876,0.084218,0.088661,0.093198,0.097818,0.10251,0.10726,0.11206,0.11688,0.12172,0.12654,0.13134,0.13609,0.14076,0.14533,0.14977,0.15406,0.15817,0.16207,0.16573,0.16912,0.17221,0.17496,0.17736,0.17936,0.18094,0.18206,0.18269,0.18281,0.18238,0.18136,0.17974,0.17747,0.17453,0.17089,0.16651,0.16137,0.15544,0.14872,0.14119,0.13285,0.12371,0.1138,0.10318,0.091916,0.080149,0.068046,0.055843,0.043839,0.032404,0.021974,0.013036,0.0060937,0.0016216
0.0001068,0.00038527,0.00082136,0.0014027,0.0021187,0.0029599,0.0039185,0.004988,0.006163,0.0074392,0.0088134,0.010283,0.011847,0.013505,0.015256,0.017101,0.019041,0.021079,0.023216,0.025455,0.027798,0.030248,0.03281,0.035484,0.038276,0.041187,0.04422,0.047378,0.050662,0.054074,0.057615,0.061284,0.065081,0.069004,0.073049,0.077213,0.08149,0.085873,0.090355,0.094925,0.099571,0.10428,0.10904,0.11383,0.11864,0.12344,0.12821,0.13294,0.13759,0.14215,0.14657,0.15085,0.15494,0.15882,0.16246,0.16582,0.16888,0.1716,0.17396,0.17592,0.17745,0.17852,0.1791,0.17915,0.17866,0.17758,0.17589,0.17356,0.17056,0.16686,0.16244,0.15727,0.15133,0.14462,0.13713,0.12886,0.11982,0.11006,0.099622,0.0886,0.07712,0.065354,0.053532,0.041943,0.030943,0.020944,0.012401,0.0057859,0.0015357
0.00010161,0.00036593,0.0007794,0.0013302,0.002008,0.002804,0.0037109,0.0047223,0.0058334,0.0070402,0.0083399,0.0097304,0.011211,0.01278,0.01444,0.01619,0.018033,0.01997,0.022005,0.024139,0.026376,0.028719,0.031173,0.033739,0.036423,0.039227,0.042154,0.045207,0.048388,0.0517,0.055144,0.058719,0.062425,0.066261,0.070224,0.07431,0.078514,0.08283,0.087248,0.091761,0.096355,0.10102,0.10574,0.11049,0.11526,0.12004,0.12479,0.12949,0.13413,0.13866,0.14308,0.14734,0.15142,0.15528,0.1589,0.16225,0.16529,0.16799,0.17032,0.17225,0.17375,0.17478,0.17532,0.17533,0.17479,0.17367,0.17193,0.16956,0.16652,0.16279,0.15835,0.15317,0.14725,0.14057,0.13313,0.12495,0.11604,0.10643,0.096192,0.085414,0.074222,0.062789,0.051338,0.04015,0.029565,0.019974,0.011805,0.0054969,0.0014546
9.5978e-05,0.00034494,0.00073393,0.0012516,0.0018883,0.0026356,0.0034866,0.0044356,0.0054779,0.0066102,0.0078298,0.0091352,0.010526,0.012001,0.013563,0.015211,0.016949,0.018779,0.020702,0.022724,0.024847,0.027075,0.029412,0.031862,0.034429,0.037117,0.039929,0.042868,0.045938,0.04914,0.052477,0.055948,0.059554,0.063294,0.067166,0.071165,0.075288,0.079527,0.083875,0.088322,0.092857,0.097467,0.10214,0.10685,0.11159,0.11633,0.12105,0.12573,0.13035,0.13487,0.13927,0.14352,0.14758,0.15144,0.15505,0.15839,0.16142,0.16411,0.16642,0.16834,0.16981,0.17082,0.17134,0.17133,0.17076,0.16961,0.16785,0.16546,0.1624,0.15867,0.15423,0.14906,0.14317,0.13655,0.12919,0.12111,0.11233,0.1029,0.092866,0.082336,0.071434,0.06033,0.049243,0.038444,0.028258,0.019056,0.011242,0.0052234,0.0013775
8.9887e-05,0.00032233,0.00068501,0.0011672,0.0017598,0.0024549,0.0032461,0.0041282,0.0050971,0.0061497,0.0072838,0.0084984,0.009793,0.011168,0.012625,0.014165,0.015791,0.017505,0.019311,0.021213,0.023214,0.025318,0.027531,0.029856,0.032297,0.03486,0.037547,0.040363,0.043312,0.046395,0.049615,0.052973,0.056469,0.060104,0.063874,0.067777,0.071808,0.075962,0.08023,0.084604,0.089071,0.09362,0.098235,0.1029,0.10759,0.1123,0.11699,0.12165,0.12624,0.13075,0.13513,0.13937,0.14343,0.14729,0.15089,0.15423,0.15725,0.15994,0.16225,0.16416,0.16563,0.16664,0.16715,0.16713,0.16655,0.1654,0.16363,0.16124,0.15819,0.15447,0.15005,0.14492,0.13909,0.13253,0.12527,0.11731,0.10869,0.099433,0.089622,0.079347,0.068737,0.057961,0.047231,0.03681,0.027009,0.018181,0.010704,0.0049624,0.0013035
8.3341e-05,0.0002981,0.00063266,0.001077,0.0016225,0.0022621,0.0029897,0.0038007,0.0046915,0.0056595,0.0067029,0.0078212,0.0090142,0.010283,0.011628,0.013053,0.01456,0.016152,0.017833,0.019607,0.021478,0.023451,0.02553,0.027721,0.030029,0.032457,0.03501,0.037694,0.040511,0.043465,0.046558,0.049792,0.053169,0.056687,0.060346,0.064143,0.068073,0.072131,0.07631,0.080601,0.084992,0.089471,0.094023,0.098632,0.10328,0.10794,0.1126,0.11723,0.1218,0.12628,0.13066,0.13489,0.13895,0.1428,0.14641,0.14975,0.15278,0.15547,0.15779,0.15971,0.16119,0.16221,0.16272,0.16271,0.16215,0.161,0.15926,0.15688,0.15386,0.15017,0.14579,0.14073,0.13497,0.12851,0.12136,0.11354,0.10508,0.096023,0.08644,0.076427,0.066112,0.055662,0.045285,0.035234,0.025807,0.01734,0.010188,0.0047113,0.0012317
7.6341e-05,0.00027227,0.00057694,0.00098105,0.0014767,0.0020574,0.0027178,0.0034537,0.004262,0.0051406,0.0060883,0.0071047,0.0081904,0.0093466,0.010575,0.011878,0.01326,0.014723,0.016271,0.017909,0.019643,0.021476,0.023414,0.025462,0.027626,0.02991,0.032321,0.034862,0.037538,0.040352,0.043308,0.046408,0.049654,0.053045,0.056582,0.060261,0.064079,0.068031,0.07211,0.076308,0.080613,0.085014,0.089495,0.09404,0.09863,0.10324,0.10786,0.11245,0.117,0.12147,0.12583,0.13005,0.13411,0.13796,0.14158,0.14493,0.14798,0.15068,0.15302,0.15496,0.15646,0.1575,0.15804,0.15806,0.15752,0.15641,0.1547,0.15237,0.14939,0.14576,0.14145,0.13646,0.1308,0.12445,0.11744,0.10977,0.10149,0.092643,0.083298,0.073555,0.06354,0.053418,0.043391,0.033704,0.024643,0.016526,0.009689,0.0044676,0.0011615
6.889e-05,0.00024486,0.00051792,0.00087956,0.0013226,0.0018413,0.0024308,0.0030876,0.0038092,0.0045939,0.005441,0.0063506,0.0073236,0.0083616,0.0094669,0.010642,0.011892,0.013218,0.014627,0.016123,0.01771,0.019396,0.021184,0.023081,0.025092,0.027224,0.029481,0.03187,0.034394,0.037058,0.039866,0.042821,0.045924,0.049177,0.05258,0.05613,0.059824,0.063659,0.067627,0.07172,0.075929,0.08024,0.08464,0.089112,0.093638,0.098197,0.10277,0.10732,0.11184,0.11628,0.12063,0.12484,0.1289,0.13276,0.13639,0.13975,0.14282,0.14555,0.14792,0.14989,0.15143,0.1525,0.15309,0.15315,0.15266,0.1516,0.14994,0.14767,0.14476,0.1412,0.13699,0.1321,0.12655,0.12034,0.11348,0.10598,0.097899,0.089273,0.080179,0.070713,0.061004,0.051211,0.041534,0.032208,0.023506,0.015731,0.0092015,0.004229,0.0010922
6.0995e-05,0.00021591,0.00045569,0.00077269,0.0011605,0.0016141,0.0021294,0.0027035,0.0033342,0.0040207,0.0047625,0.0055603,0.0064155,0.0073299,0.0083063,0.0093479,0.010459,0.011643,0.012905,0.014251,0.015685,0.017215,0.018845,0.020582,0.022432,0.024401,0.026495,0.028721,0.031083,0.033586,0.036235,0.039032,0.041982,0.045084,0.04834,0.051749,0.055307,0.059012,0.062857,0.066834,0.070934,0.075145,0.079453,0.083842,0.088294,0.092788,0.097302,0.10181,0.10629,0.11071,0.11504,0.11924,0.1233,0.12716,0.13081,0.13419,0.13729,0.14006,0.14247,0.14448,0.14607,0.14719,0.14783,0.14795,0.14753,0.14654,0.14496,0.14277,0.13995,0.13649,0.13238,0.12762,0.12221,0.11615,0.10945,0.10215,0.094281,0.085892,0.07706,0.067883,0.058486,0.049028,0.039701,0.030734,0.022388,0.014951,0.0087217,0.0039935,0.001023
5.2663e-05,0.00018547,0.00039038,0.00066065,0.00099079,0.0013764,0.0018143,0.002302,0.0028382,0.0034223,0.0040545,0.0047359,0.0054683,0.0062539,0.007096,0.007998,0.0089642,0.0099992,0.011108,0.012297,0.013571,0.014937,0.0164,0.017969,0.019648,0.021445,0.023367,0.02542,0.027608,0.029939,0.032417,0.035046,0.037829,0.040768,0.043865,0.047119,0.050528,0.054089,0.057797,0.061645,0.065623,0.069721,0.073925,0.078219,0.082586,0.087006,0.091456,0.095912,0.10035,0.10473,0.10904,0.11324,0.11729,0.12116,0.12482,0.12824,0.13137,0.13418,0.13663,0.1387,0.14035,0.14154,0.14225,0.14245,0.14211,0.14121,0.13972,0.13764,0.13493,0.13159,0.12761,0.123,0.11774,0.11185,0.10535,0.098258,0.090616,0.08248,0.073924,0.065046,0.05597,0.046851,0.037878,0.029271,0.021279,0.014177,0.0082459,0.0037591,0.00095359
4.3908e-05,0.0001536,0.0003221,0.0005437,0.00081379,0.0011288,0.0014862,0.0018843,0.0023224,0.0028003,0.0033189,0.0038796,0.0044846,0.0051366,0.0058391,0.0065961,0.0074121,0.008292,0.0092413,0.010266,0.011372,0.012567,0.013856,0.015247,0.016747,0.018363,0.020102,0.021971,0.023975,0.026123,0.028417,0.030865,0.033468,0.036231,0.039155,0.04224,0.045486,0.048889,0.052446,0.05615,0.059993,0.063964,0.06805,0.072237,0.076508,0.080842,0.085217,0.08961,0.093995,0.098342,0.10262,0.1068,0.11085,0.11473,0.11841,0.12185,0.12502,0.12788,0.13039,0.13253,0.13425,0.13552,0.13632,0.13661,0.13638,0.13558,0.13421,0.13225,0.12967,0.12648,0.12265,0.1182,0.11313,0.10743,0.10114,0.094277,0.086884,0.079016,0.07075,0.062184,0.053439,0.044668,0.036054,0.027809,0.020173,0.013405,0.0077702,0.0035239,0.00088326
3.4746e-05,0.00012036,0.00025105,0.00042215,0.00063002,0.00087196,0.0011462,0.0014517,0.0017883,0.0021566,0.0025577,0.0029937,0.0034671,0.0039811,0.0045393,0.0051462,0.0058065,0.0065255,0.0073091,0.0081633,0.0090949,0.010111,0.011217,0.012423,0.013735,0.01516,0.016706,0.01838,0.02019,0.022141,0.024241,0.026494,0.028905,0.031477,0.034214,0.037116,0.040183,0.043414,0.046805,0.05035,0.054041,0.05787,0.061825,0.06589,0.07005,0.074285,0.078574,0.082893,0.087217,0.091516,0.095762,0.099922,0.10396,0.10785,0.11155,0.11502,0.11823,0.12115,0.12372,0.12593,0.12774,0.12911,0.13001,0.13041,0.1303,0.12963,0.1284,0.12658,0.12416,0.12112,0.11748,0.11321,0.10834,0.10286,0.096801,0.090187,0.083061,0.07548,0.067521,0.059279,0.050877,0.042464,0.034216,0.026338,0.019061,0.012628,0.0072913,0.0032862,0.00081154
2.5198e-05,8.5852e-05,0.00017743,0.00029637,0.00044005,0.00060666,0.00079519,0.0010054,0.0012376,0.0014931,0.0017735,0.0020813,0.0024192,0.002791,0.0032006,0.0036526,0.0041522,0.004705,0.005317,0.0059946,0.0067448,0.0075746,0.0084915,0.0095032,0.010618,0.011842,0.013186,0.014655,0.016258,0.018002,0.019894,0.021939,0.024144,0.026512,0.029047,0.03175,0.034623,0.037665,0.040873,0.044243,0.047767,0.051438,0.055244,0.059171,0.063205,0.067327,0.071516,0.075749,0.080001,0.084243,0.088447,0.09258,0.096609,0.1005,0.10421,0.10772,0.11098,0.11395,0.1166,0.11889,0.1208,0.12227,0.12329,0.12382,0.12384,0.12332,0.12225,0.12059,0.11835,0.11551,0.11206,0.10801,0.10335,0.098116,0.092309,0.085965,0.079126,0.071851,0.064215,0.056315,0.048269,0.040224,0.032352,0.024849,0.017935,0.011842,0.0068058,0.0030445,0.00073795
1.5291e-05,5.0184e-05,0.00010147,0.00016679,0.00024454,0.00033384,0.00043452,0.000547,0.00067238,0.0008123,0.000969,0.0011453,0.0013444,0.0015703,0.0018273,0.0021204,0.0024547,0.0028363,0.0032713,0.0037665,0.004329,0.0049662,0.0056857,0.0064957,0.0074042,0.0084195,0.0095501,0.010804,0.012189,0.013714,0.015385,0.01721,0.019193,0.021342,0.023659,0.026148,0.028811,0.031647,0.034655,0.037831,0.041171,0.044665,0.048306,0.052079,0.05597,0.059963,0.064037,0.068169,0.072336,0.076509,0.08066,0.084758,0.088768,0.092656,0.096387,0.099924,0.10323,0.10626,0.10899,0.11138,0.11339,0.11499,0.11614,0.11681,0.11699,0.11664,0.11574,0.11427,0.11222,0.10959,0.10637,0.10255,0.098146,0.093169,0.087639,0.081588,0.075059,0.068109,0.060816,0.053273,0.045599,0.037936,0.03045,0.023331,0.016788,0.011041,0.0063105,0.002797,0.00066204
5.0585e-06,1.3489e-05,2.3483e-05,3.3903e-05,4.424e-05,5.4573e-05,6.5545e-05,7.8336e-05,9.4648e-05,0.00011669,0.00014716,0.00018927,0.00024669,0.00032359,0.0004246,0.00055483,0.00071987,0.00092573,0.0011789,0.0014864,0.0018553,0.0022934,0.0028086,0.0034091,0.0041036,0.0049004,0.0058085,0.0068365,0.0079929,0.009286,0.010724,0.012314,0.014062,0.015976,0.01806,0.020318,0.022753,0.025365,0.028155,0.03112,0.034255,0.037555,0.041011,0.044611,0.048342,0.052187,0.056129,0.060145,0.064212,0.068303,0.072389,0.076441,0.080424,0.084304,0.088046,0.091612,0.094965,0.098067,0.10088,0.10337,0.10549,0.10722,0.10852,0.10935,0.1097,0.10954,0.10883,0.10758,0.10575,0.10335,0.10038,0.096818,0.092688,0.087997,0.082768,0.077033,0.070835,0.064233,0.057302,0.050137,0.042852,0.035586,0.0285,0.021776,0.015614,0.010221,0.0058025,0.0025423,0.00058336
-5.4481e-06,-2.4066e-05,-5.6202e-05,-0.00010171,-0.00015999,-0.00022998,-0.00031018,-0.00039868,-0.00049316,-0.00059085,-0.00068861,-0.00078285,-0.00086956,-0.0009443,-0.0010022,-0.0010379,-0.0010457,-0.0010195,-0.00095246,-0.00083772,-0.00066775,-0.00043473,-0.00013047,0.00025351,0.00072592,0.0012956,0.0019717,0.0027635,0.0036798,0.0047294,0.0059208,0.0072623,0.0087615,0.010425,0.01226,0.014269,0.016458,0.018828,0.021381,0.024115,0.027026,0.030111,0.033362,0.036769,0.040319,0.043998,0.047789,0.05167,0.05562,0.059614,0.063622,0.067615,0.07156,0.075424,0.079171,0.082763,0.086163,0.089332,0.092233,0.094826,0.097077,0.098947,0.1004,0.10142,0.10195,0.10199,0.10151,0.10048,0.098904,0.096764,0.094057,0.090784,0.086952,0.082573,0.077671,0.072277,0.066435,0.060203,0.053657,0.046889,0.040012,0.03316,0.026489,0.020175,0.014405,0.0093766,0.0052786,0.002279,0.0005015
-1.6162e-05,-6.2285e-05,-0.0001372,-0.00023943,-0.00036721,-0.0005185,-0.00069094,-0.00088189,-0.0010884,-0.0013072,-0.0015346,-0.0017668,-0.0019995,-0.0022279,-0.002447,-0.0026513,-0.0028349,-0.0029916,-0.0031146,-0.0031968,-0.0032306,-0.0032081,-0.0031208,-0.0029603,-0.0027174,-0.002383,-0.0019477,-0.0014024,-0.00073732,5.6894e-05,0.00098933,0.0020687,0.0033036,0.0047017,0.0062696,0.0080135,0.009938,0.012047,0.014343,0.016825,0.019492,0.02234,0.025364,0.028556,0.031904,0.035396,0.039015,0.042742,0.046557,0.050435,0.054348,0.058269,0.062164,0.066001,0.069744,0.073356,0.0768,0.080036,0.083026,0.085731,0.088114,0.090137,0.091767,0.092969,0.093715,0.093977,0.093732,0.092961,0.091651,0.089793,0.087383,0.08442,0.080912,0.076872,0.072322,0.067295,0.061835,0.055999,0.049861,0.043512,0.037064,0.030646,0.024409,0.018519,0.013156,0.0085031,0.0047362,0.0020057,0.00041605
-2.703e-05,-0.00010097,-0.00021909,-0.00037854,-0.00057638,-0.00080956,-0.0010749,-0.0013689,-0.0016881,-0.0020288,-0.0023869,-0.0027581,-0.0031378,-0.0035213,-0.0039032,-0.0042781,-0.0046398,-0.0049822,-0.0052984,-0.0055811,-0.0058229,-0.0060156,-0.0061509,-0.00622,-0.0062136,-0.0061225,-0.005937,-0.0056476,-0.0052442,-0.0047169,-0.0040561,-0.0032522,-0.0022964,-0.0011801,0.00010469,0.001565,0.0032066,0.0050348,0.0070525,0.0092614,0.011662,0.014251,0.017026,0.01998,0.023103,0.026384,0.029809,0.033361,0.037019,0.040761,0.044562,0.048393,0.052224,0.056021,0.05975,0.063374,0.066856,0.070157,0.073236,0.076056,0.078577,0.080763,0.082576,0.083983,0.084953,0.085457,0.085472,0.084979,0.083961,0.082411,0.080323,0.077697,0.07454,0.070866,0.066697,0.062064,0.057012,0.051598,0.045894,0.03999,0.033994,0.028031,0.022246,0.016799,0.011858,0.0075961,0.0041725,0.001721,0.00032662
-3.7994e-05,-0.00013992,-0.00030143,-0.0005183,-0.00078638,-0.0011016,-0.0014599,-0.0018572,-0.0022893,-0.002752,-0.003241,-0.0037515,-0.0042789,-0.0048181,-0.0053639,-0.0059105,-0.0064519,-0.0069819,-0.0074936,-0.0079799,-0.0084332,-0.0088454,-0.009208,-0.0095123,-0.0097489,-0.0099085,-0.009981,-0.0099566,-0.0098251,-0.0095759,-0.009199,-0.0086843,-0.008022,-0.007203,-0.0062181,-0.0050593,-0.0037193,-0.0021927,-0.00047405,0.00144,0.0035506,0.0058581,0.0083596,0.011051,0.013924,0.01697,0.020177,0.023529,0.027008,0.030593,0.03426,0.037982,0.04173,0.045473,0.049175,0.052801,0.056313,0.059673,0.062841,0.065776,0.068441,0.070795,0.072802,0.074427,0.075637,0.076402,0.076698,0.076504,0.075803,0.074586,0.072847,0.070586,0.067809,0.064529,0.060769,0.05656,0.051945,0.046981,0.041739,0.036305,0.030786,0.025301,0.019991,0.015007,0.010507,0.0066512,0.0035847,0.0014236,0.00023278
-4.8991e-05,-0.00017891,-0.00038375,-0.00065789,-0.000996,-0.001393,-0.0018439,-0.002344,-0.0028886,-0.0034729,-0.0040923,-0.0047418,-0.0054167,-0.0061116,-0.0068213,-0.0075401,-0.008262,-0.0089808,-0.0096898,-0.010382,-0.011049,-0.011684,-0.012278,-0.012823,-0.013308,-0.013725,-0.014063,-0.014312,-0.014462,-0.014502,-0.014421,-0.014209,-0.013854,-0.013348,-0.01268,-0.01184,-0.010821,-0.009616,-0.0082176,-0.0066213,-0.0048236,-0.0028234,-0.00062055,0.0017825,0.0043802,0.0071654,0.010128,0.013254,0.016528,0.019931,0.023441,0.027033,0.030679,0.034349,0.038008,0.041623,0.045156,0.048568,0.051819,0.054869,0.057679,0.060208,0.062418,0.064272,0.065737,0.066781,0.067378,0.067505,0.067145,0.066287,0.064924,0.063056,0.060688,0.057833,0.054512,0.050757,0.04661,0.042126,0.037374,0.03244,0.027425,0.022445,0.017634,0.013134,0.0090955,0.005664,0.0029702,0.0011121,0.00013407
-5.9953e-05,-0.00021768,-0.00046553,-0.00079647,-0.001204,-0.0016819,-0.0022246,-0.0028265,-0.0034824,-0.0041872,-0.0049359,-0.0057234,-0.0065446,-0.0073945,-0.0082675,-0.0091581,-0.01006,-0.010968,-0.011875,-0.012774,-0.013658,-0.014518,-0.015347,-0.016135,-0.016874,-0.017554,-0.018165,-0.018696,-0.019137,-0.019476,-0.019702,-0.019805,-0.019772,-0.019594,-0.019259,-0.018757,-0.018078,-0.017214,-0.016158,-0.014901,-0.01344,-0.011772,-0.0098931,-0.0078055,-0.0055111,-0.0030154,-0.00032565,0.0025475,0.0055898,0.0087843,0.012112,0.015549,0.01907,0.022645,0.026244,0.029831,0.033371,0.036824,0.040152,0.043314,0.046268,0.048975,0.051395,0.053489,0.055223,0.056563,0.05748,0.057951,0.057956,0.057482,0.056524,0.055078,0.053149,0.05075,0.0479,0.044631,0.040984,0.037011,0.032782,0.028377,0.023896,0.019449,0.015163,0.011172,0.0076172,0.0046302,0.0023263,0.00078535,2.9972e-05
-7.0803e-05,-0.00025598,-0.00054623,-0.0009331,-0.0014089,-0.0019665,-0.0025994,-0.0033015,-0.004067,-0.0048905,-0.0057666,-0.0066902,-0.0076561,-0.0086592,-0.009694,-0.010755,-0.011837,-0.012933,-0.014038,-0.015144,-0.016245,-0.017332,-0.018398,-0.019433,-0.02043,-0.021378,-0.022267,-0.023087,-0.023826,-0.024474,-0.025019,-0.025449,-0.025752,-0.025916,-0.025931,-0.025784,-0.025465,-0.024963,-0.02427,-0.023377,-0.022277,-0.020965,-0.019437,-0.017691,-0.015727,-0.013549,-0.011161,-0.0085724,-0.005793,-0.0028365,0.00027996,0.0035354,0.0069056,0.010363,0.013878,0.017419,0.020949,0.02443,0.027824,0.031091,0.034188,0.037073,0.039707,0.042051,0.044065,0.045716,0.046972,0.047808,0.048202,0.048141,0.047614,0.04662,0.045162,0.04325,0.040905,0.038156,0.035042,0.031615,0.027941,0.024099,0.020183,0.016299,0.012567,0.0091133,0.0060661,0.0035453,0.0016503,0.00044186,-7.9713e-05
-8.1462e-05,-0.00029353,-0.00062526,-0.0010668,-0.0016093,-0.0022448,-0.0029659,-0.0037658,-0.0046385,-0.0055781,-0.006579,-0.0076361,-0.008744,-0.0098977,-0.011092,-0.012321,-0.013581,-0.014864,-0.016165,-0.017478,-0.018795,-0.02011,-0.021414,-0.022699,-0.023956,-0.025175,-0.026348,-0.027462,-0.028508,-0.029473,-0.030346,-0.031114,-0.031766,-0.032288,-0.032668,-0.032894,-0.032953,-0.032834,-0.032527,-0.03202,-0.031306,-0.030377,-0.029226,-0.02785,-0.026246,-0.024414,-0.022358,-0.020082,-0.017595,-0.014908,-0.012034,-0.0089934,-0.0058055,-0.0024936,0.00091395,0.0043851,0.0078854,0.011377,0.014824,0.018185,0.021419,0.024481,0.027331,0.029929,0.032234,0.03421,0.035823,0.037044,0.037852,0.038228,0.038163,0.037651,0.036695,0.035305,0.033499,0.031305,0.02876,0.025915,0.022832,0.019588,0.016271,0.012983,0.0098363,0.0069482,0.0044358,0.0024052,0.00093963,8.016e-05,-0.00019386
-9.1844e-05,-0.00033004,-0.00070203,-0.0011966,-0.0018039,-0.0025148,-0.0033213,-0.0042163,-0.0051929,-0.0062453,-0.0073676,-0.0085546,-0.0098011,-0.011102,-0.012452,-0.013847,-0.015281,-0.016748,-0.018244,-0.019761,-0.021294,-0.022835,-0.024377,-0.025912,-0.027431,-0.028925,-0.030384,-0.031799,-0.033156,-0.034446,-0.035656,-0.036773,-0.037785,-0.038678,-0.039439,-0.040054,-0.04051,-0.040795,-0.040895,-0.040799,-0.040496,-0.039976,-0.03923,-0.038253,-0.037039,-0.035585,-0.033892,-0.031961,-0.029798,-0.027411,-0.024811,-0.022014,-0.019037,-0.015902,-0.012635,-0.0092643,-0.0058212,-0.0023388,0.0011441,0.0045861,0.0079453,0.011177,0.014242,0.017098,0.019703,0.022015,0.024,0.025627,0.026872,0.027712,0.028136,0.028137,0.027717,0.026883,0.025652,0.02405,0.022112,0.019887,0.017434,0.014824,0.012144,0.0094875,0.0069593,0.0046683,0.0027201,0.0012056,0.00019191,-0.00029878,-0.00031182
-0.00010186,-0.0003652,-0.00077592,-0.0013215,-0.0019909,-0.0027744,-0.0036631,-0.0046494,-0.0057262,-0.0068872,-0.0081267,-0.0094392,-0.01082,-0.012263,-0.013765,-0.015321,-0.016925,-0.018573,-0.02026,-0.021979,-0.023724,-0.02549,-0.027269,-0.029053,-0.030834,-0.032604,-0.034353,-0.03607,-0.037744,-0.039365,-0.040919,-0.042394,-0.043777,-0.045053,-0.046209,-0.047229,-0.048101,-0.048808,-0.049337,-0.049675,-0.049808,-0.049724,-0.049413,-0.048865,-0.048072,-0.047029,-0.045732,-0.04418,-0.042376,-0.040323,-0.038031,-0.035511,-0.032778,-0.029851,-0.026752,-0.023508,-0.020148,-0.016703,-0.013212,-0.0097132,-0.0062468,-0.0028526,0.00042324,0.0035363,0.0064438,0.0091007,0.011472,0.013524,0.015227,0.016558,0.0175,0.018045,0.018193,0.017951,0.017333,0.016362,0.015072,0.013507,0.011723,0.0097891,0.0077846,0.005798,0.0039245,0.002265,0.00091313,-5.76e-05,-0.000592,-0.00069124,-0.00043365
-0.00011142,-0.00039872,-0.0008463,-0.0014404,-0.002169,-0.0030214,-0.0039884,-0.0050617,-0.006234,-0.0074989,-0.0088504,-0.010283,-0.011793,-0.013374,-0.015022,-0.016733,-0.018503,-0.020326,-0.022199,-0.024115,-0.02607,-0.028057,-0.030069,-0.032101,-0.034144,-0.036189,-0.038227,-0.040249,-0.042243,-0.044199,-0.046103,-0.047944,-0.049706,-0.051376,-0.052939,-0.05438,-0.055683,-0.056832,-0.057811,-0.058606,-0.0592,-0.05958,-0.059731,-0.059643,-0.059303,-0.058704,-0.057839,-0.056702,-0.055293,-0.053613,-0.051665,-0.04946,-0.047007,-0.044322,-0.041425,-0.03834,-0.035091,-0.031712,-0.028235,-0.024698,-0.021141,-0.017604,-0.014134,-0.010775,-0.0075711,-0.0045616,-0.0017907,0.00070295,0.0028852,0.0047288,0.0062171,0.0073375,0.0080898,0.0084772,0.0085111,0.0082121,0.0076106,0.006748,0.005677,0.0044613,0.003175,0.0019,0.00072082,-0.00027031,-0.00099232,-0.0013795,-0.0014071,-0.0010993,-0.00056019
-0.00012043,-0.00043028,-0.00091253,-0.0015523,-0.0023365,-0.0032539,-0.0042946,-0.0054499,-0.0067124,-0.0080753,-0.009533,-0.01108,-0.012712,-0.014424,-0.016212,-0.018073,-0.020001,-0.021994,-0.024047,-0.026155,-0.028313,-0.030517,-0.032759,-0.035034,-0.037335,-0.039653,-0.041981,-0.044307,-0.046622,-0.048916,-0.051174,-0.053385,-0.055535,-0.057608,-0.05959,-0.061464,-0.063213,-0.064821,-0.06627,-0.067543,-0.068622,-0.069492,-0.070135,-0.070537,-0.070684,-0.070564,-0.070166,-0.069482,-0.068507,-0.067239,-0.065676,-0.063825,-0.061692,-0.05929,-0.056633,-0.053742,-0.05064,-0.047356,-0.043922,-0.040373,-0.036747,-0.033086,-0.029433,-0.025835,-0.022336,-0.018978,-0.015807,-0.012864,-0.010188,-0.007813,-0.0057545,-0.0040234,-0.0026306,-0.0015753,-0.0008489,-0.00043355,-0.00030189,-0.00041632,-0.00072869,-0.0011806,-0.0017046,-0.002225,-0.0026604,-0.002937,-0.0029872,-0.0027634,-0.00226,-0.0015262,-0.00069257
