5.8193e-05,0.00019203,0.00038759,0.00063265,0.00091673,0.0012311,0.0015689,0.0019246,0.0022941,0.0026746,0.003064,0.0034611,0.0038651,0.0042758,0.004693,0.005117,0.0055481,0.0059865,0.0064327,0.0068873,0.0073507,0.0078233,0.0083058,0.0087986,0.0093023,0.0098172,0.010344,0.010883,0.011435,0.012,0.012578,0.013171,0.013778,0.0144,0.015037,0.015689,0.016357,0.01704,0.017739,0.018453,0.019184,0.019929,0.020689,0.021464,0.022253,0.023055,0.023869,0.024694,0.025528,0.02637,0.027218,0.028069,0.028921,0.02977,0.030614,0.031448,0.032267,0.033067,0.033843,0.034587,0.035293,0.035954,0.036561,0.037106,0.037578,0.037968,0.038265,0.038455,0.038527,0.038468,0.038263,0.037896,0.037352,0.036614,0.035663,0.034479,0.033041,0.03133,0.029327,0.027016,0.024395,0.021474,0.018289,0.014908,0.011443,0.0080559,0.0049612,0.0024126,0.00067884
5.5005e-05,0.0001814,0.00036603,0.00059732,0.00086539,0.001162,0.0014806,0.0018161,0.0021647,0.0025235,0.0028908,0.0032653,0.0036463,0.0040335,0.004427,0.0048268,0.0052332,0.0056466,0.0060674,0.0064959,0.0069328,0.0073784,0.0078332,0.0082976,0.0087723,0.0092575,0.0097538,0.010262,0.010781,0.011313,0.011858,0.012416,0.012987,0.013572,0.014171,0.014784,0.015412,0.016054,0.01671,0.01738,0.018065,0.018763,0.019476,0.020201,0.020938,0.021687,0.022446,0.023215,0.023992,0.024774,0.025561,0.026349,0.027137,0.027921,0.028697,0.029462,0.030212,0.030942,0.031647,0.03232,0.032955,0.033545,0.034083,0.034561,0.034968,0.035297,0.035537,0.035676,0.035705,0.03561,0.035379,0.035,0.034457,0.033736,0.03282,0.031692,0.030335,0.02873,0.026862,0.024718,0.022296,0.019607,0.016683,0.013588,0.010423,0.0073352,0.0045173,0.0021983,0.00062002
5.1739e-05,0.00017052,0.00034396,0.00056118,0.00081287,0.0010913,0.0013904,0.0017053,0.0020324,0.0023691,0.0027137,0.0030651,0.0034226,0.003786,0.0041552,0.0045303,0.0049116,0.0052995,0.0056942,0.0060963,0.0065062,0.0069242,0.0073508,0.0077865,0.0082317,0.0086868,0.0091522,0.0096284,0.010116,0.010614,0.011125,0.011648,0.012183,0.012731,0.013292,0.013865,0.014452,0.015053,0.015666,0.016293,0.016932,0.017584,0.018249,0.018925,0.019611,0.020308,0.021015,0.021729,0.022449,0.023174,0.023902,0.02463,0.025357,0.026078,0.026791,0.027492,0.028178,0.028843,0.029482,0.03009,0.030661,0.031189,0.031666,0.032085,0.032437,0.032714,0.032908,0.033007,0.033003,0.032884,0.032639,0.032257,0.031725,0.03103,0.030157,0.029093,0.02782,0.026323,0.024589,0.022607,0.020374,0.017903,0.015223,0.012391,0.0095,0.0066837,0.0041164,0.0020045,0.00056658
4.84e-05,0.00015941,0.00032142,0.00052427,0.00075925,0.0010192,0.0012983,0.0015921,0.0018973,0.0022115,0.0025331,0.0028609,0.0031945,0.0035335,0.0038779,0.0042279,0.0045837,0.0049456,0.0053139,0.005689,0.0060714,0.0064614,0.0068594,0.0072659,0.0076812,0.0081057,0.0085399,0.008984,0.0094384,0.0099035,0.01038,0.010867,0.011366,0.011876,0.012399,0.012933,0.01348,0.014039,0.01461,0.015192,0.015787,0.016393,0.01701,0.017637,0.018275,0.018921,0.019575,0.020236,0.020901,0.021571,0.022242,0.022913,0.023581,0.024244,0.024897,0.025538,0.026164,0.026768,0.027348,0.027898,0.028411,0.028883,0.029307,0.029675,0.02998,0.030215,0.030372,0.03044,0.030413,0.030279,0.03003,0.029655,0.029142,0.028481,0.027659,0.026662,0.025476,0.024088,0.022486,0.02066,0.018608,0.016342,0.013888,0.0113,0.0086606,0.0060922,0.0037525,0.0018284,0.00051781
4.4992e-05,0.00014807,0.00029844,0.00048663,0.00070459,0.00094564,0.0012044,0.0014768,0.0017598,0.002051,0.0023491,0.0026529,0.0029621,0.0032764,0.0035956,0.00392,0.0042498,0.0045853,0.0049267,0.0052745,0.005629,0.0059906,0.0063596,0.0067364,0.0071215,0.0075151,0.0079175,0.0083293,0.0087505,0.0091816,0.0096229,0.010075,0.010537,0.01101,0.011494,0.011989,0.012495,0.013013,0.013541,0.01408,0.01463,0.015191,0.015761,0.016341,0.016929,0.017525,0.018128,0.018737,0.01935,0.019966,0.020583,0.021199,0.021812,0.022418,0.023015,0.023601,0.02417,0.024719,0.025245,0.025741,0.026203,0.026626,0.027003,0.027328,0.027594,0.027795,0.027922,0.027969,0.027926,0.027787,0.027541,0.027181,0.026695,0.026074,0.025307,0.024382,0.023286,0.022007,0.020533,0.018858,0.016979,0.014906,0.012664,0.010301,0.0078939,0.0055528,0.0034209,0.0016678,0.00047311
4.1518e-05,0.00013652,0.00027503,0.00044832,0.00064895,0.0008708,0.0011089,0.0013596,0.0016198,0.0018877,0.0021619,0.0024414,0.0027258,0.0030149,0.0033086,0.0036071,0.0039105,0.0042191,0.0045333,0.0048534,0.0051796,0.0055123,0.005852,0.0061988,0.0065532,0.0069155,0.007286,0.007665,0.0080528,0.0084496,0.0088558,0.0092716,0.0096971,0.010133,0.010578,0.011034,0.011499,0.011975,0.012462,0.012958,0.013463,0.013979,0.014503,0.015035,0.015576,0.016123,0.016676,0.017235,0.017797,0.018361,0.018925,0.019489,0.020048,0.020601,0.021146,0.021679,0.022196,0.022695,0.02317,0.023618,0.024035,0.024414,0.02475,0.025039,0.025273,0.025446,0.025553,0.025585,0.025535,0.025397,0.025162,0.024823,0.02437,0.023795,0.023087,0.022237,0.021232,0.020061,0.018715,0.017185,0.015471,0.01358,0.011537,0.0093835,0.0071908,0.0050586,0.0031172,0.0015207,0.00043196
3.7983e-05,0.00012477,0.00025124,0.00040938,0.00059242,0.00079475,0.0010119,0.0012404,0.0014777,0.0017219,0.0019718,0.0022266,0.0024859,0.0027495,0.0030172,0.0032894,0.0035661,0.0038476,0.0041341,0.004426,0.0047236,0.0050272,0.0053371,0.0056536,0.0059771,0.0063077,0.0066459,0.0069919,0.0073459,0.0077083,0.0080792,0.0084588,0.0088474,0.0092451,0.009652,0.010068,0.010494,0.010928,0.011372,0.011825,0.012287,0.012757,0.013236,0.013722,0.014215,0.014714,0.015219,0.015728,0.016241,0.016755,0.017269,0.017782,0.018291,0.018794,0.019288,0.019772,0.020241,0.020693,0.021123,0.021528,0.021903,0.022244,0.022546,0.022804,0.023012,0.023165,0.023257,0.023281,0.023231,0.0231,0.022883,0.022571,0.022156,0.021631,0.020987,0.020213,0.0193,0.018237,0.017014,0.015625,0.014068,0.012351,0.010494,0.0085368,0.006543,0.0046039,0.002838,0.0013852,0.00039392
3.4391e-05,0.00011285,0.00022708,0.00036986,0.00053505,0.0007176,0.00091347,0.0011196,0.0013335,0.0015538,0.0017791,0.0020089,0.0022427,0.0024803,0.0027219,0.0029674,0.003217,0.003471,0.0037296,0.003993,0.0042617,0.0045358,0.0048156,0.0051015,0.0053937,0.0056924,0.005998,0.0063108,0.0066308,0.0069584,0.0072938,0.0076372,0.0079887,0.0083485,0.0087166,0.0090932,0.0094783,0.0098718,0.010274,0.010684,0.011102,0.011528,0.011961,0.012402,0.012848,0.013301,0.013758,0.014219,0.014683,0.015148,0.015614,0.016078,0.016539,0.016994,0.017442,0.017879,0.018304,0.018712,0.019101,0.019467,0.019806,0.020114,0.020387,0.020619,0.020807,0.020945,0.021027,0.021049,0.021005,0.020888,0.020693,0.020413,0.020041,0.01957,0.018991,0.018297,0.017476,0.016519,0.015418,0.014165,0.01276,0.011207,0.0095257,0.007752,0.0059437,0.0041838,0.00258,0.0012599,0.0003586
3.0746e-05,0.00010075,0.0002026,0.00032981,0.00047693,0.00063944,0.00081377,0.00099715,0.0011875,0.0013835,0.0015839,0.0017884,0.0019964,0.0022079,0.0024229,0.0026414,0.0028637,0.0030898,0.0033202,0.0035549,0.0037943,0.0040386,0.0042881,0.0045431,0.0048037,0.0050703,0.0053431,0.0056223,0.0059081,0.0062008,0.0065005,0.0068074,0.0071217,0.0074435,0.0077728,0.0081099,0.0084546,0.008807,0.009167,0.0095345,0.0099094,0.010291,0.01068,0.011075,0.011476,0.011882,0.012292,0.012707,0.013124,0.013542,0.013961,0.014378,0.014793,0.015203,0.015606,0.016,0.016383,0.016751,0.017102,0.017433,0.01774,0.018019,0.018267,0.018479,0.018651,0.018779,0.018858,0.018883,0.018849,0.018751,0.018583,0.018339,0.018014,0.0176,0.01709,0.016475,0.015747,0.014897,0.013914,0.012794,0.011533,0.010137,0.0086226,0.0070216,0.0053868,0.0037937,0.0023406,0.0011435,0.00032566
2.7054e-05,8.8508e-05,0.00017781,0.00028928,0.00041811,0.00056036,0.0007129,0.00087333,0.0010399,0.0012112,0.0013866,0.0015654,0.0017474,0.0019325,0.0021206,0.0023119,0.0025065,0.0027046,0.0029064,0.0031121,0.003322,0.0035363,0.0037552,0.003979,0.0042078,0.004442,0.0046817,0.0049271,0.0051785,0.0054361,0.0056999,0.0059702,0.0062472,0.0065309,0.0068214,0.0071188,0.0074232,0.0077346,0.0080528,0.0083779,0.0087096,0.0090478,0.0093922,0.0097424,0.010098,0.010459,0.010823,0.011192,0.011563,0.011935,0.012309,0.012681,0.013051,0.013418,0.013779,0.014132,0.014476,0.014807,0.015124,0.015423,0.015701,0.015955,0.016182,0.016378,0.01654,0.016662,0.016742,0.016774,0.016755,0.01668,0.016543,0.01634,0.016065,0.015711,0.015271,0.014738,0.014103,0.013357,0.012492,0.0115,0.010379,0.0091329,0.0077765,0.0063386,0.0048669,0.00343,0.0021174,0.0010349,0.00029479
2.3319e-05,7.6126e-05,0.00015276,0.00024831,0.00035867,0.00048046,0.000611,0.00074825,0.0008907,0.0010373,0.0011873,0.0013402,0.001496,0.0016543,0.0018154,0.0019792,0.0021459,0.0023157,0.0024887,0.0026652,0.0028454,0.0030294,0.0032174,0.0034098,0.0036066,0.0038082,0.0040146,0.0042261,0.0044428,0.004665,0.0048929,0.0051264,0.0053659,0.0056114,0.005863,0.0061209,0.0063849,0.0066552,0.0069318,0.0072145,0.0075034,0.0077981,0.0080986,0.0084045,0.0087154,0.009031,0.0093508,0.009674,0.01,0.010328,0.010657,0.010986,0.011314,0.011639,0.011959,0.012274,0.012581,0.012878,0.013163,0.013433,0.013686,0.013919,0.014129,0.014312,0.014467,0.014588,0.014672,0.014717,0.014716,0.014668,0.014566,0.014406,0.014184,0.013892,0.013525,0.013074,0.012533,0.01189,0.011139,0.010273,0.0092872,0.0081855,0.0069801,0.005697,0.0043792,0.0030891,0.0019083,0.00093307,0.00026573
1.9545e-05,6.3622e-05,0.00012746,0.00020697,0.00029869,0.00039984,0.00050819,0.00062207,0.00074023,0.00086181,0.00098623,0.0011131,0.0012424,0.0013739,0.0015076,0.0016437,0.0017824,0.0019236,0.0020677,0.0022147,0.0023648,0.0025184,0.0026754,0.0028361,0.0030007,0.0031694,0.0033424,0.0035197,0.0037017,0.0038884,0.0040801,0.0042768,0.0044786,0.0046859,0.0048985,0.0051166,0.0053403,0.0055697,0.0058046,0.0060451,0.0062912,0.0065427,0.0067996,0.0070614,0.0073282,0.0075994,0.0078747,0.0081536,0.0084355,0.0087199,0.0090058,0.0092924,0.0095787,0.0098636,0.010146,0.010424,0.010696,0.010961,0.011216,0.011461,0.011691,0.011905,0.012101,0.012276,0.012426,0.01255,0.012642,0.012702,0.012724,0.012705,0.012641,0.012529,0.012361,0.012134,0.011841,0.011474,0.011026,0.010487,0.0098487,0.0091045,0.0082502,0.0072875,0.0062268,0.0050912,0.0039194,0.0027681,0.0017114,0.00083709,0.00023823
1.5737e-05,5.1012e-05,0.00010196,0.00016529,0.00023824,0.00031859,0.0004046,0.00049494,0.00058864,0.00068505,0.00078371,0.00088439,0.00098695,0.0010914,0.0011976,0.0013059,0.0014162,0.0015287,0.0016436,0.001761,0.001881,0.0020038,0.0021296,0.0022585,0.0023908,0.0025264,0.0026657,0.0028088,0.0029558,0.0031069,0.0032622,0.0034219,0.0035861,0.0037549,0.0039284,0.0041068,0.0042901,0.0044785,0.0046718,0.0048702,0.0050736,0.0052821,0.0054954,0.0057136,0.0059364,0.0061636,0.006395,0.0066301,0.0068686,0.00711,0.0073537,0.007599,0.0078452,0.0080913,0.0083363,0.0085792,0.0088187,0.0090533,0.0092815,0.0095017,0.0097121,0.0099105,0.010095,0.010263,0.010413,0.010541,0.010646,0.010723,0.010771,0.010785,0.010762,0.010698,0.010589,0.010428,0.01021,0.0099278,0.0095728,0.0091366,0.0086104,0.0079864,0.0072601,0.0064319,0.0055106,0.0045163,0.0034837,0.0024642,0.0015251,0.00074615,0.00021206
1.1899e-05,3.8311e-05,7.6287e-05,0.00012333,0.00017739,0.00023682,0.00030034,0.000367,0.00043611,0.00050719,0.00057996,0.00065424,0.00072998,0.00080715,0.00088581,0.00096603,0.0010479,0.0011316,0.0012171,0.0013046,0.0013943,0.0014863,0.0015807,0.0016777,0.0017773,0.0018798,0.0019853,0.0020939,0.0022058,0.0023211,0.00244,0.0025625,0.0026888,0.0028191,0.0029535,0.0030921,0.003235,0.0033822,0.003534,0.0036902,0.0038511,0.0040165,0.0041865,0.0043612,0.0045403,0.0047238,0.0049115,0.0051033,0.0052989,0.0054979,0.0057,0.0059048,0.0061117,0.00632,0.0065291,0.0067381,0.0069461,0.007152,0.0073547,0.0075528,0.007745,0.0079296,0.0081049,0.0082692,0.0084204,0.0085563,0.0086747,0.0087731,0.0088487,0.0088985,0.0089191,0.0089068,0.0088571,0.0087648,0.0086237,0.0084268,0.0081659,0.0078321,0.0074164,0.0069108,0.0063097,0.0056125,0.004826,0.0039676,0.0030685,0.0021749,0.0013477,0.00065947,0.00018701
8.0363e-06,2.5535e-05,5.0465e-05,8.1146e-05,0.00011622,0.00015463,0.00019556,0.00023842,0.00028281,0.00032846,0.0003752,0.00042298,0.00047177,0.00052159,0.00057249,0.00062455,0.00067785,0.00073249,0.00078855,0.00084616,0.0009054,0.0009664,0.0010293,0.0010941,0.0011611,0.0012303,0.0013018,0.0013758,0.0014524,0.0015318,0.001614,0.0016993,0.0017877,0.0018793,0.0019744,0.0020731,0.0021754,0.0022815,0.0023916,0.0025057,0.0026239,0.0027463,0.0028731,0.0030042,0.0031397,0.0032796,0.003424,0.0035727,0.0037256,0.0038827,0.0040437,0.0042085,0.0043767,0.004548,0.004722,0.004898,0.0050756,0.005254,0.0054324,0.0056099,0.0057854,0.0059578,0.0061259,0.0062881,0.0064429,0.0065887,0.0067233,0.0068448,0.0069507,0.0070384,0.0071047,0.0071461,0.0071581,0.0071358,0.007073,0.0069626,0.0067962,0.0065649,0.0062592,0.0058705,0.0053924,0.0048232,0.0041677,0.003441,0.0026705,0.0018977,0.0011778,0.00057635,0.00016288
4.1532e-06,1.2699e-05,2.4531e-05,3.8783e-05,5.4801e-05,7.2104e-05,9.0359e-05,0.00010934,0.00012893,0.00014905,0.0001697,0.00019087,0.00021262,0.00023499,0.00025804,0.00028185,0.00030647,0.00033199,0.00035848,0.00038603,0.00041471,0.00044461,0.00047583,0.00050845,0.00054258,0.00057832,0.00061577,0.00065506,0.00069629,0.00073959,0.00078509,0.00083292,0.00088322,0.00093613,0.0009918,0.0010504,0.001112,0.0011769,0.0012452,0.0013169,0.0013925,0.0014718,0.0015552,0.0016428,0.0017347,0.0018311,0.0019321,0.0020378,0.0021482,0.0022635,0.0023837,0.0025088,0.0026387,0.0027734,0.0029127,0.0030564,0.0032043,0.0033559,0.003511,0.0036688,0.0038289,0.0039904,0.0041526,0.0043143,0.0044744,0.0046316,0.0047843,0.0049309,0.0050691,0.0051967,0.0053107,0.0054077,0.0054834,0.0055329,0.0055498,0.005527,0.005456,0.0053273,0.0051313,0.0048585,0.0045019,0.0040584,0.0035311,0.0029325,0.0022867,0.0016306,0.001014,0.00049613,0.00013948
2.542e-07,-1.8059e-07,-1.4852e-06,-3.7059e-06,-6.7949e-06,-1.0645e-05,-1.5119e-05,-2.0065e-05,-2.5336e-05,-3.0795e-05,-3.6321e-05,-4.1805e-05,-4.7159e-05,-5.2302e-05,-5.7165e-05,-6.1687e-05,-6.5811e-05,-6.948e-05,-7.264e-05,-7.5235e-05,-7.7205e-05,-7.8489e-05,-7.9019e-05,-7.8723e-05,-7.7524e-05,-7.5338e-05,-7.2074e-05,-6.7635e-05,-6.1916e-05,-5.4804e-05,-4.6175e-05,-3.59e-05,-2.3838e-05,-9.8385e-06,6.258e-06,2.4622e-05,4.5435e-05,6.8889e-05,9.5186e-05,0.00012454,0.00015717,0.00019332,0.00023322,0.00027713,0.00032531,0.00037801,0.00043551,0.00049807,0.00056597,0.00063946,0.00071879,0.0008042,0.00089592,0.00099413,0.001099,0.0012107,0.0013292,0.0014545,0.0015867,0.0017256,0.0018709,0.0020224,0.0021796,0.0023418,0.0025084,0.0026785,0.0028508,0.003024,0.0031963,0.0033656,0.0035291,0.0036835,0.0038248,0.0039476,0.0040459,0.0041121,0.0041373,0.004112,0.0040256,0.0038684,0.0036323,0.0033127,0.0029114,0.0024382,0.0019139,0.0013715,0.00085514,0.0004182,0.00011664
-3.6549e-06,-1.3089e-05,-2.7552e-05,-4.6271e-05,-6.8492e-05,-9.3523e-05,-0.00012075,-0.00014965,-0.00017981,-0.00021088,-0.0002426,-0.00027477,-0.00030726,-0.00033995,-0.00037277,-0.00040566,-0.00043857,-0.00047148,-0.00050434,-0.00053713,-0.00056981,-0.00060235,-0.00063469,-0.0006668,-0.00069861,-0.00073007,-0.00076109,-0.00079161,-0.00082151,-0.00085071,-0.00087909,-0.00090651,-0.00093284,-0.00095791,-0.00098156,-0.0010036,-0.0010238,-0.001042,-0.0010578,-0.0010712,-0.0010816,-0.001089,-0.0010928,-0.0010928,-0.0010887,-0.0010799,-0.0010661,-0.0010469,-0.0010219,-0.00099045,-0.00095222,-0.00090669,-0.00085337,-0.00079178,-0.00072146,-0.00064195,-0.00055283,-0.0004537,-0.00034423,-0.00022414,-9.323e-05,4.8601e-05,0.00020134,0.00036484,0.00053877,0.00072263,0.00091563,0.0011167,0.0013245,0.0015369,0.0017516,0.0019653,0.0021738,0.0023719,0.0025532,0.0027099,0.0028327,0.0029115,0.0029355,0.0028938,0.0027776,0.0025811,0.0023042,0.0019545,0.0015496,0.0011183,0.00069992,0.00034197,9.42e-05
-7.5691e-06,-2.6009e-05,-5.3639e-05,-8.8861e-05,-0.00013022,-0.00017643,-0.00022641,-0.00027927,-0.0003343,-0.00039098,-0.00044889,-0.00050775,-0.00056737,-0.00062761,-0.00068839,-0.00074966,-0.00081138,-0.00087354,-0.00093613,-0.00099914,-0.0010626,-0.0011264,-0.0011906,-0.0012552,-0.0013201,-0.0013852,-0.0014506,-0.0015162,-0.0015818,-0.0016474,-0.001713,-0.0017782,-0.0018431,-0.0019074,-0.001971,-0.0020336,-0.0020951,-0.0021551,-0.0022134,-0.0022697,-0.0023236,-0.0023747,-0.0024227,-0.002467,-0.0025072,-0.0025428,-0.0025732,-0.0025978,-0.0026161,-0.0026272,-0.0026305,-0.0026254,-0.0026109,-0.0025864,-0.0025511,-0.0025042,-0.0024448,-0.0023723,-0.0022858,-0.0021847,-0.0020683,-0.0019362,-0.0017877,-0.0016228,-0.0014411,-0.0012429,-0.0010285,-0.00079855,-0.00055426,-0.00029727,-2.991e-05,0.00024465,0.00052222,0.00079745,0.0010636,0.0013125,0.0015345,0.0017188,0.001854,0.0019285,0.0019323,0.0018585,0.0017053,0.0014779,0.001191,0.00086919,0.00054722,0.0002669,7.2024e-05
-1.1484e-05,-3.8927e-05,-7.9713e-05,-0.00013142,-0.00019189,-0.00025926,-0.00033196,-0.00040874,-0.00048862,-0.00057087,-0.00065494,-0.00074046,-0.00082718,-0.00091495,-0.0010037,-0.0010933,-0.0011838,-0.0012752,-0.0013675,-0.0014608,-0.0015549,-0.0016501,-0.0017462,-0.0018432,-0.0019412,-0.0020402,-0.00214,-0.0022407,-0.0023421,-0.0024443,-0.0025471,-0.0026503,-0.0027539,-0.0028576,-0.0029614,-0.0030648,-0.0031678,-0.00327,-0.003371,-0.0034706,-0.0035683,-0.0036636,-0.0037561,-0.0038452,-0.0039304,-0.0040109,-0.0040861,-0.0041552,-0.0042173,-0.0042717,-0.0043173,-0.0043533,-0.0043785,-0.0043919,-0.0043924,-0.0043788,-0.00435,-0.0043048,-0.004242,-0.0041606,-0.0040593,-0.0039372,-0.0037935,-0.0036272,-0.0034379,-0.0032252,-0.002989,-0.0027297,-0.0024481,-0.0021455,-0.0018241,-0.0014871,-0.0011386,-0.00078429,-0.00043123,-8.8005e-05,0.00023517,0.00052682,0.00077476,0.00096638,0.0010908,0.00114,0.0011105,0.001005,0.00083533,0.00062234,0.00039593,0.00019251,5.0007e-05
-1.5394e-05,-5.1825e-05,-0.00010574,-0.0001739,-0.00025344,-0.0003419,-0.00043727,-0.00053791,-0.00064257,-0.00075033,-0.0008605,-0.00097261,-0.0010864,-0.0012016,-0.0013182,-0.0014361,-0.0015554,-0.001676,-0.001798,-0.0019214,-0.0020463,-0.0021728,-0.0023008,-0.0024303,-0.0025615,-0.0026942,-0.0028285,-0.0029644,-0.0031018,-0.0032406,-0.0033807,-0.0035221,-0.0036645,-0.0038079,-0.003952,-0.0040965,-0.0042413,-0.004386,-0.0045301,-0.0046734,-0.0048153,-0.0049554,-0.005093,-0.0052275,-0.0053582,-0.0054843,-0.005605,-0.0057194,-0.0058264,-0.0059249,-0.0060139,-0.006092,-0.0061579,-0.0062103,-0.0062478,-0.0062687,-0.0062716,-0.0062549,-0.006217,-0.0061562,-0.0060711,-0.0059601,-0.0058218,-0.005655,-0.0054585,-0.0052316,-0.0049738,-0.0046848,-0.0043653,-0.0040164,-0.0036399,-0.003239,-0.0028179,-0.0023823,-0.0019399,-0.0014997,-0.0010727,-0.00067134,-0.00030901,1.4314e-06,0.00024793,0.0004211,0.00051578,0.00053241,0.0004801,0.00037593,0.00024501,0.00011834,2.8083e-05
-1.9294e-05,-6.4685e-05,-0.00013169,-0.00021624,-0.00031478,-0.00042426,-0.0005422,-0.00066662,-0.00079597,-0.00092913,-0.0010653,-0.0012039,-0.0013446,-0.0014872,-0.0016316,-0.0017778,-0.0019257,-0.0020755,-0.0022271,-0.0023807,-0.0025363,-0.0026939,-0.0028538,-0.0030158,-0.0031801,-0.0033467,-0.0035155,-0.0036866,-0.0038599,-0.0040355,-0.0042131,-0.0043927,-0.0045742,-0.0047574,-0.0049421,-0.0051281,-0.0053149,-0.0055024,-0.0056901,-0.0058776,-0.0060642,-0.0062496,-0.0064329,-0.0066135,-0.0067906,-0.0069632,-0.0071303,-0.007291,-0.0074439,-0.0075877,-0.0077212,-0.0078428,-0.0079509,-0.0080437,-0.0081196,-0.0081766,-0.0082128,-0.0082262,-0.0082147,-0.0081763,-0.0081088,-0.0080103,-0.0078788,-0.0077126,-0.00751,-0.0072696,-0.0069906,-0.0066723,-0.0063148,-0.005919,-0.0054866,-0.0050204,-0.004525,-0.0040062,-0.0034719,-0.0029319,-0.002398,-0.0018836,-0.0014031,-0.00097094,-0.00060043,-0.00030244,-8.3266e-05,5.6716e-05,0.00012278,0.00012816,9.3332e-05,4.3909e-05,6.1938e-06
-2.318e-05,-7.7492e-05,-0.00015752,-0.00025839,-0.00037583,-0.00050623,-0.00064663,-0.00079469,-0.00094861,-0.0011071,-0.0012691,-0.0014341,-0.0016016,-0.0017715,-0.0019436,-0.0021178,-0.0022943,-0.0024731,-0.0026542,-0.0028379,-0.0030241,-0.003213,-0.0034046,-0.0035991,-0.0037965,-0.0039969,-0.0042002,-0.0044066,-0.0046159,-0.0048283,-0.0050435,-0.0052615,-0.0054823,-0.0057055,-0.005931,-0.0061586,-0.006388,-0.0066187,-0.0068503,-0.0070825,-0.0073145,-0.0075458,-0.0077756,-0.0080031,-0.0082274,-0.0084475,-0.0086622,-0.0088703,-0.0090704,-0.009261,-0.0094405,-0.0096071,-0.009759,-0.0098941,-0.01001,-0.010105,-0.010177,-0.010222,-0.010239,-0.010225,-0.010178,-0.010094,-0.0099707,-0.0098068,-0.0095995,-0.009347,-0.0090478,-0.0087008,-0.0083056,-0.0078627,-0.0073736,-0.0068412,-0.0062697,-0.0056655,-0.0050367,-0.0043939,-0.0037497,-0.0031185,-0.0025161,-0.0019584,-0.0014602,-0.0010339,-0.00068747,-0.00042344,-0.00023858,-0.00012298,-6.0656e-05,-3.1562e-05,-1.5759e-05
-2.7045e-05,-9.0226e-05,-0.0001832,-0.00030028,-0.00043651,-0.00058769,-0.00075041,-0.00092197,-0.0011003,-0.0012839,-0.0014716,-0.0016628,-0.001857,-0.002054,-0.0022536,-0.0024558,-0.0026607,-0.0028684,-0.003079,-0.0032925,-0.0035093,-0.0037292,-0.0039526,-0.0041795,-0.0044099,-0.0046441,-0.0048819,-0.0051236,-0.005369,-0.0056182,-0.0058711,-0.0061277,-0.0063878,-0.0066512,-0.0069179,-0.0071875,-0.0074596,-0.007734,-0.0080101,-0.0082875,-0.0085655,-0.0088435,-0.0091206,-0.0093959,-0.0096685,-0.0099372,-0.010201,-0.010458,-0.010706,-0.010945,-0.011173,-0.011386,-0.011584,-0.011763,-0.011922,-0.012058,-0.012167,-0.012247,-0.012295,-0.012308,-0.012283,-0.012216,-0.012104,-0.011945,-0.011735,-0.011472,-0.011154,-0.010779,-0.010347,-0.0098573,-0.0093112,-0.0087115,-0.0080624,-0.0073705,-0.0066445,-0.0058955,-0.0051371,-0.0043849,-0.0036561,-0.0029682,-0.0023378,-0.001779,-0.0013016,-0.00091051,-0.0006047,-0.00037745,-0.00021697,-0.00010859,-3.8573e-05
-3.0885e-05,-0.00010287,-0.0002087,-0.00034187,-0.00049674,-0.00066854,-0.00085341,-0.0010483,-0.0012508,-0.0014593,-0.0016726,-0.0018898,-0.0021105,-0.0023344,-0.0025613,-0.0027914,-0.0030245,-0.0032609,-0.0035007,-0.0037441,-0.0039912,-0.0042421,-0.0044971,-0.0047562,-0.0050197,-0.0052875,-0.0055599,-0.0058368,-0.0061182,-0.0064043,-0.006695,-0.0069903,-0.0072899,-0.0075938,-0.0079018,-0.0082137,-0.008529,-0.0088475,-0.0091686,-0.0094919,-0.0098166,-0.010142,-0.010467,-0.010791,-0.011113,-0.011432,-0.011746,-0.012053,-0.012352,-0.012641,-0.012918,-0.013181,-0.013427,-0.013653,-0.013857,-0.014036,-0.014186,-0.014304,-0.014386,-0.014429,-0.014429,-0.014383,-0.014285,-0.014133,-0.013924,-0.013653,-0.013318,-0.012918,-0.012449,-0.011913,-0.01131,-0.010642,-0.009914,-0.0091322,-0.0083058,-0.0074469,-0.00657,-0.005692,-0.0048316,-0.0040081,-0.0032401,-0.0025435,-0.0019305,-0.0014081,-0.00097804,-0.00063667,-0.00037636,-0.00018752,-6.2329e-05
