8.4143e-05,0.00031511,0.00068775,0.0011988,0.0018462,0.0026284,0.0035445,0.0045934,0.0057743,0.007086,0.0085274,0.010097,0.011794,0.013615,0.015561,0.017627,0.019814,0.022118,0.024538,0.027071,0.029716,0.032469,0.03533,0.038294,0.04136,0.044525,0.047786,0.05114,0.054585,0.058116,0.06173,0.065425,0.069195,0.073037,0.076946,0.080919,0.08495,0.089035,0.09317,0.097348,0.10156,0.10582,0.1101,0.1144,0.11872,0.12306,0.1274,0.13175,0.13611,0.14045,0.1448,0.14913,0.15346,0.15777,0.16207,0.16636,0.17064,0.17491,0.17917,0.18343,0.18768,0.19193,0.19618,0.20044,0.20469,0.20895,0.21319,0.2174,0.22156,0.22562,0.22955,0.23327,0.23666,0.23961,0.24193,0.24338,0.24367,0.24243,0.23917,0.23335,0.2243,0.2113,0.19365,0.17077,0.14274,0.11016,0.074858,0.040478,0.012943
9.5169e-05,0.00035245,0.00076432,0.0013254,0.0020319,0.0028808,0.0038701,0.0049977,0.0062622,0.0076618,0.0091951,0.010861,0.012656,0.014581,0.016632,0.018808,0.021108,0.023528,0.026068,0.028724,0.031495,0.034379,0.037373,0.040475,0.043681,0.046991,0.050399,0.053905,0.057504,0.061192,0.064968,0.068826,0.072763,0.076774,0.080855,0.085002,0.089209,0.093472,0.097785,0.10214,0.10654,0.11097,0.11543,0.11991,0.12441,0.12892,0.13343,0.13794,0.14245,0.14695,0.15144,0.15591,0.16036,0.16478,0.16918,0.17354,0.17788,0.18218,0.18645,0.19069,0.19489,0.19905,0.20317,0.20724,0.21125,0.2152,0.21907,0.22282,0.22643,0.22985,0.23301,0.23582,0.23819,0.23995,0.24093,0.24089,0.23953,0.23651,0.23138,0.22366,0.21278,0.19818,0.17932,0.15604,0.12852,0.097578,0.065091,0.034433,0.010676
0.00010483,0.0003856,0.00083276,0.0014391,0.0021992,0.0031088,0.0041645,0.0053637,0.006704,0.0081832,0.0097995,0.011551,0.013435,0.015452,0.017597,0.01987,0.022269,0.024792,0.027436,0.0302,0.033082,0.036079,0.039189,0.042409,0.045738,0.049172,0.052708,0.056344,0.060077,0.063902,0.067816,0.071816,0.075896,0.080054,0.084283,0.08858,0.092939,0.097354,0.10182,0.10633,0.11088,0.11547,0.12008,0.12471,0.12935,0.13401,0.13866,0.14331,0.14795,0.15257,0.15716,0.16173,0.16627,0.17077,0.17522,0.17963,0.18398,0.18828,0.19252,0.1967,0.2008,0.20483,0.20877,0.21261,0.21635,0.21995,0.2234,0.22666,0.2297,0.23244,0.23483,0.23676,0.23812,0.23876,0.23849,0.23709,0.23427,0.2297,0.223,0.21374,0.20146,0.18572,0.16619,0.14291,0.1162,0.086972,0.057101,0.029653,0.0089625
0.0001132,0.00041466,0.00089312,0.0015398,0.0023478,0.0033118,0.0044272,0.0056905,0.0070986,0.0086489,0.010339,0.012167,0.01413,0.016227,0.018455,0.020813,0.023298,0.02591,0.028645,0.031502,0.034479,0.037573,0.040782,0.044105,0.047538,0.051078,0.054724,0.058472,0.062318,0.066259,0.070292,0.074413,0.078617,0.082899,0.087255,0.09168,0.096169,0.10071,0.10531,0.10995,0.11464,0.11935,0.12409,0.12884,0.13361,0.13838,0.14315,0.14791,0.15265,0.15736,0.16204,0.16668,0.17128,0.17582,0.1803,0.18472,0.18906,0.19332,0.1975,0.20158,0.20555,0.20941,0.21314,0.21672,0.22015,0.22338,0.22639,0.22915,0.2316,0.23367,0.2353,0.23638,0.23679,0.23639,0.23498,0.23235,0.22825,0.22237,0.21437,0.20389,0.19055,0.17403,0.15424,0.13126,0.10551,0.078,0.050516,0.025828,0.0076448
0.00012036,0.00043978,0.00094562,0.0016277,0.002478,0.0034898,0.0046579,0.0059777,0.0074456,0.0090583,0.010813,0.012708,0.014739,0.016906,0.019206,0.021636,0.024196,0.026884,0.029696,0.032632,0.035689,0.038866,0.042159,0.045568,0.049089,0.052719,0.056457,0.060299,0.064241,0.068281,0.072414,0.076637,0.080945,0.085333,0.089796,0.09433,0.098927,0.10358,0.10829,0.11304,0.11783,0.12266,0.1275,0.13236,0.13723,0.1421,0.14696,0.1518,0.15662,0.1614,0.16614,0.17083,0.17546,0.18002,0.1845,0.1889,0.1932,0.1974,0.20149,0.20544,0.20926,0.21293,0.21642,0.21973,0.22282,0.22567,0.22824,0.23049,0.23236,0.23378,0.23468,0.23496,0.23449,0.23312,0.23069,0.22699,0.22178,0.21479,0.20573,0.1943,0.1802,0.16324,0.14343,0.12092,0.096233,0.070375,0.045045,0.022732,0.0066141
0.00012639,0.00046117,0.00099054,0.0017032,0.00259,0.0036434,0.004857,0.0062258,0.0077454,0.009412,0.011222,0.013174,0.015264,0.01749,0.01985,0.022343,0.024965,0.027716,0.030593,0.033594,0.036718,0.039963,0.043326,0.046806,0.050399,0.054104,0.057918,0.061838,0.06586,0.069981,0.074198,0.078505,0.0829,0.087376,0.091929,0.096553,0.10124,0.10599,0.11079,0.11563,0.12052,0.12543,0.13036,0.13531,0.14026,0.1452,0.15013,0.15504,0.15991,0.16474,0.16952,0.17424,0.17888,0.18344,0.1879,0.19226,0.1965,0.20062,0.20459,0.20841,0.21205,0.21551,0.21876,0.22177,0.22452,0.22698,0.22911,0.23086,0.23217,0.23297,0.23318,0.23271,0.23143,0.2292,0.22586,0.22122,0.21506,0.20716,0.19725,0.18509,0.17046,0.15331,0.13366,0.11176,0.088156,0.06386,0.040464,0.020196,0.0057946
0.00013139,0.00047904,0.0010283,0.0017668,0.0026846,0.0037731,0.0050254,0.0064356,0.0079988,0.0097107,0.011568,0.013567,0.015706,0.017981,0.020391,0.022934,0.025607,0.028409,0.031338,0.034393,0.037571,0.04087,0.044289,0.047826,0.051478,0.055243,0.059118,0.0631,0.067187,0.071374,0.075658,0.080035,0.0845,0.089049,0.093675,0.098374,0.10314,0.10796,0.11284,0.11776,0.12271,0.1277,0.1327,0.13772,0.14273,0.14773,0.15272,0.15768,0.16259,0.16745,0.17225,0.17697,0.18161,0.18615,0.19058,0.19488,0.19905,0.20306,0.20691,0.21057,0.21403,0.21726,0.22025,0.22297,0.22538,0.22746,0.22915,0.23042,0.23119,0.23141,0.23098,0.22982,0.2278,0.2248,0.22066,0.21521,0.20826,0.1996,0.18902,0.17633,0.16139,0.14421,0.12486,0.10363,0.081099,0.058262,0.036595,0.018096,0.005133
0.00013543,0.00049362,0.0010591,0.001819,0.0027622,0.0038798,0.0051639,0.0066081,0.0082069,0.0099558,0.011851,0.013888,0.016066,0.01838,0.02083,0.023412,0.026125,0.028967,0.031937,0.035032,0.038252,0.041593,0.045055,0.048636,0.052333,0.056144,0.060066,0.064097,0.068234,0.072473,0.076811,0.081243,0.085764,0.09037,0.095056,0.099814,0.10464,0.10952,0.11446,0.11944,0.12446,0.1295,0.13456,0.13963,0.14469,0.14974,0.15477,0.15975,0.16469,0.16957,0.17438,0.1791,0.18371,0.18822,0.1926,0.19683,0.20091,0.20481,0.20852,0.21201,0.21528,0.21829,0.22102,0.22344,0.22552,0.22723,0.2285,0.22931,0.22958,0.22924,0.22823,0.22644,0.22376,0.22007,0.21524,0.2091,0.20148,0.19222,0.18113,0.16805,0.15297,0.13588,0.11691,0.09639,0.074909,0.053422,0.033301,0.016338,0.0045911
0.0001386,0.00050511,0.0010835,0.0018603,0.0028238,0.0039643,0.0052735,0.0067444,0.0083711,0.010149,0.012073,0.01414,0.016347,0.01869,0.021169,0.02378,0.026523,0.029394,0.032392,0.035517,0.038766,0.042137,0.04563,0.049242,0.052971,0.056815,0.060772,0.06484,0.069014,0.073291,0.077669,0.082142,0.086707,0.091357,0.096088,0.10089,0.10576,0.1107,0.11568,0.12071,0.12577,0.13086,0.13596,0.14107,0.14617,0.15126,0.15631,0.16132,0.16627,0.17115,0.17595,0.18066,0.18524,0.1897,0.19402,0.19818,0.20215,0.20594,0.2095,0.21283,0.2159,0.21869,0.22116,0.22329,0.22505,0.22639,0.22727,0.22764,0.22744,0.2266,0.22505,0.22269,0.21943,0.21514,0.2097,0.20298,0.19481,0.18506,0.17357,0.16028,0.14516,0.12826,0.10973,0.089934,0.069457,0.049214,0.030477,0.014852,0.0041413
0.00014095,0.00051372,0.0011019,0.0018913,0.00287,0.0040276,0.0053554,0.006846,0.0084929,0.010291,0.012236,0.014323,0.01655,0.018914,0.021412,0.024042,0.026803,0.029692,0.032709,0.035851,0.039118,0.042508,0.04602,0.049651,0.053401,0.057266,0.061246,0.065336,0.069535,0.073839,0.078245,0.082747,0.087342,0.092025,0.096789,0.10163,0.10654,0.1115,0.11652,0.12159,0.12669,0.13181,0.13695,0.14208,0.14721,0.15232,0.15738,0.1624,0.16736,0.17224,0.17702,0.1817,0.18625,0.19066,0.19491,0.19898,0.20285,0.20651,0.20993,0.21309,0.21596,0.21853,0.22075,0.2226,0.22405,0.22505,0.22556,0.22552,0.22489,0.22359,0.22155,0.21868,0.2149,0.21009,0.20414,0.19692,0.18831,0.17818,0.16642,0.15301,0.13794,0.12129,0.10324,0.084157,0.064633,0.045535,0.028035,0.013584,0.0037635
0.00014256,0.00051963,0.0011145,0.0019126,0.0029016,0.0040707,0.0054107,0.0069139,0.0085737,0.010384,0.012341,0.014441,0.016679,0.019053,0.02156,0.024199,0.026968,0.029866,0.03289,0.03604,0.039314,0.042711,0.04623,0.04987,0.053628,0.057503,0.061493,0.065596,0.069808,0.074127,0.078549,0.083069,0.087684,0.092387,0.097173,0.10204,0.10697,0.11196,0.11701,0.1221,0.12722,0.13237,0.13753,0.14268,0.14783,0.15295,0.15802,0.16305,0.168,0.17286,0.17763,0.18227,0.18677,0.19112,0.1953,0.19928,0.20305,0.20658,0.20986,0.21285,0.21553,0.21788,0.21987,0.22145,0.2226,0.22328,0.22344,0.22303,0.222,0.22028,0.2178,0.21449,0.21025,0.20498,0.1986,0.19097,0.182,0.17157,0.15965,0.14621,0.13126,0.11491,0.09735,0.078971,0.060346,0.042298,0.025911,0.012493,0.0034424
0.00014349,0.00052302,0.0011216,0.0019246,0.0029192,0.0040943,0.0054404,0.0069496,0.0086149,0.010431,0.012392,0.014494,0.016734,0.019109,0.021617,0.024256,0.027023,0.029918,0.032939,0.036086,0.039357,0.042751,0.046267,0.049903,0.053659,0.057533,0.061523,0.065627,0.069841,0.074164,0.078591,0.083118,0.087741,0.092455,0.097253,0.10213,0.10708,0.11208,0.11715,0.12225,0.12739,0.13255,0.13773,0.1429,0.14805,0.15317,0.15825,0.16327,0.16821,0.17306,0.17779,0.1824,0.18686,0.19115,0.19525,0.19914,0.2028,0.20621,0.20934,0.21217,0.21467,0.21681,0.21857,0.2199,0.22078,0.22116,0.221,0.22025,0.21885,0.21675,0.21388,0.21017,0.20553,0.19988,0.19312,0.18516,0.17591,0.16528,0.15327,0.13986,0.12508,0.10905,0.091995,0.074299,0.056519,0.039435,0.024049,0.011545,0.0031668
0.00014376,0.00052401,0.0011237,0.0019278,0.0029234,0.0040992,0.0054456,0.0069542,0.0086179,0.010431,0.012388,0.014485,0.016719,0.019086,0.021585,0.024213,0.02697,0.029852,0.032861,0.035994,0.039251,0.042631,0.046133,0.049757,0.0535,0.057362,0.061341,0.065435,0.069641,0.073957,0.078379,0.082904,0.087525,0.092239,0.097039,0.10192,0.10687,0.11189,0.11696,0.12207,0.12722,0.13239,0.13757,0.14274,0.1479,0.15302,0.15809,0.1631,0.16803,0.17285,0.17756,0.18212,0.18653,0.19076,0.19478,0.19859,0.20214,0.20543,0.20843,0.2111,0.21342,0.21537,0.21691,0.21801,0.21863,0.21873,0.21828,0.21721,0.21549,0.21306,0.20984,0.20578,0.2008,0.19482,0.18775,0.17952,0.17004,0.1593,0.14726,0.13392,0.11934,0.10366,0.087114,0.070074,0.053088,0.03689,0.022408,0.010717,0.002928
0.00014344,0.00052275,0.0011208,0.0019225,0.0029148,0.0040863,0.005427,0.0069286,0.0085839,0.010387,0.012332,0.014416,0.016635,0.018986,0.021466,0.024075,0.026811,0.029672,0.032657,0.035767,0.039,0.042356,0.045835,0.049434,0.053155,0.056995,0.060953,0.065027,0.069215,0.073514,0.077921,0.082433,0.087043,0.091749,0.096542,0.10142,0.10636,0.11138,0.11645,0.12156,0.12671,0.13188,0.13706,0.14223,0.14739,0.1525,0.15757,0.16256,0.16747,0.17227,0.17694,0.18147,0.18582,0.18999,0.19394,0.19766,0.20111,0.20429,0.20715,0.20967,0.21183,0.2136,0.21494,0.21582,0.2162,0.21605,0.21533,0.21398,0.21197,0.20923,0.20571,0.20135,0.19607,0.18981,0.1825,0.17405,0.16443,0.15362,0.14159,0.12837,0.11402,0.098701,0.08265,0.066241,0.049997,0.034614,0.020951,0.0099864,0.0027192
0.00014254,0.00051932,0.0011132,0.0019092,0.0028939,0.004056,0.0053855,0.006874,0.0085141,0.0103,0.012226,0.014288,0.016484,0.018809,0.021263,0.023843,0.026549,0.029378,0.032332,0.035408,0.038608,0.04193,0.045374,0.04894,0.052628,0.056436,0.060362,0.064407,0.068567,0.07284,0.077223,0.081712,0.086302,0.09099,0.095767,0.10063,0.10557,0.11057,0.11563,0.12074,0.12588,0.13105,0.13622,0.14139,0.14653,0.15164,0.15669,0.16167,0.16655,0.17133,0.17596,0.18045,0.18475,0.18886,0.19274,0.19637,0.19973,0.2028,0.20554,0.20792,0.20993,0.21153,0.21268,0.21336,0.21353,0.21315,0.21219,0.21059,0.20832,0.20531,0.20153,0.19691,0.19138,0.18489,0.17737,0.16876,0.15905,0.14821,0.13624,0.12316,0.10907,0.094118,0.078556,0.062748,0.047201,0.032569,0.01965,0.0093385,0.002535
0.00014109,0.00051382,0.0011011,0.0018879,0.0028611,0.004009,0.0053219,0.006791,0.0084094,0.010171,0.01207,0.014103,0.016267,0.018559,0.020977,0.02352,0.026186,0.028975,0.031886,0.03492,0.038076,0.041355,0.044755,0.048278,0.051923,0.055688,0.059574,0.06358,0.067702,0.071939,0.076288,0.080746,0.085307,0.089968,0.094722,0.099561,0.10448,0.10947,0.11451,0.11961,0.12474,0.12989,0.13505,0.14021,0.14534,0.15044,0.15547,0.16043,0.16529,0.17004,0.17464,0.17908,0.18334,0.18739,0.1912,0.19476,0.19803,0.20099,0.20362,0.20588,0.20774,0.20918,0.21017,0.21067,0.21065,0.21006,0.20888,0.20706,0.20456,0.20133,0.19732,0.19247,0.18674,0.18006,0.17237,0.16367,0.15391,0.14308,0.13118,0.11828,0.10445,0.089874,0.074787,0.059554,0.04466,0.030722,0.018482,0.0087597,0.0023713
0.00013912,0.00050631,0.0010846,0.0018591,0.0028167,0.0039458,0.0052366,0.0066806,0.0082707,0.010001,0.011866,0.013862,0.015987,0.018237,0.02061,0.023106,0.025724,0.028463,0.031324,0.034305,0.037409,0.040634,0.043981,0.047451,0.051043,0.054757,0.058592,0.062548,0.066623,0.070815,0.075122,0.079539,0.084063,0.088688,0.093409,0.098219,0.10311,0.10807,0.1131,0.11817,0.12328,0.12842,0.13357,0.13871,0.14383,0.1489,0.15392,0.15886,0.1637,0.16841,0.17298,0.17739,0.1816,0.18559,0.18934,0.19283,0.19602,0.19889,0.20141,0.20356,0.20529,0.2066,0.20743,0.20777,0.20757,0.2068,0.20543,0.20342,0.20072,0.19729,0.19308,0.18805,0.18214,0.17532,0.16752,0.15875,0.14897,0.13818,0.1264,0.11369,0.10014,0.08593,0.071306,0.056621,0.042339,0.029045,0.017427,0.0082392,0.0022247
0.00013662,0.00049684,0.0010639,0.0018229,0.0027609,0.0038666,0.0051301,0.0065432,0.0080987,0.0097908,0.011615,0.013567,0.015643,0.017843,0.020164,0.022605,0.025166,0.027846,0.030646,0.033566,0.036607,0.039769,0.043053,0.04646,0.04999,0.053643,0.057418,0.061316,0.065334,0.069472,0.073726,0.078094,0.082571,0.087153,0.091834,0.096606,0.10146,0.10639,0.11139,0.11644,0.12153,0.12664,0.13177,0.13689,0.14199,0.14705,0.15204,0.15696,0.16177,0.16646,0.171,0.17537,0.17954,0.18348,0.18718,0.1906,0.19371,0.1965,0.19893,0.20097,0.20259,0.20377,0.20447,0.20466,0.20432,0.20339,0.20186,0.19967,0.1968,0.1932,0.18884,0.18365,0.17761,0.17067,0.1628,0.154,0.14423,0.13351,0.12187,0.10936,0.096095,0.082252,0.068079,0.053917,0.040211,0.027514,0.016468,0.0077681,0.0020923
0.00013362,0.00048544,0.0010389,0.0017794,0.0026941,0.0037718,0.005003,0.0063794,0.0078941,0.0095416,0.011317,0.013217,0.015239,0.01738,0.019639,0.022017,0.024511,0.027124,0.029854,0.032703,0.035673,0.038763,0.041974,0.045309,0.048767,0.052349,0.056054,0.059884,0.063837,0.06791,0.072103,0.076413,0.080835,0.085364,0.089996,0.094723,0.099537,0.10443,0.10939,0.11441,0.11946,0.12455,0.12965,0.13475,0.13983,0.14487,0.14984,0.15474,0.15953,0.16419,0.1687,0.17303,0.17716,0.18106,0.18471,0.18807,0.19112,0.19383,0.19618,0.19813,0.19965,0.20072,0.20131,0.20138,0.2009,0.19983,0.19816,0.19583,0.19282,0.18908,0.18458,0.17928,0.17313,0.16612,0.15821,0.1494,0.13968,0.12905,0.11755,0.10526,0.092289,0.078811,0.065074,0.051411,0.038249,0.026109,0.015591,0.0073387,0.0019718
0.00013011,0.00047214,0.0010098,0.0017288,0.0026164,0.0036618,0.0048555,0.0061896,0.0076575,0.0092537,0.010974,0.012814,0.014773,0.016848,0.019038,0.021343,0.023763,0.026299,0.028951,0.03172,0.034608,0.037616,0.040746,0.043998,0.047375,0.050876,0.054503,0.058255,0.062132,0.066133,0.070255,0.074497,0.078855,0.083324,0.087898,0.092571,0.097336,0.10218,0.1071,0.11208,0.1171,0.12216,0.12723,0.1323,0.13735,0.14236,0.14732,0.15219,0.15695,0.16159,0.16607,0.17037,0.17447,0.17833,0.18193,0.18525,0.18824,0.19089,0.19317,0.19504,0.19648,0.19746,0.19794,0.1979,0.19731,0.19614,0.19434,0.1919,0.18877,0.18492,0.18032,0.17493,0.16871,0.16165,0.15373,0.14494,0.13528,0.12476,0.11344,0.10137,0.088695,0.075578,0.062265,0.04908,0.036431,0.024812,0.014785,0.0069448,0.0018612
